Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,30.0,-114.0,-53.0,-5.0,2.0,-2.0
18720,-17.0,139.0,31.0,-6.0,11.0,15.0
18760,16.0,-70.0,-71.0,3.0,19.0,-1.0
18800,15.0,7.0,-7.0,-1.0,20.0,21.0
18840,3.0,64.0,12.0,-2.0,0.0,13.0
18880,26.0,-91.0,-42.0,4.0,-4.0,4.0
18920,-11.0,64.0,35.0,2.0,-3.0,14.0
18960,-1.0,-32.0,-9.0,9.0,3.0,7.0
19000,10.0,-58.0,7.0,8.0,19.0,9.0
19040,-10.0,58.0,35.0,5.0,12.0,14.0
19080,8.0,-49.0,-39.0,14.0,10.0,-7.0
19120,2.0,-32.0,16.0,7.0,11.0,14.0
19160,-34.0,70.0,11.0,6.0,3.0,5.0
19200,21.0,-97.0,-18.0,6.0,7.0,0.0
19240,-34.0,73.0,17.0,-2.0,7.0,19.0
19280,4.0,-3.0,-23.0,1.0,8.0,-11.0
19320,-8.0,-52.0,-34.0,-4.0,17.0,5.0
19360,-14.0,89.0,11.0,-10.0,7.0,10.0
19400,7.0,-44.0,-73.0,-5.0,3.0,-10.0
19440,12.0,1.0,-11.0,-15.0,3.0,16.0
19480,-4.0,82.0,-26.0,-10.0,-3.0,-4.0
19520,40.0,-105.0,-55.0,-8.0,10.0,2.0
19560,-1.0,128.0,11.0,-7.0,13.0,11.0
19600,39.0,-44.0,-45.0,-4.0,6.0,-4.0
19640,30.0,-3.0,-17.0,-2.0,6.0,8.0
19680,23.0,63.0,13.0,-4.0,-8.0,2.0
19720,41.0,-66.0,-50.0,5.0,-1.0,-4.0
19760,27.0,28.0,13.0,3.0,7.0,-1.0
19800,12.0,38.0,-19.0,6.0,10.0,-2.0
19840,41.0,-71.0,-46.0,6.0,17.0,-3.0
19880,-2.0,61.0,18.0,0.0,9.0,5.0
19920,22.0,-6.0,-35.0,0.0,9.0,-14.0
19960,13.0,-74.0,-38.0,-7.0,13.0,1.0
20000,-12.0,131.0,19.0,-10.0,8.0,4.0
20040,13.0,-163.0,-79.0,-8.0,13.0,-23.0
20080,-16.0,112.0,40.0,-17.0,13.0,11.0
20120,-7.0,-30.0,-55.0,-11.0,10.0,-15.0
20160,2.0,-30.0,-24.0,-17.0,14.0,3.0
20200,-21.0,71.0,39.0,-17.0,9.0,6.0
20240,-5.0,-49.0,-32.0,-13.0,6.0,-4.0
20280,0.0,-2.0,44.0,-17.0,14.0,8.0
20320,-29.0,58.0,17.0,-11.0,14.0,2.0
20360,8.0,-68.0,0.0,-7.0,19.0,-5.0
20400,-26.0,50.0,47.0,-10.0,13.0,13.0
20440,-19.0,16.0,22.0,-5.0,6.0,-8.0
20480,-15.0,-60.0,-5.0,-7.0,10.0,3.0
20520,-46.0,94.0,68.0,-9.0,10.0,4.0
20560,-29.0,-69.0,-30.0,-3.0,12.0,-11.0
20600,-35.0,16.0,49.0,-11.0,16.0,2.0
20640,-55.0,49.0,2.0,-8.0,6.0,-11.0
20680,-22.0,-74.0,-6.0,-8.0,7.0,-13.0
20720,-66.0,53.0,24.0,-12.0,1.0,-6.0
20760,-49.0,10.0,7.0,-8.0,0.0,-20.0
20800,-49.0,-80.0,-18.0,-7.0,4.0,0.0
20840,-65.0,121.0,65.0,-7.0,-2.0,-6.0
20880,-44.0,-121.0,-40.0,-2.0,-4.0,-13.0
20920,-60.0,57.0,76.0,-7.0,-6.0,-3.0
20960,-68.0,3.0,3.0,2.0,-13.0,-4.0
21000,-40.0,-62.0,15.0,3.0,-7.0,-5.0
21040,-59.0,51.0,63.0,5.0,-13.0,0.0
21080,-47.0,-33.0,11.0,9.0,-13.0,-7.0
21120,-38.0,-43.0,19.0,8.0,-14.0,-2.0
21160,-63.0,68.0,52.0,9.0,-23.0,3.0
21200,-19.0,-107.0,-20.0,15.0,-21.0,-14.0
21240,-40.0,27.0,39.0,10.0,-25.0,1.0
21280,-28.0,7.0,1.0,14.0,-25.0,-11.0
21320,-20.0,-92.0,-23.0,13.0,-22.0,-12.0
21360,-32.0,79.0,41.0,10.0,-28.0,4.0
21400,-9.0,-72.0,-49.0,13.0,-30.0,-21.0
21440,9.0,-11.0,12.0,8.0,-32.0,-4.0
21480,-10.0,50.0,5.0,11.0,-37.0,-10.0
21520,25.0,-77.0,-34.0,13.0,-29.0,-18.0
21560,5.0,54.0,26.0,7.0,-29.0,6.0
21600,9.0,-7.0,-16.0,11.0,-29.0,-14.0
21640,26.0,-35.0,-7.0,11.0,-24.0,-6.0
21680,6.0,75.0,18.0,11.0,-31.0,9.0
21720,32.0,-45.0,-21.0,17.0,-30.0,-18.0
21760,17.0,-13.0,6.0,11.0,-26.0,8.0
21800,6.0,69.0,16.0,15.0,-29.0,-3.0
21840,25.0,-102.0,-51.0,17.0,-18.0,-6.0
21880,1.0,58.0,41.0,10.0,-18.0,4.0
21920,1.0,-4.0,-28.0,16.0,-20.0,-13.0
21960,34.0,-50.0,-16.0,14.0,-16.0,4.0
22000,1.0,65.0,26.0,14.0,-25.0,6.0
22040,31.0,-79.0,-6.0,16.0,-20.0,-13.0
22080,2.0,-25.0,2.0,11.0,-13.0,7.0
22120,8.0,80.0,-1.0,10.0,-12.0,-5.0
22160,70.0,-88.0,-58.0,9.0,-1.0,-2.0
22200,63.0,87.0,10.0,2.0,-7.0,16.0
22240,74.0,-38.0,-32.0,5.0,-8.0,-5.0
22280,40.0,-40.0,-34.0,0.0,0.0,-1.0
22320,-9.0,60.0,-20.0,-3.0,2.0,4.0
22360,20.0,-29.0,-48.0,-1.0,11.0,-9.0
22400,50.0,26.0,18.0,-8.0,8.0,20.0
22440,65.0,79.0,-1.0,-2.0,-4.0,3.0
22480,87.0,-85.0,-41.0,4.0,2.0,12.0
22520,18.0,84.0,52.0,1.0,5.0,17.0
22560,18.0,-21.0,-6.0,3.0,20.0,7.0
22600,5.0,3.0,-17.0,-8.0,29.0,9.0
22640,4.0,101.0,2.0,-9.0,16.0,23.0
22680,49.0,-98.0,-48.0,0.0,5.0,6.0
22720,12.0,33.0,40.0,-5.0,-2.0,14.0
22760,-8.0,12.0,3.0,-1.0,0.0,-9.0
22800,-7.0,-52.0,-38.0,1.0,23.0,1.0
22840,-25.0,80.0,12.0,-7.0,27.0,15.0
22880,21.0,-47.0,-21.0,-2.0,22.0,-6.0
22920,17.0,-30.0,-6.0,-7.0,10.0,14.0
22960,-14.0,85.0,1.0,-5.0,-5.0,0.0
23000,13.0,-80.0,-39.0,2.0,4.0,-11.0
23040,-9.0,33.0,31.0,-3.0,16.0,0.0
23080,2.0,-2.0,16.0,-1.0,25.0,-6.0
23120,17.0,-48.0,-13.0,-2.0,29.0,-1.0
23160,-12.0,76.0,9.0,-7.0,11.0,10.0
23200,19.0,-2.0,-26.0,-2.0,1.0,-7.0
23240,13.0,-67.0,7.0,-2.0,-2.0,12.0
23280,-11.0,123.0,31.0,-1.0,-2.0,8.0
23320,16.0,-143.0,-62.0,2.0,20.0,-19.0
23360,-28.0,135.0,50.0,-6.0,29.0,9.0
23400,-3.0,-38.0,-42.0,-1.0,21.0,-10.0
23440,-2.0,-26.0,-5.0,-8.0,14.0,6.0
23480,-24.0,66.0,22.0,-11.0,-12.0,2.0
23520,-4.0,-51.0,-46.0,-3.0,-13.0,-7.0
23560,-19.0,1.0,15.0,-6.0,3.0,-3.0
23600,-27.0,82.0,10.0,0.0,11.0,-4.0
23640,15.0,-116.0,-49.0,1.0,25.0,-3.0
23680,-23.0,119.0,50.0,-6.0,12.0,13.0
23720,-10.0,-66.0,-35.0,-3.0,-5.0,-7.0
23760,-21.0,-11.0,37.0,-3.0,-4.0,2.0
23800,-46.0,45.0,18.0,-3.0,-7.0,11.0
23840,-1.0,-63.0,-16.0,4.0,9.0,-14.0
23880,-14.0,-2.0,32.0,-2.0,17.0,18.0
23920,-14.0,32.0,17.0,2.0,11.0,-9.0
23960,-6.0,-98.0,-30.0,1.0,10.0,2.0
24000,-39.0,76.0,40.0,-3.0,2.0,10.0
24040,-11.0,-61.0,-40.0,-1.0,-5.0,-7.0
24080,1.0,-31.0,23.0,-4.0,2.0,9.0
24120,-15.0,65.0,-7.0,0.0,-3.0,-4.0
24160,22.0,-93.0,-44.0,1.0,5.0,-16.0
24200,-8.0,55.0,13.0,-3.0,10.0,2.0
24240,3.0,3.0,-31.0,-1.0,0.0,-13.0
24280,21.0,-39.0,-41.0,-3.0,1.0,0.0
24320,4.0,85.0,11.0,-7.0,-4.0,0.0
24360,34.0,-29.0,-53.0,0.0,-3.0,-6.0
24400,27.0,16.0,-5.0,-3.0,9.0,1.0
24440,12.0,91.0,-8.0,0.0,8.0,1.0
24480,47.0,-57.0,-50.0,1.0,10.0,-1.0
24520,16.0,64.0,20.0,-6.0,7.0,11.0
24560,25.0,50.0,-26.0,-5.0,0.0,1.0
24600,55.0,-67.0,-36.0,-5.0,6.0,18.0
24640,17.0,124.0,22.0,-3.0,4.0,15.0
24680,56.0,-74.0,-50.0,0.0,10.0,6.0
24720,22.0,33.0,4.0,-5.0,14.0,19.0
24760,18.0,52.0,-14.0,-2.0,12.0,10.0
24800,35.0,-66.0,-47.0,-2.0,15.0,7.0
24840,19.0,42.0,37.0,-9.0,7.0,21.0
24880,16.0,18.0,-31.0,-3.0,1.0,3.0
24920,32.0,-86.0,-16.0,-5.0,7.0,12.0
24960,-18.0,110.0,46.0,-3.0,6.0,11.0
25000,9.0,-97.0,-46.0,-1.0,13.0,-6.0
25040,-23.0,21.0,22.0,-6.0,14.0,11.0
25080,-31.0,37.0,8.0,-6.0,6.0,6.0
25120,-10.0,-93.0,-26.0,-7.0,7.0,-7.0
25160,-43.0,60.0,58.0,-13.0,1.0,8.0
25200,-41.0,-35.0,-26.0,-6.0,1.0,-15.0
25240,-39.0,-64.0,-2.0,-7.0,7.0,-3.0
25280,-71.0,88.0,49.0,-9.0,1.0,-4.0
25320,-46.0,-108.0,-45.0,-9.0,1.0,-19.0
25360,-61.0,44.0,45.0,-13.0,-2.0,-2.0
25400,-69.0,5.0,-15.0,-7.0,-8.0,-16.0
25440,-48.0,-74.0,0.0,-6.0,-1.0,-17.0
25480,-84.0,58.0,42.0,-5.0,-5.0,-10.0
25520,-63.0,-33.0,-7.0,-1.0,-4.0,-31.0
25560,-66.0,-41.0,8.0,0.0,-7.0,-14.0
25600,-89.0,86.0,42.0,0.0,-13.0,-21.0
25640,-60.0,-102.0,-32.0,4.0,-12.0,-28.0
25680,-74.0,64.0,63.0,0.0,-14.0,-11.0
25720,-83.0,-24.0,-1.0,7.0,-17.0,-25.0
25760,-76.0,-41.0,30.0,3.0,-14.0,-27.0
25800,-100.0,53.0,29.0,5.0,-19.0,-12.0
25840,-73.0,-35.0,-3.0,5.0,-20.0,-26.0
25880,-72.0,-34.0,20.0,2.0,-21.0,-9.0
25920,-96.0,42.0,41.0,1.0,-26.0,-20.0
25960,-72.0,-80.0,-22.0,3.0,-23.0,-16.0
26000,-88.0,-1.0,42.0,0.0,-23.0,-11.0
26040,-82.0,6.0,27.0,3.0,-25.0,-18.0
26080,-59.0,-111.0,0.0,2.0,-25.0,-15.0
26120,-76.0,109.0,63.0,4.0,-33.0,2.0
26160,-48.0,-131.0,-28.0,8.0,-32.0,-20.0
26200,-52.0,23.0,76.0,4.0,-30.0,1.0
26240,-62.0,-11.0,20.0,8.0,-29.0,-9.0
26280,-21.0,-32.0,9.0,10.0,-25.0,-5.0
26320,-31.0,-1.0,33.0,7.0,-29.0,3.0
26360,-13.0,32.0,35.0,11.0,-29.0,-16.0
26400,5.0,-91.0,-13.0,9.0,-28.0,8.0
26440,-23.0,121.0,38.0,8.0,-29.0,8.0
26480,9.0,-103.0,-39.0,10.0,-25.0,-9.0
26520,0.0,42.0,38.0,1.0,-24.0,17.0
26560,2.0,45.0,-23.0,7.0,-26.0,-2.0
26600,34.0,-67.0,-45.0,5.0,-19.0,5.0
26640,9.0,74.0,20.0,4.0,-25.0,8.0
26680,22.0,-34.0,-26.0,7.0,-24.0,-1.0
26720,27.0,6.0,-16.0,3.0,-19.0,8.0
26760,13.0,56.0,1.0,2.0,-20.0,6.0
26800,39.0,-41.0,-23.0,8.0,-11.0,0.0
26840,17.0,-25.0,16.0,2.0,-10.0,11.0
26880,0.0,85.0,20.0,6.0,-15.0,1.0
26920,30.0,11.0,-12.0,8.0,-9.0,-7.0
26960,40.0,-5.0,102.0,2.0,-10.0,17.0
27000,2.0,33.0,-37.0,14.0,-5.0,16.0
27040,-23.0,-280.0,-71.0,-1.0,0.0,-13.0
27080,-8.0,503.0,210.0,-9.0,-5.0,23.0
27120,87.0,-428.0,-287.0,1.0,-1.0,4.0
27160,7.0,320.0,164.0,-18.0,6.0,2.0
27200,-21.0,-321.0,-65.0,-4.0,2.0,-29.0
27240,-31.0,171.0,17.0,1.0,11.0,17.0
27280,-7.0,-15.0,-99.0,-14.0,-7.0,8.0
27320,49.0,85.0,66.0,-23.0,-7.0,-22.0
27360,99.0,-159.0,5.0,-12.0,-7.0,44.0
27400,-25.0,112.0,-77.0,5.0,-1.0,-9.0
27440,0.0,-127.0,-13.0,5.0,26.0,-38.0
27480,-38.0,160.0,106.0,-19.0,26.0,46.0
27520,28.0,-105.0,-119.0,-7.0,14.0,-16.0
27560,38.0,40.0,71.0,-14.0,0.0,-4.0
27600,39.0,-53.0,-5.0,-1.0,-18.0,5.0
27640,-2.0,49.0,30.0,6.0,-2.0,-2.0
27680,-53.0,-9.0,-16.0,-13.0,27.0,8.0
27720,-45.0,48.0,-24.0,-12.0,38.0,-30.0
27760,14.0,-83.0,-44.0,-1.0,28.0,21.0
27800,-22.0,76.0,49.0,-4.0,0.0,-6.0
27840,3.0,23.0,-22.0,-20.0,-18.0,-1.0
27880,-4.0,-38.0,-46.0,-16.0,5.0,-18.0
27920,-39.0,58.0,13.0,-1.0,13.0,-25.0
27960,-21.0,-96.0,-32.0,0.0,18.0,23.0
28000,-13.0,67.0,-10.0,-15.0,20.0,0.0
28040,-4.0,21.0,-38.0,-18.0,10.0,-19.0
28080,27.0,-48.0,-60.0,-5.0,3.0,12.0
28120,-29.0,11.0,-1.0,4.0,-11.0,-19.0
28160,3.0,3.0,22.0,2.0,-7.0,5.0
28200,24.0,-85.0,-37.0,0.0,13.0,-2.0
28240,6.0,124.0,14.0,-6.0,20.0,2.0
28280,20.0,-94.0,-35.0,-1.0,23.0,-37.0
28320,4.0,29.0,25.0,2.0,2.0,38.0
28360,11.0,13.0,-26.0,7.0,-16.0,13.0
28400,14.0,-92.0,-5.0,-9.0,2.0,-36.0
28440,-39.0,63.0,18.0,-3.0,5.0,-3.0
28480,-16.0,-10.0,-61.0,12.0,17.0,2.0
28520,4.0,-43.0,13.0,3.0,24.0,-2.0
28560,-3.0,69.0,-7.0,-14.0,1.0,15.0
28600,11.0,-95.0,-53.0,-7.0,-6.0,-21.0
28640,-39.0,60.0,18.0,-4.0,-8.0,8.0
28680,-28.0,-6.0,-37.0,3.0,-1.0,-3.0
28720,4.0,-50.0,-26.0,1.0,16.0,-7.0
28760,-13.0,61.0,25.0,-5.0,18.0,-4.0
28800,5.0,-38.0,-61.0,6.0,2.0,2.0
28840,-18.0,6.0,-3.0,9.0,-2.0,-7.0
28880,-24.0,67.0,16.0,2.0,-5.0,0.0
28920,26.0,-107.0,-23.0,1.0,4.0,9.0
28960,-1.0,106.0,4.0,4.0,2.0,12.0
29000,21.0,-22.0,-17.0,8.0,1.0,-13.0
29040,13.0,1.0,-19.0,6.0,12.0,17.0
29080,-12.0,49.0,-26.0,3.0,13.0,-1.0
29120,16.0,-28.0,-43.0,-1.0,13.0,2.0
29160,12.0,5.0,13.0,-8.0,3.0,22.0
29200,5.0,82.0,-15.0,-2.0,-7.0,7.0
29240,41.0,-61.0,-61.0,-9.0,6.0,-12.0
29280,31.0,18.0,19.0,-11.0,13.0,27.0
29320,28.0,54.0,-20.0,-5.0,13.0,-2.0
29360,38.0,-84.0,-59.0,-5.0,10.0,-3.0
29400,6.0,149.0,34.0,-16.0,-3.0,38.0
29440,59.0,-166.0,-68.0,-6.0,0.0,-14.0
29480,27.0,92.0,47.0,-7.0,9.0,22.0
29520,32.0,2.0,-40.0,-4.0,6.0,1.0
29560,41.0,-59.0,-27.0,0.0,10.0,12.0
29600,20.0,48.0,27.0,1.0,3.0,9.0
29640,43.0,-38.0,-39.0,-1.0,0.0,-5.0
29680,40.0,-30.0,-19.0,-4.0,10.0,16.0
29720,8.0,99.0,8.0,-6.0,7.0,0.0
29760,57.0,-116.0,-49.0,-1.0,7.0,5.0
29800,20.0,73.0,28.0,-5.0,8.0,11.0
29840,27.0,2.0,-22.0,-7.0,9.0,-20.0
29880,35.0,-8.0,-16.0,-8.0,14.0,14.0
29920,14.0,59.0,10.0,-12.0,7.0,6.0
29960,32.0,2.0,-31.0,-13.0,2.0,-3.0
30000,39.0,-39.0,0.0,-19.0,6.0,12.0
30040,7.0,116.0,19.0,-20.0,9.0,4.0
30080,25.0,-100.0,-61.0,-13.0,15.0,-7.0
30120,-12.0,72.0,53.0,-20.0,14.0,9.0
30160,-1.0,4.0,-20.0,-17.0,7.0,-5.0
30200,10.0,-65.0,-8.0,-20.0,9.0,0.0
30240,-18.0,76.0,60.0,-20.0,2.0,5.0
30280,-8.0,-80.0,-24.0,-9.0,3.0,-13.0
30320,-27.0,2.0,42.0,-12.0,10.0,-2.0
30360,-51.0,28.0,12.0,-5.0,4.0,-12.0
30400,-23.0,-78.0,-14.0,-3.0,7.0,-10.0
30440,-47.0,23.0,55.0,-6.0,2.0,-18.0
30480,-53.0,-10.0,1.0,0.0,1.0,-15.0
30520,-42.0,-71.0,1.0,-3.0,5.0,-18.0
30560,-78.0,80.0,51.0,-4.0,2.0,-7.0
30600,-38.0,-88.0,-4.0,-3.0,2.0,-25.0
30640,-64.0,11.0,21.0,-8.0,-1.0,-8.0
30680,-60.0,56.0,25.0,-5.0,-5.0,-26.0
30720,-43.0,-112.0,-22.0,-6.0,-5.0,0.0
30760,-56.0,98.0,66.0,-9.0,-6.0,-14.0
30800,-40.0,-67.0,-39.0,-10.0,-3.0,-13.0
30840,-39.0,-11.0,39.0,-13.0,-4.0,-4.0
30880,-60.0,31.0,17.0,-8.0,-12.0,-8.0
30920,-26.0,-15.0,-3.0,-5.0,-15.0,-4.0
30960,-28.0,-52.0,25.0,-7.0,-18.0,-4.0
31000,-43.0,85.0,56.0,-2.0,-17.0,1.0
31040,-17.0,-132.0,-42.0,4.0,-11.0,-15.0
31080,-45.0,120.0,66.0,4.0,-14.0,13.0
31120,-13.0,-104.0,-26.0,10.0,-16.0,-3.0
31160,-20.0,17.0,39.0,6.0,-19.0,-5.0
31200,-29.0,21.0,10.0,9.0,-25.0,3.0
31240,-19.0,-13.0,-25.0,14.0,-16.0,-17.0
31280,-15.0,-29.0,17.0,7.0,-12.0,9.0
31320,-22.0,77.0,27.0,7.0,-11.0,-6.0
31360,5.0,-116.0,-65.0,6.0,-12.0,1.0
31400,-23.0,146.0,33.0,3.0,-22.0,6.0
31440,15.0,-81.0,-54.0,6.0,-23.0,3.0
31480,8.0,4.0,5.0,-1.0,-21.0,14.0
31520,-1.0,65.0,5.0,-2.0,-19.0,6.0
31560,17.0,-76.0,-55.0,0.0,-11.0,7.0
31600,8.0,69.0,35.0,-4.0,-10.0,18.0
31640,7.0,-20.0,-22.0,-2.0,-11.0,4.0
31680,40.0,-18.0,-13.0,0.0,-15.0,12.0
31720,20.0,36.0,17.0,0.0,-21.0,21.0
31760,28.0,-18.0,-18.0,8.0,-14.0,-9.0
31800,12.0,-76.0,4.0,5.0,-6.0,15.0
31840,-16.0,188.0,31.0,5.0,-5.0,3.0
31880,47.0,-199.0,-23.0,8.0,2.0,-8.0
31920,0.0,203.0,64.0,5.0,-6.0,34.0
31960,-19.0,-302.0,-145.0,7.0,-12.0,-29.0
32000,17.0,325.0,175.0,-2.0,-5.0,14.0
32040,20.0,-219.0,-213.0,1.0,-8.0,6.0
32080,47.0,209.0,120.0,-7.0,7.0,-14.0
32120,-13.0,-219.0,-100.0,-6.0,11.0,-1.0
32160,-37.0,169.0,2.0,-2.0,9.0,7.0
32200,-19.0,-121.0,-95.0,-8.0,4.0,-1.0
32240,-6.0,189.0,60.0,-24.0,-3.0,0.0
32280,65.0,-114.0,-30.0,-13.0,-7.0,23.0
32320,11.0,46.0,-17.0,-7.0,2.0,8.0
32360,-20.0,-41.0,-7.0,3.0,9.0,-26.0
32400,-34.0,68.0,74.0,-11.0,24.0,34.0
32440,-15.0,-31.0,-78.0,-9.0,23.0,-4.0
32480,-2.0,84.0,74.0,-20.0,6.0,28.0
32520,37.0,-152.0,-36.0,-5.0,-9.0,-5.0
32560,-32.0,82.0,77.0,1.0,-12.0,16.0
32600,-53.0,-17.0,-16.0,-3.0,15.0,-3.0
32640,-56.0,-50.0,-11.0,-11.0,43.0,-29.0
32680,-52.0,51.0,28.0,-8.0,29.0,29.0
32720,-12.0,-63.0,-22.0,-5.0,4.0,-28.0
32760,-14.0,33.0,10.0,-20.0,-20.0,23.0
32800,-24.0,60.0,-34.0,-16.0,-13.0,-18.0
32840,-11.0,-126.0,-28.0,-2.0,15.0,-42.0
32880,-62.0,85.0,24.0,-5.0,22.0,35.0
32920,-24.0,-34.0,-59.0,-8.0,22.0,-31.0
32960,0.0,-11.0,-19.0,-18.0,14.0,9.0
33000,1.0,62.0,-30.0,-14.0,-3.0,-5.0
33040,3.0,-104.0,-38.0,0.0,-8.0,-28.0
33080,-25.0,44.0,79.0,-4.0,-10.0,25.0
33120,-14.0,1.0,-30.0,0.0,-5.0,-16.0
33160,27.0,-65.0,12.0,-4.0,16.0,5.0
33200,-23.0,141.0,24.0,-3.0,17.0,-20.0
33240,26.0,-141.0,-34.0,10.0,9.0,3.0
33280,-20.0,78.0,75.0,6.0,-9.0,28.0
33320,-29.0,-55.0,4.0,-10.0,-20.0,-30.0
33360,-20.0,-2.0,-7.0,-2.0,-4.0,-12.0
33400,-29.0,7.0,-3.0,5.0,9.0,-16.0
33440,-6.0,27.0,33.0,7.0,12.0,-14.0
33480,5.0,-63.0,-24.0,-9.0,4.0,6.0
33520,-38.0,101.0,1.0,-16.0,-18.0,-18.0
33560,-10.0,-80.0,-48.0,-6.0,-19.0,-7.0
33600,-37.0,28.0,7.0,-3.0,-6.0,-5.0
33640,-17.0,25.0,-14.0,-2.0,0.0,-3.0
33680,18.0,-50.0,-20.0,-5.0,11.0,-13.0
33720,-7.0,7.0,-10.0,-8.0,-6.0,13.0
33760,-3.0,41.0,-4.0,4.0,-12.0,-30.0
33800,5.0,-80.0,-30.0,2.0,-3.0,3.0
33840,0.0,87.0,57.0,-1.0,-5.0,12.0
33880,36.0,-81.0,-50.0,4.0,-4.0,1.0
33920,27.0,29.0,57.0,3.0,-8.0,9.0
33960,13.0,72.0,-7.0,11.0,-8.0,7.0
34000,29.0,-107.0,-45.0,11.0,10.0,-8.0
34040,-7.0,131.0,52.0,4.0,10.0,17.0
34080,19.0,-98.0,-44.0,-2.0,-3.0,-3.0
34120,15.0,68.0,31.0,-6.0,-8.0,19.0
34160,15.0,40.0,-25.0,-9.0,-12.0,1.0
34200,63.0,-71.0,-24.0,-8.0,1.0,8.0
34240,7.0,62.0,34.0,-9.0,6.0,11.0
34280,13.0,36.0,-38.0,-5.0,0.0,1.0
34320,26.0,-39.0,-32.0,-11.0,-2.0,33.0
34360,14.0,80.0,20.0,-15.0,-10.0,17.0
34400,45.0,-60.0,-27.0,-10.0,-6.0,4.0
34440,35.0,32.0,-5.0,-10.0,-1.0,29.0
34480,22.0,41.0,2.0,-4.0,-3.0,12.0
34520,52.0,-51.0,6.0,2.0,0.0,14.0
34560,31.0,24.0,14.0,-6.0,0.0,18.0
34600,41.0,39.0,-7.0,2.0,2.0,6.0
34640,40.0,-45.0,-29.0,2.0,8.0,18.0
34680,24.0,87.0,39.0,1.0,0.0,28.0
34720,41.0,-57.0,-39.0,6.0,2.0,6.0
34760,27.0,11.0,14.0,-2.0,8.0,4.0
34800,5.0,59.0,10.0,2.0,8.0,8.0
34840,23.0,-41.0,-34.0,-2.0,12.0,-1.0
34880,-1.0,21.0,26.0,-16.0,1.0,16.0
34920,15.0,34.0,0.0,-14.0,-6.0,3.0
34960,14.0,-116.0,-26.0,-18.0,3.0,2.0
35000,-41.0,149.0,58.0,-13.0,8.0,4.0
35040,-11.0,-142.0,-59.0,-9.0,16.0,-9.0
35080,-41.0,60.0,52.0,-14.0,13.0,8.0
35120,-32.0,-13.0,3.0,-14.0,-2.0,-11.0
35160,-16.0,-71.0,-8.0,-11.0,-3.0,-6.0
35200,-43.0,44.0,57.0,-10.0,-4.0,-6.0
35240,-35.0,-53.0,-8.0,-4.0,6.0,-24.0
35280,-36.0,-69.0,24.0,-2.0,14.0,-11.0
35320,-64.0,84.0,40.0,1.0,8.0,-22.0
35360,-25.0,-118.0,-25.0,5.0,7.0,-28.0
35400,-52.0,55.0,56.0,7.0,3.0,-19.0
35440,-47.0,-30.0,-10.0,8.0,3.0,-34.0
35480,-41.0,-46.0,9.0,7.0,8.0,-22.0
35520,-60.0,34.0,42.0,3.0,4.0,-15.0
35560,-51.0,-45.0,-11.0,4.0,6.0,-35.0
35600,-52.0,-25.0,9.0,-4.0,2.0,-23.0
35640,-72.0,38.0,19.0,-3.0,-5.0,-21.0
35680,-46.0,-58.0,-26.0,-1.0,-7.0,-28.0
35720,-60.0,9.0,31.0,-10.0,-9.0,-8.0
35760,-64.0,12.0,5.0,-4.0,-9.0,-26.0
35800,-56.0,-102.0,-8.0,-3.0,-4.0,-21.0
35840,-75.0,133.0,54.0,-4.0,-8.0,-4.0
35880,-32.0,-138.0,-28.0,4.0,-12.0,-21.0
35920,-38.0,72.0,58.0,-1.0,-17.0,1.0
35960,-40.0,-46.0,14.0,8.0,-18.0,-21.0
36000,-33.0,1.0,13.0,9.0,-9.0,-7.0
36040,-43.0,-18.0,21.0,8.0,-4.0,-3.0
36080,-32.0,47.0,25.0,12.0,-5.0,-14.0
36120,4.0,-112.0,-15.0,8.0,-11.0,7.0
36160,-22.0,130.0,49.0,12.0,-23.0,1.0
36200,22.0,-120.0,-42.0,14.0,-19.0,-13.0
36240,1.0,48.0,41.0,8.0,-14.0,11.0
36280,1.0,-22.0,-22.0,8.0,-9.0,-2.0
36320,19.0,-52.0,-24.0,2.0,-4.0,0.0
36360,9.0,34.0,7.0,-2.0,-13.0,13.0
36400,28.0,-10.0,-28.0,0.0,-17.0,-7.0
36440,33.0,-71.0,-20.0,-2.0,-13.0,4.0
36480,4.0,87.0,21.0,-3.0,-19.0,7.0
36520,26.0,-103.0,-48.0,2.0,-11.0,-4.0
36560,7.0,68.0,25.0,-2.0,-8.0,9.0
36600,26.0,8.0,-15.0,0.0,-9.0,0.0
36640,38.0,-55.0,-20.0,3.0,-1.0,5.0
36680,1.0,63.0,23.0,-1.0,-10.0,10.0
36720,-1.0,-32.0,-35.0,7.0,-9.0,-6.0
36760,-1.0,-4.0,7.0,1.0,-3.0,7.0
36800,-12.0,64.0,31.0,1.0,-2.0,-1.0
36840,28.0,-55.0,-24.0,5.0,8.0,-1.0
36880,19.0,50.0,20.0,-2.0,1.0,12.0
36920,36.0,35.0,-3.0,0.0,-6.0,11.0
36960,51.0,-50.0,-22.0,-5.0,-2.0,5.0
37000,13.0,78.0,26.0,-12.0,0.0,16.0
37040,21.0,-29.0,-58.0,-7.0,10.0,-7.0
37080,14.0,-22.0,-38.0,-14.0,17.0,12.0
37120,11.0,87.0,-3.0,-14.0,10.0,4.0
37160,53.0,-100.0,-45.0,-16.0,8.0,-2.0
37200,22.0,90.0,40.0,-18.0,5.0,4.0
