Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,-55.0,26.0,9.0,2.0,-8.0,-22.0
4680,-30.0,-83.0,-10.0,0.0,-5.0,-22.0
4720,-50.0,73.0,34.0,-3.0,-10.0,-6.0
4760,-17.0,-61.0,-8.0,0.0,-14.0,-19.0
4800,-15.0,-22.0,12.0,-2.0,-15.0,-17.0
4840,-34.0,31.0,27.0,2.0,-17.0,-11.0
4880,-21.0,-57.0,-7.0,6.0,-7.0,-19.0
4920,-22.0,5.0,26.0,1.0,-6.0,-6.0
4960,-18.0,27.0,23.0,4.0,-13.0,-9.0
5000,10.0,-71.0,1.0,4.0,-16.0,-8.0
5040,-4.0,65.0,52.0,6.0,-22.0,1.0
5080,8.0,-27.0,4.0,11.0,-19.0,-12.0
5120,15.0,-47.0,11.0,4.0,-8.0,-1.0
5160,-10.0,63.0,41.0,0.0,-10.0,8.0
5200,20.0,-93.0,-35.0,4.0,-9.0,-15.0
5240,9.0,35.0,39.0,-4.0,-15.0,8.0
5280,4.0,-1.0,-15.0,2.0,-19.0,-11.0
5320,25.0,-83.0,-15.0,0.0,-10.0,-3.0
5360,-4.0,76.0,36.0,-3.0,-17.0,9.0
5400,23.0,-59.0,-38.0,3.0,-14.0,-12.0
5440,20.0,-10.0,4.0,-2.0,-9.0,7.0
5480,13.0,54.0,2.0,1.0,-13.0,5.0
5520,35.0,-90.0,-49.0,5.0,-6.0,-8.0
5560,11.0,51.0,19.0,1.0,-11.0,12.0
5600,2.0,-13.0,-28.0,5.0,-12.0,-10.0
5640,24.0,-42.0,2.0,3.0,2.0,4.0
5680,7.0,69.0,31.0,4.0,0.0,3.0
5720,42.0,-35.0,-16.0,5.0,4.0,-3.0
5760,44.0,2.0,23.0,0.0,3.0,15.0
5800,31.0,63.0,18.0,1.0,-7.0,16.0
5840,51.0,-67.0,-25.0,1.0,4.0,-2.0
5880,5.0,72.0,20.0,-9.0,9.0,14.0
5920,7.0,-10.0,-52.0,-5.0,16.0,-2.0
5960,20.0,-52.0,-31.0,-11.0,18.0,12.0
6000,5.0,85.0,11.0,-16.0,7.0,3.0
6040,39.0,-84.0,-35.0,-12.0,5.0,-8.0
6080,11.0,45.0,16.0,-16.0,7.0,6.0
6120,-1.0,-5.0,-24.0,-9.0,10.0,-6.0
6160,14.0,-50.0,-10.0,-7.0,18.0,6.0
6200,1.0,31.0,15.0,-8.0,12.0,13.0
6240,13.0,-4.0,-20.0,-4.0,11.0,-8.0
6280,10.0,-62.0,-25.0,-3.0,18.0,-4.0
6320,-29.0,52.0,22.0,0.0,16.0,-8.0
6360,-4.0,-95.0,-18.0,3.0,20.0,-15.0
6400,-22.0,38.0,39.0,-7.0,15.0,-4.0
6440,-3.0,23.0,-1.0,-3.0,8.0,-19.0
6480,12.0,-45.0,-14.0,0.0,14.0,-14.0
6520,-19.0,62.0,24.0,-1.0,15.0,1.0
6560,-4.0,-8.0,-19.0,1.0,16.0,-11.0
6600,-2.0,-11.0,-4.0,-5.0,19.0,-3.0
6640,-22.0,93.0,1.0,-10.0,15.0,1.0
6680,15.0,-57.0,-48.0,-7.0,19.0,-14.0
6720,-7.0,30.0,15.0,-14.0,16.0,2.0
6760,2.0,44.0,-19.0,-11.0,6.0,-3.0
6800,14.0,-100.0,-43.0,-13.0,7.0,-2.0
6840,-18.0,110.0,23.0,-15.0,0.0,2.0
6880,13.0,-112.0,-58.0,-4.0,3.0,-14.0
6920,-4.0,27.0,17.0,-3.0,11.0,9.0
6960,-12.0,18.0,-18.0,2.0,2.0,-1.0
7000,9.0,-64.0,-20.0,4.0,4.0,-7.0
7040,-20.0,11.0,25.0,4.0,-5.0,2.0
7080,-18.0,16.0,-3.0,12.0,-4.0,-13.0
7120,2.0,-88.0,-20.0,10.0,10.0,-6.0
7160,-29.0,102.0,44.0,6.0,6.0,0.0
7200,-1.0,-95.0,-36.0,9.0,6.0,-15.0
7240,-23.0,55.0,36.0,5.0,5.0,1.0
7280,-20.0,36.0,-8.0,4.0,-5.0,1.0
7320,2.0,-39.0,-23.0,3.0,1.0,5.0
7360,-19.0,54.0,30.0,-5.0,-2.0,21.0
7400,-6.0,27.0,-23.0,-5.0,-5.0,9.0
7440,10.0,-61.0,-20.0,-9.0,4.0,14.0
7480,-19.0,106.0,23.0,-13.0,-1.0,18.0
7520,25.0,-98.0,-46.0,-10.0,0.0,0.0
7560,-4.0,38.0,6.0,-16.0,-5.0,26.0
7600,12.0,21.0,-1.0,-9.0,-16.0,6.0
7640,31.0,-71.0,-21.0,-4.0,-8.0,10.0
7680,8.0,68.0,15.0,-1.0,-4.0,20.0
7720,22.0,-25.0,-37.0,7.0,-1.0,0.0
7760,26.0,-32.0,1.0,9.0,5.0,14.0
7800,0.0,89.0,7.0,10.0,-6.0,4.0
7840,34.0,-41.0,-48.0,12.0,-2.0,-8.0
7880,16.0,20.0,5.0,9.0,3.0,1.0
7920,15.0,75.0,-5.0,9.0,2.0,-3.0
7960,39.0,-71.0,-49.0,8.0,11.0,2.0
8000,11.0,142.0,23.0,0.0,6.0,20.0
8040,44.0,-56.0,-63.0,-1.0,6.0,-1.0
8080,35.0,29.0,6.0,-9.0,10.0,24.0
8120,23.0,71.0,-15.0,-9.0,-1.0,16.0
8160,62.0,-61.0,-59.0,-13.0,1.0,16.0
8200,47.0,47.0,15.0,-17.0,2.0,27.0
8240,54.0,8.0,-37.0,-17.0,0.0,10.0
8280,67.0,-58.0,-30.0,-15.0,7.0,19.0
8320,30.0,81.0,18.0,-13.0,1.0,18.0
8360,65.0,-51.0,-40.0,-9.0,2.0,4.0
8400,52.0,-6.0,-8.0,-5.0,6.0,19.0
8440,37.0,83.0,16.0,2.0,3.0,-4.0
8480,60.0,-86.0,-47.0,9.0,12.0,2.0
8520,21.0,84.0,23.0,7.0,14.0,7.0
8560,28.0,20.0,-34.0,9.0,12.0,-11.0
8600,28.0,-58.0,-42.0,4.0,16.0,1.0
8640,-3.0,116.0,30.0,0.0,9.0,-1.0
8680,19.0,-63.0,-58.0,-3.0,12.0,-15.0
8720,2.0,25.0,2.0,-11.0,15.0,5.0
8760,-22.0,45.0,-12.0,-12.0,13.0,-9.0
8800,2.0,-91.0,-32.0,-15.0,18.0,-3.0
8840,-36.0,74.0,31.0,-19.0,9.0,3.0
8880,-17.0,-39.0,-27.0,-19.0,3.0,-6.0
8920,-25.0,-68.0,10.0,-23.0,5.0,-5.0
8960,-47.0,68.0,63.0,-21.0,-1.0,1.0
9000,-29.0,-121.0,-14.0,-14.0,3.0,-18.0
9040,-57.0,39.0,75.0,-15.0,6.0,-8.0
9080,-58.0,-27.0,24.0,-11.0,4.0,-18.0
9120,-49.0,-56.0,23.0,-3.0,4.0,-12.0
9160,-76.0,18.0,63.0,-2.0,-2.0,-15.0
9200,-62.0,5.0,12.0,4.0,-1.0,-26.0
9240,-57.0,-112.0,26.0,5.0,3.0,-19.0
9280,-99.0,146.0,67.0,6.0,1.0,-20.0
9320,-55.0,-199.0,-40.0,3.0,3.0,-34.0
9360,-91.0,145.0,83.0,-3.0,-3.0,-11.0
9400,-62.0,-103.0,-38.0,-2.0,-12.0,-22.0
9440,-65.0,8.0,27.0,-8.0,-10.0,-14.0
9480,-77.0,-5.0,15.0,-10.0,-17.0,-14.0
9520,-66.0,-25.0,3.0,-5.0,-12.0,-19.0
9560,-52.0,-33.0,20.0,-8.0,-11.0,0.0
9600,-73.0,38.0,11.0,-9.0,-17.0,-11.0
9640,-31.0,-83.0,6.0,-6.0,-18.0,-12.0
9680,-62.0,30.0,31.0,-5.0,-23.0,4.0
9720,-31.0,8.0,11.0,0.0,-21.0,-9.0
9760,-32.0,-101.0,-3.0,0.0,-13.0,-7.0
9800,-41.0,120.0,77.0,5.0,-13.0,2.0
9840,-15.0,-123.0,-39.0,14.0,-12.0,-17.0
9880,-18.0,80.0,61.0,10.0,-12.0,2.0
9920,-19.0,-20.0,9.0,15.0,-17.0,-9.0
9960,4.0,-24.0,3.0,14.0,-12.0,-2.0
10000,-17.0,20.0,22.0,11.0,-15.0,6.0
10040,-9.0,14.0,-6.0,9.0,-13.0,-8.0
10080,15.0,-77.0,-9.0,5.0,-7.0,0.0
10120,-13.0,115.0,18.0,0.0,-14.0,11.0
10160,35.0,-116.0,-49.0,1.0,-11.0,-13.0
10200,10.0,51.0,25.0,-6.0,-15.0,21.0
10240,21.0,9.0,-1.0,-1.0,-17.0,1.0
10280,27.0,-64.0,-42.0,-4.0,-10.0,11.0
10320,18.0,84.0,22.0,-6.0,-7.0,17.0
10360,32.0,-35.0,-45.0,3.0,-4.0,1.0
10400,42.0,-29.0,18.0,0.0,-1.0,16.0
10440,1.0,100.0,-5.0,3.0,-8.0,9.0
10480,43.0,-107.0,-32.0,6.0,-1.0,-8.0
10520,16.0,98.0,38.0,6.0,1.0,18.0
10560,25.0,-34.0,-14.0,9.0,2.0,-7.0
10600,37.0,16.0,17.0,9.0,10.0,5.0
10640,16.0,24.0,-3.0,8.0,-1.0,15.0
10680,36.0,21.0,-8.0,10.0,1.0,-4.0
10720,31.0,-48.0,-5.0,3.0,5.0,6.0
10760,2.0,103.0,11.0,-1.0,4.0,6.0
10800,37.0,-104.0,-57.0,-3.0,12.0,3.0
10840,4.0,80.0,12.0,-12.0,9.0,9.0
10880,24.0,-23.0,-31.0,-15.0,7.0,-2.0
10920,26.0,-24.0,-24.0,-12.0,11.0,5.0
10960,1.0,42.0,1.0,-14.0,6.0,9.0
11000,11.0,-34.0,-20.0,-16.0,9.0,0.0
11040,3.0,-26.0,1.0,-17.0,9.0,12.0
11080,-12.0,90.0,24.0,-11.0,3.0,7.0
11120,18.0,-118.0,-40.0,-5.0,14.0,2.0
11160,-27.0,92.0,61.0,-8.0,12.0,4.0
11200,-23.0,-32.0,-20.0,-3.0,16.0,-8.0
11240,-20.0,-35.0,23.0,-3.0,19.0,3.0
11280,-45.0,76.0,29.0,-5.0,8.0,3.0
11320,4.0,-55.0,-6.0,-2.0,10.0,-22.0
11360,-22.0,-3.0,20.0,-8.0,7.0,10.0
11400,-24.0,71.0,28.0,-4.0,3.0,-11.0
11440,-6.0,-123.0,-46.0,-4.0,9.0,-5.0
11480,-28.0,117.0,49.0,-9.0,6.0,2.0
11520,-4.0,-83.0,-63.0,-10.0,5.0,-8.0
11560,1.0,-2.0,26.0,-14.0,10.0,-7.0
11600,-13.0,33.0,-1.0,-11.0,-3.0,2.0
11640,16.0,-68.0,-20.0,-11.0,0.0,-17.0
11680,-8.0,3.0,15.0,-12.0,-1.0,3.0
11720,-10.0,41.0,-3.0,-11.0,-2.0,-16.0
11760,21.0,-93.0,-23.0,-2.0,4.0,-3.0
11800,-26.0,96.0,34.0,-5.0,-2.0,5.0
11840,11.0,-68.0,-32.0,4.0,0.0,-23.0
11880,-11.0,-4.0,22.0,-1.0,4.0,0.0
11920,-12.0,80.0,20.0,5.0,-4.0,-7.0
11960,8.0,-95.0,-27.0,7.0,1.0,-18.0
12000,-9.0,81.0,58.0,-1.0,0.0,0.0
12040,-5.0,-13.0,-30.0,3.0,-4.0,-13.0
12080,9.0,-20.0,-6.0,3.0,5.0,-1.0
12120,-16.0,77.0,30.0,-2.0,-2.0,-4.0
12160,26.0,-27.0,-24.0,0.0,-2.0,-1.0
12200,16.0,-10.0,8.0,-3.0,-1.0,10.0
12240,3.0,96.0,20.0,-5.0,-10.0,8.0
12280,34.0,-96.0,-36.0,-4.0,-4.0,2.0
12320,11.0,109.0,53.0,-9.0,-3.0,27.0
12360,29.0,-18.0,-35.0,-1.0,-3.0,7.0
12400,36.0,-48.0,8.0,-5.0,3.0,18.0
12440,-3.0,96.0,40.0,-4.0,-3.0,19.0
12480,37.0,-65.0,-35.0,3.0,0.0,8.0
12520,11.0,25.0,24.0,0.0,3.0,24.0
12560,12.0,55.0,22.0,4.0,-1.0,6.0
12600,24.0,-111.0,-20.0,8.0,3.0,11.0
12640,-5.0,119.0,54.0,5.0,1.0,22.0
12680,15.0,-74.0,-36.0,8.0,-2.0,3.0
12720,20.0,6.0,40.0,3.0,6.0,10.0
12760,-2.0,44.0,12.0,4.0,-5.0,11.0
12800,34.0,-39.0,-32.0,5.0,-1.0,1.0
12840,24.0,11.0,24.0,-1.0,1.0,14.0
12880,25.0,53.0,8.0,0.0,0.0,6.0
12920,49.0,-65.0,-43.0,-1.0,7.0,8.0
12960,18.0,85.0,26.0,-10.0,2.0,22.0
13000,54.0,-9.0,-34.0,-5.0,0.0,7.0
13040,51.0,-46.0,-13.0,-11.0,1.0,17.0
13080,34.0,134.0,24.0,-8.0,-4.0,12.0
13120,59.0,-120.0,-87.0,-4.0,3.0,2.0
13160,32.0,92.0,44.0,-7.0,6.0,19.0
13200,37.0,15.0,-39.0,-2.0,2.0,1.0
13240,58.0,-68.0,-37.0,-1.0,8.0,7.0
13280,20.0,134.0,16.0,1.0,0.0,11.0
13320,53.0,-98.0,-52.0,8.0,1.0,-10.0
13360,24.0,49.0,11.0,4.0,5.0,11.0
13400,12.0,36.0,-21.0,6.0,2.0,-4.0
13440,30.0,-52.0,-51.0,7.0,13.0,-7.0
13480,9.0,39.0,31.0,0.0,10.0,6.0
13520,5.0,8.0,-28.0,3.0,7.0,-10.0
13560,23.0,-72.0,-5.0,-4.0,8.0,-1.0
13600,-15.0,74.0,38.0,-9.0,3.0,4.0
13640,18.0,-72.0,-25.0,-6.0,7.0,-12.0
13680,-4.0,-28.0,30.0,-13.0,11.0,4.0
13720,-16.0,55.0,28.0,-13.0,8.0,-3.0
13760,6.0,-143.0,-31.0,-11.0,12.0,-9.0
13800,-34.0,80.0,67.0,-18.0,7.0,5.0
13840,-12.0,-75.0,-14.0,-12.0,5.0,-22.0
13880,-19.0,-44.0,22.0,-13.0,9.0,-3.0
13920,-33.0,42.0,56.0,-9.0,4.0,-13.0
13960,-27.0,-86.0,-31.0,-6.0,10.0,-24.0
14000,-35.0,10.0,46.0,-6.0,12.0,-13.0
14040,-52.0,29.0,3.0,-2.0,7.0,-26.0
14080,-23.0,-105.0,-22.0,3.0,11.0,-20.0
14120,-63.0,82.0,42.0,0.0,6.0,-25.0
14160,-43.0,-64.0,-29.0,6.0,6.0,-35.0
14200,-45.0,-18.0,5.0,3.0,9.0,-20.0
14240,-64.0,46.0,21.0,2.0,3.0,-24.0
14280,-35.0,-68.0,-29.0,2.0,4.0,-30.0
14320,-55.0,7.0,27.0,-4.0,-1.0,-14.0
14360,-51.0,39.0,1.0,1.0,-6.0,-21.0
14400,-36.0,-114.0,-35.0,-3.0,-1.0,-20.0
14440,-55.0,110.0,72.0,-5.0,-4.0,-6.0
14480,-36.0,-94.0,-49.0,1.0,-4.0,-24.0
14520,-38.0,7.0,46.0,-4.0,-2.0,-5.0
14560,-55.0,45.0,32.0,-3.0,-8.0,-10.0
14600,-22.0,-96.0,-12.0,1.0,-4.0,-7.0
14640,-44.0,54.0,48.0,-2.0,-8.0,-2.0
14680,-29.0,-28.0,16.0,2.0,-9.0,-9.0
14720,-10.0,-38.0,19.0,6.0,-7.0,0.0
14760,-35.0,44.0,36.0,5.0,-10.0,1.0
14800,-5.0,-50.0,6.0,9.0,-8.0,-12.0
14840,-17.0,-43.0,18.0,7.0,-9.0,6.0
14880,-26.0,66.0,38.0,7.0,-13.0,-1.0
14920,-2.0,-117.0,-22.0,6.0,-11.0,-6.0
14960,-26.0,61.0,49.0,3.0,-11.0,8.0
15000,-8.0,-34.0,-5.0,7.0,-10.0,-11.0
15040,-4.0,-58.0,3.0,4.0,-10.0,7.0
15080,-9.0,109.0,56.0,3.0,-19.0,2.0
15120,22.0,-77.0,-34.0,5.0,-15.0,5.0
15160,16.0,60.0,33.0,1.0,-14.0,11.0
15200,3.0,19.0,-6.0,1.0,-14.0,15.0
15240,21.0,-14.0,-36.0,6.0,-6.0,10.0
15280,3.0,39.0,32.0,0.0,-9.0,24.0
15320,10.0,67.0,-19.0,4.0,-8.0,2.0
15360,33.0,-104.0,-21.0,3.0,-5.0,6.0
15400,-6.0,199.0,60.0,4.0,-10.0,25.0
15440,49.0,-171.0,-65.0,10.0,-8.0,0.0
15480,13.0,167.0,72.0,0.0,-11.0,31.0
15520,36.0,-45.0,-41.0,5.0,-10.0,1.0
15560,38.0,28.0,7.0,8.0,2.0,22.0
15600,19.0,38.0,11.0,5.0,4.0,21.0
15640,27.0,-15.0,-11.0,8.0,2.0,-5.0
15680,24.0,-39.0,-22.0,-2.0,-4.0,25.0
15720,0.0,75.0,2.0,0.0,-11.0,1.0
15760,41.0,-70.0,-43.0,-1.0,4.0,-2.0
15800,19.0,29.0,6.0,-5.0,9.0,3.0
15840,20.0,23.0,-20.0,-2.0,9.0,5.0
15880,19.0,-116.0,-59.0,-1.0,12.0,-2.0
15920,-8.0,107.0,26.0,-4.0,0.0,10.0
15960,22.0,-75.0,-47.0,-1.0,1.0,-8.0
16000,21.0,27.0,23.0,-5.0,6.0,9.0
16040,-4.0,40.0,2.0,-2.0,9.0,-8.0
16080,32.0,-75.0,-19.0,3.0,19.0,-6.0
16120,-10.0,38.0,19.0,-4.0,10.0,14.0
16160,14.0,0.0,16.0,-3.0,1.0,-6.0
16200,11.0,-47.0,-16.0,-7.0,6.0,-8.0
16240,12.0,113.0,32.0,-7.0,6.0,5.0
16280,22.0,-79.0,-62.0,5.0,15.0,-7.0
16320,8.0,34.0,34.0,-2.0,17.0,0.0
16360,-5.0,52.0,-14.0,-1.0,6.0,-3.0
16400,34.0,-16.0,-53.0,-2.0,8.0,6.0
16440,3.0,51.0,-10.0,-2.0,8.0,-5.0
16480,20.0,19.0,-13.0,-1.0,15.0,-15.0
16520,18.0,-85.0,-38.0,1.0,22.0,-5.0
16560,-30.0,122.0,-13.0,-4.0,12.0,7.0
16600,12.0,-87.0,-57.0,2.0,6.0,-26.0
16640,-8.0,19.0,20.0,-3.0,1.0,2.0
16680,4.0,56.0,-27.0,9.0,-1.0,-8.0
16720,27.0,-129.0,-45.0,10.0,17.0,-7.0
16760,-22.0,102.0,69.0,1.0,13.0,4.0
16800,-2.0,-99.0,-30.0,3.0,3.0,-11.0
16840,-11.0,11.0,14.0,2.0,1.0,8.0
16880,-6.0,21.0,5.0,2.0,-6.0,-10.0
16920,11.0,-114.0,1.0,3.0,6.0,-9.0
16960,-17.0,48.0,47.0,1.0,10.0,-1.0
17000,-16.0,-35.0,-18.0,-1.0,4.0,-4.0
17040,12.0,-28.0,16.0,-7.0,6.0,2.0
17080,-6.0,6.0,33.0,-10.0,-7.0,4.0
17120,34.0,20.0,3.0,-4.0,-9.0,2.0
17160,26.0,-68.0,-11.0,-6.0,-5.0,1.0
17200,-5.0,110.0,47.0,-5.0,-7.0,11.0
17240,29.0,-107.0,-39.0,-2.0,6.0,-10.0
17280,-3.0,70.0,26.0,-10.0,7.0,22.0
17320,16.0,18.0,-21.0,-2.0,-3.0,-10.0
17360,34.0,-66.0,-12.0,0.0,-4.0,10.0
17400,11.0,100.0,40.0,1.0,-11.0,8.0
17440,35.0,-51.0,-47.0,6.0,-8.0,-6.0
17480,20.0,5.0,10.0,7.0,5.0,8.0
17520,11.0,95.0,2.0,12.0,2.0,5.0
17560,40.0,-106.0,-48.0,12.0,4.0,7.0
17600,10.0,131.0,26.0,7.0,-4.0,9.0
17640,46.0,-49.0,-37.0,11.0,-10.0,0.0
17680,48.0,-20.0,-3.0,10.0,0.0,6.0
17720,20.0,83.0,21.0,2.0,1.0,7.0
17760,56.0,-56.0,-66.0,2.0,7.0,-2.0
17800,55.0,33.0,22.0,-5.0,10.0,20.0
17840,51.0,40.0,-16.0,-5.0,-4.0,10.0
17880,84.0,-41.0,-33.0,-8.0,0.0,10.0
17920,51.0,42.0,14.0,-13.0,-2.0,20.0
17960,71.0,26.0,-17.0,-7.0,0.0,13.0
18000,76.0,-86.0,-13.0,-11.0,9.0,14.0
18040,47.0,173.0,44.0,-15.0,6.0,25.0
18080,94.0,-158.0,-69.0,-7.0,7.0,6.0
18120,56.0,120.0,67.0,-11.0,6.0,32.0
18160,68.0,-38.0,-30.0,-4.0,1.0,5.0
18200,60.0,-24.0,-6.0,-5.0,11.0,15.0
18240,38.0,56.0,35.0,-3.0,13.0,21.0
18280,41.0,-29.0,-39.0,1.0,15.0,-1.0
18320,47.0,-11.0,16.0,-1.0,16.0,15.0
18360,10.0,92.0,1.0,2.0,7.0,5.0
18400,58.0,-86.0,-40.0,4.0,8.0,3.0
18440,16.0,69.0,34.0,-2.0,9.0,14.0
18480,18.0,8.0,-22.0,0.0,13.0,-8.0
18520,21.0,-60.0,-26.0,-2.0,24.0,5.0
18560,-7.0,102.0,23.0,-7.0,23.0,6.0
18600,24.0,-75.0,-48.0,-4.0,18.0,-9.0
18640,9.0,20.0,31.0,-12.0,14.0,3.0
