Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,21.0,163.0,33.0,4.0,-13.0,18.0
2200,54.0,-110.0,-91.0,12.0,-5.0,-7.0
2240,54.0,61.0,11.0,4.0,1.0,20.0
2280,41.0,-2.0,-19.0,7.0,-7.0,4.0
2320,58.0,-49.0,-22.0,7.0,-3.0,7.0
2360,29.0,23.0,21.0,3.0,-7.0,7.0
2400,36.0,19.0,30.0,4.0,-5.0,13.0
2440,36.0,-98.0,-10.0,3.0,6.0,5.0
2480,7.0,93.0,58.0,-1.0,3.0,18.0
2520,42.0,-60.0,-47.0,7.0,7.0,4.0
2560,46.0,7.0,-1.0,-2.0,7.0,21.0
2600,16.0,46.0,11.0,-6.0,4.0,8.0
2640,25.0,-87.0,-33.0,-7.0,14.0,-11.0
2680,-32.0,40.0,-37.0,-11.0,15.0,9.0
2720,-17.0,3.0,-52.0,-9.0,18.0,-19.0
2760,-7.0,-65.0,-32.0,-12.0,16.0,-4.0
2800,-12.0,102.0,24.0,-13.0,2.0,4.0
2840,26.0,-57.0,-75.0,-2.0,3.0,-18.0
2880,7.0,1.0,10.0,-5.0,10.0,5.0
2920,-13.0,74.0,22.0,-1.0,14.0,-4.0
2960,10.0,-72.0,-39.0,-1.0,26.0,-1.0
3000,-18.0,122.0,24.0,-7.0,20.0,9.0
3040,6.0,-34.0,-49.0,-3.0,10.0,-10.0
3080,8.0,-28.0,4.0,-2.0,11.0,5.0
3120,-16.0,90.0,31.0,-3.0,7.0,-1.0
3160,19.0,-76.0,-31.0,-2.0,20.0,-5.0
3200,-18.0,57.0,29.0,-6.0,27.0,13.0
3240,-7.0,21.0,5.0,-5.0,20.0,-1.0
3280,2.0,-80.0,-44.0,-6.0,17.0,13.0
3320,-29.0,82.0,25.0,-8.0,2.0,16.0
3360,-14.0,-62.0,-59.0,-3.0,4.0,-14.0
3400,-20.0,-52.0,-9.0,-4.0,17.0,0.0
3440,-56.0,50.0,-1.0,-4.0,16.0,-13.0
3480,-17.0,-115.0,-32.0,-2.0,22.0,-17.0
3520,-54.0,36.0,11.0,-4.0,11.0,0.0
3560,-40.0,11.0,-10.0,1.0,-6.0,-18.0
3600,-27.0,-87.0,-29.0,7.0,-6.0,-12.0
3640,-52.0,93.0,32.0,5.0,-9.0,7.0
3680,-21.0,-71.0,-37.0,14.0,5.0,-21.0
3720,-43.0,18.0,7.0,6.0,21.0,0.0
3760,-48.0,63.0,6.0,6.0,13.0,-10.0
3800,-24.0,-42.0,-28.0,4.0,6.0,-5.0
3840,-27.0,47.0,35.0,-4.0,-7.0,11.0
3880,-21.0,53.0,-18.0,-3.0,-19.0,3.0
3920,8.0,-89.0,-32.0,-3.0,-4.0,5.0
3960,-38.0,160.0,16.0,-4.0,2.0,21.0
4000,22.0,-96.0,-84.0,0.0,7.0,11.0
4040,7.0,59.0,1.0,-7.0,7.0,26.0
4080,17.0,41.0,-14.0,-6.0,-15.0,16.0
4120,24.0,-78.0,-55.0,0.0,-16.0,11.0
4160,-7.0,99.0,28.0,-3.0,-14.0,19.0
4200,11.0,-58.0,-34.0,4.0,-9.0,7.0
4240,14.0,-12.0,12.0,4.0,5.0,18.0
4280,-6.0,60.0,1.0,8.0,-2.0,14.0
4320,19.0,-51.0,-46.0,15.0,-3.0,0.0
4360,4.0,10.0,23.0,13.0,-4.0,18.0
4400,-16.0,50.0,-5.0,13.0,-12.0,4.0
4440,19.0,-80.0,-14.0,13.0,-2.0,3.0
4480,-34.0,110.0,16.0,7.0,-3.0,16.0
4520,10.0,-33.0,-42.0,9.0,0.0,-8.0
4560,-1.0,-6.0,-14.0,0.0,4.0,17.0
4600,-3.0,75.0,-2.0,-4.0,-7.0,7.0
4640,18.0,-49.0,-76.0,-4.0,-9.0,-1.0
4680,12.0,35.0,0.0,-13.0,-8.0,20.0
4720,17.0,55.0,-41.0,-9.0,-8.0,1.0
4760,53.0,-91.0,-50.0,-9.0,7.0,10.0
4800,13.0,149.0,6.0,-10.0,5.0,14.0
4840,61.0,-79.0,-64.0,-6.0,-1.0,-2.0
4880,39.0,39.0,-3.0,-7.0,-3.0,17.0
4920,43.0,45.0,-3.0,-6.0,-12.0,-6.0
4960,64.0,-62.0,-56.0,1.0,-3.0,4.0
5000,42.0,62.0,15.0,2.0,4.0,-4.0
5040,40.0,13.0,-42.0,8.0,6.0,0.0
5080,55.0,-59.0,-32.0,9.0,11.0,-4.0
5120,8.0,93.0,13.0,4.0,5.0,6.0
5160,39.0,-61.0,-51.0,4.0,6.0,-17.0
5200,11.0,-7.0,-2.0,0.0,9.0,1.0
5240,-4.0,75.0,10.0,-2.0,2.0,-6.0
5280,12.0,-139.0,-52.0,-1.0,8.0,-17.0
5320,-28.0,119.0,48.0,-11.0,4.0,4.0
5360,-12.0,-81.0,-61.0,-6.0,2.0,-18.0
5400,-20.0,-14.0,8.0,-13.0,6.0,2.0
5440,-38.0,30.0,26.0,-14.0,-1.0,-1.0
5480,-19.0,-71.0,-28.0,-14.0,1.0,-12.0
5520,-23.0,-16.0,45.0,-17.0,4.0,-3.0
5560,-46.0,28.0,8.0,-11.0,0.0,-13.0
5600,-6.0,-113.0,0.0,-9.0,2.0,-17.0
5640,-48.0,72.0,43.0,-11.0,-5.0,-4.0
5680,-11.0,-65.0,-5.0,-6.0,-7.0,-25.0
5720,-29.0,-36.0,16.0,-9.0,-4.0,-9.0
5760,-37.0,55.0,54.0,-4.0,-4.0,-19.0
5800,-31.0,-87.0,-35.0,1.0,3.0,-25.0
5840,-34.0,23.0,64.0,-3.0,3.0,-15.0
5880,-54.0,28.0,-7.0,1.0,-4.0,-27.0
5920,-19.0,-106.0,6.0,-2.0,-4.0,-19.0
5960,-74.0,108.0,50.0,-3.0,-12.0,-15.0
6000,-37.0,-93.0,-8.0,-3.0,-10.0,-28.0
6040,-63.0,8.0,23.0,-5.0,-6.0,-4.0
6080,-62.0,38.0,47.0,-5.0,-11.0,-15.0
6120,-55.0,-86.0,-15.0,-2.0,-9.0,-14.0
6160,-73.0,34.0,69.0,-8.0,-14.0,-6.0
6200,-77.0,-8.0,8.0,-1.0,-16.0,-10.0
6240,-53.0,-83.0,10.0,-3.0,-11.0,-6.0
6280,-73.0,71.0,69.0,-2.0,-16.0,-2.0
6320,-43.0,-83.0,-3.0,4.0,-15.0,-15.0
6360,-43.0,-18.0,45.0,2.0,-15.0,-5.0
6400,-57.0,53.0,34.0,8.0,-20.0,-5.0
6440,-10.0,-114.0,-15.0,14.0,-14.0,-18.0
6480,-36.0,76.0,52.0,9.0,-14.0,7.0
6520,0.0,-38.0,-9.0,16.0,-12.0,-18.0
6560,-6.0,-50.0,2.0,12.0,-9.0,-1.0
6600,-7.0,77.0,54.0,10.0,-15.0,1.0
6640,13.0,-82.0,-42.0,12.0,-14.0,-13.0
6680,19.0,26.0,46.0,4.0,-16.0,4.0
6720,9.0,40.0,6.0,8.0,-17.0,-2.0
6760,36.0,-89.0,-22.0,6.0,-8.0,1.0
6800,3.0,89.0,44.0,-3.0,-10.0,14.0
6840,15.0,-41.0,-24.0,1.0,-8.0,-1.0
6880,20.0,-23.0,6.0,-1.0,-10.0,15.0
6920,-10.0,91.0,23.0,-4.0,-16.0,9.0
6960,32.0,-98.0,-29.0,4.0,-12.0,0.0
7000,-5.0,64.0,37.0,-2.0,-9.0,14.0
7040,7.0,-9.0,-7.0,3.0,-9.0,1.0
7080,7.0,-42.0,-17.0,7.0,1.0,5.0
7120,-7.0,42.0,21.0,5.0,-4.0,15.0
7160,6.0,-6.0,-10.0,11.0,-2.0,-12.0
7200,18.0,-46.0,-2.0,11.0,0.0,14.0
7240,-6.0,106.0,28.0,13.0,-4.0,0.0
7280,36.0,-108.0,-13.0,14.0,4.0,2.0
7320,-1.0,49.0,52.0,9.0,2.0,11.0
7360,10.0,12.0,-17.0,10.0,1.0,3.0
7400,43.0,-61.0,-26.0,5.0,11.0,5.0
7440,46.0,126.0,15.0,-2.0,5.0,22.0
7480,76.0,-104.0,-66.0,1.0,8.0,3.0
7520,41.0,53.0,27.0,-11.0,11.0,7.0
7560,-14.0,-47.0,-48.0,-12.0,9.0,10.0
7600,-6.0,17.0,-44.0,-9.0,19.0,-11.0
7640,-2.0,-10.0,-5.0,-18.0,15.0,16.0
7680,43.0,89.0,23.0,-14.0,5.0,1.0
7720,63.0,-134.0,-56.0,-10.0,4.0,14.0
7760,3.0,159.0,46.0,-6.0,1.0,6.0
7800,15.0,-153.0,-28.0,0.0,19.0,-7.0
7840,-42.0,107.0,40.0,-10.0,31.0,11.0
7880,-29.0,4.0,-27.0,-7.0,26.0,-6.0
7920,12.0,-27.0,-15.0,-7.0,17.0,5.0
7960,2.0,4.0,20.0,-3.0,-1.0,11.0
8000,-12.0,3.0,28.0,1.0,-5.0,-19.0
8040,-25.0,-72.0,0.0,0.0,18.0,-7.0
8080,-54.0,107.0,15.0,-4.0,27.0,6.0
8120,3.0,-93.0,-44.0,-4.0,31.0,-12.0
8160,-5.0,6.0,24.0,-12.0,20.0,13.0
8200,-10.0,28.0,-20.0,-8.0,-4.0,-3.0
8240,4.0,-95.0,-40.0,-4.0,0.0,-17.0
8280,-28.0,65.0,24.0,-7.0,6.0,-5.0
8320,9.0,-59.0,-16.0,-1.0,20.0,-18.0
8360,15.0,-31.0,19.0,-5.0,28.0,-5.0
8400,-3.0,72.0,0.0,-7.0,17.0,-6.0
8440,30.0,-62.0,-41.0,-2.0,7.0,-12.0
8480,-5.0,49.0,25.0,-1.0,0.0,-2.0
8520,10.0,21.0,-4.0,6.0,-3.0,-6.0
8560,15.0,-72.0,-24.0,6.0,16.0,-15.0
8600,-12.0,116.0,38.0,1.0,24.0,-9.0
8640,6.0,-50.0,-39.0,4.0,29.0,-20.0
8680,-4.0,19.0,7.0,-1.0,21.0,3.0
8720,-29.0,53.0,-1.0,-3.0,-6.0,-11.0
8760,1.0,-73.0,-30.0,-5.0,-8.0,-5.0
8800,-40.0,42.0,0.0,-5.0,-6.0,1.0
8840,-25.0,19.0,-16.0,0.0,4.0,-13.0
8880,-2.0,-74.0,-29.0,3.0,18.0,-1.0
8920,-26.0,85.0,26.0,-2.0,8.0,13.0
8960,-3.0,-60.0,-37.0,2.0,-2.0,-11.0
9000,-29.0,-26.0,24.0,-3.0,-7.0,6.0
9040,-43.0,76.0,35.0,2.0,-16.0,6.0
9080,-6.0,-128.0,-36.0,6.0,-2.0,-5.0
9120,-21.0,90.0,65.0,4.0,5.0,15.0
9160,0.0,-47.0,-22.0,12.0,2.0,-8.0
9200,-4.0,-29.0,11.0,13.0,7.0,1.0
9240,-37.0,76.0,26.0,8.0,-4.0,11.0
9280,2.0,-56.0,-33.0,12.0,-9.0,2.0
9320,-7.0,4.0,22.0,3.0,-10.0,18.0
9360,-5.0,65.0,3.0,5.0,-15.0,7.0
9400,22.0,-99.0,-61.0,7.0,-6.0,-2.0
9440,-10.0,115.0,33.0,1.0,-4.0,10.0
9480,8.0,-55.0,-69.0,4.0,-10.0,-3.0
9520,12.0,2.0,0.0,-2.0,-9.0,8.0
9560,-5.0,75.0,-22.0,-5.0,-22.0,16.0
9600,40.0,-45.0,-53.0,-1.0,-20.0,0.0
9640,19.0,40.0,3.0,-1.0,-13.0,22.0
9680,21.0,71.0,-17.0,3.0,-12.0,1.0
9720,45.0,-78.0,-54.0,6.0,-3.0,10.0
9760,8.0,134.0,35.0,1.0,-7.0,18.0
9800,43.0,-52.0,-52.0,4.0,-10.0,0.0
9840,37.0,27.0,9.0,-1.0,-7.0,21.0
9880,33.0,77.0,-6.0,4.0,-12.0,16.0
9920,55.0,-74.0,-47.0,9.0,-5.0,13.0
9960,33.0,68.0,31.0,5.0,1.0,20.0
10000,28.0,2.0,-38.0,6.0,3.0,5.0
10040,49.0,-47.0,-29.0,2.0,9.0,13.0
10080,16.0,69.0,18.0,-5.0,0.0,17.0
10120,53.0,-63.0,-40.0,-1.0,-7.0,3.0
10160,32.0,-19.0,-2.0,-6.0,-6.0,16.0
10200,20.0,62.0,9.0,-3.0,-5.0,6.0
10240,31.0,-104.0,-55.0,0.0,7.0,-2.0
10280,1.0,71.0,34.0,-6.0,11.0,11.0
10320,9.0,-22.0,-46.0,-2.0,3.0,-5.0
10360,27.0,-48.0,-6.0,-9.0,4.0,7.0
10400,-8.0,82.0,29.0,-9.0,-1.0,0.0
10440,16.0,-61.0,-30.0,-4.0,6.0,-14.0
10480,-7.0,4.0,19.0,-5.0,13.0,2.0
10520,-20.0,82.0,18.0,-1.0,11.0,-6.0
10560,5.0,-90.0,-32.0,-2.0,14.0,-8.0
10600,-28.0,104.0,55.0,-11.0,8.0,2.0
10640,-17.0,-23.0,-27.0,-3.0,5.0,-12.0
10680,-17.0,-41.0,3.0,-5.0,11.0,-1.0
10720,-46.0,88.0,53.0,-7.0,8.0,-4.0
10760,-21.0,-91.0,-27.0,-5.0,11.0,-16.0
10800,-39.0,41.0,48.0,-8.0,9.0,-1.0
10840,-54.0,-11.0,12.0,-5.0,0.0,-14.0
10880,-41.0,-61.0,-4.0,-7.0,3.0,-14.0
10920,-67.0,19.0,49.0,-10.0,-2.0,-3.0
10960,-54.0,-20.0,11.0,-1.0,0.0,-20.0
11000,-53.0,-97.0,11.0,-4.0,1.0,-15.0
11040,-83.0,94.0,76.0,-1.0,-4.0,-14.0
11080,-54.0,-142.0,-42.0,5.0,0.0,-20.0
11120,-68.0,52.0,77.0,0.0,-5.0,-8.0
11160,-66.0,-29.0,12.0,5.0,-10.0,-18.0
11200,-53.0,-79.0,12.0,4.0,-6.0,-19.0
11240,-83.0,50.0,49.0,2.0,-7.0,-9.0
11280,-59.0,-70.0,-8.0,8.0,-3.0,-30.0
11320,-54.0,-36.0,28.0,2.0,-5.0,-7.0
11360,-65.0,42.0,39.0,2.0,-15.0,-16.0
11400,-34.0,-89.0,-23.0,6.0,-15.0,-17.0
11440,-54.0,8.0,42.0,0.0,-17.0,-7.0
11480,-46.0,4.0,18.0,5.0,-14.0,-18.0
11520,-29.0,-116.0,-16.0,2.0,-11.0,-7.0
11560,-42.0,110.0,53.0,0.0,-17.0,-4.0
11600,-12.0,-127.0,-47.0,5.0,-18.0,-25.0
11640,-18.0,36.0,40.0,3.0,-18.0,-7.0
11680,-27.0,4.0,-3.0,6.0,-19.0,-13.0
11720,1.0,-49.0,-26.0,7.0,-13.0,-10.0
11760,-14.0,39.0,26.0,4.0,-18.0,2.0
11800,-1.0,7.0,-16.0,10.0,-15.0,-12.0
11840,10.0,-36.0,-32.0,8.0,-9.0,-9.0
11880,-7.0,82.0,14.0,5.0,-9.0,3.0
11920,20.0,-45.0,-49.0,13.0,-6.0,-11.0
11960,12.0,6.0,9.0,2.0,-12.0,12.0
12000,2.0,86.0,0.0,5.0,-13.0,-3.0
12040,37.0,-94.0,-52.0,5.0,-4.0,4.0
12080,6.0,96.0,38.0,-1.0,-3.0,23.0
12120,15.0,-63.0,-35.0,4.0,-1.0,-2.0
12160,6.0,-19.0,8.0,-4.0,-1.0,21.0
12200,-6.0,154.0,30.0,-5.0,-9.0,10.0
12240,50.0,-131.0,4.0,-1.0,0.0,5.0
12280,24.0,64.0,43.0,-1.0,1.0,48.0
12320,-52.0,-207.0,-133.0,-1.0,-3.0,-4.0
12360,25.0,266.0,175.0,-12.0,7.0,17.0
12400,34.0,-149.0,-192.0,-8.0,1.0,32.0
12440,54.0,134.0,42.0,-11.0,13.0,-8.0
12480,-18.0,-251.0,-24.0,-8.0,17.0,-5.0
12520,-35.0,238.0,48.0,3.0,11.0,16.0
12560,15.0,-149.0,-159.0,-2.0,7.0,9.0
12600,35.0,248.0,111.0,-23.0,2.0,4.0
12640,98.0,-184.0,-12.0,-6.0,0.0,33.0
12680,14.0,107.0,-54.0,2.0,17.0,23.0
12720,-20.0,-47.0,-40.0,4.0,28.0,-34.0
12760,-21.0,159.0,111.0,-18.0,37.0,55.0
12800,26.0,-144.0,-126.0,-13.0,29.0,11.0
12840,3.0,191.0,77.0,-22.0,4.0,15.0
12880,66.0,-188.0,-61.0,-7.0,-7.0,-1.0
12920,-17.0,130.0,52.0,-9.0,-2.0,32.0
12960,-41.0,12.0,-22.0,-16.0,21.0,13.0
13000,-28.0,-61.0,-62.0,-22.0,46.0,-27.0
13040,-13.0,44.0,-16.0,-11.0,31.0,39.0
13080,7.0,-16.0,-14.0,1.0,11.0,-27.0
13120,10.0,-15.0,13.0,-23.0,-6.0,16.0
13160,-15.0,98.0,-30.0,-16.0,-3.0,-22.0
13200,8.0,-128.0,-45.0,6.0,18.0,-46.0
13240,-42.0,46.0,46.0,3.0,22.0,25.0
13280,-8.0,8.0,-30.0,-6.0,20.0,-20.0
13320,5.0,-33.0,-22.0,-15.0,26.0,-22.0
13360,-5.0,83.0,-4.0,-6.0,3.0,0.0
13400,-4.0,-108.0,-54.0,7.0,-6.0,-28.0
13440,-23.0,31.0,80.0,-1.0,-3.0,-5.0
13480,-13.0,4.0,-18.0,-5.0,1.0,-5.0
13520,29.0,-57.0,-35.0,-9.0,21.0,-7.0
13560,-36.0,79.0,32.0,-16.0,16.0,-29.0
13600,0.0,-69.0,-22.0,-7.0,-2.0,6.0
13640,-1.0,-25.0,-22.0,0.0,-14.0,26.0
13680,-22.0,22.0,19.0,-21.0,-15.0,-32.0
13720,-10.0,-74.0,-32.0,-11.0,-2.0,-37.0
13760,-31.0,45.0,-14.0,4.0,6.0,15.0
13800,1.0,20.0,2.0,6.0,5.0,-16.0
13840,30.0,-77.0,-23.0,-7.0,2.0,1.0
13880,-12.0,77.0,13.0,-9.0,-16.0,-11.0
13920,-5.0,-28.0,-31.0,8.0,-17.0,-19.0
13960,-18.0,-21.0,-6.0,9.0,-4.0,-1.0
14000,-8.0,67.0,7.0,5.0,3.0,-5.0
14040,33.0,-73.0,-27.0,3.0,15.0,-24.0
14080,1.0,39.0,11.0,1.0,0.0,22.0
14120,-10.0,32.0,-32.0,12.0,-14.0,-23.0
14160,2.0,-77.0,-5.0,-1.0,-5.0,2.0
14200,-15.0,56.0,44.0,-9.0,-6.0,16.0
14240,23.0,-40.0,-63.0,-3.0,-7.0,5.0
14280,9.0,-22.0,14.0,-4.0,-6.0,-1.0
14320,-9.0,91.0,19.0,-3.0,-9.0,11.0
14360,10.0,-142.0,-84.0,-4.0,1.0,-2.0
14400,-15.0,118.0,38.0,-11.0,3.0,10.0
14440,14.0,-77.0,-30.0,-8.0,-13.0,9.0
14480,14.0,27.0,8.0,-4.0,-13.0,19.0
14520,4.0,54.0,-12.0,-5.0,-9.0,-7.0
14560,47.0,-78.0,-38.0,-5.0,3.0,12.0
14600,24.0,31.0,31.0,0.0,9.0,7.0
14640,14.0,67.0,-34.0,4.0,-2.0,-6.0
14680,52.0,-75.0,-41.0,-2.0,-5.0,20.0
14720,29.0,61.0,24.0,-6.0,-10.0,16.0
14760,53.0,-38.0,-26.0,1.0,-3.0,-8.0
14800,41.0,-2.0,-30.0,-1.0,6.0,19.0
14840,26.0,56.0,-5.0,-1.0,0.0,17.0
14880,49.0,-85.0,-51.0,7.0,-1.0,-9.0
14920,34.0,15.0,13.0,-7.0,-3.0,18.0
14960,26.0,35.0,-46.0,-2.0,-3.0,-3.0
15000,38.0,-66.0,-47.0,-6.0,6.0,8.0
15040,14.0,44.0,14.0,-5.0,-1.0,11.0
15080,34.0,-15.0,-34.0,-1.0,-2.0,1.0
15120,27.0,-50.0,-21.0,-7.0,4.0,-8.0
15160,-1.0,137.0,28.0,-6.0,4.0,5.0
15200,28.0,-128.0,-69.0,-1.0,10.0,-2.0
15240,1.0,102.0,48.0,-11.0,6.0,4.0
15280,13.0,-23.0,-32.0,-10.0,2.0,-5.0
15320,24.0,-17.0,-14.0,-14.0,10.0,-2.0
15360,-17.0,61.0,19.0,-10.0,9.0,-2.0
15400,-3.0,-42.0,-28.0,-10.0,12.0,-10.0
15440,-5.0,-5.0,12.0,-13.0,10.0,-2.0
15480,-20.0,65.0,13.0,-17.0,4.0,-4.0
15520,12.0,-122.0,-28.0,-16.0,6.0,-9.0
15560,-28.0,75.0,56.0,-15.0,3.0,3.0
15600,-23.0,-59.0,-23.0,-10.0,5.0,-22.0
15640,-28.0,-23.0,9.0,-9.0,10.0,-2.0
15680,-50.0,32.0,26.0,-8.0,4.0,-5.0
15720,-28.0,-57.0,-26.0,-6.0,6.0,-25.0
15760,-40.0,-15.0,35.0,-6.0,7.0,-7.0
15800,-60.0,39.0,14.0,-4.0,4.0,-18.0
15840,-39.0,-56.0,-17.0,-5.0,10.0,-14.0
15880,-69.0,16.0,49.0,-5.0,3.0,-4.0
15920,-56.0,37.0,26.0,-2.0,2.0,-22.0
15960,-50.0,-99.0,-13.0,-3.0,4.0,-12.0
16000,-76.0,163.0,74.0,-5.0,0.0,2.0
16040,-33.0,-162.0,-30.0,-3.0,3.0,-20.0
16080,-57.0,107.0,76.0,-13.0,3.0,8.0
16120,-52.0,-51.0,0.0,-9.0,0.0,-16.0
16160,-50.0,-6.0,19.0,-11.0,0.0,4.0
16200,-55.0,6.0,34.0,-11.0,-9.0,2.0
16240,-41.0,-6.0,13.0,-9.0,-9.0,-2.0
16280,-21.0,-88.0,16.0,-9.0,-7.0,-4.0
16320,-63.0,104.0,34.0,-6.0,-9.0,2.0
16360,-14.0,-137.0,-45.0,2.0,-10.0,-6.0
16400,-38.0,68.0,49.0,-4.0,-11.0,12.0
16440,-14.0,-53.0,-16.0,2.0,-15.0,-15.0
16480,-15.0,-12.0,-16.0,4.0,-10.0,-4.0
16520,-18.0,26.0,2.0,9.0,-11.0,4.0
16560,-7.0,-28.0,-24.0,12.0,-2.0,-17.0
16600,8.0,-43.0,14.0,5.0,-2.0,-2.0
16640,-17.0,73.0,12.0,7.0,-7.0,-6.0
16680,18.0,-86.0,-55.0,9.0,-6.0,-13.0
16720,0.0,57.0,29.0,5.0,-11.0,6.0
16760,16.0,-9.0,-26.0,8.0,-9.0,-10.0
16800,15.0,-81.0,-22.0,3.0,-5.0,-3.0
16840,-4.0,114.0,30.0,-2.0,-8.0,4.0
16880,11.0,-111.0,-59.0,0.0,-1.0,-19.0
16920,6.0,48.0,36.0,-10.0,0.0,8.0
16960,6.0,4.0,-9.0,-5.0,-9.0,-10.0
17000,36.0,-41.0,-25.0,-5.0,-6.0,2.0
17040,10.0,50.0,19.0,-5.0,-8.0,-1.0
17080,1.0,-14.0,-32.0,-1.0,-3.0,-4.0
17120,4.0,-67.0,-7.0,-1.0,5.0,0.0
17160,-23.0,195.0,27.0,-3.0,3.0,1.0
17200,52.0,-172.0,-3.0,2.0,2.0,-7.0
17240,-4.0,162.0,19.0,-1.0,-3.0,30.0
17280,-17.0,-254.0,-93.0,1.0,-5.0,-26.0
17320,16.0,343.0,138.0,-3.0,7.0,17.0
17360,41.0,-279.0,-195.0,-1.0,8.0,8.0
17400,32.0,303.0,144.0,-9.0,16.0,3.0
17440,9.0,-354.0,-143.0,-5.0,13.0,-7.0
17480,-43.0,264.0,59.0,-4.0,7.0,26.0
17520,-11.0,-175.0,-116.0,-7.0,6.0,-11.0
17560,3.0,176.0,82.0,-24.0,6.0,8.0
17600,56.0,-112.0,-39.0,-15.0,-1.0,31.0
17640,14.0,-12.0,-24.0,-6.0,7.0,-7.0
17680,-23.0,-11.0,22.0,-5.0,16.0,-12.0
17720,-25.0,79.0,28.0,-16.0,28.0,22.0
17760,4.0,-81.0,-81.0,-15.0,27.0,4.0
17800,-3.0,114.0,87.0,-23.0,3.0,31.0
17840,45.0,-163.0,-58.0,-6.0,-9.0,-10.0
17880,-18.0,116.0,75.0,-6.0,-6.0,23.0
17920,-40.0,0.0,-34.0,-7.0,24.0,-3.0
17960,-24.0,-58.0,3.0,-14.0,46.0,-14.0
18000,-38.0,73.0,23.0,-12.0,25.0,36.0
18040,10.0,-34.0,-10.0,-5.0,-3.0,-16.0
18080,13.0,35.0,4.0,-17.0,-18.0,35.0
18120,-8.0,62.0,-10.0,-14.0,-5.0,-12.0
18160,-7.0,-98.0,-17.0,4.0,21.0,-24.0
18200,-51.0,49.0,22.0,-1.0,26.0,38.0
18240,-18.0,30.0,-32.0,-9.0,22.0,-13.0
18280,16.0,-69.0,-31.0,-16.0,14.0,6.0
18320,-13.0,89.0,-12.0,-11.0,-2.0,4.0
18360,-6.0,-113.0,-43.0,5.0,-7.0,-35.0
18400,-30.0,29.0,60.0,1.0,-5.0,29.0
