Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,20.0,38.0,-20.0,11.0,10.0,-5.0
3920,29.0,-85.0,-41.0,9.0,6.0,-14.0
3960,-18.0,68.0,39.0,2.0,-5.0,2.0
4000,3.0,-46.0,-22.0,9.0,-8.0,-10.0
4040,0.0,-47.0,-5.0,5.0,4.0,-2.0
4080,-4.0,60.0,25.0,6.0,5.0,-4.0
4120,19.0,-114.0,-34.0,11.0,13.0,-15.0
4160,-17.0,46.0,34.0,5.0,14.0,-4.0
4200,-21.0,-8.0,-31.0,7.0,2.0,-8.0
4240,0.0,-75.0,-19.0,4.0,4.0,-3.0
4280,-25.0,59.0,29.0,0.0,-6.0,6.0
4320,15.0,-62.0,-40.0,5.0,-6.0,-12.0
4360,1.0,-15.0,-21.0,4.0,4.0,-1.0
4400,-10.0,64.0,-8.0,6.0,5.0,-12.0
4440,15.0,-108.0,-66.0,8.0,8.0,-12.0
4480,-10.0,87.0,10.0,2.0,2.0,5.0
4520,14.0,-23.0,-69.0,4.0,-8.0,-12.0
4560,28.0,-16.0,-22.0,2.0,0.0,1.0
4600,10.0,76.0,-7.0,6.0,0.0,6.0
4640,41.0,-21.0,-56.0,9.0,8.0,-8.0
4680,31.0,15.0,-8.0,6.0,11.0,14.0
4720,15.0,90.0,-8.0,6.0,4.0,4.0
4760,46.0,-71.0,-55.0,4.0,9.0,3.0
4800,14.0,103.0,15.0,-3.0,9.0,27.0
4840,47.0,3.0,-47.0,2.0,7.0,8.0
4880,40.0,-54.0,-28.0,0.0,14.0,23.0
4920,10.0,142.0,23.0,-1.0,11.0,24.0
4960,31.0,-123.0,-92.0,1.0,19.0,5.0
5000,7.0,85.0,35.0,-7.0,22.0,28.0
5040,2.0,-22.0,-39.0,-6.0,13.0,12.0
5080,31.0,-41.0,-15.0,-8.0,12.0,20.0
5120,-8.0,29.0,15.0,-11.0,6.0,22.0
5160,6.0,-9.0,-3.0,-6.0,9.0,0.0
5200,-10.0,-93.0,-4.0,-5.0,20.0,17.0
5240,-42.0,122.0,49.0,-7.0,19.0,8.0
5280,-6.0,-156.0,-53.0,-3.0,21.0,1.0
5320,-33.0,89.0,83.0,-13.0,16.0,18.0
5360,-29.0,-51.0,-12.0,-7.0,10.0,-6.0
5400,-25.0,-31.0,16.0,-11.0,17.0,-1.0
5440,-58.0,28.0,22.0,-9.0,18.0,3.0
5480,-39.0,-16.0,-8.0,-6.0,23.0,-12.0
5520,-41.0,-49.0,1.0,-14.0,21.0,-2.0
5560,-65.0,90.0,36.0,-16.0,14.0,-10.0
5600,-39.0,-95.0,-52.0,-11.0,14.0,-16.0
5640,-64.0,44.0,39.0,-15.0,15.0,-6.0
5680,-58.0,11.0,-1.0,-8.0,11.0,-24.0
5720,-43.0,-83.0,-8.0,-8.0,17.0,-22.0
5760,-74.0,111.0,46.0,-8.0,10.0,-19.0
5800,-52.0,-101.0,-28.0,-4.0,9.0,-34.0
5840,-69.0,32.0,41.0,-8.0,7.0,-22.0
5880,-77.0,17.0,35.0,-5.0,0.0,-26.0
5920,-62.0,-51.0,2.0,0.0,0.0,-30.0
5960,-86.0,13.0,68.0,-5.0,-2.0,-25.0
6000,-91.0,22.0,30.0,2.0,-3.0,-35.0
6040,-76.0,-92.0,0.0,1.0,0.0,-24.0
6080,-102.0,113.0,70.0,-3.0,-5.0,-19.0
6120,-69.0,-114.0,-35.0,-2.0,-9.0,-33.0
6160,-87.0,26.0,51.0,-9.0,-12.0,-19.0
6200,-96.0,11.0,4.0,-6.0,-14.0,-24.0
6240,-64.0,-84.0,-7.0,-4.0,-8.0,-25.0
6280,-82.0,61.0,47.0,-10.0,-15.0,-8.0
6320,-53.0,-37.0,-8.0,-3.0,-17.0,-23.0
6360,-44.0,-17.0,-3.0,-5.0,-24.0,1.0
6400,-45.0,36.0,37.0,-3.0,-28.0,-3.0
6440,-25.0,-48.0,-19.0,1.0,-21.0,-6.0
6480,-16.0,-9.0,26.0,-4.0,-21.0,14.0
6520,-14.0,69.0,13.0,6.0,-24.0,0.0
6560,31.0,-118.0,-16.0,4.0,-21.0,3.0
6600,-3.0,121.0,55.0,2.0,-26.0,16.0
6640,24.0,-77.0,-33.0,9.0,-24.0,4.0
6680,17.0,10.0,12.0,5.0,-22.0,21.0
6720,8.0,51.0,24.0,3.0,-27.0,19.0
6760,37.0,-53.0,-33.0,8.0,-24.0,9.0
6800,26.0,50.0,7.0,1.0,-22.0,22.0
6840,32.0,26.0,-20.0,6.0,-23.0,6.0
6880,38.0,-63.0,-37.0,4.0,-17.0,16.0
6920,15.0,121.0,32.0,-1.0,-24.0,19.0
6960,36.0,-40.0,-71.0,2.0,-20.0,8.0
7000,40.0,24.0,3.0,-3.0,-15.0,22.0
7040,8.0,47.0,-16.0,1.0,-15.0,15.0
7080,30.0,-59.0,-38.0,3.0,-8.0,11.0
7120,-3.0,106.0,8.0,1.0,-13.0,20.0
7160,31.0,88.0,9.0,2.0,-12.0,1.0
7200,76.0,-143.0,20.0,6.0,-8.0,31.0
7240,-46.0,95.0,-66.0,6.0,-14.0,33.0
7280,24.0,-157.0,23.0,1.0,-8.0,-19.0
7320,15.0,311.0,35.0,-6.0,-4.0,48.0
7360,86.0,-252.0,-171.0,0.0,-3.0,-4.0
7400,-13.0,140.0,88.0,-3.0,9.0,-4.0
7440,-3.0,-219.0,-45.0,5.0,2.0,-5.0
7480,-41.0,187.0,-37.0,9.0,-2.0,9.0
7520,51.0,-67.0,-74.0,-11.0,-7.0,-8.0
7560,45.0,54.0,75.0,-11.0,-16.0,4.0
7600,77.0,-83.0,-51.0,5.0,-6.0,31.0
7640,-33.0,-60.0,-107.0,16.0,12.0,-58.0
7680,-29.0,155.0,125.0,-7.0,22.0,10.0
7720,0.0,-132.0,-107.0,-4.0,28.0,1.0
7760,4.0,97.0,20.0,-11.0,7.0,0.0
7800,46.0,-71.0,15.0,-4.0,-16.0,-31.0
7840,29.0,-70.0,-10.0,2.0,-16.0,10.0
7880,-53.0,139.0,60.0,-2.0,-2.0,5.0
7920,-32.0,-75.0,-70.0,-10.0,30.0,-37.0
7960,-23.0,-41.0,-11.0,-9.0,36.0,5.0
8000,-17.0,97.0,-2.0,5.0,9.0,-11.0
8040,18.0,-143.0,-18.0,-3.0,-6.0,-9.0
8080,-22.0,183.0,15.0,-19.0,-22.0,-3.0
8120,2.0,-133.0,-80.0,2.0,1.0,-51.0
8160,-28.0,21.0,17.0,11.0,17.0,-13.0
8200,-30.0,-12.0,-15.0,1.0,13.0,8.0
8240,3.0,26.0,-51.0,-6.0,21.0,-30.0
8280,3.0,-30.0,-23.0,-10.0,7.0,-18.0
8320,-3.0,58.0,-36.0,6.0,-11.0,-5.0
8360,-3.0,-162.0,-7.0,12.0,-9.0,-41.0
8400,-34.0,148.0,70.0,0.0,-6.0,17.0
8440,38.0,-136.0,-70.0,2.0,13.0,-29.0
8480,-6.0,88.0,50.0,-7.0,23.0,-2.0
8520,-13.0,-27.0,16.0,-5.0,7.0,-26.0
8560,17.0,-39.0,-14.0,7.0,-10.0,41.0
8600,-7.0,9.0,28.0,-9.0,-13.0,-2.0
8640,-5.0,-3.0,27.0,-16.0,-2.0,-31.0
8680,-18.0,-61.0,-21.0,1.0,14.0,7.0
8720,-21.0,106.0,29.0,4.0,16.0,17.0
8760,27.0,-88.0,-13.0,-6.0,13.0,2.0
8800,15.0,30.0,6.0,-18.0,-1.0,18.0
8840,-7.0,36.0,-4.0,-8.0,-13.0,-4.0
8880,-5.0,-52.0,-22.0,3.0,-2.0,5.0
8920,-19.0,46.0,5.0,-2.0,9.0,24.0
8960,26.0,9.0,-12.0,-4.0,16.0,-16.0
9000,26.0,-63.0,-7.0,-5.0,17.0,23.0
9040,-7.0,114.0,11.0,7.0,-3.0,8.0
9080,11.0,-69.0,-35.0,8.0,-2.0,0.0
9120,4.0,22.0,62.0,-6.0,7.0,22.0
9160,14.0,35.0,5.0,-4.0,-1.0,26.0
9200,33.0,-55.0,-24.0,1.0,6.0,1.0
9240,5.0,103.0,67.0,-2.0,5.0,20.0
9280,14.0,-47.0,-44.0,0.0,9.0,8.0
9320,6.0,8.0,2.0,-8.0,20.0,6.0
9360,0.0,69.0,23.0,-15.0,7.0,24.0
9400,32.0,-53.0,-22.0,-10.0,0.0,17.0
9440,10.0,89.0,21.0,-14.0,2.0,15.0
9480,25.0,-5.0,-37.0,-18.0,9.0,2.0
9520,47.0,-48.0,-5.0,-11.0,22.0,19.0
9560,4.0,123.0,5.0,-9.0,15.0,10.0
9600,45.0,-44.0,-65.0,-8.0,7.0,-5.0
9640,35.0,15.0,13.0,-17.0,8.0,38.0
9680,34.0,27.0,1.0,-7.0,7.0,-14.0
9720,56.0,-34.0,-40.0,-4.0,18.0,15.0
9760,39.0,54.0,12.0,-8.0,16.0,17.0
9800,48.0,-2.0,-28.0,6.0,9.0,-2.0
9840,64.0,-72.0,-12.0,1.0,10.0,7.0
9880,34.0,88.0,12.0,-3.0,9.0,2.0
9920,51.0,-51.0,-64.0,-1.0,21.0,-2.0
9960,35.0,-6.0,-7.0,-4.0,26.0,5.0
10000,34.0,64.0,-4.0,-1.0,14.0,10.0
10040,58.0,-107.0,-70.0,-5.0,18.0,-12.0
10080,16.0,109.0,37.0,-11.0,19.0,-6.0
10120,26.0,-32.0,-58.0,-6.0,20.0,-2.0
10160,32.0,-20.0,-19.0,-13.0,23.0,-7.0
10200,5.0,69.0,6.0,-19.0,14.0,5.0
10240,40.0,-53.0,-43.0,-17.0,20.0,-13.0
10280,13.0,21.0,4.0,-18.0,22.0,-1.0
10320,-8.0,44.0,-7.0,-14.0,18.0,-8.0
10360,11.0,-83.0,-29.0,-15.0,20.0,-10.0
10400,-19.0,85.0,40.0,-19.0,16.0,0.0
10440,5.0,-62.0,-19.0,-17.0,11.0,-16.0
10480,-6.0,-22.0,31.0,-16.0,13.0,3.0
10520,-41.0,35.0,25.0,-10.0,10.0,-16.0
10560,-29.0,-56.0,-18.0,-8.0,14.0,-12.0
10600,-49.0,-11.0,27.0,-6.0,12.0,-1.0
10640,-51.0,25.0,9.0,-6.0,8.0,-16.0
10680,-36.0,-107.0,-15.0,-4.0,9.0,-25.0
10720,-81.0,61.0,42.0,-6.0,8.0,-7.0
10760,-63.0,-54.0,-20.0,-4.0,11.0,-28.0
10800,-74.0,-67.0,17.0,-7.0,8.0,-10.0
10840,-82.0,97.0,54.0,-5.0,-1.0,-18.0
10880,-60.0,-144.0,-59.0,-5.0,-2.0,-24.0
10920,-80.0,114.0,73.0,-7.0,-3.0,-15.0
10960,-71.0,-91.0,-8.0,-2.0,-2.0,-17.0
11000,-61.0,23.0,34.0,-3.0,3.0,-14.0
11040,-68.0,-18.0,22.0,-8.0,-3.0,-11.0
11080,-59.0,28.0,30.0,-4.0,-5.0,-14.0
11120,-46.0,-94.0,14.0,-4.0,-14.0,-10.0
11160,-74.0,117.0,69.0,-5.0,-16.0,-3.0
11200,-29.0,-164.0,-21.0,2.0,-14.0,-19.0
11240,-71.0,102.0,77.0,0.0,-16.0,3.0
11280,-42.0,-64.0,-18.0,7.0,-15.0,-22.0
11320,-46.0,-35.0,15.0,5.0,-18.0,5.0
11360,-47.0,28.0,36.0,5.0,-24.0,-6.0
11400,-41.0,-60.0,-32.0,7.0,-24.0,-25.0
11440,-34.0,-7.0,13.0,8.0,-27.0,3.0
11480,-48.0,40.0,-1.0,11.0,-22.0,-22.0
11520,-9.0,-97.0,-13.0,11.0,-17.0,-11.0
11560,-39.0,72.0,32.0,7.0,-21.0,-7.0
11600,-17.0,-25.0,-39.0,10.0,-24.0,-20.0
11640,-8.0,-30.0,0.0,8.0,-25.0,-3.0
11680,-16.0,98.0,21.0,7.0,-30.0,-2.0
11720,12.0,-109.0,-41.0,7.0,-23.0,-8.0
11760,-2.0,107.0,49.0,2.0,-21.0,7.0
11800,-4.0,-42.0,-24.0,3.0,-21.0,-4.0
11840,12.0,24.0,12.0,1.0,-17.0,6.0
11880,5.0,9.0,14.0,-2.0,-24.0,10.0
11920,30.0,24.0,4.0,2.0,-24.0,5.0
11960,33.0,-52.0,-6.0,1.0,-23.0,13.0
12000,-9.0,74.0,13.0,3.0,-22.0,9.0
12040,18.0,-95.0,-28.0,6.0,-10.0,4.0
12080,-10.0,128.0,25.0,1.0,-10.0,12.0
12120,41.0,-103.0,36.0,5.0,-15.0,1.0
12160,-1.0,64.0,-57.0,6.0,-15.0,23.0
12200,-3.0,-209.0,-24.0,0.0,-19.0,-10.0
12240,12.0,378.0,104.0,3.0,-10.0,10.0
12280,82.0,-398.0,-222.0,3.0,-4.0,0.0
12320,6.0,429.0,200.0,-5.0,3.0,7.0
12360,32.0,-405.0,-197.0,7.0,6.0,-21.0
12400,-32.0,296.0,64.0,1.0,4.0,37.0
12440,10.0,-70.0,-92.0,-4.0,-5.0,-12.0
12480,49.0,55.0,54.0,-16.0,1.0,15.0
12520,62.0,40.0,17.0,-15.0,-6.0,53.0
12560,26.0,-61.0,-71.0,1.0,9.0,-16.0
12600,5.0,2.0,62.0,-6.0,20.0,18.0
12640,-21.0,123.0,37.0,-19.0,18.0,41.0
12680,28.0,-100.0,-82.0,-15.0,21.0,10.0
12720,13.0,103.0,95.0,-26.0,-1.0,39.0
12760,33.0,-126.0,-50.0,-8.0,-13.0,7.0
12800,-14.0,21.0,64.0,-3.0,0.0,24.0
12840,-61.0,48.0,-24.0,-13.0,20.0,1.0
12880,-18.0,-79.0,-27.0,-11.0,39.0,-23.0
12920,-26.0,-2.0,8.0,-10.0,24.0,31.0
12960,-16.0,32.0,15.0,-6.0,-4.0,-25.0
13000,19.0,-32.0,-55.0,-9.0,-14.0,9.0
13040,-18.0,65.0,4.0,-9.0,4.0,-22.0
13080,-14.0,-41.0,-3.0,9.0,23.0,-34.0
13120,-37.0,-47.0,1.0,4.0,32.0,18.0
13160,-32.0,136.0,1.0,-6.0,22.0,-20.0
13200,27.0,-112.0,-59.0,-9.0,15.0,-8.0
13240,2.0,80.0,20.0,-12.0,7.0,3.0
13280,-9.0,-60.0,-18.0,3.0,-7.0,-36.0
13320,-10.0,-22.0,17.0,-3.0,0.0,25.0
13360,-29.0,20.0,-17.0,-9.0,6.0,-22.0
13400,13.0,1.0,-6.0,-9.0,21.0,-8.0
13440,0.0,-32.0,-35.0,-7.0,24.0,-37.0
13480,-14.0,33.0,9.0,4.0,-2.0,23.0
13520,-12.0,-57.0,-5.0,3.0,-13.0,-12.0
13560,-27.0,-12.0,13.0,-13.0,-14.0,-29.0
13600,-28.0,63.0,-33.0,5.0,-5.0,-22.0
13640,2.0,-83.0,-39.0,13.0,20.0,-29.0
13680,-26.0,116.0,62.0,11.0,13.0,3.0
13720,14.0,-56.0,-70.0,5.0,-1.0,-14.0
13760,-25.0,32.0,6.0,-4.0,-7.0,-18.0
13800,-41.0,62.0,-2.0,5.0,-15.0,2.0
13840,-19.0,-63.0,-49.0,12.0,2.0,-6.0
13880,-23.0,61.0,26.0,3.0,7.0,14.0
13920,-4.0,7.0,-20.0,-2.0,3.0,2.0
13960,0.0,-84.0,-44.0,-3.0,-3.0,12.0
14000,-49.0,137.0,21.0,0.0,-12.0,4.0
14040,-2.0,-140.0,-58.0,-1.0,-2.0,7.0
14080,-11.0,66.0,64.0,-7.0,-1.0,36.0
14120,2.0,-20.0,-31.0,-5.0,-10.0,12.0
14160,26.0,-31.0,16.0,0.0,-8.0,15.0
14200,-5.0,51.0,6.0,5.0,-6.0,31.0
14240,6.0,-23.0,-28.0,10.0,4.0,-10.0
14280,9.0,-32.0,-3.0,2.0,10.0,31.0
14320,-10.0,61.0,21.0,-1.0,-6.0,16.0
14360,29.0,-19.0,-35.0,1.0,-10.0,13.0
14400,20.0,17.0,-2.0,-3.0,-4.0,15.0
14440,38.0,41.0,1.0,4.0,2.0,15.0
14480,32.0,-51.0,-20.0,2.0,13.0,7.0
14520,-4.0,119.0,5.0,-3.0,8.0,17.0
14560,20.0,-25.0,-57.0,-6.0,-2.0,28.0
14600,28.0,-20.0,-14.0,-8.0,4.0,12.0
14640,12.0,78.0,16.0,-9.0,-1.0,26.0
14680,35.0,-58.0,-72.0,-6.0,6.0,8.0
14720,9.0,34.0,30.0,-8.0,4.0,23.0
14760,16.0,23.0,3.0,-1.0,-4.0,9.0
14800,37.0,-94.0,-33.0,-7.0,7.0,7.0
14840,-3.0,128.0,37.0,-6.0,8.0,16.0
14880,25.0,-77.0,-55.0,-2.0,10.0,-5.0
14920,18.0,15.0,22.0,-1.0,7.0,22.0
14960,-1.0,46.0,14.0,4.0,5.0,-10.0
15000,22.0,-68.0,-35.0,4.0,19.0,-22.0
15040,-9.0,77.0,42.0,0.0,24.0,2.0
15080,2.0,17.0,-16.0,1.0,18.0,-24.0
15120,16.0,-75.0,-9.0,-9.0,11.0,0.0
15160,-8.0,108.0,46.0,-14.0,1.0,-2.0
15200,16.0,-89.0,-46.0,-12.0,12.0,-28.0
15240,-22.0,23.0,25.0,-12.0,21.0,-4.0
15280,-39.0,34.0,2.0,-10.0,18.0,-17.0
15320,-18.0,-108.0,-36.0,-13.0,19.0,-14.0
15360,-41.0,63.0,54.0,-21.0,7.0,-9.0
15400,-32.0,-59.0,-30.0,-14.0,1.0,-25.0
15440,-31.0,-60.0,20.0,-13.0,4.0,-14.0
15480,-60.0,33.0,39.0,-11.0,7.0,-16.0
15520,-37.0,-102.0,-16.0,-5.0,13.0,-32.0
15560,-59.0,7.0,40.0,-8.0,13.0,-22.0
15600,-59.0,26.0,19.0,1.0,8.0,-34.0
15640,-35.0,-99.0,-3.0,6.0,6.0,-25.0
15680,-69.0,90.0,61.0,1.0,2.0,-26.0
15720,-41.0,-58.0,-1.0,5.0,5.0,-31.0
15760,-48.0,-15.0,34.0,1.0,5.0,-13.0
15800,-60.0,60.0,42.0,1.0,2.0,-24.0
15840,-39.0,-71.0,-18.0,-3.0,3.0,-22.0
15880,-49.0,35.0,49.0,-8.0,-2.0,-8.0
15920,-52.0,13.0,8.0,-7.0,-8.0,-19.0
15960,-26.0,-84.0,6.0,-14.0,-5.0,-3.0
16000,-65.0,70.0,50.0,-14.0,-12.0,-4.0
16040,-39.0,-79.0,-7.0,-11.0,-10.0,-12.0
16080,-42.0,3.0,22.0,-12.0,-12.0,4.0
16120,-38.0,7.0,31.0,-11.0,-20.0,5.0
16160,-13.0,-61.0,-7.0,-3.0,-19.0,-9.0
16200,-21.0,-1.0,41.0,-4.0,-18.0,2.0
16240,-26.0,12.0,7.0,6.0,-16.0,-5.0
16280,-9.0,-89.0,-4.0,7.0,-6.0,-4.0
16320,-20.0,95.0,50.0,8.0,-10.0,6.0
16360,26.0,-68.0,-23.0,14.0,-15.0,-5.0
16400,21.0,16.0,36.0,14.0,-17.0,5.0
16440,15.0,55.0,26.0,16.0,-18.0,0.0
16480,42.0,-81.0,-24.0,13.0,-9.0,-2.0
16520,24.0,66.0,49.0,2.0,-7.0,16.0
16560,30.0,-13.0,-19.0,4.0,-9.0,-6.0
16600,45.0,-47.0,1.0,-3.0,-7.0,14.0
16640,23.0,94.0,30.0,-5.0,-16.0,10.0
16680,55.0,-96.0,-40.0,-4.0,-12.0,-2.0
16720,34.0,60.0,39.0,-11.0,-13.0,20.0
16760,33.0,0.0,-14.0,-6.0,-18.0,3.0
16800,42.0,-40.0,-23.0,-5.0,-9.0,7.0
16840,32.0,68.0,17.0,-6.0,-10.0,14.0
16880,43.0,-15.0,-38.0,3.0,-7.0,-2.0
16920,41.0,-40.0,-12.0,1.0,-5.0,10.0
16960,-1.0,94.0,4.0,7.0,-11.0,-2.0
17000,32.0,-80.0,-42.0,11.0,-1.0,-9.0
17040,17.0,71.0,34.0,9.0,3.0,0.0
17080,38.0,13.0,-11.0,13.0,2.0,-3.0
17120,62.0,-36.0,-10.0,12.0,6.0,-1.0
17160,42.0,74.0,24.0,7.0,-4.0,20.0
17200,54.0,-23.0,-20.0,9.0,2.0,-10.0
17240,35.0,-17.0,8.0,0.0,12.0,9.0
17280,3.0,70.0,-15.0,-4.0,15.0,2.0
17320,29.0,-101.0,-71.0,-6.0,20.0,0.0
17360,16.0,60.0,22.0,-16.0,10.0,9.0
17400,37.0,-35.0,-25.0,-18.0,-1.0,-4.0
17440,37.0,-41.0,-4.0,-19.0,7.0,-4.0
17480,2.0,50.0,1.0,-17.0,8.0,3.0
17520,24.0,-60.0,-21.0,-11.0,16.0,-4.0
17560,16.0,-8.0,15.0,-13.0,17.0,13.0
17600,7.0,52.0,8.0,-8.0,12.0,-3.0
17640,24.0,-88.0,-52.0,-3.0,17.0,-9.0
17680,-17.0,37.0,26.0,0.0,19.0,-9.0
17720,-9.0,-19.0,-10.0,6.0,21.0,-19.0
17760,1.0,-64.0,14.0,0.0,20.0,-7.0
17800,-15.0,99.0,35.0,-1.0,10.0,-8.0
17840,20.0,-67.0,-25.0,6.0,13.0,-27.0
17880,-1.0,34.0,17.0,3.0,16.0,3.0
17920,-12.0,36.0,6.0,3.0,15.0,-2.0
17960,7.0,-58.0,-21.0,0.0,20.0,-6.0
18000,-18.0,70.0,11.0,-9.0,17.0,6.0
18040,5.0,-10.0,-38.0,-6.0,17.0,-9.0
18080,6.0,-59.0,-15.0,-11.0,23.0,-7.0
18120,-8.0,82.0,17.0,-17.0,13.0,5.0
18160,18.0,-95.0,-53.0,-18.0,9.0,-7.0
18200,1.0,36.0,15.0,-21.0,6.0,5.0
18240,-6.0,-11.0,-12.0,-12.0,5.0,-13.0
18280,14.0,-57.0,-18.0,-6.0,19.0,-3.0
18320,-13.0,53.0,9.0,-3.0,15.0,5.0
18360,11.0,-31.0,-23.0,3.0,8.0,-14.0
18400,4.0,-46.0,4.0,3.0,4.0,-6.0
18440,-17.0,69.0,29.0,7.0,-3.0,-7.0
18480,18.0,-93.0,-37.0,12.0,11.0,-20.0
