Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-49.0,69.0,10.0,11.0,-30.0,-3.0
1440,-8.0,-138.0,-32.0,14.0,-25.0,-25.0
1480,-35.0,86.0,59.0,8.0,-27.0,3.0
1520,-20.0,-60.0,-39.0,11.0,-30.0,-22.0
1560,-8.0,-5.0,-2.0,9.0,-29.0,-5.0
1600,-19.0,30.0,14.0,10.0,-33.0,-1.0
1640,9.0,-31.0,-9.0,13.0,-29.0,-19.0
1680,4.0,4.0,8.0,7.0,-24.0,3.0
1720,-6.0,28.0,-4.0,10.0,-25.0,-4.0
1760,17.0,-35.0,-30.0,9.0,-21.0,-2.0
1800,2.0,13.0,66.0,2.0,-25.0,-1.0
1840,17.0,127.0,23.0,10.0,-25.0,0.0
1880,18.0,-193.0,-105.0,10.0,-19.0,2.0
1920,-7.0,246.0,160.0,6.0,-20.0,15.0
1960,15.0,-212.0,-117.0,14.0,-18.0,-1.0
2000,34.0,163.0,104.0,1.0,-15.0,22.0
2040,20.0,-27.0,-28.0,3.0,-24.0,10.0
2080,52.0,-93.0,16.0,5.0,-14.0,2.0
2120,-5.0,81.0,35.0,4.0,-13.0,19.0
2160,17.0,-69.0,-46.0,6.0,-6.0,-16.0
2200,31.0,-30.0,33.0,-2.0,-3.0,21.0
2240,1.0,66.0,19.0,-6.0,-13.0,15.0
2280,32.0,-150.0,-47.0,7.0,-11.0,-28.0
2320,-16.0,72.0,60.0,-4.0,-4.0,7.0
2360,2.0,-28.0,-13.0,10.0,4.0,-22.0
2400,10.0,-28.0,26.0,-2.0,9.0,11.0
2440,14.0,47.0,26.0,-7.0,-5.0,-6.0
2480,32.0,-56.0,-17.0,2.0,-9.0,-14.0
2520,39.0,20.0,39.0,-2.0,2.0,9.0
2560,-5.0,20.0,22.0,-8.0,7.0,-2.0
2600,10.0,-45.0,30.0,-12.0,18.0,-17.0
2640,-42.0,17.0,1.0,-13.0,16.0,-10.0
2680,-13.0,46.0,-4.0,-8.0,0.0,3.0
2720,8.0,-70.0,-18.0,-12.0,-2.0,-1.0
2760,-5.0,96.0,94.0,-20.0,-9.0,-4.0
2800,4.0,-59.0,-21.0,-8.0,0.0,-1.0
2840,-17.0,28.0,26.0,-11.0,15.0,5.0
2880,-33.0,38.0,30.0,-8.0,10.0,-3.0
2920,10.0,-65.0,12.0,-9.0,8.0,9.0
2960,-12.0,60.0,16.0,-9.0,-6.0,7.0
3000,-2.0,-20.0,-7.0,0.0,-11.0,-9.0
3040,-9.0,-63.0,10.0,3.0,4.0,-13.0
3080,-29.0,62.0,50.0,4.0,10.0,3.0
3120,5.0,-57.0,-31.0,5.0,17.0,-14.0
3160,-7.0,-2.0,25.0,-2.0,11.0,-2.0
3200,-7.0,68.0,32.0,6.0,-12.0,-1.0
3240,23.0,-101.0,-22.0,8.0,-9.0,-19.0
3280,-9.0,79.0,39.0,6.0,-4.0,11.0
3320,2.0,-40.0,-28.0,6.0,9.0,-16.0
3360,2.0,-69.0,32.0,3.0,15.0,-13.0
3400,-35.0,108.0,32.0,-1.0,0.0,5.0
3440,13.0,-91.0,-58.0,1.0,-3.0,-20.0
3480,5.0,59.0,43.0,-6.0,-8.0,12.0
3520,12.0,-11.0,2.0,0.0,-19.0,-5.0
3560,10.0,-38.0,-1.0,3.0,-10.0,5.0
3600,-16.0,87.0,12.0,2.0,-5.0,6.0
3640,16.0,-42.0,-32.0,3.0,3.0,10.0
3680,13.0,0.0,11.0,3.0,6.0,4.0
3720,-8.0,83.0,-10.0,6.0,-12.0,12.0
3760,24.0,-74.0,-46.0,15.0,-16.0,-4.0
3800,-5.0,58.0,26.0,9.0,-12.0,18.0
3840,-1.0,-2.0,-12.0,11.0,-5.0,-6.0
3880,18.0,-29.0,-14.0,14.0,10.0,9.0
3920,1.0,74.0,8.0,17.0,0.0,20.0
3960,32.0,-14.0,-36.0,25.0,-9.0,11.0
4000,19.0,-32.0,-1.0,15.0,-8.0,17.0
4040,-11.0,99.0,14.0,17.0,-9.0,9.0
4080,15.0,-84.0,-62.0,20.0,1.0,10.0
4120,-3.0,69.0,29.0,11.0,3.0,31.0
4160,14.0,5.0,-25.0,10.0,-2.0,10.0
4200,30.0,-69.0,-17.0,8.0,1.0,6.0
4240,-5.0,125.0,29.0,7.0,-6.0,25.0
4280,20.0,-91.0,-68.0,10.0,-2.0,7.0
4320,1.0,57.0,31.0,2.0,4.0,25.0
4360,4.0,34.0,-24.0,3.0,-4.0,20.0
4400,37.0,-50.0,-38.0,6.0,3.0,15.0
4440,-1.0,75.0,18.0,6.0,0.0,17.0
4480,12.0,5.0,-29.0,6.0,-3.0,5.0
4520,23.0,-47.0,-29.0,7.0,1.0,16.0
4560,0.0,114.0,21.0,1.0,-6.0,15.0
4600,37.0,-91.0,-49.0,5.0,-1.0,-9.0
4640,9.0,84.0,10.0,3.0,6.0,23.0
4680,21.0,-2.0,-45.0,10.0,1.0,-1.0
4720,37.0,-17.0,-35.0,12.0,6.0,6.0
4760,18.0,47.0,5.0,6.0,2.0,12.0
4800,23.0,9.0,-45.0,10.0,0.0,-4.0
4840,28.0,-56.0,-36.0,6.0,7.0,2.0
4880,-5.0,94.0,18.0,0.0,3.0,5.0
4920,34.0,-84.0,-66.0,5.0,5.0,-9.0
4960,19.0,31.0,16.0,-2.0,4.0,11.0
5000,18.0,23.0,-24.0,4.0,1.0,-10.0
5040,23.0,-90.0,-36.0,4.0,8.0,-10.0
5080,-19.0,85.0,39.0,0.0,8.0,6.0
5120,3.0,-45.0,-50.0,2.0,7.0,-15.0
5160,9.0,-48.0,12.0,-3.0,9.0,3.0
5200,-24.0,87.0,33.0,1.0,2.0,-11.0
5240,3.0,-137.0,-42.0,2.0,7.0,-20.0
5280,-37.0,100.0,62.0,-4.0,8.0,-3.0
5320,-26.0,-65.0,-21.0,-3.0,4.0,-22.0
5360,-20.0,-19.0,25.0,-6.0,8.0,-8.0
5400,-51.0,32.0,13.0,-4.0,0.0,-16.0
5440,-28.0,-25.0,-8.0,-3.0,3.0,-18.0
5480,-38.0,-48.0,12.0,-5.0,7.0,-9.0
5520,-58.0,86.0,34.0,-6.0,4.0,-16.0
5560,-30.0,-138.0,-45.0,-8.0,7.0,-20.0
5600,-65.0,98.0,61.0,-10.0,1.0,-14.0
5640,-47.0,-75.0,-34.0,-7.0,-2.0,-23.0
5680,-42.0,1.0,18.0,-9.0,0.0,-18.0
5720,-48.0,24.0,13.0,-8.0,-6.0,-7.0
5760,-31.0,-38.0,-6.0,-3.0,-5.0,-26.0
5800,-40.0,-21.0,23.0,-2.0,-3.0,-7.0
5840,-50.0,68.0,35.0,1.0,-3.0,-15.0
5880,-21.0,-108.0,-26.0,3.0,0.0,-12.0
5920,-44.0,103.0,75.0,-1.0,-3.0,-2.0
5960,-21.0,-62.0,-9.0,7.0,-9.0,-13.0
6000,-20.0,-2.0,36.0,2.0,-5.0,-5.0
6040,-43.0,42.0,31.0,2.0,-6.0,1.0
6080,-27.0,-62.0,7.0,5.0,-2.0,-13.0
6120,-35.0,35.0,47.0,-1.0,-7.0,14.0
6160,-35.0,28.0,20.0,4.0,-14.0,-1.0
6200,-8.0,-59.0,-11.0,4.0,-15.0,7.0
6240,-30.0,48.0,63.0,3.0,-16.0,12.0
6280,-20.0,-16.0,-5.0,6.0,-15.0,-1.0
6320,-11.0,-59.0,6.0,-2.0,-13.0,10.0
6360,-26.0,113.0,34.0,1.0,-17.0,12.0
6400,15.0,-147.0,-44.0,4.0,-14.0,-5.0
6440,-2.0,97.0,57.0,0.0,-17.0,18.0
6480,-4.0,-43.0,-35.0,7.0,-21.0,-6.0
6520,15.0,-19.0,2.0,7.0,-16.0,5.0
6560,-12.0,46.0,22.0,5.0,-19.0,11.0
6600,15.0,-46.0,-28.0,12.0,-13.0,-10.0
6640,12.0,-1.0,10.0,7.0,-12.0,4.0
6680,0.0,51.0,-6.0,10.0,-21.0,3.0
6720,27.0,-71.0,-31.0,11.0,-18.0,-9.0
6760,4.0,52.0,24.0,5.0,-19.0,4.0
6800,7.0,-5.0,-19.0,12.0,-17.0,-12.0
6840,15.0,-37.0,-18.0,8.0,-5.0,1.0
6880,-9.0,81.0,13.0,6.0,-13.0,4.0
6920,31.0,-41.0,-39.0,7.0,-14.0,-2.0
6960,25.0,-8.0,8.0,5.0,-20.0,13.0
7000,7.0,78.0,8.0,6.0,-23.0,1.0
7040,31.0,-94.0,-51.0,7.0,-10.0,-1.0
7080,-3.0,91.0,27.0,2.0,-5.0,18.0
7120,14.0,-43.0,-27.0,5.0,-4.0,-5.0
7160,16.0,-32.0,-4.0,1.0,-3.0,8.0
7200,-14.0,70.0,5.0,2.0,-12.0,2.0
7240,4.0,-85.0,-36.0,7.0,-8.0,-6.0
7280,-18.0,24.0,52.0,2.0,-5.0,3.0
7320,-22.0,3.0,29.0,3.0,-6.0,-3.0
7360,7.0,-29.0,1.0,5.0,1.0,2.0
7400,-5.0,33.0,7.0,3.0,-3.0,11.0
7440,24.0,-13.0,-3.0,5.0,-5.0,-1.0
7480,-1.0,-107.0,-22.0,0.0,-2.0,1.0
7520,-47.0,98.0,28.0,-7.0,-1.0,3.0
7560,-36.0,-133.0,-81.0,-3.0,13.0,-30.0
7600,-53.0,75.0,17.0,-12.0,14.0,-15.0
7640,-33.0,3.0,-49.0,-2.0,3.0,-12.0
7680,14.0,-43.0,-18.0,0.0,-6.0,-10.0
7720,-2.0,68.0,34.0,-4.0,-20.0,12.0
7760,14.0,-15.0,-27.0,2.0,-8.0,-14.0
7800,-2.0,-28.0,-17.0,2.0,15.0,6.0
7840,-27.0,92.0,8.0,0.0,21.0,8.0
7880,13.0,-110.0,-51.0,3.0,19.0,-7.0
7920,-10.0,102.0,20.0,-6.0,-1.0,12.0
7960,13.0,-20.0,-44.0,4.0,-16.0,-15.0
8000,13.0,-42.0,6.0,5.0,-5.0,-4.0
8040,-4.0,68.0,50.0,4.0,3.0,10.0
8080,18.0,-41.0,-34.0,6.0,10.0,5.0
8120,17.0,-5.0,8.0,-1.0,11.0,25.0
8160,-2.0,73.0,-1.0,4.0,-4.0,6.0
8200,33.0,-98.0,-57.0,11.0,-3.0,-4.0
8240,-14.0,68.0,11.0,3.0,-1.0,5.0
8280,-4.0,-39.0,-40.0,6.0,5.0,-18.0
8320,2.0,-43.0,-8.0,1.0,15.0,-10.0
8360,-4.0,70.0,22.0,-5.0,4.0,-2.0
8400,41.0,-23.0,-46.0,2.0,-1.0,-13.0
8440,42.0,0.0,3.0,-2.0,-8.0,14.0
8480,29.0,83.0,-6.0,7.0,-18.0,3.0
8520,47.0,-102.0,-51.0,10.0,-4.0,2.0
8560,8.0,129.0,18.0,3.0,10.0,12.0
8600,56.0,-26.0,-57.0,8.0,17.0,-1.0
8640,63.0,-31.0,-5.0,2.0,17.0,11.0
8680,48.0,111.0,27.0,-2.0,-6.0,3.0
8720,80.0,-108.0,-56.0,1.0,-17.0,-1.0
8760,62.0,93.0,54.0,-1.0,-15.0,18.0
8800,67.0,-7.0,-18.0,4.0,-4.0,5.0
8840,85.0,-30.0,-6.0,5.0,17.0,12.0
8880,52.0,80.0,12.0,6.0,12.0,24.0
8920,67.0,-40.0,-32.0,10.0,3.0,13.0
8960,54.0,-12.0,28.0,3.0,0.0,4.0
9000,25.0,61.0,24.0,-3.0,-11.0,9.0
9040,62.0,-75.0,-20.0,3.0,-3.0,-12.0
9080,38.0,33.0,53.0,-4.0,3.0,13.0
9120,35.0,6.0,3.0,-1.0,6.0,-11.0
9160,42.0,-40.0,-8.0,0.0,16.0,-7.0
9200,9.0,85.0,17.0,2.0,10.0,9.0
9240,38.0,-25.0,-31.0,7.0,2.0,-6.0
9280,33.0,-14.0,22.0,0.0,2.0,12.0
9320,26.0,94.0,12.0,-1.0,-1.0,5.0
9360,69.0,-92.0,-45.0,3.0,12.0,-7.0
9400,41.0,89.0,50.0,-6.0,16.0,10.0
9440,67.0,0.0,-14.0,-2.0,10.0,-11.0
9480,87.0,-39.0,-23.0,-9.0,10.0,16.0
9520,71.0,119.0,9.0,-10.0,-1.0,10.0
9560,108.0,-75.0,-39.0,-4.0,5.0,7.0
9600,85.0,78.0,24.0,-3.0,18.0,23.0
9640,90.0,53.0,-24.0,0.0,20.0,21.0
9680,111.0,-34.0,-31.0,-1.0,29.0,21.0
9720,94.0,81.0,51.0,-11.0,18.0,24.0
9760,99.0,19.0,-15.0,-9.0,9.0,19.0
9800,117.0,-3.0,3.0,-12.0,14.0,22.0
9840,81.0,80.0,52.0,-14.0,15.0,34.0
9880,103.0,-13.0,1.0,-7.0,25.0,22.0
9920,68.0,16.0,22.0,-8.0,31.0,40.0
9960,56.0,121.0,28.0,-5.0,30.0,41.0
10000,69.0,-127.0,-17.0,-2.0,31.0,26.0
10040,26.0,162.0,96.0,-9.0,22.0,57.0
10080,52.0,-91.0,-38.0,-4.0,17.0,19.0
10120,41.0,20.0,50.0,-9.0,23.0,42.0
10160,25.0,29.0,43.0,-5.0,25.0,28.0
10200,35.0,-51.0,-21.0,-3.0,31.0,16.0
10240,24.0,10.0,40.0,-6.0,31.0,38.0
10280,8.0,43.0,-1.0,-1.0,20.0,13.0
10320,47.0,-110.0,2.0,0.0,21.0,29.0
10360,-6.0,122.0,45.0,2.0,18.0,19.0
10400,37.0,-97.0,-29.0,8.0,25.0,0.0
10440,17.0,23.0,38.0,6.0,33.0,18.0
10480,13.0,36.0,21.0,3.0,24.0,3.0
10520,31.0,-63.0,-29.0,1.0,22.0,-6.0
10560,18.0,47.0,38.0,-6.0,15.0,0.0
10600,14.0,1.0,-14.0,3.0,13.0,-9.0
10640,19.0,-53.0,-1.0,2.0,22.0,-5.0
10680,-24.0,86.0,31.0,0.0,20.0,-8.0
10720,1.0,-54.0,-31.0,6.0,21.0,-14.0
10760,-17.0,8.0,12.0,6.0,16.0,-10.0
10800,-26.0,55.0,17.0,5.0,7.0,-16.0
10840,-8.0,-88.0,-37.0,9.0,8.0,-23.0
10880,-33.0,48.0,39.0,5.0,7.0,-9.0
10920,-36.0,-27.0,-19.0,16.0,8.0,-27.0
10960,-35.0,-63.0,-8.0,13.0,15.0,-26.0
11000,-76.0,72.0,27.0,17.0,9.0,-16.0
11040,-54.0,-88.0,-29.0,24.0,5.0,-33.0
11080,-76.0,3.0,32.0,20.0,-1.0,-13.0
11120,-88.0,18.0,10.0,26.0,-8.0,-27.0
11160,-74.0,-103.0,-21.0,27.0,-3.0,-28.0
11200,-94.0,55.0,31.0,22.0,-2.0,-12.0
11240,-74.0,-82.0,-30.0,25.0,-3.0,-38.0
11280,-70.0,-53.0,-8.0,14.0,-4.0,-18.0
11320,-84.0,31.0,1.0,11.0,-12.0,-25.0
11360,-58.0,-99.0,-61.0,12.0,-13.0,-22.0
11400,-70.0,-24.0,-4.0,7.0,-13.0,-22.0
11440,-64.0,10.0,-6.0,9.0,-18.0,-17.0
11480,-35.0,-122.0,-59.0,11.0,-16.0,-17.0
11520,-49.0,76.0,18.0,6.0,-23.0,-4.0
11560,-23.0,-84.0,-56.0,12.0,-22.0,-27.0
11600,-12.0,-24.0,-9.0,8.0,-17.0,-9.0
11640,-39.0,53.0,-5.0,7.0,-21.0,2.0
11680,-7.0,-91.0,-45.0,11.0,-15.0,-25.0
11720,-37.0,49.0,29.0,4.0,-13.0,3.0
11760,-34.0,5.0,-6.0,13.0,-15.0,-15.0
11800,-28.0,-51.0,-14.0,13.0,-13.0,-3.0
11840,-40.0,89.0,34.0,6.0,-22.0,8.0
11880,-17.0,-45.0,-35.0,12.0,-24.0,-6.0
11920,-19.0,-23.0,14.0,3.0,-21.0,14.0
11960,-53.0,83.0,3.0,2.0,-20.0,2.0
12000,-20.0,-110.0,-62.0,0.0,-9.0,-8.0
12040,-55.0,91.0,18.0,-8.0,-10.0,15.0
12080,-28.0,-40.0,-39.0,-6.0,-17.0,-8.0
12120,-26.0,-29.0,-14.0,-8.0,-17.0,-3.0
12160,-44.0,60.0,19.0,-7.0,-25.0,3.0
12200,-23.0,-74.0,-41.0,-1.0,-17.0,-8.0
12240,-24.0,9.0,-7.0,-6.0,-10.0,8.0
12280,-23.0,14.0,-2.0,-4.0,-16.0,0.0
12320,20.0,-19.0,-33.0,-3.0,-10.0,1.0
12360,-12.0,-24.0,-21.0,-7.0,-13.0,6.0
12400,-20.0,53.0,16.0,-5.0,-10.0,-20.0
12440,-36.0,-163.0,-45.0,-4.0,-1.0,-17.0
12480,-59.0,208.0,49.0,-11.0,-4.0,-4.0
12520,13.0,-144.0,-63.0,-7.0,-9.0,-15.0
12560,-1.0,80.0,89.0,-13.0,-15.0,-1.0
12600,-4.0,2.0,14.0,-7.0,-23.0,-10.0
12640,-6.0,-34.0,-23.0,-2.0,-11.0,-7.0
12680,-38.0,71.0,50.0,-11.0,-5.0,12.0
12720,-25.0,-30.0,13.0,-14.0,-2.0,-14.0
12760,-19.0,-5.0,21.0,-21.0,-1.0,-2.0
12800,-33.0,80.0,2.0,-19.0,-17.0,-1.0
12840,-3.0,-78.0,-17.0,-11.0,-14.0,-19.0
12880,-44.0,28.0,73.0,-19.0,-14.0,-10.0
12920,-37.0,75.0,17.0,-13.0,-16.0,-13.0
12960,-17.0,-98.0,-58.0,-6.0,-6.0,-6.0
13000,-44.0,151.0,76.0,-7.0,-12.0,-7.0
13040,-10.0,-102.0,-23.0,2.0,-16.0,-18.0
13080,-39.0,69.0,0.0,1.0,-15.0,-4.0
13120,-46.0,23.0,-2.0,4.0,-19.0,-17.0
13160,-27.0,-41.0,10.0,9.0,-14.0,-29.0
13200,-39.0,16.0,44.0,3.0,-15.0,-9.0
13240,-47.0,66.0,-12.0,7.0,-18.0,-23.0
13280,-11.0,-86.0,-25.0,8.0,-13.0,-12.0
13320,-53.0,109.0,57.0,3.0,-27.0,11.0
13360,-27.0,-55.0,-22.0,8.0,-34.0,-15.0
13400,-48.0,15.0,11.0,4.0,-25.0,14.0
13440,-46.0,62.0,1.0,7.0,-23.0,2.0
13480,-19.0,-87.0,-15.0,6.0,-9.0,-5.0
13520,-50.0,65.0,50.0,-7.0,-15.0,21.0
13560,-30.0,14.0,-23.0,-2.0,-30.0,-2.0
13600,-11.0,-88.0,-2.0,-5.0,-30.0,20.0
13640,-45.0,110.0,56.0,-1.0,-37.0,15.0
13680,-11.0,-97.0,-55.0,6.0,-28.0,6.0
13720,-22.0,57.0,35.0,5.0,-17.0,33.0
13760,-9.0,25.0,-6.0,15.0,-27.0,21.0
13800,15.0,-82.0,-17.0,15.0,-22.0,23.0
13840,-22.0,106.0,41.0,14.0,-28.0,18.0
13880,-1.0,-55.0,-48.0,21.0,-27.0,17.0
13920,15.0,-9.0,14.0,20.0,-18.0,22.0
13960,-6.0,56.0,18.0,16.0,-25.0,16.0
14000,42.0,-40.0,-35.0,20.0,-19.0,8.0
14040,13.0,7.0,-17.0,23.0,-16.0,22.0
14080,20.0,97.0,-1.0,28.0,-17.0,15.0
14120,44.0,-122.0,-47.0,24.0,-12.0,19.0
14160,13.0,171.0,34.0,15.0,-19.0,37.0
14200,60.0,-98.0,-69.0,23.0,-19.0,6.0
14240,50.0,52.0,10.0,14.0,-10.0,30.0
14280,36.0,19.0,-16.0,15.0,-11.0,8.0
14320,58.0,-15.0,-42.0,14.0,-4.0,5.0
14360,48.0,10.0,-19.0,8.0,-7.0,19.0
14400,52.0,58.0,-10.0,9.0,-14.0,3.0
14440,65.0,-75.0,-62.0,10.0,-2.0,-1.0
14480,38.0,116.0,2.0,10.0,-1.0,10.0
14520,68.0,-45.0,-76.0,18.0,4.0,-1.0
14560,60.0,-2.0,-19.0,13.0,9.0,1.0
14600,43.0,82.0,-11.0,12.0,0.0,-1.0
14640,73.0,-82.0,-91.0,15.0,4.0,-14.0
14680,46.0,43.0,3.0,10.0,7.0,2.0
14720,53.0,22.0,-37.0,11.0,9.0,-14.0
14760,66.0,-108.0,-60.0,10.0,17.0,-8.0
14800,32.0,127.0,25.0,8.0,13.0,6.0
14840,64.0,-128.0,-83.0,16.0,18.0,-20.0
14880,40.0,28.0,30.0,6.0,23.0,6.0
14920,27.0,25.0,-23.0,8.0,15.0,-5.0
14960,53.0,-106.0,-54.0,4.0,21.0,-7.0
15000,26.0,28.0,50.0,-3.0,17.0,1.0
15040,29.0,-21.0,-32.0,-1.0,19.0,-21.0
15080,35.0,-120.0,-23.0,-4.0,31.0,-12.0
15120,-13.0,121.0,45.0,-7.0,28.0,-10.0
15160,24.0,-171.0,-59.0,-5.0,30.0,-30.0
15200,-15.0,56.0,60.0,-11.0,27.0,-4.0
15240,-16.0,-16.0,-2.0,-7.0,21.0,-30.0
15280,-9.0,-83.0,-15.0,-7.0,28.0,-24.0
15320,-47.0,58.0,61.0,-11.0,28.0,-11.0
15360,-46.0,-71.0,-15.0,-7.0,28.0,-40.0
15400,-48.0,-34.0,27.0,-15.0,29.0,-16.0
15440,-77.0,49.0,36.0,-16.0,20.0,-30.0
15480,-53.0,-96.0,-7.0,-16.0,26.0,-30.0
15520,-84.0,7.0,57.0,-21.0,25.0,-22.0
15560,-92.0,0.0,24.0,-18.0,22.0,-27.0
15600,-73.0,-98.0,14.0,-16.0,26.0,-21.0
15640,-102.0,56.0,64.0,-19.0,18.0,-13.0
15680,-72.0,-58.0,14.0,-15.0,17.0,-29.0
15720,-77.0,-55.0,37.0,-20.0,18.0,-7.0
15760,-86.0,63.0,67.0,-20.0,15.0,-15.0
15800,-64.0,-130.0,-13.0,-17.0,19.0,-18.0
15840,-71.0,59.0,102.0,-21.0,18.0,-6.0
15880,-73.0,-40.0,0.0,-16.0,14.0,-14.0
15920,-44.0,-59.0,58.0,-17.0,16.0,-6.0
15960,-74.0,67.0,60.0,-16.0,10.0,1.0
16000,-31.0,-76.0,18.0,-11.0,9.0,-11.0
16040,-44.0,6.0,59.0,-13.0,9.0,10.0
16080,-43.0,46.0,56.0,-10.0,4.0,-2.0
16120,-21.0,-92.0,5.0,-10.0,9.0,10.0
16160,-40.0,79.0,80.0,-15.0,5.0,5.0
16200,-17.0,-33.0,3.0,-9.0,3.0,9.0
16240,-9.0,-37.0,22.0,-13.0,4.0,10.0
16280,-24.0,80.0,53.0,-12.0,-3.0,13.0
16320,-2.0,-60.0,-20.0,-9.0,-2.0,7.0
16360,1.0,29.0,16.0,-11.0,-1.0,17.0
16400,-7.0,46.0,13.0,-6.0,-6.0,15.0
16440,31.0,-51.0,-23.0,-4.0,0.0,3.0
16480,9.0,96.0,11.0,-8.0,-7.0,28.0
16520,28.0,-11.0,-38.0,-2.0,-4.0,2.0
16560,33.0,-17.0,1.0,-4.0,-2.0,10.0
16600,20.0,100.0,12.0,-5.0,-7.0,22.0
16640,43.0,-19.0,-59.0,3.0,0.0,-7.0
16680,45.0,19.0,13.0,-3.0,-2.0,21.0
16720,28.0,92.0,-9.0,3.0,-8.0,7.0
16760,47.0,-116.0,-59.0,3.0,-3.0,5.0
16800,6.0,174.0,29.0,-1.0,-5.0,22.0
16840,41.0,-92.0,-79.0,7.0,-2.0,-8.0
16880,35.0,54.0,14.0,0.0,2.0,20.0
16920,21.0,12.0,-20.0,2.0,-8.0,5.0
16960,32.0,-31.0,-36.0,3.0,-5.0,1.0
17000,17.0,26.0,17.0,-1.0,-9.0,9.0
17040,13.0,48.0,8.0,2.0,-11.0,3.0
17080,28.0,-123.0,-33.0,5.0,-1.0,4.0
17120,-9.0,158.0,22.0,2.0,-6.0,9.0
17160,43.0,-108.0,-93.0,8.0,-3.0,1.0
17200,35.0,86.0,-14.0,2.0,-4.0,13.0
17240,15.0,-15.0,-40.0,-2.0,-11.0,-2.0
17280,7.0,-7.0,-49.0,2.0,-2.0,-13.0
17320,-30.0,-14.0,-90.0,1.0,1.0,-2.0
17360,-28.0,87.0,-29.0,3.0,1.0,-19.0
17400,4.0,-99.0,-58.0,0.0,-4.0,-4.0
17440,-17.0,141.0,15.0,-3.0,-19.0,5.0
17480,13.0,-67.0,-83.0,9.0,-20.0,-11.0
17520,-20.0,-3.0,11.0,6.0,-8.0,3.0
17560,-47.0,87.0,17.0,6.0,-6.0,9.0
17600,-26.0,-71.0,-50.0,4.0,3.0,-7.0
17640,-51.0,92.0,2.0,-5.0,-8.0,18.0
17680,-26.0,-26.0,-43.0,0.0,-23.0,-11.0
17720,-27.0,-57.0,-15.0,2.0,-22.0,9.0
17760,-62.0,67.0,29.0,-2.0,-24.0,-3.0
17800,-32.0,-49.0,-59.0,1.0,-10.0,-4.0
17840,-52.0,-30.0,-7.0,-1.0,-2.0,8.0
17880,-52.0,80.0,-1.0,3.0,-15.0,1.0
17920,-22.0,-176.0,-91.0,6.0,-21.0,3.0
17960,-60.0,132.0,25.0,3.0,-33.0,2.0
18000,-33.0,-125.0,-85.0,12.0,-30.0,-22.0
18040,-34.0,-17.0,-9.0,12.0,-14.0,-11.0
18080,-53.0,-3.0,-5.0,11.0,-13.0,-23.0
18120,-14.0,-64.0,-37.0,12.0,-10.0,-17.0
18160,-31.0,-20.0,-5.0,8.0,-22.0,-13.0
18200,-25.0,65.0,-2.0,14.0,-43.0,-16.0
18240,3.0,-135.0,-50.0,20.0,-40.0,-21.0
18280,-25.0,117.0,41.0,13.0,-33.0,6.0
18320,7.0,-73.0,-52.0,19.0,-14.0,-30.0
18360,-14.0,3.0,-2.0,11.0,0.0,-7.0
18400,-25.0,97.0,15.0,7.0,-12.0,-9.0
18440,7.0,-84.0,-48.0,8.0,-21.0,-18.0
18480,-1.0,89.0,50.0,-4.0,-31.0,5.0
18520,0.0,-1.0,-41.0,3.0,-35.0,-16.0
