Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-67.0,-4.0,39.0,-5.0,-3.0,-21.0
3960,-90.0,40.0,14.0,-1.0,-10.0,-32.0
4000,-54.0,-97.0,-12.0,0.0,-9.0,-37.0
4040,-94.0,48.0,49.0,-6.0,-13.0,-15.0
4080,-71.0,-42.0,1.0,-1.0,-14.0,-34.0
4120,-76.0,-78.0,8.0,-5.0,-11.0,-19.0
4160,-88.0,62.0,78.0,-4.0,-16.0,-19.0
4200,-79.0,-104.0,-37.0,1.0,-16.0,-26.0
4240,-78.0,1.0,73.0,-2.0,-16.0,-10.0
4280,-103.0,24.0,22.0,5.0,-22.0,-12.0
4320,-69.0,-114.0,-1.0,4.0,-18.0,-11.0
4360,-103.0,85.0,62.0,4.0,-20.0,5.0
4400,-74.0,-62.0,-6.0,9.0,-21.0,-12.0
4440,-73.0,-44.0,33.0,4.0,-18.0,12.0
4480,-87.0,85.0,59.0,3.0,-23.0,0.0
4520,-46.0,-100.0,-23.0,6.0,-19.0,7.0
4560,-57.0,61.0,62.0,0.0,-20.0,19.0
4600,-48.0,10.0,23.0,6.0,-23.0,8.0
4640,-28.0,-40.0,3.0,3.0,-17.0,21.0
4680,-33.0,88.0,32.0,1.0,-21.0,28.0
4720,-7.0,-22.0,-16.0,5.0,-20.0,19.0
4760,13.0,5.0,29.0,1.0,-18.0,24.0
4800,3.0,106.0,20.0,2.0,-23.0,32.0
4840,41.0,-58.0,-38.0,4.0,-15.0,18.0
4880,32.0,95.0,42.0,-2.0,-15.0,33.0
4920,49.0,28.0,-6.0,2.0,-16.0,28.0
4960,61.0,10.0,-23.0,3.0,-10.0,27.0
5000,51.0,85.0,22.0,1.0,-13.0,38.0
5040,61.0,13.0,-40.0,9.0,-10.0,21.0
5080,57.0,-28.0,-6.0,5.0,-7.0,32.0
5120,25.0,152.0,13.0,7.0,-9.0,29.0
5160,63.0,-111.0,-74.0,10.0,2.0,10.0
5200,38.0,142.0,48.0,2.0,1.0,40.0
5240,50.0,-62.0,-37.0,9.0,-3.0,11.0
5280,42.0,2.0,9.0,5.0,-3.0,24.0
5320,19.0,64.0,32.0,5.0,-7.0,16.0
5360,39.0,-29.0,-1.0,10.0,0.0,14.0
5400,19.0,-35.0,20.0,3.0,5.0,12.0
5440,10.0,104.0,29.0,6.0,2.0,7.0
5480,52.0,-126.0,-75.0,9.0,5.0,11.0
5520,36.0,145.0,37.0,0.0,0.0,18.0
5560,42.0,-81.0,-52.0,0.0,-3.0,-9.0
5600,25.0,10.0,-6.0,-5.0,6.0,-6.0
5640,-21.0,28.0,-71.0,-3.0,4.0,-1.0
5680,11.0,-23.0,-52.0,-2.0,12.0,-25.0
5720,5.0,13.0,-10.0,-9.0,0.0,-2.0
5760,16.0,67.0,-12.0,-5.0,-11.0,-15.0
5800,33.0,-61.0,-66.0,6.0,-6.0,-13.0
5840,-6.0,66.0,35.0,0.0,-3.0,-1.0
5880,-4.0,4.0,-12.0,6.0,6.0,-17.0
5920,-11.0,-19.0,-8.0,-3.0,14.0,-6.0
5960,-34.0,111.0,0.0,-4.0,0.0,3.0
6000,0.0,-100.0,-54.0,2.0,-1.0,-24.0
6040,-35.0,52.0,33.0,-1.0,-6.0,5.0
6080,-36.0,-10.0,-6.0,0.0,-7.0,-20.0
6120,-27.0,-58.0,-16.0,-4.0,8.0,-3.0
6160,-60.0,50.0,25.0,-7.0,5.0,1.0
6200,-27.0,-56.0,-25.0,-1.0,3.0,-17.0
6240,-45.0,-73.0,-15.0,-7.0,-4.0,10.0
6280,-64.0,72.0,12.0,-3.0,-17.0,-10.0
6320,-33.0,-167.0,-70.0,1.0,-9.0,-21.0
6360,-59.0,50.0,35.0,-3.0,-2.0,-8.0
6400,-49.0,-81.0,-22.0,1.0,1.0,-33.0
6440,-30.0,-68.0,2.0,-1.0,9.0,-9.0
6480,-61.0,27.0,6.0,0.0,-11.0,-15.0
6520,-27.0,-56.0,-15.0,4.0,-18.0,-23.0
6560,-39.0,-44.0,2.0,5.0,-18.0,-9.0
6600,-43.0,50.0,18.0,8.0,-17.0,-7.0
6640,-18.0,-105.0,-39.0,10.0,5.0,-24.0
6680,-57.0,68.0,25.0,2.0,13.0,-6.0
6720,-35.0,-5.0,-19.0,5.0,5.0,-20.0
6760,-34.0,-53.0,-17.0,-1.0,-1.0,-8.0
6800,-39.0,106.0,34.0,-5.0,-17.0,2.0
6840,-13.0,-82.0,-65.0,-1.0,-13.0,-16.0
6880,-28.0,33.0,21.0,-6.0,-1.0,-1.0
6920,-42.0,48.0,-31.0,2.0,2.0,-3.0
6960,3.0,-73.0,-58.0,2.0,13.0,-1.0
7000,-24.0,68.0,17.0,-4.0,-1.0,9.0
7040,5.0,-14.0,-28.0,2.0,-16.0,-10.0
7080,-4.0,-77.0,-20.0,3.0,-10.0,1.0
7120,-29.0,121.0,34.0,5.0,-11.0,3.0
7160,21.0,-156.0,-45.0,10.0,5.0,-9.0
7200,-4.0,74.0,55.0,4.0,10.0,12.0
7240,13.0,-14.0,-24.0,12.0,2.0,-7.0
7280,21.0,-80.0,-22.0,15.0,6.0,0.0
7320,-4.0,85.0,38.0,11.0,0.0,9.0
7360,20.0,-88.0,-37.0,12.0,0.0,-8.0
7400,22.0,24.0,38.0,6.0,10.0,11.0
7440,0.0,31.0,-16.0,5.0,2.0,0.0
7480,37.0,-36.0,-24.0,4.0,10.0,-7.0
7520,9.0,20.0,0.0,-5.0,9.0,10.0
7560,25.0,50.0,-9.0,-6.0,1.0,-2.0
7600,33.0,-62.0,-58.0,-7.0,4.0,2.0
7640,13.0,118.0,21.0,-14.0,-2.0,13.0
7680,39.0,-53.0,-70.0,-6.0,3.0,-10.0
7720,30.0,30.0,11.0,-11.0,13.0,9.0
7760,12.0,80.0,-16.0,-8.0,7.0,4.0
7800,48.0,-45.0,-36.0,-6.0,4.0,-5.0
7840,12.0,60.0,16.0,-9.0,-4.0,18.0
7880,35.0,41.0,5.0,-3.0,-8.0,-13.0
7920,33.0,-83.0,-37.0,-1.0,4.0,13.0
7960,3.0,162.0,51.0,1.0,6.0,2.0
8000,30.0,-114.0,-70.0,7.0,10.0,2.0
8040,11.0,82.0,48.0,0.0,11.0,17.0
8080,1.0,8.0,-18.0,1.0,1.0,0.0
8120,22.0,-32.0,-12.0,-3.0,8.0,8.0
8160,-5.0,46.0,21.0,-6.0,6.0,14.0
8200,1.0,10.0,-15.0,-6.0,4.0,5.0
8240,11.0,-82.0,-7.0,-9.0,11.0,9.0
8280,-28.0,140.0,39.0,-15.0,5.0,19.0
8320,18.0,-131.0,-64.0,-9.0,9.0,0.0
8360,-24.0,70.0,63.0,-18.0,9.0,21.0
8400,-14.0,1.0,4.0,-14.0,3.0,11.0
8440,-2.0,-88.0,7.0,-18.0,8.0,8.0
8480,-32.0,98.0,80.0,-19.0,5.0,17.0
8520,-18.0,-97.0,-17.0,-12.0,5.0,-6.0
8560,-25.0,17.0,66.0,-13.0,7.0,13.0
8600,-50.0,2.0,26.0,-11.0,-2.0,1.0
8640,-28.0,-47.0,17.0,-7.0,0.0,-4.0
8680,-58.0,-11.0,36.0,-11.0,-1.0,3.0
8720,-58.0,42.0,32.0,-5.0,1.0,-14.0
8760,-52.0,-129.0,-26.0,-3.0,7.0,-9.0
8800,-70.0,140.0,71.0,-6.0,2.0,-9.0
8840,-45.0,-139.0,-62.0,-3.0,-1.0,-25.0
8880,-50.0,62.0,48.0,-7.0,-2.0,-12.0
8920,-67.0,-19.0,-21.0,-1.0,-6.0,-22.0
8960,-35.0,-13.0,-10.0,0.0,-1.0,-21.0
9000,-54.0,-16.0,-3.0,-3.0,-3.0,-10.0
9040,-38.0,64.0,21.0,4.0,-3.0,-23.0
9080,-23.0,-127.0,-39.0,3.0,-4.0,-17.0
9120,-47.0,144.0,68.0,4.0,-8.0,-10.0
9160,-12.0,-124.0,-58.0,11.0,-8.0,-22.0
9200,-18.0,39.0,54.0,4.0,-6.0,-8.0
9240,-19.0,20.0,5.0,14.0,-8.0,-19.0
9280,-1.0,-89.0,-16.0,12.0,-4.0,-20.0
9320,-17.0,70.0,49.0,11.0,-10.0,-12.0
9360,-7.0,-61.0,-22.0,16.0,-11.0,-21.0
9400,8.0,-24.0,13.0,15.0,-9.0,-18.0
9440,-19.0,37.0,11.0,12.0,-14.0,-10.0
9480,14.0,-50.0,-30.0,19.0,-8.0,-27.0
9520,-6.0,-36.0,11.0,10.0,-11.0,-10.0
9560,-7.0,71.0,13.0,12.0,-14.0,-19.0
9600,18.0,-140.0,-63.0,11.0,-13.0,-23.0
9640,-3.0,127.0,47.0,7.0,-17.0,-8.0
9680,22.0,-97.0,-52.0,14.0,-15.0,-27.0
9720,19.0,3.0,13.0,7.0,-9.0,-4.0
9760,0.0,57.0,4.0,7.0,-12.0,-10.0
9800,25.0,-85.0,-36.0,10.0,-8.0,-11.0
9840,11.0,65.0,42.0,6.0,-14.0,4.0
9880,17.0,-4.0,-9.0,10.0,-18.0,-9.0
9920,35.0,-55.0,0.0,13.0,-13.0,3.0
9960,-4.0,73.0,26.0,8.0,-14.0,7.0
10000,28.0,-47.0,-12.0,13.0,-8.0,-8.0
10040,8.0,-27.0,8.0,10.0,-4.0,11.0
10080,-10.0,55.0,23.0,9.0,-11.0,4.0
10120,10.0,-77.0,-30.0,12.0,-7.0,-3.0
10160,-4.0,54.0,28.0,7.0,-12.0,13.0
10200,0.0,0.0,-5.0,13.0,-10.0,-2.0
10240,11.0,-67.0,8.0,9.0,-5.0,6.0
10280,-33.0,48.0,24.0,3.0,-9.0,14.0
10320,-5.0,-30.0,-46.0,7.0,-3.0,-5.0
10360,18.0,-15.0,-5.0,-3.0,2.0,13.0
10400,26.0,102.0,-6.0,-3.0,-6.0,16.0
10440,54.0,-145.0,-48.0,-3.0,1.0,2.0
10480,-20.0,124.0,45.0,-10.0,-1.0,11.0
10520,-24.0,-109.0,-70.0,-6.0,5.0,-1.0
10560,-30.0,63.0,14.0,-10.0,17.0,10.0
10600,-2.0,15.0,25.0,-13.0,5.0,18.0
10640,44.0,22.0,11.0,-8.0,2.0,9.0
10680,44.0,-26.0,-3.0,-7.0,-4.0,28.0
10720,2.0,76.0,46.0,1.0,2.0,12.0
10760,16.0,-94.0,18.0,-3.0,24.0,18.0
10800,-40.0,115.0,32.0,-14.0,28.0,23.0
10840,12.0,-11.0,-21.0,-12.0,23.0,8.0
10880,24.0,-42.0,-6.0,-12.0,14.0,24.0
10920,7.0,65.0,38.0,-8.0,-5.0,17.0
10960,9.0,-84.0,-9.0,-6.0,4.0,-13.0
11000,-29.0,43.0,12.0,-10.0,21.0,13.0
11040,-13.0,38.0,-19.0,-7.0,29.0,3.0
11080,23.0,-78.0,-28.0,-8.0,32.0,5.0
11120,-1.0,68.0,21.0,-12.0,12.0,16.0
11160,15.0,-26.0,-55.0,-4.0,-1.0,-14.0
11200,8.0,-32.0,-11.0,-2.0,7.0,-3.0
11240,-13.0,73.0,9.0,0.0,12.0,-10.0
11280,33.0,-104.0,-21.0,5.0,30.0,-12.0
11320,14.0,75.0,34.0,-3.0,30.0,1.0
11360,27.0,3.0,-41.0,1.0,17.0,-9.0
11400,41.0,-8.0,-11.0,1.0,12.0,-6.0
11440,11.0,47.0,15.0,-1.0,-2.0,5.0
11480,51.0,-4.0,-28.0,5.0,4.0,-7.0
11520,37.0,-47.0,-17.0,0.0,22.0,-9.0
11560,22.0,145.0,17.0,-3.0,27.0,-9.0
11600,56.0,-121.0,-68.0,-3.0,33.0,-15.0
11640,19.0,125.0,27.0,-10.0,17.0,10.0
11680,37.0,-42.0,-49.0,-9.0,-5.0,-21.0
11720,33.0,1.0,-19.0,-9.0,-5.0,6.0
11760,1.0,65.0,-27.0,-6.0,-2.0,-9.0
11800,31.0,-19.0,-33.0,-1.0,16.0,-9.0
11840,21.0,-3.0,-14.0,0.0,24.0,3.0
11880,7.0,83.0,-6.0,0.0,10.0,3.0
11920,17.0,-84.0,-45.0,2.0,4.0,-9.0
11960,-27.0,66.0,48.0,-2.0,-6.0,10.0
12000,-17.0,-13.0,-8.0,3.0,-8.0,1.0
12040,-12.0,-58.0,-4.0,6.0,6.0,2.0
12080,-30.0,88.0,41.0,7.0,7.0,19.0
12120,-2.0,-106.0,-30.0,13.0,10.0,-10.0
12160,-39.0,42.0,39.0,6.0,9.0,17.0
12200,-41.0,10.0,-8.0,7.0,-4.0,6.0
12240,-16.0,-62.0,-20.0,5.0,-5.0,11.0
12280,-34.0,51.0,39.0,-4.0,-10.0,22.0
12320,-4.0,-22.0,-32.0,2.0,-10.0,1.0
12360,-5.0,-54.0,-18.0,-1.0,0.0,13.0
12400,-27.0,107.0,14.0,-3.0,-3.0,8.0
12440,4.0,-129.0,-67.0,-3.0,-5.0,2.0
12480,-21.0,99.0,35.0,-11.0,-9.0,21.0
12520,0.0,-22.0,-57.0,-5.0,-19.0,5.0
12560,22.0,-20.0,-16.0,-4.0,-11.0,13.0
12600,-2.0,69.0,11.0,-3.0,-9.0,16.0
12640,19.0,-11.0,-42.0,3.0,-5.0,2.0
12680,14.0,-22.0,-1.0,1.0,-1.0,20.0
12720,-13.0,103.0,12.0,2.0,-6.0,9.0
12760,29.0,-93.0,-56.0,3.0,-7.0,2.0
12800,0.0,83.0,28.0,-2.0,-8.0,25.0
12840,19.0,-1.0,-41.0,8.0,-9.0,0.0
12880,18.0,-85.0,-26.0,6.0,-1.0,13.0
12920,-17.0,130.0,23.0,5.0,-2.0,9.0
12960,15.0,-128.0,-91.0,8.0,5.0,-6.0
13000,0.0,54.0,26.0,-2.0,6.0,12.0
13040,-2.0,-18.0,-29.0,-1.0,-6.0,-5.0
13080,26.0,-55.0,-33.0,-1.0,-7.0,-4.0
13120,-3.0,21.0,0.0,-3.0,-9.0,-3.0
13160,9.0,-2.0,-22.0,3.0,-2.0,-15.0
13200,14.0,-92.0,-27.0,0.0,11.0,-11.0
13240,-20.0,116.0,24.0,-3.0,6.0,-8.0
13280,22.0,-116.0,-62.0,1.0,4.0,-19.0
13320,3.0,49.0,46.0,-6.0,2.0,-4.0
13360,-2.0,-1.0,0.0,-2.0,0.0,-21.0
13400,10.0,-43.0,-19.0,1.0,10.0,-19.0
13440,-20.0,44.0,20.0,-1.0,10.0,-6.0
13480,-11.0,8.0,-7.0,1.0,12.0,-18.0
13520,-9.0,-64.0,-6.0,-5.0,12.0,-12.0
13560,-39.0,117.0,38.0,-8.0,4.0,-9.0
13600,-10.0,-92.0,-53.0,-2.0,7.0,-21.0
13640,-36.0,40.0,45.0,-5.0,8.0,-7.0
13680,-37.0,29.0,5.0,-3.0,5.0,-18.0
13720,-24.0,-85.0,-18.0,-4.0,12.0,-17.0
13760,-61.0,109.0,45.0,-7.0,6.0,-10.0
13800,-38.0,-72.0,-28.0,-3.0,4.0,-19.0
13840,-49.0,14.0,27.0,-7.0,1.0,-8.0
13880,-58.0,37.0,44.0,-7.0,-4.0,-9.0
13920,-43.0,-45.0,-7.0,1.0,-1.0,-15.0
13960,-59.0,12.0,64.0,-4.0,0.0,-7.0
14000,-72.0,52.0,41.0,0.0,-3.0,-9.0
14040,-46.0,-98.0,-7.0,-1.0,-2.0,0.0
14080,-73.0,121.0,82.0,-6.0,-7.0,9.0
14120,-46.0,-97.0,-9.0,-1.0,-9.0,-9.0
14160,-66.0,23.0,57.0,-5.0,-8.0,8.0
14200,-77.0,35.0,31.0,-4.0,-8.0,5.0
14240,-46.0,-75.0,2.0,-1.0,-6.0,0.0
14280,-60.0,52.0,66.0,-7.0,-14.0,18.0
14320,-48.0,-11.0,23.0,0.0,-20.0,4.0
14360,-40.0,-35.0,7.0,-1.0,-20.0,18.0
14400,-57.0,40.0,50.0,-1.0,-22.0,18.0
14440,-36.0,-36.0,4.0,2.0,-16.0,3.0
14480,-30.0,-35.0,27.0,-2.0,-18.0,22.0
14520,-36.0,94.0,40.0,0.0,-21.0,7.0
14560,2.0,-140.0,-24.0,4.0,-19.0,2.0
14600,-29.0,118.0,81.0,0.0,-23.0,18.0
14640,-3.0,-64.0,-17.0,6.0,-19.0,1.0
14680,-2.0,-3.0,18.0,2.0,-18.0,15.0
14720,-13.0,55.0,39.0,2.0,-24.0,16.0
14760,13.0,-59.0,-24.0,8.0,-17.0,-3.0
14800,3.0,26.0,21.0,1.0,-16.0,9.0
14840,7.0,41.0,3.0,5.0,-16.0,0.0
14880,32.0,-80.0,-30.0,7.0,-13.0,6.0
14920,13.0,102.0,54.0,-1.0,-20.0,10.0
14960,33.0,-41.0,-40.0,3.0,-15.0,-6.0
15000,39.0,-5.0,6.0,1.0,-6.0,7.0
15040,11.0,62.0,8.0,3.0,-6.0,5.0
15080,34.0,-97.0,-43.0,7.0,3.0,-4.0
15120,4.0,67.0,26.0,0.0,-7.0,4.0
15160,22.0,110.0,5.0,4.0,-9.0,-16.0
15200,79.0,-188.0,19.0,6.0,-1.0,3.0
15240,-24.0,161.0,-27.0,6.0,-4.0,24.0
15280,14.0,-315.0,-84.0,5.0,2.0,-43.0
15320,24.0,444.0,143.0,-7.0,5.0,23.0
15360,91.0,-370.0,-262.0,1.0,5.0,-15.0
15400,18.0,262.0,115.0,-7.0,20.0,-23.0
15440,11.0,-346.0,-78.0,4.0,15.0,-27.0
15480,-26.0,297.0,17.0,11.0,13.0,-1.0
15520,65.0,-172.0,-139.0,-6.0,8.0,-14.0
15560,52.0,187.0,117.0,-15.0,2.0,-13.0
15600,120.0,-178.0,-46.0,2.0,8.0,26.0
15640,-6.0,33.0,-97.0,10.0,27.0,-33.0
15680,-3.0,50.0,59.0,-2.0,38.0,-19.0
15720,8.0,-24.0,-9.0,-12.0,42.0,20.0
15760,27.0,-6.0,-59.0,-15.0,25.0,-3.0
15800,41.0,21.0,38.0,-11.0,5.0,-24.0
15840,49.0,-142.0,-39.0,-2.0,1.0,3.0
15880,-38.0,155.0,65.0,-3.0,10.0,10.0
15920,-31.0,-71.0,-78.0,-16.0,39.0,-15.0
15960,-25.0,-51.0,-25.0,-16.0,51.0,-16.0
16000,-13.0,73.0,-10.0,0.0,25.0,10.0
16040,12.0,-130.0,-17.0,-1.0,11.0,-17.0
16080,-23.0,150.0,18.0,-20.0,-7.0,6.0
16120,-5.0,-91.0,-73.0,-6.0,13.0,-41.0
16160,-22.0,-7.0,19.0,8.0,25.0,-26.0
16200,-44.0,-3.0,9.0,3.0,20.0,24.0
16240,-3.0,30.0,-33.0,-6.0,25.0,-24.0
16280,-9.0,-37.0,-7.0,-13.0,20.0,-12.0
16320,-7.0,84.0,-16.0,2.0,2.0,11.0
16360,-22.0,-165.0,-25.0,9.0,1.0,-37.0
16400,-43.0,146.0,94.0,-5.0,-2.0,29.0
16440,6.0,-129.0,-71.0,-3.0,13.0,-20.0
16480,-14.0,61.0,31.0,-13.0,25.0,7.0
16520,-47.0,3.0,6.0,-12.0,10.0,-30.0
16560,-10.0,-78.0,-19.0,-1.0,-8.0,38.0
16600,-36.0,17.0,9.0,-8.0,-19.0,10.0
16640,-29.0,-24.0,11.0,-20.0,-10.0,-40.0
16680,-48.0,-64.0,-31.0,-3.0,1.0,-11.0
16720,-57.0,87.0,7.0,5.0,6.0,12.0
16760,-12.0,-72.0,-5.0,2.0,5.0,-16.0
16800,-8.0,-8.0,-1.0,-13.0,-6.0,6.0
16840,-39.0,47.0,6.0,-5.0,-19.0,-19.0
16880,-27.0,-64.0,-18.0,8.0,-16.0,-11.0
16920,-49.0,37.0,18.0,6.0,-5.0,10.0
16960,-5.0,7.0,-14.0,4.0,3.0,-22.0
17000,9.0,-72.0,-7.0,-2.0,12.0,-1.0
17040,-23.0,88.0,8.0,3.0,-12.0,10.0
17080,-10.0,-56.0,-46.0,11.0,-15.0,-20.0
17120,-14.0,1.0,38.0,-6.0,-7.0,8.0
17160,-2.0,24.0,1.0,-7.0,-13.0,13.0
17200,26.0,-46.0,-52.0,0.0,-7.0,-7.0
17240,2.0,62.0,46.0,-4.0,-11.0,4.0
17280,9.0,4.0,-42.0,-1.0,-8.0,-1.0
17320,12.0,-58.0,-36.0,-4.0,6.0,-4.0
17360,-8.0,112.0,19.0,-9.0,-4.0,10.0
17400,38.0,-88.0,-34.0,-6.0,-11.0,0.0
17440,15.0,100.0,16.0,-5.0,-10.0,12.0
17480,36.0,7.0,-32.0,-7.0,-3.0,-19.0
17520,61.0,-70.0,-22.0,-4.0,10.0,14.0
17560,20.0,128.0,30.0,-2.0,10.0,-3.0
17600,47.0,-36.0,-74.0,2.0,2.0,-15.0
17640,53.0,16.0,13.0,-9.0,1.0,38.0
17680,47.0,29.0,-2.0,-4.0,-2.0,-13.0
17720,75.0,-31.0,-26.0,-2.0,8.0,10.0
17760,52.0,55.0,-5.0,-4.0,12.0,17.0
17800,55.0,11.0,-22.0,-1.0,8.0,8.0
17840,71.0,-73.0,-19.0,0.0,8.0,7.0
17880,45.0,87.0,18.0,-9.0,2.0,17.0
17920,65.0,-43.0,-64.0,-6.0,11.0,4.0
17960,46.0,6.0,-2.0,-12.0,14.0,14.0
18000,40.0,30.0,-1.0,-5.0,6.0,16.0
18040,55.0,-49.0,-44.0,-7.0,10.0,4.0
18080,27.0,44.0,16.0,-12.0,14.0,0.0
18120,29.0,45.0,-21.0,-7.0,13.0,7.0
18160,38.0,-88.0,-29.0,-9.0,17.0,4.0
18200,1.0,127.0,37.0,-14.0,9.0,9.0
18240,34.0,-90.0,-55.0,-12.0,11.0,-2.0
18280,5.0,51.0,27.0,-16.0,17.0,4.0
18320,-20.0,20.0,-7.0,-7.0,14.0,-5.0
18360,-8.0,-52.0,-19.0,-9.0,14.0,-4.0
18400,-33.0,50.0,26.0,-16.0,9.0,0.0
18440,-19.0,-13.0,-11.0,-17.0,6.0,-11.0
18480,-16.0,-88.0,9.0,-14.0,4.0,3.0
18520,-59.0,89.0,41.0,-11.0,1.0,-9.0
18560,-36.0,-121.0,-37.0,-9.0,6.0,-16.0
