Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-58.0,87.0,52.0,-5.0,1.0,2.0
18800,-34.0,-53.0,-27.0,2.0,8.0,-16.0
18840,-30.0,-51.0,19.0,-2.0,12.0,3.0
18880,-52.0,56.0,5.0,-3.0,-5.0,10.0
18920,-4.0,-105.0,-43.0,1.0,-9.0,-14.0
18960,-34.0,-1.0,-2.0,-6.0,-7.0,0.0
19000,-24.0,0.0,-12.0,1.0,-5.0,-18.0
19040,-9.0,-129.0,-45.0,1.0,11.0,-18.0
19080,-28.0,61.0,35.0,-5.0,9.0,-5.0
19120,-1.0,-83.0,-58.0,2.0,1.0,-22.0
19160,4.0,-20.0,6.0,-1.0,-5.0,-7.0
19200,-6.0,49.0,-5.0,4.0,-20.0,-11.0
19240,34.0,-107.0,-42.0,9.0,-9.0,-11.0
19280,6.0,58.0,35.0,6.0,5.0,-7.0
19320,8.0,3.0,-27.0,5.0,14.0,-18.0
19360,19.0,-51.0,-15.0,5.0,25.0,-15.0
19400,-20.0,117.0,29.0,-1.0,5.0,-1.0
19440,34.0,-68.0,-31.0,1.0,-2.0,-17.0
19480,5.0,35.0,14.0,-7.0,-2.0,2.0
19520,2.0,48.0,-6.0,-3.0,-3.0,-11.0
19560,13.0,-49.0,-46.0,1.0,15.0,-7.0
19600,0.0,60.0,12.0,-5.0,16.0,15.0
19640,16.0,10.0,-33.0,-5.0,9.0,-3.0
19680,35.0,-53.0,-12.0,-5.0,6.0,3.0
19720,-11.0,77.0,14.0,-4.0,-6.0,10.0
19760,20.0,-54.0,-26.0,3.0,-2.0,-10.0
19800,5.0,-25.0,28.0,2.0,11.0,13.0
19840,8.0,79.0,23.0,4.0,11.0,3.0
19880,42.0,-132.0,-43.0,11.0,15.0,-1.0
19920,1.0,112.0,53.0,6.0,9.0,11.0
19960,34.0,-62.0,-24.0,14.0,4.0,-3.0
20000,18.0,-29.0,13.0,8.0,12.0,11.0
20040,3.0,90.0,47.0,7.0,8.0,6.0
20080,24.0,-84.0,-50.0,6.0,12.0,-1.0
20120,15.0,62.0,37.0,-1.0,16.0,9.0
20160,7.0,28.0,-25.0,0.0,6.0,0.0
20200,40.0,-73.0,-25.0,-5.0,9.0,5.0
20240,-4.0,120.0,16.0,-13.0,-1.0,16.0
20280,37.0,-52.0,-59.0,-12.0,-5.0,3.0
20320,29.0,17.0,-12.0,-13.0,8.0,16.0
20360,25.0,74.0,-3.0,-16.0,6.0,17.0
20400,42.0,-46.0,-74.0,-8.0,11.0,6.0
20440,27.0,65.0,20.0,-15.0,6.0,22.0
20480,21.0,39.0,-42.0,-8.0,-7.0,13.0
20520,53.0,-63.0,-14.0,-7.0,-4.0,5.0
20560,12.0,113.0,18.0,-4.0,-1.0,26.0
20600,45.0,-50.0,-52.0,6.0,5.0,-8.0
20640,19.0,12.0,5.0,3.0,12.0,28.0
20680,11.0,89.0,9.0,7.0,5.0,8.0
20720,30.0,-104.0,-56.0,8.0,9.0,7.0
20760,0.0,104.0,49.0,-1.0,8.0,17.0
20800,2.0,-43.0,-45.0,5.0,5.0,-4.0
20840,11.0,-16.0,3.0,-2.0,12.0,14.0
20880,-21.0,41.0,6.0,-4.0,4.0,5.0
20920,5.0,-28.0,-35.0,-7.0,5.0,0.0
20960,-5.0,-40.0,-12.0,-11.0,8.0,8.0
21000,-26.0,96.0,10.0,-13.0,0.0,6.0
21040,14.0,-147.0,-50.0,-13.0,9.0,5.0
21080,-28.0,102.0,53.0,-19.0,4.0,13.0
21120,4.0,-62.0,-20.0,-13.0,6.0,-7.0
21160,-6.0,-40.0,-3.0,-12.0,9.0,6.0
21200,-19.0,76.0,50.0,-10.0,2.0,2.0
21240,-5.0,-95.0,-47.0,-6.0,5.0,-8.0
21280,-9.0,28.0,59.0,-9.0,3.0,2.0
21320,-34.0,27.0,-6.0,-2.0,1.0,-10.0
21360,-3.0,-84.0,-6.0,1.0,10.0,-16.0
21400,-52.0,86.0,33.0,1.0,8.0,-2.0
21440,-14.0,-43.0,-25.0,6.0,9.0,-28.0
21480,-28.0,-21.0,-17.0,1.0,8.0,-12.0
21520,-33.0,77.0,31.0,1.0,0.0,-17.0
21560,-23.0,-88.0,-64.0,4.0,1.0,-28.0
21600,-29.0,55.0,46.0,-3.0,2.0,-12.0
21640,-42.0,12.0,-38.0,3.0,1.0,-24.0
21680,-10.0,-64.0,-5.0,1.0,4.0,-17.0
21720,-51.0,85.0,31.0,1.0,-2.0,-8.0
21760,-20.0,-64.0,-23.0,3.0,-3.0,-25.0
21800,-32.0,-7.0,14.0,1.0,-4.0,-3.0
21840,-45.0,50.0,26.0,4.0,-6.0,-13.0
21880,-10.0,-95.0,-18.0,7.0,-2.0,-17.0
21920,-35.0,50.0,56.0,5.0,-5.0,-2.0
21960,-23.0,-25.0,6.0,11.0,-9.0,-22.0
22000,-24.0,-64.0,8.0,9.0,-8.0,-8.0
22040,-35.0,71.0,50.0,12.0,-11.0,-13.0
22080,-19.0,-89.0,-35.0,15.0,-10.0,-13.0
22120,-18.0,5.0,37.0,11.0,-9.0,-8.0
22160,-42.0,20.0,3.0,14.0,-15.0,-10.0
22200,-4.0,-85.0,-10.0,12.0,-11.0,-18.0
22240,-42.0,39.0,20.0,8.0,-18.0,-5.0
22280,-10.0,-9.0,2.0,10.0,-19.0,-25.0
22320,0.0,-76.0,-14.0,5.0,-17.0,-4.0
22360,-20.0,92.0,33.0,3.0,-21.0,0.0
22400,8.0,-89.0,-47.0,7.0,-16.0,-14.0
22440,-6.0,18.0,32.0,-1.0,-16.0,9.0
22480,-8.0,38.0,-2.0,5.0,-23.0,-1.0
22520,19.0,-76.0,-25.0,4.0,-17.0,-2.0
22560,6.0,76.0,54.0,1.0,-24.0,16.0
22600,8.0,-29.0,-26.0,7.0,-17.0,-6.0
22640,22.0,-43.0,17.0,2.0,-9.0,12.0
22680,-16.0,96.0,36.0,5.0,-15.0,11.0
22720,24.0,-113.0,-38.0,10.0,-10.0,6.0
22760,-9.0,74.0,59.0,4.0,-14.0,13.0
22800,2.0,0.0,4.0,9.0,-17.0,5.0
22840,8.0,-55.0,-2.0,11.0,-8.0,3.0
22880,-20.0,67.0,64.0,4.0,-10.0,21.0
22920,-13.0,-76.0,-7.0,7.0,-6.0,-4.0
22960,-11.0,-5.0,14.0,-1.0,-5.0,19.0
23000,-13.0,52.0,8.0,-2.0,-10.0,8.0
23040,47.0,-31.0,-40.0,1.0,-2.0,6.0
23080,28.0,-23.0,-5.0,-9.0,-3.0,19.0
23120,5.0,72.0,12.0,-8.0,-4.0,-6.0
23160,-5.0,-159.0,-81.0,-10.0,7.0,5.0
23200,-37.0,190.0,18.0,-12.0,7.0,9.0
23240,24.0,-128.0,-51.0,-8.0,7.0,0.0
23280,41.0,107.0,57.0,-13.0,5.0,15.0
23320,54.0,4.0,-33.0,-3.0,-7.0,18.0
23360,58.0,-5.0,0.0,2.0,7.0,3.0
23400,16.0,9.0,56.0,-4.0,17.0,24.0
23440,-6.0,92.0,2.0,-5.0,27.0,8.0
23480,27.0,-55.0,-38.0,-7.0,32.0,15.0
23520,10.0,136.0,32.0,-9.0,13.0,31.0
23560,54.0,-102.0,-31.0,0.0,3.0,9.0
23600,7.0,42.0,54.0,-6.0,6.0,8.0
23640,-12.0,55.0,-5.0,-4.0,14.0,3.0
23680,6.0,-54.0,-51.0,-5.0,38.0,10.0
23720,-10.0,76.0,18.0,-11.0,35.0,17.0
23760,24.0,-31.0,-37.0,-9.0,17.0,4.0
23800,16.0,-34.0,-40.0,-11.0,5.0,10.0
23840,-20.0,90.0,-1.0,-7.0,0.0,-1.0
23880,10.0,-81.0,-52.0,2.0,14.0,-14.0
23920,-4.0,10.0,30.0,0.0,28.0,6.0
23960,3.0,54.0,13.0,0.0,25.0,-7.0
24000,23.0,-79.0,-45.0,-1.0,26.0,1.0
24040,-7.0,120.0,32.0,-2.0,7.0,12.0
24080,12.0,-45.0,-35.0,7.0,0.0,-9.0
24120,15.0,-12.0,12.0,5.0,5.0,15.0
24160,-16.0,67.0,9.0,5.0,10.0,2.0
24200,15.0,-43.0,-23.0,5.0,28.0,-12.0
24240,-19.0,41.0,17.0,-3.0,30.0,8.0
24280,-14.0,44.0,-16.0,-2.0,13.0,3.0
24320,-10.0,-92.0,-31.0,-5.0,2.0,-7.0
24360,-40.0,106.0,25.0,-12.0,-16.0,17.0
24400,-16.0,-73.0,-80.0,-1.0,-14.0,-17.0
24440,-25.0,8.0,14.0,-5.0,4.0,-1.0
24480,-35.0,52.0,-15.0,2.0,5.0,-4.0
24520,0.0,-85.0,-50.0,1.0,7.0,-7.0
24560,-36.0,62.0,22.0,-4.0,-3.0,0.0
24600,-31.0,-29.0,-15.0,-2.0,-21.0,-10.0
24640,-28.0,-48.0,9.0,3.0,-13.0,3.0
24680,-52.0,51.0,14.0,5.0,-12.0,-3.0
24720,-11.0,-72.0,-21.0,12.0,-3.0,-8.0
24760,-27.0,-19.0,30.0,11.0,4.0,0.0
24800,-45.0,42.0,10.0,12.0,-6.0,-10.0
24840,-29.0,-106.0,-30.0,11.0,-7.0,-8.0
24880,-60.0,55.0,40.0,5.0,-12.0,8.0
24920,-36.0,-55.0,-20.0,4.0,-20.0,-8.0
24960,-28.0,-49.0,-1.0,2.0,-13.0,1.0
25000,-50.0,56.0,-3.0,2.0,-15.0,-6.0
25040,-15.0,-74.0,-48.0,5.0,-10.0,-21.0
25080,-37.0,-13.0,-3.0,-2.0,-10.0,-2.0
25120,-35.0,57.0,-12.0,-6.0,-21.0,-16.0
25160,0.0,-109.0,-71.0,-3.0,-18.0,-7.0
25200,-18.0,112.0,34.0,-8.0,-19.0,1.0
25240,19.0,-56.0,-56.0,0.0,-16.0,-15.0
25280,18.0,8.0,2.0,-3.0,-4.0,-6.0
25320,2.0,72.0,-6.0,2.0,-7.0,-2.0
25360,35.0,-57.0,-42.0,4.0,-4.0,-13.0
25400,22.0,45.0,24.0,-2.0,-3.0,2.0
25440,30.0,49.0,-20.0,0.0,-9.0,-3.0
25480,64.0,-73.0,-32.0,3.0,-3.0,2.0
25520,24.0,99.0,35.0,3.0,-3.0,9.0
25560,54.0,-31.0,-43.0,6.0,3.0,-7.0
25600,34.0,-27.0,-10.0,1.0,14.0,9.0
25640,20.0,109.0,19.0,-1.0,8.0,5.0
25680,50.0,-123.0,-63.0,-2.0,7.0,0.0
25720,30.0,87.0,49.0,-9.0,1.0,14.0
25760,26.0,-23.0,-39.0,-5.0,-5.0,-1.0
25800,44.0,-48.0,4.0,-7.0,7.0,6.0
25840,-6.0,70.0,28.0,-7.0,8.0,9.0
25880,24.0,-40.0,-32.0,-8.0,13.0,-5.0
25920,10.0,-26.0,11.0,-10.0,12.0,12.0
25960,-1.0,86.0,38.0,-12.0,3.0,12.0
26000,27.0,-122.0,-36.0,-10.0,5.0,-10.0
26040,-9.0,99.0,73.0,-12.0,7.0,15.0
26080,-3.0,-48.0,-24.0,-4.0,7.0,-7.0
26120,2.0,-18.0,28.0,-6.0,14.0,3.0
26160,-28.0,62.0,48.0,-8.0,7.0,7.0
26200,-7.0,-48.0,-9.0,-7.0,6.0,-10.0
26240,-17.0,12.0,38.0,-10.0,6.0,7.0
26280,-31.0,46.0,28.0,-6.0,1.0,-4.0
26320,-9.0,-85.0,-1.0,-4.0,7.0,-8.0
26360,-47.0,70.0,61.0,-8.0,6.0,-1.0
26400,-37.0,-19.0,-12.0,-3.0,3.0,-16.0
26440,-37.0,-59.0,13.0,-7.0,3.0,-5.0
26480,-69.0,101.0,48.0,-8.0,-4.0,-9.0
26520,-39.0,-114.0,-24.0,-5.0,-2.0,-18.0
26560,-60.0,54.0,59.0,-6.0,-5.0,-2.0
26600,-69.0,-17.0,9.0,-2.0,-8.0,-22.0
26640,-58.0,-51.0,23.0,-1.0,-6.0,-14.0
26680,-83.0,52.0,36.0,0.0,-10.0,-2.0
26720,-57.0,-37.0,12.0,4.0,-12.0,-19.0
26760,-61.0,-45.0,39.0,1.0,-13.0,-1.0
26800,-89.0,60.0,56.0,3.0,-15.0,-14.0
26840,-64.0,-89.0,-5.0,6.0,-8.0,-11.0
26880,-75.0,27.0,62.0,3.0,-9.0,-5.0
26920,-67.0,-3.0,28.0,6.0,-14.0,-10.0
26960,-41.0,-77.0,19.0,5.0,-17.0,-7.0
27000,-58.0,80.0,53.0,3.0,-22.0,7.0
27040,-36.0,-100.0,-18.0,6.0,-18.0,-10.0
27080,-36.0,7.0,53.0,1.0,-15.0,3.0
27120,-48.0,-1.0,6.0,1.0,-17.0,2.0
27160,-6.0,-43.0,-17.0,3.0,-14.0,-5.0
27200,-13.0,-10.0,14.0,1.0,-18.0,4.0
27240,-4.0,24.0,6.0,3.0,-20.0,-14.0
27280,15.0,-89.0,-32.0,4.0,-16.0,4.0
27320,-5.0,104.0,21.0,3.0,-19.0,8.0
27360,29.0,-82.0,-37.0,9.0,-14.0,-8.0
27400,24.0,17.0,21.0,5.0,-12.0,11.0
27440,14.0,67.0,-14.0,11.0,-10.0,-8.0
27480,49.0,-79.0,-42.0,11.0,-2.0,1.0
27520,20.0,86.0,29.0,8.0,-6.0,13.0
27560,33.0,-26.0,-16.0,11.0,-9.0,-6.0
27600,39.0,-1.0,-11.0,8.0,-4.0,10.0
27640,24.0,65.0,6.0,8.0,-3.0,7.0
27680,40.0,-51.0,-33.0,8.0,7.0,3.0
27720,19.0,-9.0,7.0,3.0,6.0,12.0
27760,0.0,51.0,-6.0,1.0,1.0,5.0
27800,29.0,27.0,-30.0,1.0,6.0,-3.0
27840,34.0,-30.0,54.0,-3.0,2.0,10.0
27880,20.0,50.0,-28.0,4.0,6.0,19.0
27920,-21.0,-310.0,-142.0,0.0,7.0,-15.0
27960,2.0,495.0,210.0,-13.0,4.0,17.0
28000,83.0,-407.0,-300.0,-1.0,9.0,-1.0
28040,29.0,312.0,124.0,-13.0,19.0,0.0
28080,-14.0,-316.0,-80.0,1.0,16.0,-26.0
28120,-11.0,182.0,30.0,9.0,22.0,6.0
28160,6.0,-51.0,-116.0,-2.0,5.0,10.0
28200,50.0,155.0,67.0,-12.0,4.0,-23.0
28240,107.0,-222.0,-3.0,-3.0,7.0,36.0
28280,-25.0,191.0,-39.0,9.0,13.0,3.0
28320,3.0,-194.0,-64.0,11.0,34.0,-49.0
28360,-46.0,214.0,134.0,-19.0,34.0,54.0
28400,22.0,-149.0,-145.0,-7.0,20.0,-17.0
28440,12.0,47.0,56.0,-19.0,7.0,1.0
28480,16.0,-52.0,-17.0,-10.0,-13.0,-2.0
28520,-22.0,20.0,-4.0,-3.0,-3.0,-2.0
28560,-74.0,-7.0,-12.0,-22.0,24.0,12.0
28600,-70.0,40.0,-40.0,-20.0,34.0,-42.0
28640,-4.0,-102.0,-64.0,-7.0,26.0,20.0
28680,-43.0,80.0,48.0,-5.0,1.0,-17.0
28720,-16.0,10.0,-19.0,-19.0,-17.0,-4.0
28760,-20.0,-32.0,-46.0,-14.0,2.0,-20.0
28800,-53.0,61.0,22.0,4.0,8.0,-35.0
28840,-33.0,-93.0,-19.0,8.0,17.0,19.0
28880,-31.0,69.0,7.0,-6.0,17.0,-1.0
28920,-21.0,28.0,-17.0,-14.0,9.0,-21.0
28960,5.0,-46.0,-41.0,-1.0,6.0,6.0
29000,-50.0,14.0,12.0,3.0,-11.0,-14.0
29040,-18.0,2.0,39.0,2.0,-10.0,0.0
29080,-5.0,-79.0,-27.0,-4.0,5.0,1.0
29120,-11.0,115.0,13.0,-13.0,11.0,6.0
29160,-8.0,-85.0,-40.0,-8.0,15.0,-36.0
29200,-20.0,12.0,27.0,-9.0,-4.0,37.0
29240,-16.0,30.0,-39.0,-1.0,-22.0,13.0
29280,5.0,-107.0,-14.0,-21.0,-6.0,-32.0
29320,-43.0,95.0,26.0,-13.0,-3.0,-11.0
29360,-8.0,-32.0,-69.0,4.0,5.0,5.0
29400,6.0,-1.0,31.0,2.0,13.0,-3.0
29440,8.0,65.0,3.0,-16.0,-4.0,16.0
29480,20.0,-64.0,-43.0,-5.0,-8.0,-14.0
29520,-22.0,75.0,36.0,0.0,-8.0,12.0
29560,-11.0,7.0,-25.0,7.0,-5.0,5.0
29600,25.0,-39.0,-12.0,1.0,13.0,5.0
29640,6.0,86.0,36.0,-4.0,12.0,1.0
29680,36.0,-54.0,-45.0,5.0,-2.0,18.0
29720,1.0,35.0,5.0,9.0,-5.0,2.0
29760,0.0,44.0,15.0,-1.0,-7.0,11.0
29800,39.0,-86.0,-22.0,-6.0,1.0,20.0
29840,20.0,91.0,-2.0,-5.0,-3.0,24.0
29880,35.0,-16.0,-24.0,0.0,-6.0,-8.0
29920,37.0,7.0,-10.0,0.0,3.0,22.0
29960,10.0,36.0,-33.0,-3.0,4.0,6.0
30000,40.0,1.0,-37.0,-4.0,6.0,-1.0
30040,38.0,-24.0,10.0,-9.0,-2.0,25.0
30080,26.0,129.0,-6.0,-1.0,-12.0,14.0
30120,65.0,-96.0,-68.0,-5.0,0.0,-14.0
30160,42.0,82.0,30.0,-8.0,8.0,31.0
30200,51.0,-7.0,-34.0,2.0,9.0,-8.0
30240,44.0,-5.0,-39.0,-2.0,8.0,3.0
30280,31.0,84.0,8.0,-7.0,-8.0,25.0
30320,71.0,-95.0,-52.0,-1.0,-4.0,-3.0
30360,49.0,37.0,33.0,-3.0,3.0,11.0
30400,39.0,47.0,-43.0,-1.0,1.0,3.0
30440,59.0,-89.0,-42.0,-1.0,5.0,13.0
30480,24.0,70.0,28.0,3.0,-3.0,2.0
30520,53.0,-64.0,-43.0,-4.0,-4.0,0.0
30560,42.0,-9.0,-17.0,-4.0,3.0,6.0
30600,15.0,73.0,-2.0,-6.0,2.0,1.0
30640,51.0,-126.0,-55.0,0.0,1.0,0.0
30680,17.0,80.0,37.0,-3.0,-2.0,11.0
30720,23.0,-35.0,-44.0,-6.0,0.0,-23.0
30760,27.0,-2.0,-6.0,-6.0,9.0,5.0
30800,-2.0,24.0,-1.0,-7.0,4.0,1.0
30840,18.0,-11.0,-32.0,-9.0,3.0,-18.0
30880,18.0,-50.0,-11.0,-13.0,4.0,8.0
30920,-10.0,91.0,10.0,-14.0,5.0,-10.0
30960,6.0,-113.0,-62.0,-5.0,9.0,-16.0
31000,-32.0,57.0,37.0,-13.0,6.0,2.0
31040,-24.0,-27.0,-29.0,-9.0,4.0,-20.0
31080,-15.0,-57.0,-9.0,-14.0,7.0,-9.0
31120,-38.0,19.0,36.0,-14.0,0.0,-5.0
31160,-30.0,-58.0,-14.0,-7.0,1.0,-21.0
31200,-45.0,-65.0,22.0,-10.0,4.0,-13.0
31240,-67.0,67.0,35.0,-5.0,3.0,-16.0
31280,-35.0,-140.0,-29.0,-4.0,6.0,-17.0
31320,-67.0,54.0,69.0,-9.0,3.0,-15.0
31360,-55.0,-55.0,7.0,-4.0,1.0,-24.0
31400,-58.0,-76.0,15.0,-7.0,6.0,-17.0
31440,-81.0,94.0,63.0,-8.0,5.0,-18.0
31480,-52.0,-147.0,-25.0,-6.0,5.0,-23.0
31520,-67.0,91.0,72.0,-9.0,2.0,-11.0
31560,-67.0,-56.0,-21.0,-8.0,-3.0,-28.0
31600,-53.0,25.0,28.0,-10.0,1.0,-5.0
31640,-63.0,-34.0,22.0,-10.0,0.0,-14.0
31680,-59.0,60.0,18.0,-10.0,4.0,-10.0
31720,-45.0,-127.0,-14.0,-11.0,3.0,-12.0
31760,-80.0,160.0,57.0,-10.0,-4.0,2.0
31800,-24.0,-160.0,-46.0,-3.0,-5.0,-21.0
31840,-55.0,92.0,72.0,-9.0,-8.0,11.0
31880,-36.0,-55.0,-4.0,2.0,-9.0,-17.0
31920,-43.0,-5.0,11.0,3.0,-3.0,-2.0
31960,-37.0,22.0,38.0,5.0,-7.0,4.0
32000,-34.0,-20.0,11.0,8.0,-7.0,-2.0
32040,-14.0,-46.0,32.0,4.0,-8.0,-1.0
32080,-43.0,96.0,33.0,7.0,-11.0,2.0
32120,-4.0,-94.0,-23.0,11.0,-4.0,-4.0
32160,-27.0,76.0,57.0,3.0,-2.0,8.0
32200,-10.0,-21.0,12.0,3.0,-4.0,-5.0
32240,-8.0,-22.0,1.0,-1.0,-2.0,6.0
32280,-24.0,88.0,17.0,-2.0,-10.0,6.0
32320,3.0,-46.0,-15.0,2.0,-6.0,1.0
32360,4.0,25.0,12.0,-9.0,-7.0,16.0
32400,-16.0,26.0,-2.0,-6.0,-9.0,8.0
32440,8.0,-5.0,-21.0,-6.0,-6.0,9.0
32480,-13.0,11.0,3.0,-8.0,-8.0,15.0
32520,2.0,56.0,5.0,-6.0,-5.0,6.0
32560,25.0,-88.0,-25.0,-4.0,-7.0,13.0
32600,2.0,133.0,42.0,-4.0,-14.0,19.0
32640,25.0,-83.0,-44.0,4.0,-10.0,-4.0
32680,-5.0,23.0,23.0,2.0,-5.0,23.0
32720,-17.0,18.0,14.0,6.0,-2.0,6.0
32760,-1.0,38.0,-13.0,4.0,4.0,5.0
32800,18.0,-32.0,69.0,2.0,-7.0,20.0
32840,-14.0,96.0,-37.0,7.0,-7.0,16.0
32880,-9.0,-307.0,-59.0,0.0,-3.0,-10.0
32920,-25.0,477.0,165.0,-6.0,-3.0,29.0
32960,62.0,-411.0,-249.0,-1.0,4.0,-11.0
33000,8.0,368.0,195.0,-19.0,11.0,22.0
33040,-17.0,-322.0,-148.0,-8.0,1.0,-15.0
33080,-37.0,152.0,32.0,-8.0,8.0,21.0
33120,-36.0,-2.0,-67.0,-20.0,-4.0,-1.0
33160,28.0,75.0,22.0,-25.0,-2.0,-2.0
33200,68.0,-94.0,-8.0,-19.0,-4.0,38.0
33240,-4.0,84.0,-12.0,-7.0,-2.0,-10.0
33280,11.0,-115.0,-17.0,-1.0,13.0,-13.0
33320,-35.0,164.0,59.0,-19.0,22.0,32.0
33360,15.0,-55.0,-87.0,-10.0,20.0,-7.0
33400,38.0,3.0,63.0,-19.0,4.0,25.0
33440,23.0,-23.0,-21.0,-2.0,-17.0,0.0
33480,2.0,28.0,23.0,5.0,-5.0,-2.0
33520,-37.0,-30.0,-26.0,-6.0,26.0,-2.0
33560,-38.0,45.0,19.0,-10.0,39.0,-22.0
33600,1.0,-81.0,-45.0,-5.0,26.0,10.0
33640,-7.0,46.0,28.0,-12.0,-3.0,-6.0
33680,17.0,40.0,-33.0,-14.0,-22.0,4.0
33720,19.0,-73.0,-46.0,-12.0,5.0,-29.0
33760,-25.0,57.0,35.0,-4.0,17.0,-22.0
33800,-7.0,-81.0,-38.0,0.0,26.0,9.0
33840,0.0,44.0,-2.0,-14.0,26.0,-12.0
33880,26.0,23.0,-18.0,-17.0,7.0,-13.0
33920,47.0,-64.0,-51.0,-9.0,6.0,-13.0
33960,-4.0,12.0,31.0,-2.0,-5.0,-21.0
34000,8.0,3.0,22.0,0.0,-5.0,9.0
34040,26.0,-71.0,-34.0,-3.0,10.0,-23.0
34080,19.0,114.0,46.0,-5.0,17.0,-5.0
34120,36.0,-69.0,-57.0,5.0,25.0,-42.0
34160,22.0,-5.0,29.0,11.0,8.0,25.0
34200,-4.0,53.0,12.0,6.0,-14.0,-4.0
34240,23.0,-131.0,-29.0,-6.0,-6.0,-31.0
34280,-26.0,103.0,3.0,0.0,-1.0,-7.0
34320,17.0,-70.0,-56.0,13.0,16.0,-36.0
34360,11.0,-12.0,27.0,5.0,18.0,-2.0
34400,2.0,52.0,-22.0,-9.0,-6.0,3.0
34440,14.0,-71.0,-49.0,-4.0,-14.0,-36.0
34480,-17.0,35.0,27.0,-4.0,-16.0,6.0
34520,-19.0,8.0,-30.0,7.0,-8.0,-14.0
34560,15.0,-75.0,-19.0,5.0,9.0,0.0
34600,-9.0,81.0,36.0,-3.0,3.0,-2.0
34640,17.0,-101.0,-53.0,2.0,-11.0,-4.0
34680,-16.0,51.0,33.0,7.0,-11.0,-13.0
34720,-17.0,-13.0,-5.0,3.0,-14.0,-2.0
34760,20.0,-41.0,24.0,3.0,-4.0,10.0
34800,-1.0,10.0,17.0,1.0,-9.0,13.0
34840,12.0,30.0,32.0,5.0,-16.0,1.0
34880,11.0,-58.0,-30.0,11.0,-6.0,10.0
34920,-20.0,63.0,21.0,9.0,-2.0,3.0
34960,6.0,-60.0,-25.0,5.0,1.0,2.0
35000,-4.0,-15.0,26.0,-5.0,-9.0,15.0
35040,-1.0,87.0,3.0,-3.0,-22.0,11.0
35080,44.0,-107.0,-45.0,-7.0,-13.0,-4.0
35120,27.0,42.0,39.0,-5.0,-3.0,21.0
35160,17.0,6.0,-22.0,-3.0,1.0,-9.0
35200,23.0,-41.0,-40.0,-2.0,3.0,8.0
35240,5.0,100.0,4.0,-10.0,-7.0,30.0
35280,52.0,-102.0,-70.0,-3.0,-6.0,-9.0
35320,41.0,30.0,31.0,-7.0,-2.0,20.0
35360,36.0,62.0,-41.0,-1.0,-3.0,4.0
35400,61.0,-85.0,-36.0,1.0,5.0,11.0
35440,34.0,100.0,62.0,-2.0,1.0,17.0
35480,59.0,-68.0,-48.0,-3.0,5.0,1.0
35520,49.0,32.0,7.0,-2.0,15.0,18.0
35560,28.0,70.0,1.0,-1.0,9.0,14.0
35600,60.0,-62.0,-34.0,2.0,8.0,16.0
35640,32.0,39.0,29.0,-4.0,10.0,16.0
35680,30.0,36.0,-6.0,-1.0,13.0,-5.0
35720,32.0,-56.0,-29.0,-3.0,23.0,16.0
35760,10.0,113.0,39.0,-12.0,17.0,9.0
35800,33.0,-87.0,-45.0,-16.0,12.0,8.0
35840,35.0,24.0,32.0,-21.0,9.0,11.0
35880,7.0,24.0,-4.0,-17.0,14.0,-3.0
35920,16.0,-38.0,-25.0,-11.0,25.0,-10.0
35960,-8.0,15.0,7.0,-14.0,25.0,10.0
36000,-3.0,17.0,-7.0,-12.0,22.0,-10.0
36040,12.0,-85.0,-19.0,-17.0,15.0,-9.0
36080,-12.0,91.0,40.0,-14.0,8.0,3.0
36120,4.0,-92.0,-37.0,-6.0,14.0,-27.0
36160,-12.0,2.0,39.0,-12.0,23.0,-5.0
36200,-34.0,16.0,5.0,-5.0,21.0,-19.0
36240,-14.0,-55.0,-17.0,-4.0,22.0,-21.0
36280,-37.0,40.0,29.0,-4.0,14.0,-10.0
36320,-37.0,-11.0,-6.0,4.0,11.0,-24.0
36360,-30.0,-42.0,7.0,0.0,13.0,-13.0
36400,-60.0,63.0,42.0,-1.0,11.0,-11.0
36440,-40.0,-54.0,-20.0,-2.0,13.0,-17.0
36480,-55.0,-4.0,41.0,-8.0,11.0,-12.0
36520,-66.0,55.0,16.0,-8.0,6.0,-22.0
36560,-47.0,-103.0,-27.0,-7.0,4.0,-10.0
36600,-73.0,109.0,45.0,-9.0,-3.0,-10.0
36640,-53.0,-85.0,-37.0,-9.0,-4.0,-15.0
36680,-64.0,-4.0,37.0,-8.0,0.0,-12.0
36720,-92.0,39.0,11.0,-7.0,-4.0,-14.0
36760,-57.0,-60.0,-12.0,-1.0,-1.0,-19.0
36800,-63.0,12.0,29.0,-4.0,-8.0,0.0
36840,-53.0,9.0,18.0,0.0,-13.0,-18.0
36880,-43.0,-89.0,-3.0,2.0,-11.0,-15.0
36920,-74.0,86.0,46.0,3.0,-11.0,-3.0
36960,-58.0,-88.0,-22.0,7.0,-3.0,-19.0
37000,-47.0,16.0,42.0,3.0,-3.0,-2.0
37040,-43.0,21.0,11.0,6.0,-18.0,3.0
37080,-16.0,-57.0,0.0,10.0,-17.0,-12.0
37120,-30.0,28.0,36.0,4.0,-24.0,11.0
37160,-26.0,0.0,10.0,5.0,-16.0,-4.0
37200,-9.0,-66.0,-16.0,2.0,-8.0,3.0
37240,-33.0,81.0,31.0,-4.0,-13.0,18.0
