Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,17.0,50.0,31.0,-8.0,23.0,19.0
1440,29.0,14.0,-2.0,-5.0,13.0,3.0
1480,35.0,-64.0,-35.0,-4.0,15.0,6.0
1520,15.0,70.0,42.0,-6.0,15.0,9.0
1560,14.0,-39.0,-34.0,-1.0,20.0,-6.0
1600,12.0,-36.0,4.0,-7.0,30.0,6.0
1640,-23.0,75.0,13.0,-7.0,23.0,2.0
1680,18.0,-83.0,-31.0,-9.0,22.0,-3.0
1720,-14.0,33.0,39.0,-14.0,21.0,3.0
1760,-17.0,21.0,6.0,-14.0,17.0,-11.0
1800,-12.0,-83.0,-30.0,-12.0,25.0,-5.0
1840,-53.0,87.0,48.0,-15.0,20.0,3.0
1880,-36.0,-53.0,-23.0,-13.0,18.0,-13.0
1920,-46.0,-21.0,10.0,-20.0,17.0,-4.0
1960,-69.0,81.0,28.0,-17.0,8.0,-8.0
2000,-41.0,-98.0,-37.0,-10.0,8.0,-14.0
2040,-65.0,49.0,64.0,-13.0,5.0,1.0
2080,-69.0,4.0,3.0,-8.0,4.0,-23.0
2120,-54.0,-69.0,1.0,-8.0,7.0,-11.0
2160,-90.0,81.0,55.0,-8.0,1.0,-8.0
2200,-63.0,-55.0,-9.0,-1.0,-1.0,-24.0
2240,-71.0,-13.0,33.0,-6.0,-5.0,-9.0
2280,-79.0,79.0,50.0,-1.0,-11.0,-12.0
2320,-58.0,-112.0,-26.0,3.0,-8.0,-19.0
2360,-82.0,92.0,90.0,-2.0,-11.0,-9.0
2400,-69.0,-27.0,-21.0,2.0,-13.0,-13.0
2440,-46.0,-26.0,17.0,-3.0,-11.0,-3.0
2480,-68.0,77.0,34.0,-3.0,-21.0,1.0
2520,-45.0,-70.0,-18.0,-1.0,-19.0,-17.0
2560,-62.0,26.0,27.0,-5.0,-18.0,5.0
2600,-65.0,29.0,7.0,0.0,-20.0,-7.0
2640,-34.0,-67.0,-15.0,-2.0,-18.0,-1.0
2680,-52.0,47.0,44.0,-5.0,-27.0,7.0
2720,-34.0,-4.0,-5.0,3.0,-29.0,1.0
2760,-27.0,-72.0,-8.0,0.0,-29.0,9.0
2800,-45.0,94.0,57.0,3.0,-31.0,6.0
2840,-18.0,-127.0,-35.0,7.0,-26.0,0.0
2880,-18.0,64.0,56.0,5.0,-28.0,17.0
2920,-11.0,-37.0,-4.0,11.0,-33.0,-4.0
2960,13.0,-31.0,12.0,12.0,-28.0,0.0
3000,-8.0,17.0,25.0,12.0,-29.0,15.0
3040,10.0,2.0,-5.0,14.0,-26.0,0.0
3080,19.0,-75.0,-7.0,11.0,-25.0,11.0
3120,1.0,94.0,36.0,11.0,-28.0,8.0
3160,35.0,-79.0,-71.0,14.0,-19.0,-9.0
3200,29.0,42.0,10.0,6.0,-17.0,13.0
3240,31.0,29.0,-27.0,11.0,-20.0,-9.0
3280,53.0,-83.0,-44.0,6.0,-18.0,2.0
3320,24.0,139.0,13.0,2.0,-24.0,9.0
3360,59.0,-75.0,-75.0,7.0,-16.0,-12.0
3400,48.0,35.0,12.0,2.0,-9.0,14.0
3440,25.0,23.0,-15.0,6.0,-13.0,-4.0
3480,38.0,-30.0,-38.0,9.0,-7.0,-1.0
3520,24.0,141.0,23.0,4.0,-9.0,0.0
3560,60.0,-67.0,27.0,10.0,-9.0,-7.0
3600,38.0,15.0,-10.0,13.0,-3.0,26.0
3640,-43.0,-176.0,-91.0,7.0,-9.0,-11.0
3680,27.0,338.0,173.0,2.0,-1.0,-5.0
3720,60.0,-303.0,-226.0,5.0,1.0,13.0
3760,10.0,284.0,115.0,-4.0,6.0,-16.0
3800,-12.0,-374.0,-82.0,5.0,13.0,-31.0
3840,-53.0,260.0,64.0,7.0,6.0,12.0
3880,-3.0,-127.0,-133.0,1.0,-5.0,-15.0
3920,33.0,134.0,84.0,-20.0,-5.0,-13.0
3960,77.0,-141.0,11.0,-6.0,-10.0,31.0
4000,-1.0,62.0,-75.0,10.0,8.0,-10.0
4040,-11.0,-112.0,-5.0,4.0,26.0,-41.0
4080,-44.0,208.0,123.0,-16.0,29.0,44.0
4120,38.0,-226.0,-144.0,-8.0,24.0,-8.0
4160,1.0,169.0,120.0,-17.0,-1.0,9.0
4200,57.0,-154.0,-29.0,-1.0,-17.0,-8.0
4240,-10.0,34.0,41.0,1.0,-3.0,17.0
4280,-67.0,72.0,23.0,-14.0,17.0,14.0
4320,-27.0,-94.0,-62.0,-10.0,40.0,-38.0
4360,-19.0,-2.0,2.0,-6.0,28.0,37.0
4400,-27.0,58.0,31.0,4.0,1.0,-23.0
4440,7.0,-74.0,-18.0,-15.0,-13.0,9.0
4480,-37.0,91.0,2.0,-14.0,-7.0,-13.0
4520,-26.0,-51.0,-32.0,8.0,8.0,-44.0
4560,-40.0,-71.0,12.0,6.0,17.0,27.0
4600,-42.0,137.0,11.0,-6.0,12.0,-7.0
4640,4.0,-98.0,-57.0,-12.0,16.0,-23.0
4680,-11.0,86.0,7.0,-9.0,2.0,16.0
4720,-22.0,-49.0,-30.0,6.0,-16.0,-23.0
4760,-2.0,-24.0,50.0,0.0,-5.0,9.0
4800,-9.0,34.0,8.0,-8.0,2.0,10.0
4840,32.0,1.0,-26.0,-8.0,19.0,-3.0
4880,-2.0,-25.0,10.0,-12.0,22.0,-21.0
4920,-5.0,52.0,17.0,-5.0,-3.0,34.0
4960,31.0,-83.0,-52.0,3.0,-13.0,20.0
5000,2.0,25.0,44.0,-20.0,-4.0,-14.0
5040,-6.0,-2.0,-24.0,-6.0,1.0,-20.0
5080,2.0,-41.0,-40.0,10.0,18.0,16.0
5120,-2.0,81.0,46.0,3.0,16.0,2.0
5160,42.0,-63.0,-39.0,-8.0,7.0,4.0
5200,8.0,6.0,6.0,-9.0,-1.0,-3.0
5240,-22.0,65.0,14.0,4.0,-10.0,0.0
5280,-8.0,-85.0,-39.0,10.0,6.0,1.0
5320,-15.0,79.0,38.0,1.0,19.0,8.0
5360,10.0,-12.0,-11.0,-1.0,22.0,-17.0
5400,8.0,-54.0,-10.0,1.0,13.0,21.0
5440,-39.0,120.0,25.0,6.0,-2.0,-7.0
5480,2.0,-88.0,-25.0,-3.0,3.0,0.0
5520,-8.0,15.0,47.0,-12.0,9.0,26.0
5560,-4.0,59.0,-26.0,-6.0,2.0,9.0
5600,21.0,-85.0,-24.0,-3.0,8.0,-7.0
5640,-15.0,121.0,29.0,-4.0,10.0,23.0
5680,10.0,-67.0,-83.0,-2.0,14.0,-11.0
5720,15.0,14.0,0.0,-9.0,21.0,7.0
5760,7.0,45.0,6.0,-11.0,0.0,15.0
5800,41.0,-18.0,-45.0,-1.0,-5.0,2.0
5840,29.0,34.0,-5.0,-7.0,10.0,-6.0
5880,47.0,2.0,-19.0,-6.0,16.0,7.0
5920,50.0,-28.0,-15.0,3.0,25.0,-7.0
5960,15.0,80.0,-9.0,-1.0,14.0,-2.0
6000,46.0,-14.0,-29.0,-3.0,3.0,9.0
6040,46.0,-64.0,-7.0,-6.0,6.0,4.0
6080,23.0,92.0,33.0,-4.0,7.0,-1.0
6120,44.0,-83.0,-74.0,-3.0,14.0,-3.0
6160,14.0,45.0,21.0,-8.0,14.0,17.0
6200,20.0,-14.0,-24.0,0.0,5.0,-17.0
6240,33.0,-90.0,-28.0,-11.0,8.0,4.0
6280,-2.0,96.0,8.0,-12.0,5.0,-1.0
6320,14.0,-64.0,-68.0,-10.0,9.0,-15.0
6360,16.0,-36.0,12.0,-9.0,7.0,10.0
6400,-7.0,84.0,2.0,-5.0,0.0,-1.0
6440,33.0,-117.0,-59.0,-7.0,7.0,-23.0
6480,-6.0,110.0,49.0,-8.0,8.0,8.0
6520,13.0,-42.0,-38.0,-2.0,4.0,-12.0
6560,18.0,-29.0,-3.0,-8.0,8.0,-3.0
6600,0.0,63.0,23.0,-11.0,2.0,4.0
6640,21.0,-50.0,-37.0,-8.0,7.0,-15.0
6680,-3.0,-4.0,14.0,-8.0,9.0,2.0
6720,-25.0,43.0,10.0,-7.0,3.0,-7.0
6760,1.0,-94.0,-36.0,-9.0,8.0,-12.0
6800,-27.0,53.0,44.0,-17.0,0.0,-1.0
6840,-11.0,-55.0,-4.0,-13.0,-5.0,-12.0
6880,-22.0,-50.0,6.0,-9.0,-1.0,-8.0
6920,-55.0,49.0,38.0,-14.0,-4.0,-13.0
6960,-44.0,-78.0,-27.0,-5.0,3.0,-17.0
7000,-56.0,0.0,34.0,-8.0,2.0,-8.0
7040,-67.0,12.0,23.0,-6.0,-3.0,-26.0
7080,-51.0,-76.0,-7.0,-4.0,-1.0,-17.0
7120,-83.0,31.0,53.0,-6.0,-3.0,-16.0
7160,-78.0,7.0,10.0,-1.0,0.0,-26.0
7200,-60.0,-107.0,21.0,-3.0,-2.0,-12.0
7240,-94.0,149.0,67.0,-2.0,-11.0,-10.0
7280,-50.0,-156.0,-44.0,1.0,-9.0,-34.0
7320,-85.0,102.0,77.0,-5.0,-8.0,4.0
7360,-61.0,-50.0,10.0,2.0,-10.0,-27.0
7400,-60.0,-28.0,6.0,-4.0,-3.0,-3.0
7440,-64.0,27.0,57.0,-5.0,-10.0,-15.0
7480,-63.0,-30.0,-15.0,-2.0,-15.0,-16.0
7520,-36.0,-35.0,27.0,-3.0,-19.0,-7.0
7560,-64.0,41.0,28.0,0.0,-23.0,-5.0
7600,-23.0,-77.0,-2.0,3.0,-15.0,-13.0
7640,-56.0,22.0,28.0,3.0,-16.0,-9.0
7680,-40.0,23.0,7.0,7.0,-14.0,-7.0
7720,-24.0,-109.0,-9.0,9.0,-15.0,-1.0
7760,-41.0,117.0,70.0,7.0,-22.0,-6.0
7800,-15.0,-101.0,-43.0,14.0,-20.0,-16.0
7840,-28.0,59.0,40.0,12.0,-18.0,7.0
7880,-30.0,-9.0,12.0,14.0,-14.0,-9.0
7920,-10.0,-26.0,20.0,9.0,-10.0,-1.0
7960,-22.0,17.0,20.0,7.0,-15.0,8.0
8000,-21.0,51.0,-4.0,9.0,-20.0,-8.0
8040,7.0,-89.0,-4.0,7.0,-21.0,12.0
8080,-22.0,122.0,35.0,2.0,-26.0,10.0
8120,15.0,-112.0,-38.0,4.0,-20.0,2.0
8160,-9.0,91.0,22.0,-3.0,-19.0,18.0
8200,4.0,-17.0,-18.0,0.0,-18.0,5.0
8240,15.0,-2.0,-12.0,-1.0,-13.0,15.0
8280,23.0,20.0,14.0,-1.0,-20.0,14.0
8320,30.0,25.0,-9.0,2.0,-19.0,13.0
8360,39.0,-41.0,-29.0,3.0,-16.0,9.0
8400,-1.0,48.0,10.0,6.0,-12.0,21.0
8440,21.0,5.0,-22.0,8.0,-4.0,1.0
8480,17.0,25.0,16.0,4.0,-4.0,13.0
8520,42.0,37.0,57.0,7.0,-10.0,22.0
8560,-10.0,-118.0,-142.0,10.0,-10.0,8.0
8600,14.0,47.0,128.0,-2.0,-14.0,6.0
8640,15.0,153.0,-75.0,8.0,-6.0,17.0
8680,83.0,-202.0,-77.0,-4.0,6.0,0.0
8720,-27.0,260.0,91.0,-8.0,6.0,16.0
8760,10.0,-330.0,-162.0,4.0,9.0,-12.0
8800,-56.0,242.0,40.0,-4.0,2.0,32.0
8840,4.0,-33.0,-79.0,-16.0,-7.0,-20.0
8880,49.0,-28.0,17.0,-15.0,0.0,17.0
8920,28.0,81.0,5.0,-13.0,-5.0,37.0
8960,13.0,-126.0,-85.0,7.0,11.0,-46.0
9000,-12.0,85.0,106.0,-11.0,20.0,47.0
9040,-16.0,55.0,-51.0,-8.0,22.0,-6.0
9080,35.0,-48.0,-23.0,-14.0,21.0,26.0
9120,30.0,41.0,48.0,-16.0,-1.0,15.0
9160,27.0,-60.0,-22.0,3.0,-12.0,8.0
9200,-16.0,18.0,35.0,-2.0,15.0,11.0
9240,-46.0,51.0,-33.0,-15.0,35.0,-17.0
9280,-3.0,-78.0,-17.0,-10.0,44.0,1.0
9320,-18.0,25.0,3.0,-11.0,21.0,6.0
9360,-2.0,15.0,10.0,-13.0,-10.0,-1.0
9400,17.0,6.0,-72.0,-14.0,-9.0,1.0
9440,-18.0,-18.0,0.0,-11.0,14.0,-37.0
9480,-31.0,16.0,4.0,3.0,27.0,-4.0
9520,-26.0,-69.0,-29.0,-3.0,34.0,-4.0
9560,-23.0,126.0,6.0,-14.0,23.0,-8.0
9600,27.0,-89.0,-59.0,-11.0,13.0,-19.0
9640,-3.0,32.0,9.0,-4.0,3.0,-3.0
9680,-23.0,-1.0,39.0,3.0,-6.0,-20.0
9720,-8.0,-39.0,-16.0,1.0,6.0,15.0
9760,-12.0,29.0,16.0,-5.0,17.0,-13.0
9800,8.0,61.0,-1.0,-3.0,25.0,-14.0
9840,10.0,-109.0,-38.0,-1.0,27.0,-10.0
9880,-20.0,132.0,60.0,6.0,-6.0,41.0
9920,-5.0,-144.0,-43.0,-6.0,-10.0,-25.0
9960,-25.0,61.0,32.0,-12.0,-4.0,-3.0
10000,-28.0,5.0,-58.0,2.0,6.0,-17.0
10040,15.0,-69.0,-6.0,5.0,26.0,-14.0
10080,-15.0,67.0,33.0,-4.0,10.0,15.0
10120,12.0,-28.0,-70.0,-10.0,-8.0,-15.0
10160,-13.0,-30.0,-7.0,-6.0,-11.0,-12.0
10200,-36.0,81.0,17.0,2.0,-16.0,5.0
10240,-1.0,-90.0,-53.0,9.0,5.0,-10.0
10280,-9.0,69.0,34.0,1.0,12.0,7.0
10320,-1.0,-18.0,-28.0,0.0,2.0,0.0
10360,3.0,-34.0,-13.0,6.0,-2.0,-8.0
10400,-41.0,87.0,15.0,4.0,-9.0,4.0
10440,7.0,-77.0,-21.0,4.0,-5.0,-7.0
10480,-3.0,31.0,38.0,-3.0,-2.0,29.0
10520,-3.0,19.0,5.0,0.0,-14.0,-1.0
10560,10.0,-17.0,5.0,4.0,-8.0,13.0
10600,-21.0,23.0,-14.0,6.0,-2.0,15.0
10640,-12.0,13.0,-4.0,5.0,3.0,-5.0
10680,-1.0,-79.0,-12.0,-3.0,1.0,25.0
10720,-22.0,103.0,39.0,-6.0,-17.0,10.0
10760,27.0,-41.0,-46.0,-4.0,-18.0,7.0
10800,25.0,-24.0,10.0,-7.0,-5.0,12.0
10840,12.0,64.0,22.0,1.0,0.0,7.0
10880,22.0,-72.0,-38.0,0.0,10.0,-2.0
10920,-7.0,107.0,17.0,-2.0,3.0,22.0
10960,28.0,-24.0,-40.0,-4.0,-6.0,12.0
11000,41.0,-53.0,-11.0,-4.0,2.0,-1.0
11040,22.0,116.0,22.0,-2.0,-2.0,21.0
11080,47.0,-76.0,-79.0,1.0,2.0,-2.0
11120,33.0,53.0,47.0,-3.0,2.0,17.0
11160,35.0,14.0,-14.0,-4.0,1.0,10.0
11200,59.0,-47.0,-36.0,-3.0,12.0,5.0
11240,21.0,105.0,17.0,-5.0,10.0,24.0
11280,52.0,-38.0,-40.0,-2.0,6.0,10.0
11320,47.0,-9.0,-4.0,-2.0,3.0,29.0
11360,29.0,58.0,13.0,-4.0,3.0,9.0
11400,48.0,-44.0,-45.0,0.0,14.0,0.0
11440,26.0,34.0,24.0,-6.0,17.0,23.0
11480,24.0,47.0,-1.0,-9.0,11.0,-2.0
11520,51.0,-110.0,-26.0,-15.0,6.0,16.0
11560,11.0,105.0,52.0,-17.0,4.0,8.0
11600,29.0,-58.0,-31.0,-9.0,14.0,-20.0
11640,6.0,-18.0,10.0,-8.0,23.0,9.0
11680,-17.0,76.0,20.0,-7.0,17.0,-9.0
11720,10.0,-108.0,-43.0,-9.0,16.0,-11.0
11760,-11.0,55.0,54.0,-16.0,6.0,-4.0
11800,-14.0,-15.0,-12.0,-8.0,2.0,-17.0
11840,-7.0,-77.0,2.0,-9.0,12.0,-18.0
11880,-41.0,56.0,47.0,-10.0,12.0,-14.0
11920,-20.0,-68.0,-17.0,-5.0,14.0,-25.0
11960,-33.0,-19.0,27.0,-9.0,13.0,-17.0
12000,-47.0,52.0,27.0,-4.0,2.0,-22.0
12040,-16.0,-108.0,-26.0,-1.0,5.0,-20.0
12080,-48.0,67.0,56.0,-5.0,2.0,-16.0
12120,-29.0,-37.0,7.0,-1.0,3.0,-20.0
12160,-26.0,-57.0,15.0,-4.0,7.0,-15.0
12200,-50.0,60.0,46.0,-5.0,1.0,-21.0
12240,-34.0,-74.0,-22.0,-3.0,2.0,-29.0
12280,-35.0,14.0,45.0,-5.0,-2.0,-14.0
12320,-43.0,21.0,6.0,-2.0,-7.0,-19.0
12360,-19.0,-87.0,1.0,-4.0,-4.0,-21.0
12400,-59.0,58.0,39.0,-5.0,-8.0,-15.0
12440,-43.0,-42.0,-5.0,1.0,-7.0,-26.0
12480,-38.0,-20.0,10.0,-2.0,-6.0,-8.0
12520,-39.0,31.0,35.0,-4.0,-13.0,-14.0
12560,-22.0,-65.0,-3.0,3.0,-12.0,-27.0
12600,-39.0,-2.0,36.0,1.0,-12.0,-7.0
12640,-49.0,17.0,20.0,6.0,-10.0,-15.0
12680,-27.0,-90.0,-1.0,2.0,-5.0,-11.0
12720,-38.0,64.0,49.0,1.0,-14.0,2.0
12760,-8.0,-54.0,-8.0,8.0,-21.0,-11.0
12800,-4.0,-27.0,31.0,6.0,-19.0,1.0
12840,-21.0,46.0,41.0,7.0,-20.0,5.0
12880,8.0,-94.0,-16.0,5.0,-9.0,-7.0
12920,-9.0,31.0,42.0,-2.0,-10.0,14.0
12960,1.0,-1.0,-2.0,1.0,-16.0,-3.0
13000,23.0,-65.0,-5.0,1.0,-16.0,4.0
13040,5.0,65.0,31.0,0.0,-22.0,6.0
13080,32.0,-60.0,-27.0,3.0,-15.0,-7.0
13120,19.0,8.0,20.0,0.0,-9.0,15.0
13160,13.0,57.0,12.0,3.0,-14.0,4.0
13200,38.0,-66.0,-33.0,3.0,-5.0,4.0
13240,24.0,68.0,28.0,-1.0,-8.0,15.0
13280,29.0,7.0,-25.0,5.0,-12.0,4.0
13320,30.0,-49.0,-22.0,4.0,-8.0,10.0
13360,-13.0,91.0,12.0,0.0,-12.0,10.0
13400,17.0,-52.0,-37.0,4.0,0.0,-4.0
13440,18.0,26.0,19.0,0.0,5.0,11.0
13480,20.0,72.0,-1.0,4.0,1.0,13.0
13520,60.0,-76.0,-26.0,4.0,0.0,6.0
13560,36.0,90.0,42.0,0.0,-7.0,33.0
13600,44.0,-24.0,-22.0,3.0,-2.0,0.0
13640,30.0,-10.0,-3.0,-4.0,13.0,15.0
13680,3.0,80.0,-14.0,-3.0,17.0,13.0
13720,36.0,-82.0,-63.0,-4.0,21.0,6.0
13760,27.0,50.0,14.0,-10.0,14.0,10.0
13800,31.0,6.0,-13.0,-10.0,4.0,0.0
13840,41.0,-26.0,-9.0,-8.0,14.0,-1.0
13880,7.0,45.0,5.0,-8.0,16.0,11.0
13920,25.0,-8.0,-2.0,-5.0,19.0,3.0
13960,22.0,-41.0,-3.0,-8.0,21.0,14.0
14000,-6.0,99.0,13.0,-8.0,13.0,10.0
14040,12.0,-97.0,-62.0,-2.0,20.0,-8.0
14080,-29.0,22.0,24.0,-4.0,23.0,0.0
14120,-29.0,4.0,0.0,-5.0,18.0,-8.0
14160,-11.0,-65.0,-9.0,-8.0,19.0,-2.0
14200,-23.0,71.0,26.0,-12.0,7.0,-1.0
14240,7.0,-28.0,-15.0,-6.0,6.0,-19.0
14280,-1.0,-30.0,-4.0,-3.0,13.0,6.0
14320,-26.0,87.0,16.0,-4.0,11.0,3.0
14360,7.0,-76.0,-46.0,-3.0,16.0,-9.0
14400,-15.0,63.0,10.0,-7.0,17.0,1.0
14440,-1.0,28.0,-34.0,-4.0,16.0,-13.0
14480,17.0,-69.0,-29.0,-6.0,21.0,-15.0
14520,-7.0,109.0,23.0,-12.0,9.0,4.0
14560,20.0,-74.0,-51.0,-9.0,2.0,-16.0
14600,4.0,21.0,12.0,-13.0,4.0,-2.0
14640,-16.0,11.0,-3.0,-6.0,2.0,-10.0
14680,1.0,-57.0,-27.0,-1.0,15.0,-7.0
14720,-28.0,30.0,4.0,-2.0,10.0,7.0
14760,-15.0,7.0,-10.0,3.0,0.0,-11.0
14800,-12.0,-82.0,-9.0,2.0,-4.0,-3.0
14840,-40.0,95.0,44.0,0.0,-11.0,1.0
14880,-6.0,-107.0,-45.0,5.0,0.0,-19.0
14920,-22.0,16.0,44.0,-6.0,9.0,7.0
14960,-27.0,-2.0,1.0,-2.0,1.0,-10.0
15000,-4.0,-58.0,-13.0,3.0,4.0,-8.0
15040,-29.0,51.0,4.0,-1.0,-2.0,5.0
15080,-4.0,-2.0,-26.0,2.0,-3.0,-6.0
15120,2.0,-71.0,-11.0,1.0,2.0,9.0
15160,-13.0,135.0,27.0,-1.0,-7.0,13.0
15200,32.0,-124.0,-74.0,1.0,1.0,-6.0
15240,8.0,94.0,42.0,-7.0,6.0,13.0
15280,19.0,-27.0,-32.0,-5.0,2.0,-6.0
15320,23.0,-10.0,-23.0,-7.0,4.0,12.0
15360,2.0,45.0,3.0,-8.0,-5.0,7.0
15400,23.0,-5.0,-13.0,0.0,-5.0,2.0
15440,23.0,-34.0,-11.0,-1.0,2.0,12.0
15480,-5.0,100.0,12.0,1.0,-1.0,12.0
15520,30.0,-89.0,-41.0,5.0,1.0,3.0
15560,0.0,80.0,30.0,0.0,-5.0,19.0
15600,22.0,13.0,-31.0,1.0,-12.0,6.0
15640,30.0,-69.0,-24.0,-1.0,-1.0,-1.0
15680,2.0,106.0,36.0,-2.0,-2.0,11.0
15720,28.0,-63.0,-65.0,2.0,4.0,-2.0
15760,26.0,48.0,16.0,-3.0,7.0,15.0
15800,22.0,45.0,-27.0,-1.0,1.0,7.0
15840,60.0,-45.0,-30.0,0.0,2.0,7.0
15880,30.0,65.0,15.0,-4.0,-2.0,23.0
15920,51.0,27.0,-44.0,-4.0,-6.0,6.0
15960,69.0,-58.0,-24.0,-6.0,4.0,13.0
16000,39.0,113.0,19.0,-10.0,1.0,16.0
16040,65.0,-82.0,-67.0,-6.0,5.0,1.0
16080,34.0,53.0,11.0,-9.0,6.0,20.0
16120,34.0,26.0,-18.0,-7.0,-2.0,9.0
16160,51.0,-51.0,-35.0,-5.0,1.0,14.0
16200,27.0,64.0,24.0,-5.0,2.0,11.0
16240,35.0,-2.0,-27.0,1.0,4.0,4.0
16280,32.0,-40.0,-18.0,2.0,9.0,11.0
16320,-3.0,95.0,17.0,0.0,4.0,12.0
16360,17.0,-83.0,-60.0,-1.0,6.0,-6.0
16400,-2.0,30.0,19.0,-5.0,6.0,7.0
16440,-10.0,43.0,-12.0,-3.0,3.0,-2.0
16480,9.0,-90.0,-39.0,-5.0,11.0,-6.0
16520,-27.0,99.0,37.0,-8.0,9.0,4.0
16560,-4.0,-73.0,-37.0,-3.0,10.0,-12.0
16600,-16.0,16.0,15.0,-8.0,11.0,-1.0
16640,-31.0,31.0,7.0,-11.0,5.0,2.0
16680,-14.0,-39.0,-18.0,-9.0,7.0,-14.0
16720,-29.0,-23.0,31.0,-14.0,6.0,4.0
16760,-48.0,52.0,29.0,-10.0,6.0,-11.0
16800,-31.0,-113.0,-11.0,-11.0,10.0,-17.0
16840,-73.0,84.0,65.0,-13.0,6.0,-3.0
16880,-50.0,-69.0,-3.0,-9.0,-1.0,-15.0
16920,-62.0,-43.0,40.0,-10.0,-1.0,-8.0
16960,-78.0,77.0,58.0,-6.0,-8.0,-9.0
17000,-68.0,-140.0,-30.0,0.0,-2.0,-18.0
17040,-88.0,84.0,84.0,-4.0,-1.0,-5.0
17080,-96.0,-80.0,-20.0,-1.0,-1.0,-28.0
17120,-72.0,-13.0,40.0,-4.0,-3.0,-16.0
17160,-94.0,24.0,15.0,-2.0,-13.0,-11.0
17200,-59.0,-32.0,2.0,0.0,-13.0,-28.0
17240,-68.0,-54.0,22.0,-2.0,-13.0,-13.0
17280,-79.0,93.0,38.0,1.0,-14.0,-17.0
17320,-36.0,-131.0,-33.0,4.0,-7.0,-19.0
17360,-60.0,118.0,53.0,-2.0,-12.0,0.0
17400,-33.0,-97.0,-2.0,4.0,-14.0,-27.0
17440,-34.0,34.0,37.0,2.0,-13.0,0.0
17480,-32.0,-9.0,14.0,2.0,-18.0,-4.0
17520,-27.0,16.0,12.0,3.0,-15.0,-10.0
17560,-12.0,-88.0,39.0,-1.0,-13.0,-1.0
17600,-47.0,114.0,58.0,4.0,-14.0,-2.0
17640,4.0,-148.0,-29.0,6.0,-11.0,-8.0
17680,-34.0,114.0,76.0,3.0,-16.0,10.0
17720,-3.0,-73.0,2.0,8.0,-19.0,-8.0
17760,-11.0,-26.0,24.0,6.0,-14.0,6.0
17800,-36.0,69.0,25.0,6.0,-17.0,6.0
17840,-1.0,-84.0,-28.0,9.0,-9.0,-12.0
17880,-12.0,46.0,29.0,1.0,-10.0,15.0
17920,-10.0,-4.0,-14.0,6.0,-15.0,-15.0
17960,18.0,-24.0,-20.0,2.0,-12.0,5.0
18000,0.0,10.0,17.0,3.0,-19.0,6.0
18040,9.0,40.0,-10.0,6.0,-15.0,-1.0
18080,31.0,-99.0,-34.0,2.0,-6.0,7.0
18120,8.0,160.0,31.0,4.0,-11.0,14.0
18160,54.0,-160.0,-58.0,8.0,-7.0,4.0
18200,15.0,125.0,45.0,1.0,-8.0,18.0
18240,22.0,-57.0,-37.0,5.0,-13.0,-2.0
18280,38.0,9.0,17.0,5.0,0.0,8.0
18320,13.0,10.0,4.0,5.0,-3.0,16.0
18360,39.0,23.0,18.0,4.0,1.0,-2.0
18400,31.0,-60.0,-12.0,1.0,0.0,17.0
18440,9.0,114.0,34.0,3.0,-6.0,10.0
18480,33.0,-97.0,-42.0,4.0,3.0,3.0
