Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10360,47.0,-46.0,-37.0,-1.0,13.0,12.0
10400,39.0,27.0,30.0,-5.0,11.0,36.0
10440,29.0,58.0,-12.0,-1.0,6.0,9.0
10480,57.0,-97.0,-33.0,-3.0,16.0,6.0
10520,10.0,150.0,36.0,-5.0,18.0,18.0
10560,45.0,-61.0,-57.0,-6.0,19.0,2.0
10600,34.0,34.0,12.0,-17.0,16.0,18.0
10640,37.0,41.0,1.0,-19.0,2.0,16.0
10680,45.0,-69.0,-33.0,-17.0,10.0,-1.0
10720,11.0,83.0,40.0,-13.0,17.0,2.0
10760,1.0,-34.0,-34.0,-9.0,24.0,5.0
10800,6.0,-28.0,0.0,-10.0,27.0,2.0
10840,-24.0,44.0,32.0,-15.0,13.0,3.0
10880,-2.0,-58.0,-8.0,-11.0,8.0,-8.0
10920,-28.0,-12.0,35.0,-8.0,7.0,-2.0
10960,-56.0,12.0,30.0,-7.0,14.0,-12.0
11000,-48.0,-91.0,-5.0,-3.0,21.0,-20.0
11040,-80.0,47.0,50.0,-5.0,15.0,-4.0
11080,-74.0,-21.0,-9.0,-1.0,9.0,-30.0
11120,-69.0,-58.0,12.0,-1.0,6.0,-14.0
11160,-91.0,79.0,41.0,-3.0,1.0,-16.0
11200,-72.0,-87.0,-24.0,3.0,4.0,-31.0
11240,-81.0,33.0,65.0,-3.0,4.0,-5.0
11280,-86.0,14.0,9.0,-3.0,0.0,-22.0
11320,-66.0,-63.0,-4.0,-4.0,1.0,-25.0
11360,-85.0,62.0,46.0,-9.0,-6.0,-9.0
11400,-61.0,-32.0,-4.0,-4.0,-11.0,-24.0
11440,-53.0,-48.0,11.0,-9.0,-10.0,-1.0
11480,-73.0,64.0,43.0,-7.0,-14.0,-17.0
11520,-53.0,-103.0,-31.0,-1.0,-9.0,-18.0
11560,-68.0,44.0,64.0,-3.0,-13.0,-11.0
11600,-62.0,-3.0,-4.0,3.0,-17.0,-12.0
11640,-33.0,-81.0,2.0,3.0,-16.0,-18.0
11680,-65.0,57.0,44.0,4.0,-22.0,-12.0
11720,-53.0,-70.0,-13.0,12.0,-18.0,-27.0
11760,-61.0,-21.0,23.0,11.0,-14.0,-9.0
11800,-65.0,59.0,19.0,9.0,-14.0,-15.0
11840,-26.0,-102.0,-35.0,13.0,-13.0,-13.0
11880,-41.0,69.0,53.0,9.0,-23.0,-5.0
11920,-22.0,-19.0,-11.0,16.0,-26.0,-15.0
11960,-8.0,-39.0,4.0,9.0,-17.0,1.0
12000,-24.0,61.0,19.0,3.0,-15.0,5.0
12040,2.0,-56.0,-26.0,5.0,-9.0,-10.0
12080,10.0,8.0,13.0,-2.0,-16.0,16.0
12120,9.0,52.0,6.0,1.0,-23.0,4.0
12160,39.0,-82.0,-37.0,2.0,-16.0,2.0
12200,21.0,63.0,35.0,-6.0,-17.0,16.0
12240,26.0,-12.0,-17.0,3.0,-15.0,3.0
12280,38.0,-35.0,-8.0,1.0,-8.0,13.0
12320,16.0,85.0,8.0,0.0,-12.0,18.0
12360,54.0,-59.0,-33.0,7.0,-7.0,-2.0
12400,31.0,27.0,1.0,4.0,-9.0,17.0
12440,15.0,34.0,-5.0,8.0,-13.0,0.0
12480,13.0,-69.0,-39.0,10.0,-2.0,2.0
12520,-6.0,82.0,41.0,5.0,-1.0,5.0
12560,14.0,-27.0,-18.0,9.0,4.0,-9.0
12600,29.0,-5.0,19.0,4.0,4.0,9.0
12640,12.0,55.0,23.0,3.0,-8.0,9.0
12680,42.0,-41.0,-15.0,1.0,-7.0,5.0
12720,15.0,11.0,15.0,-6.0,-2.0,8.0
12760,-1.0,40.0,16.0,-9.0,3.0,9.0
12800,13.0,-88.0,-48.0,-7.0,17.0,-1.0
12840,-12.0,68.0,7.0,-16.0,9.0,22.0
12880,18.0,-64.0,-32.0,-13.0,3.0,-10.0
12920,16.0,-23.0,28.0,-20.0,0.0,5.0
12960,0.0,46.0,24.0,-15.0,-3.0,0.0
13000,20.0,-85.0,-31.0,-9.0,9.0,-14.0
13040,2.0,22.0,36.0,-11.0,12.0,10.0
13080,8.0,15.0,4.0,-4.0,10.0,-7.0
13120,21.0,-67.0,-19.0,-4.0,10.0,-6.0
13160,-18.0,74.0,17.0,-4.0,1.0,-6.0
13200,-7.0,-102.0,-27.0,3.0,11.0,-31.0
13240,-35.0,-1.0,33.0,0.0,17.0,-12.0
13280,-38.0,41.0,25.0,-4.0,10.0,-23.0
13320,-7.0,-59.0,-18.0,-3.0,8.0,-24.0
13360,-26.0,52.0,31.0,-9.0,-3.0,-10.0
13400,-19.0,-4.0,-11.0,-2.0,-5.0,-23.0
13440,-21.0,-51.0,0.0,-7.0,4.0,-9.0
13480,-50.0,92.0,25.0,-11.0,3.0,-3.0
13520,-14.0,-66.0,-39.0,-8.0,11.0,-21.0
13560,-21.0,15.0,17.0,-14.0,13.0,-3.0
13600,-23.0,25.0,-3.0,-13.0,4.0,-22.0
13640,3.0,-66.0,-16.0,-14.0,2.0,-5.0
13680,-19.0,46.0,19.0,-17.0,-7.0,-1.0
13720,6.0,-23.0,-17.0,-11.0,-10.0,-20.0
13760,2.0,-75.0,0.0,-7.0,2.0,-6.0
13800,-16.0,95.0,36.0,-3.0,4.0,-4.0
13840,26.0,-103.0,-49.0,4.0,10.0,-11.0
13880,1.0,46.0,40.0,0.0,2.0,2.0
13920,-4.0,-9.0,0.0,7.0,-12.0,-9.0
13960,8.0,-78.0,4.0,7.0,-4.0,-9.0
14000,-13.0,68.0,30.0,3.0,-2.0,1.0
14040,21.0,-57.0,-14.0,6.0,6.0,-11.0
14080,12.0,-31.0,20.0,-1.0,11.0,2.0
14120,-12.0,80.0,27.0,-1.0,-3.0,2.0
14160,15.0,-86.0,-51.0,3.0,-1.0,-1.0
14200,-6.0,75.0,35.0,-7.0,-3.0,19.0
14240,4.0,-8.0,-20.0,-3.0,-7.0,9.0
14280,19.0,-17.0,-9.0,-5.0,0.0,13.0
14320,-6.0,48.0,-1.0,-8.0,1.0,19.0
14360,23.0,3.0,-23.0,-4.0,5.0,1.0
14400,17.0,-56.0,-12.0,-9.0,5.0,14.0
14440,0.0,132.0,15.0,-6.0,-4.0,14.0
14480,41.0,-132.0,-66.0,2.0,-4.0,2.0
14520,4.0,122.0,55.0,0.0,-2.0,24.0
14560,31.0,-26.0,-39.0,9.0,1.0,0.0
14600,29.0,-8.0,-18.0,9.0,11.0,20.0
14640,9.0,82.0,23.0,10.0,2.0,11.0
14680,28.0,-33.0,-37.0,12.0,-2.0,3.0
14720,31.0,19.0,6.0,3.0,-2.0,19.0
14760,14.0,64.0,-4.0,3.0,-6.0,1.0
14800,44.0,-81.0,-31.0,3.0,7.0,8.0
14840,-2.0,83.0,15.0,-2.0,9.0,16.0
14880,27.0,-6.0,-31.0,-2.0,7.0,10.0
14920,23.0,-35.0,-36.0,-5.0,11.0,18.0
14960,8.0,81.0,17.0,-9.0,0.0,18.0
15000,30.0,-62.0,-53.0,-7.0,0.0,8.0
15040,22.0,17.0,-1.0,-11.0,-1.0,23.0
15080,21.0,49.0,-13.0,-9.0,-3.0,11.0
15120,47.0,-86.0,-43.0,-9.0,5.0,8.0
15160,8.0,84.0,23.0,-10.0,5.0,12.0
15200,34.0,-13.0,-41.0,-3.0,3.0,0.0
15240,27.0,-55.0,-16.0,-2.0,5.0,9.0
15280,13.0,133.0,36.0,-1.0,-2.0,10.0
15320,48.0,-109.0,-66.0,7.0,5.0,-8.0
15360,19.0,95.0,45.0,3.0,9.0,14.0
15400,19.0,20.0,-29.0,9.0,5.0,-6.0
15440,29.0,-55.0,-37.0,2.0,13.0,5.0
15480,-5.0,107.0,28.0,-5.0,6.0,3.0
15520,19.0,-62.0,-62.0,-6.0,6.0,-7.0
15560,4.0,7.0,5.0,-11.0,9.0,4.0
15600,-19.0,61.0,-6.0,-14.0,4.0,-2.0
15640,7.0,-88.0,-56.0,-12.0,13.0,-10.0
15680,-30.0,30.0,24.0,-16.0,11.0,3.0
15720,-25.0,15.0,-14.0,-14.0,6.0,-13.0
15760,-17.0,-120.0,-40.0,-14.0,8.0,-1.0
15800,-43.0,126.0,70.0,-17.0,2.0,-5.0
15840,-18.0,-176.0,-57.0,-12.0,4.0,-21.0
15880,-44.0,68.0,87.0,-13.0,10.0,-4.0
15920,-50.0,-44.0,5.0,-6.0,7.0,-21.0
15960,-38.0,-40.0,22.0,-5.0,13.0,-21.0
16000,-58.0,9.0,50.0,-7.0,8.0,-8.0
16040,-46.0,-1.0,25.0,0.0,3.0,-24.0
16080,-34.0,-91.0,15.0,-2.0,7.0,-9.0
16120,-68.0,105.0,62.0,-4.0,4.0,-13.0
16160,-29.0,-122.0,-21.0,1.0,9.0,-23.0
16200,-65.0,41.0,49.0,-8.0,8.0,-8.0
16240,-51.0,-5.0,10.0,-6.0,3.0,-24.0
16280,-42.0,-55.0,-19.0,-9.0,1.0,-9.0
16320,-47.0,46.0,28.0,-12.0,-8.0,-6.0
16360,-44.0,-25.0,-19.0,-8.0,-10.0,-20.0
16400,-31.0,-47.0,-4.0,-8.0,-3.0,-9.0
16440,-54.0,82.0,18.0,-5.0,-6.0,-9.0
16480,-8.0,-67.0,-38.0,0.0,-5.0,-7.0
16520,-27.0,1.0,33.0,-3.0,-6.0,-13.0
16560,-23.0,80.0,27.0,2.0,-11.0,-6.0
16600,-11.0,-144.0,-43.0,8.0,-4.0,-13.0
16640,-33.0,197.0,86.0,5.0,-6.0,5.0
16680,-4.0,-182.0,-42.0,10.0,-5.0,-18.0
16720,-18.0,121.0,87.0,8.0,-4.0,5.0
16760,-13.0,-45.0,-12.0,10.0,-12.0,-4.0
16800,5.0,11.0,24.0,10.0,-7.0,-2.0
16840,-6.0,-29.0,36.0,3.0,-11.0,8.0
16880,-7.0,65.0,19.0,3.0,-11.0,3.0
16920,15.0,-120.0,-34.0,0.0,-8.0,8.0
16960,-25.0,112.0,45.0,-7.0,-11.0,16.0
17000,16.0,-90.0,-43.0,-2.0,-8.0,-5.0
17040,1.0,13.0,-2.0,-9.0,-11.0,17.0
17080,11.0,42.0,4.0,-5.0,-17.0,3.0
17120,25.0,-106.0,-39.0,-2.0,-14.0,5.0
17160,9.0,95.0,37.0,-4.0,-13.0,19.0
17200,23.0,-43.0,-46.0,2.0,-13.0,0.0
17240,36.0,2.0,5.0,1.0,-3.0,16.0
17280,16.0,66.0,13.0,4.0,-9.0,12.0
17320,49.0,-44.0,-12.0,8.0,-6.0,2.0
17360,16.0,26.0,2.0,7.0,-3.0,11.0
17400,16.0,42.0,23.0,8.0,-5.0,-4.0
17440,39.0,-35.0,-25.0,12.0,4.0,11.0
17480,18.0,53.0,21.0,1.0,-4.0,13.0
17520,37.0,26.0,-3.0,2.0,-5.0,4.0
17560,43.0,-61.0,-19.0,-3.0,-2.0,16.0
17600,12.0,122.0,29.0,-5.0,-7.0,18.0
17640,37.0,-98.0,-61.0,-7.0,5.0,2.0
17680,11.0,76.0,14.0,-13.0,7.0,17.0
17720,20.0,12.0,-32.0,-15.0,3.0,18.0
17760,29.0,-49.0,-43.0,-16.0,7.0,2.0
17800,4.0,81.0,16.0,-19.0,-2.0,20.0
17840,27.0,-46.0,-45.0,-11.0,3.0,-1.0
17880,16.0,-20.0,3.0,-10.0,10.0,19.0
17920,-7.0,80.0,24.0,-12.0,6.0,10.0
17960,31.0,-90.0,-41.0,-7.0,11.0,8.0
18000,1.0,69.0,38.0,-6.0,7.0,21.0
18040,10.0,-15.0,-20.0,-1.0,6.0,3.0
18080,11.0,-65.0,2.0,0.0,17.0,2.0
18120,-25.0,95.0,25.0,-3.0,15.0,11.0
18160,15.0,-77.0,-28.0,1.0,19.0,-12.0
18200,0.0,12.0,17.0,-6.0,18.0,13.0
18240,9.0,55.0,18.0,-5.0,8.0,-10.0
18280,29.0,-91.0,-35.0,-4.0,13.0,0.0
18320,-3.0,92.0,37.0,-12.0,12.0,8.0
18360,7.0,-33.0,-48.0,-9.0,12.0,-12.0
18400,17.0,-12.0,-5.0,-11.0,22.0,-1.0
18440,-8.0,61.0,-10.0,-14.0,12.0,1.0
