Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,26.0,-100.0,-34.0,7.0,25.0,-13.0
3400,-6.0,72.0,48.0,-8.0,16.0,2.0
3440,16.0,-10.0,-25.0,-6.0,0.0,-8.0
3480,26.0,-66.0,-3.0,-11.0,-1.0,-8.0
3520,-9.0,64.0,22.0,-11.0,-5.0,8.0
3560,17.0,-36.0,-46.0,-4.0,1.0,-12.0
3600,14.0,-44.0,11.0,-8.0,9.0,20.0
3640,1.0,102.0,20.0,-4.0,-2.0,9.0
3680,29.0,-160.0,-63.0,0.0,2.0,-2.0
3720,-20.0,147.0,59.0,-1.0,1.0,7.0
3760,10.0,-109.0,-54.0,10.0,-2.0,-8.0
3800,2.0,18.0,33.0,9.0,8.0,7.0
3840,-13.0,12.0,18.0,8.0,2.0,-10.0
3880,11.0,11.0,-19.0,14.0,11.0,-3.0
3920,0.0,-67.0,-1.0,15.0,12.0,3.0
3960,-28.0,152.0,50.0,14.0,8.0,0.0
4000,15.0,-186.0,-51.0,11.0,11.0,8.0
4040,-38.0,204.0,68.0,4.0,2.0,17.0
4080,18.0,-123.0,-59.0,6.0,0.0,1.0
4120,-4.0,44.0,30.0,-3.0,11.0,8.0
4160,-7.0,44.0,-3.0,-9.0,5.0,15.0
4200,14.0,-41.0,-42.0,-7.0,7.0,-2.0
4240,13.0,40.0,15.0,-17.0,2.0,31.0
4280,13.0,44.0,-5.0,-15.0,-6.0,5.0
4320,38.0,-55.0,-37.0,-13.0,5.0,14.0
4360,14.0,109.0,25.0,-12.0,7.0,26.0
4400,42.0,-30.0,-48.0,-2.0,11.0,15.0
4440,35.0,-2.0,17.0,-6.0,13.0,14.0
4480,17.0,94.0,8.0,-3.0,5.0,24.0
4520,49.0,-94.0,-51.0,2.0,8.0,1.0
4560,21.0,70.0,42.0,-2.0,9.0,21.0
4600,27.0,-5.0,-14.0,3.0,6.0,4.0
4640,39.0,-51.0,-20.0,4.0,13.0,10.0
4680,9.0,65.0,37.0,2.0,12.0,18.0
4720,26.0,-49.0,-43.0,7.0,11.0,-5.0
4760,12.0,-23.0,17.0,1.0,16.0,17.0
4800,-7.0,80.0,1.0,2.0,5.0,12.0
4840,24.0,-132.0,-45.0,-1.0,9.0,-2.0
4880,-8.0,72.0,57.0,-8.0,6.0,18.0
4920,-5.0,-33.0,-39.0,-5.0,6.0,-19.0
4960,7.0,-62.0,-14.0,-8.0,19.0,8.0
5000,-26.0,84.0,31.0,-9.0,12.0,-7.0
5040,7.0,-100.0,-41.0,-7.0,11.0,-12.0
5080,-14.0,30.0,38.0,-10.0,10.0,2.0
5120,-28.0,30.0,-5.0,-3.0,5.0,-19.0
5160,-9.0,-79.0,-14.0,-1.0,13.0,-17.0
5200,-42.0,67.0,46.0,-2.0,12.0,-9.0
5240,-30.0,-28.0,-15.0,5.0,8.0,-36.0
5280,-25.0,-44.0,0.0,-1.0,9.0,-16.0
5320,-58.0,79.0,39.0,0.0,2.0,-30.0
5360,-32.0,-88.0,-29.0,1.0,5.0,-33.0
5400,-62.0,30.0,28.0,-3.0,5.0,-26.0
5440,-64.0,24.0,5.0,1.0,-1.0,-30.0
5480,-52.0,-79.0,-20.0,1.0,4.0,-26.0
5520,-78.0,75.0,41.0,-1.0,-3.0,-26.0
5560,-62.0,-36.0,-25.0,2.0,-5.0,-28.0
5600,-54.0,-48.0,6.0,-3.0,-3.0,-16.0
5640,-78.0,82.0,38.0,-3.0,-9.0,-15.0
5680,-42.0,-121.0,-34.0,-1.0,-6.0,-23.0
5720,-61.0,66.0,65.0,-4.0,-8.0,-8.0
5760,-59.0,-41.0,-7.0,5.0,-9.0,-17.0
5800,-42.0,-32.0,28.0,4.0,-7.0,-8.0
5840,-63.0,30.0,43.0,8.0,-15.0,0.0
5880,-36.0,-34.0,17.0,13.0,-16.0,-12.0
5920,-37.0,-43.0,35.0,12.0,-19.0,6.0
5960,-50.0,72.0,51.0,14.0,-21.0,-3.0
6000,-17.0,-111.0,-13.0,14.0,-16.0,0.0
6040,-45.0,52.0,62.0,12.0,-20.0,3.0
6080,-25.0,-14.0,3.0,12.0,-21.0,-5.0
6120,-23.0,-69.0,-2.0,10.0,-21.0,0.0
6160,-43.0,85.0,50.0,9.0,-27.0,7.0
6200,-20.0,-80.0,-33.0,8.0,-26.0,-4.0
6240,-19.0,14.0,15.0,5.0,-28.0,10.0
6280,-34.0,40.0,-1.0,3.0,-33.0,6.0
6320,-2.0,-63.0,-39.0,8.0,-26.0,0.0
6360,-22.0,63.0,11.0,1.0,-29.0,17.0
6400,-8.0,-16.0,-32.0,6.0,-28.0,-1.0
6440,-1.0,-46.0,-16.0,4.0,-25.0,6.0
6480,-14.0,106.0,24.0,4.0,-32.0,16.0
6520,15.0,-75.0,-47.0,10.0,-27.0,-5.0
6560,8.0,45.0,37.0,7.0,-26.0,17.0
6600,-4.0,17.0,-18.0,14.0,-28.0,6.0
6640,18.0,-57.0,-19.0,14.0,-21.0,5.0
6680,-8.0,65.0,19.0,9.0,-23.0,17.0
6720,25.0,-5.0,-20.0,15.0,-18.0,-7.0
6760,32.0,-72.0,-7.0,11.0,-16.0,12.0
6800,10.0,94.0,45.0,9.0,-22.0,9.0
6840,33.0,-124.0,-40.0,10.0,-17.0,-10.0
6880,16.0,71.0,66.0,1.0,-16.0,16.0
6920,16.0,-18.0,-3.0,5.0,-17.0,-5.0
6960,32.0,-83.0,-6.0,3.0,-7.0,3.0
7000,12.0,102.0,17.0,0.0,-9.0,8.0
7040,58.0,-65.0,-66.0,3.0,-9.0,0.0
7080,58.0,19.0,-10.0,-3.0,-9.0,9.0
7120,25.0,23.0,-13.0,-8.0,-11.0,-7.0
7160,24.0,-54.0,-72.0,-3.0,1.0,-14.0
7200,-11.0,18.0,-62.0,-6.0,6.0,-7.0
7240,5.0,57.0,-15.0,-5.0,5.0,-17.0
7280,34.0,-94.0,-40.0,-5.0,1.0,-9.0
7320,4.0,139.0,23.0,-3.0,-11.0,-6.0
7360,37.0,-68.0,-41.0,11.0,-4.0,-19.0
7400,11.0,20.0,45.0,7.0,11.0,-1.0
7440,-10.0,82.0,38.0,4.0,13.0,3.0
7480,14.0,-45.0,-22.0,3.0,19.0,-11.0
7520,-6.0,71.0,26.0,-10.0,10.0,10.0
7560,6.0,-4.0,-7.0,-3.0,2.0,-8.0
7600,10.0,-53.0,-1.0,-4.0,8.0,-1.0
7640,-17.0,75.0,34.0,-13.0,8.0,0.0
7680,15.0,-19.0,-47.0,-11.0,18.0,-5.0
7720,5.0,-52.0,-2.0,-15.0,22.0,8.0
7760,-8.0,112.0,7.0,-13.0,9.0,5.0
7800,33.0,-176.0,-96.0,-11.0,8.0,3.0
7840,-16.0,137.0,24.0,-13.0,1.0,8.0
7880,20.0,-111.0,-76.0,-4.0,6.0,-16.0
7920,11.0,-20.0,0.0,0.0,19.0,-5.0
7960,-12.0,13.0,12.0,1.0,15.0,-10.0
8000,12.0,-50.0,-33.0,6.0,16.0,-14.0
8040,-10.0,-23.0,20.0,4.0,8.0,-1.0
8080,-16.0,93.0,23.0,9.0,-9.0,-9.0
8120,9.0,-155.0,-46.0,14.0,-3.0,0.0
8160,-31.0,161.0,75.0,9.0,3.0,7.0
8200,-7.0,-97.0,-52.0,12.0,15.0,-13.0
8240,-33.0,32.0,26.0,5.0,27.0,2.0
8280,-53.0,76.0,10.0,-2.0,11.0,5.0
8320,-18.0,-76.0,-31.0,-6.0,3.0,-2.0
8360,-34.0,74.0,35.0,-16.0,-6.0,20.0
8400,-33.0,4.0,-41.0,-14.0,-11.0,0.0
8440,-17.0,-46.0,-24.0,-12.0,4.0,4.0
8480,-45.0,89.0,5.0,-13.0,6.0,26.0
8520,-1.0,-42.0,-69.0,-6.0,5.0,7.0
8560,-2.0,-9.0,12.0,-11.0,0.0,19.0
8600,-19.0,74.0,4.0,-4.0,-17.0,16.0
8640,6.0,-94.0,-33.0,7.0,-12.0,1.0
8680,-30.0,58.0,42.0,5.0,-3.0,24.0
8720,-3.0,-2.0,3.0,14.0,2.0,2.0
8760,0.0,-96.0,-10.0,16.0,10.0,15.0
8800,-32.0,128.0,46.0,16.0,5.0,9.0
8840,2.0,-136.0,-55.0,22.0,1.0,1.0
8880,-26.0,70.0,40.0,15.0,6.0,18.0
8920,-22.0,-24.0,-8.0,14.0,-3.0,-1.0
8960,-10.0,-11.0,-17.0,8.0,3.0,10.0
9000,-23.0,9.0,-12.0,3.0,3.0,6.0
9040,-22.0,55.0,-25.0,0.0,1.0,-4.0
9080,7.0,-109.0,-58.0,-7.0,7.0,3.0
9120,-28.0,164.0,18.0,-13.0,-6.0,10.0
9160,25.0,-116.0,-109.0,-9.0,-8.0,-6.0
9200,3.0,88.0,6.0,-14.0,-3.0,9.0
9240,20.0,20.0,-51.0,-10.0,-2.0,3.0
9280,44.0,-7.0,-57.0,-5.0,12.0,-1.0
9320,27.0,61.0,-5.0,-8.0,8.0,20.0
9360,48.0,65.0,-33.0,2.0,1.0,-7.0
9400,58.0,-101.0,-43.0,0.0,0.0,15.0
9440,29.0,209.0,46.0,5.0,-3.0,8.0
9480,65.0,-187.0,-110.0,14.0,8.0,-5.0
9520,23.0,169.0,64.0,8.0,16.0,15.0
9560,35.0,-69.0,-76.0,17.0,11.0,-1.0
9600,37.0,5.0,-14.0,10.0,17.0,10.0
9640,13.0,32.0,-2.0,4.0,9.0,6.0
9680,19.0,-14.0,-33.0,3.0,9.0,-2.0
9720,18.0,-52.0,-17.0,-2.0,12.0,11.0
9760,-26.0,89.0,14.0,-6.0,6.0,2.0
9800,15.0,-120.0,-61.0,-9.0,11.0,0.0
9840,-29.0,81.0,34.0,-15.0,12.0,9.0
9880,-14.0,-11.0,-42.0,-12.0,7.0,-1.0
9920,-10.0,-70.0,3.0,-17.0,12.0,1.0
9960,-41.0,106.0,37.0,-20.0,5.0,19.0
10000,-7.0,-109.0,-20.0,-14.0,9.0,-12.0
10040,-32.0,45.0,45.0,-20.0,12.0,13.0
10080,-41.0,8.0,22.0,-11.0,7.0,-6.0
10120,-31.0,-33.0,-12.0,-7.0,10.0,1.0
10160,-53.0,10.0,46.0,-7.0,4.0,-1.0
10200,-59.0,29.0,9.0,-4.0,-1.0,-8.0
10240,-52.0,-104.0,-4.0,-4.0,5.0,-13.0
10280,-88.0,129.0,55.0,-1.0,0.0,-6.0
10320,-58.0,-139.0,-34.0,2.0,4.0,-30.0
10360,-74.0,78.0,54.0,-2.0,1.0,-10.0
10400,-78.0,-49.0,-3.0,0.0,-8.0,-21.0
10440,-66.0,-4.0,6.0,-1.0,-5.0,-25.0
10480,-91.0,-33.0,27.0,-5.0,-8.0,-20.0
10520,-84.0,63.0,12.0,-3.0,-9.0,-27.0
10560,-67.0,-153.0,-21.0,-4.0,-10.0,-18.0
10600,-98.0,175.0,84.0,-6.0,-16.0,-12.0
10640,-60.0,-192.0,-60.0,-1.0,-18.0,-36.0
10680,-86.0,103.0,86.0,-9.0,-19.0,-1.0
10720,-77.0,-52.0,-17.0,-2.0,-23.0,-26.0
10760,-56.0,-63.0,25.0,-3.0,-14.0,-13.0
10800,-78.0,55.0,55.0,-2.0,-22.0,-15.0
10840,-57.0,-70.0,-9.0,6.0,-23.0,-22.0
10880,-55.0,-21.0,41.0,4.0,-25.0,-12.0
10920,-62.0,34.0,41.0,9.0,-32.0,-15.0
10960,-32.0,-89.0,-17.0,15.0,-28.0,-19.0
11000,-42.0,28.0,39.0,11.0,-29.0,-8.0
11040,-30.0,7.0,-4.0,16.0,-28.0,-19.0
11080,-4.0,-104.0,-4.0,13.0,-25.0,-15.0
11120,-27.0,116.0,44.0,9.0,-33.0,-1.0
11160,15.0,-103.0,-55.0,13.0,-29.0,-27.0
11200,17.0,40.0,34.0,4.0,-27.0,-2.0
11240,12.0,22.0,1.0,7.0,-28.0,-9.0
11280,40.0,-54.0,-26.0,6.0,-19.0,-9.0
11320,21.0,79.0,21.0,0.0,-20.0,9.0
11360,39.0,-26.0,-22.0,5.0,-22.0,-4.0
11400,45.0,-3.0,3.0,1.0,-20.0,6.0
11440,37.0,63.0,16.0,0.0,-23.0,9.0
11480,54.0,-28.0,-24.0,4.0,-17.0,-3.0
11520,42.0,-13.0,7.0,0.0,-11.0,15.0
11560,27.0,91.0,26.0,6.0,-11.0,5.0
11600,53.0,-111.0,-53.0,9.0,-7.0,9.0
11640,22.0,109.0,57.0,5.0,-13.0,14.0
11680,40.0,-42.0,-25.0,11.0,-10.0,2.0
11720,49.0,-4.0,14.0,11.0,-5.0,12.0
11760,22.0,53.0,30.0,12.0,-9.0,20.0
11800,46.0,-53.0,-4.0,15.0,0.0,-3.0
11840,25.0,-11.0,13.0,4.0,1.0,26.0
11880,29.0,82.0,-6.0,6.0,-2.0,6.0
11920,86.0,-84.0,-57.0,3.0,5.0,15.0
11960,65.0,107.0,9.0,-5.0,0.0,26.0
12000,78.0,-56.0,-40.0,-4.0,2.0,1.0
12040,24.0,-12.0,-28.0,-10.0,12.0,10.0
12080,-6.0,58.0,-39.0,-11.0,13.0,4.0
12120,27.0,-37.0,-41.0,-9.0,19.0,6.0
12160,53.0,52.0,36.0,-14.0,10.0,19.0
12200,68.0,48.0,-4.0,-8.0,-2.0,9.0
12240,84.0,-57.0,-25.0,-3.0,4.0,12.0
12280,17.0,67.0,61.0,-2.0,12.0,19.0
12320,17.0,-19.0,14.0,-2.0,30.0,5.0
12360,-5.0,0.0,-1.0,-9.0,36.0,7.0
12400,4.0,95.0,10.0,-9.0,17.0,23.0
12440,46.0,-133.0,-39.0,0.0,9.0,4.0
12480,3.0,49.0,66.0,-5.0,-2.0,7.0
12520,-9.0,-33.0,5.0,1.0,4.0,-23.0
12560,-21.0,-48.0,-34.0,-1.0,28.0,4.0
12600,-36.0,59.0,7.0,-5.0,32.0,3.0
12640,14.0,-86.0,-30.0,-6.0,22.0,-14.0
12680,0.0,-33.0,-4.0,-9.0,7.0,7.0
12720,-23.0,55.0,-20.0,-2.0,-8.0,-21.0
12760,-1.0,-122.0,-48.0,1.0,8.0,-24.0
12800,-25.0,38.0,38.0,0.0,22.0,-16.0
12840,0.0,-52.0,3.0,3.0,28.0,-21.0
12880,11.0,-30.0,-6.0,-2.0,28.0,-16.0
12920,-6.0,54.0,7.0,-4.0,9.0,-6.0
12960,24.0,-36.0,-10.0,3.0,3.0,-25.0
13000,7.0,-45.0,21.0,1.0,3.0,-1.0
13040,1.0,93.0,24.0,3.0,3.0,-10.0
13080,27.0,-139.0,-40.0,3.0,26.0,-27.0
13120,-14.0,143.0,60.0,-3.0,31.0,-5.0
13160,19.0,-69.0,-47.0,-2.0,26.0,-20.0
13200,9.0,-5.0,8.0,-7.0,13.0,-1.0
13240,-8.0,54.0,12.0,-11.0,-11.0,-6.0
13280,19.0,-62.0,-53.0,-4.0,-8.0,-10.0
13320,-4.0,21.0,-3.0,-6.0,6.0,-11.0
13360,-2.0,42.0,-16.0,0.0,17.0,-8.0
13400,29.0,-90.0,-53.0,3.0,27.0,-7.0
13440,-6.0,109.0,20.0,-3.0,10.0,7.0
13480,9.0,-65.0,-45.0,2.0,-3.0,-13.0
13520,-4.0,-14.0,35.0,1.0,-2.0,4.0
13560,-22.0,68.0,22.0,5.0,-2.0,9.0
13600,23.0,-87.0,-23.0,10.0,17.0,-7.0
13640,1.0,59.0,57.0,8.0,23.0,23.0
13680,10.0,-7.0,6.0,14.0,18.0,-1.0
13720,5.0,-45.0,4.0,9.0,16.0,14.0
13760,-29.0,74.0,40.0,2.0,7.0,23.0
13800,5.0,-36.0,-16.0,4.0,4.0,10.0
13840,8.0,-20.0,28.0,-4.0,9.0,30.0
13880,-5.0,90.0,8.0,-2.0,3.0,13.0
13920,25.0,-104.0,-49.0,-4.0,12.0,9.0
13960,-11.0,113.0,25.0,-9.0,11.0,23.0
14000,8.0,-43.0,-53.0,-7.0,1.0,5.0
14040,11.0,7.0,-11.0,-12.0,6.0,20.0
14080,5.0,74.0,-6.0,-11.0,-1.0,17.0
14120,39.0,-26.0,-49.0,-4.0,3.0,9.0
14160,29.0,34.0,7.0,-4.0,10.0,13.0
14200,19.0,85.0,-8.0,0.0,6.0,11.0
14240,47.0,-53.0,-38.0,4.0,9.0,12.0
14280,12.0,101.0,35.0,1.0,4.0,21.0
14320,38.0,20.0,-33.0,1.0,0.0,9.0
14360,46.0,-37.0,-14.0,0.0,7.0,24.0
14400,18.0,139.0,15.0,5.0,4.0,21.0
14440,51.0,-105.0,-66.0,9.0,7.0,10.0
14480,10.0,95.0,24.0,1.0,11.0,25.0
14520,19.0,-2.0,-45.0,3.0,8.0,6.0
14560,36.0,-41.0,-27.0,-4.0,9.0,17.0
14600,11.0,44.0,25.0,-9.0,0.0,18.0
14640,22.0,-10.0,-38.0,-4.0,-7.0,5.0
14680,21.0,-74.0,-11.0,-8.0,-1.0,14.0
14720,-18.0,113.0,38.0,-5.0,-2.0,6.0
14760,10.0,-126.0,-50.0,-4.0,6.0,-9.0
14800,-26.0,84.0,43.0,-8.0,4.0,9.0
14840,-12.0,-13.0,-13.0,-5.0,-4.0,-5.0
14880,3.0,-44.0,3.0,-8.0,0.0,-6.0
14920,-31.0,57.0,49.0,-9.0,-4.0,1.0
14960,-18.0,-14.0,-19.0,-2.0,0.0,-17.0
15000,-26.0,-45.0,-8.0,-4.0,5.0,-5.0
15040,-53.0,101.0,38.0,-7.0,2.0,-7.0
15080,-27.0,-111.0,-59.0,-7.0,2.0,-21.0
15120,-53.0,71.0,38.0,-12.0,-1.0,-6.0
15160,-45.0,3.0,-41.0,-5.0,-7.0,-21.0
15200,-26.0,-91.0,-17.0,-3.0,-2.0,-13.0
15240,-60.0,109.0,46.0,-5.0,-6.0,-11.0
15280,-31.0,-105.0,-51.0,0.0,-4.0,-30.0
15320,-47.0,34.0,27.0,-3.0,-3.0,-6.0
15360,-56.0,20.0,12.0,-1.0,-10.0,-16.0
15400,-39.0,-74.0,-20.0,2.0,-7.0,-19.0
15440,-52.0,56.0,74.0,-1.0,-8.0,-7.0
15480,-57.0,-15.0,-3.0,8.0,-9.0,-20.0
15520,-48.0,-55.0,36.0,5.0,-5.0,-12.0
15560,-86.0,99.0,57.0,4.0,-8.0,-7.0
15600,-49.0,-94.0,-21.0,5.0,-8.0,-14.0
15640,-62.0,40.0,58.0,-1.0,-10.0,3.0
15680,-78.0,-6.0,12.0,0.0,-15.0,-19.0
15720,-63.0,-63.0,1.0,1.0,-9.0,-15.0
15760,-89.0,36.0,31.0,-2.0,-12.0,-5.0
15800,-61.0,-44.0,-1.0,2.0,-13.0,-18.0
15840,-57.0,-48.0,12.0,-3.0,-19.0,-5.0
15880,-67.0,54.0,33.0,2.0,-26.0,-9.0
15920,-43.0,-80.0,-36.0,7.0,-24.0,-12.0
15960,-46.0,-11.0,43.0,4.0,-21.0,2.0
16000,-52.0,25.0,15.0,9.0,-20.0,-15.0
16040,-12.0,-111.0,-13.0,8.0,-19.0,-3.0
16080,-39.0,98.0,41.0,10.0,-24.0,-3.0
16120,-2.0,-99.0,-10.0,13.0,-22.0,-18.0
16160,-12.0,8.0,40.0,9.0,-19.0,5.0
16200,-21.0,31.0,13.0,11.0,-24.0,2.0
16240,-2.0,-64.0,-28.0,13.0,-20.0,-5.0
16280,-10.0,16.0,42.0,5.0,-24.0,7.0
16320,-17.0,19.0,-10.0,10.0,-21.0,-8.0
16360,8.0,-66.0,-39.0,7.0,-17.0,-2.0
16400,-12.0,91.0,16.0,4.0,-25.0,2.0
16440,12.0,-75.0,-54.0,7.0,-23.0,-7.0
16480,6.0,19.0,19.0,2.0,-25.0,2.0
16520,-10.0,53.0,-20.0,3.0,-24.0,-1.0
16560,22.0,-64.0,-49.0,5.0,-12.0,-5.0
16600,-7.0,44.0,18.0,3.0,-14.0,8.0
16640,-1.0,-25.0,-12.0,9.0,-15.0,-10.0
16680,-2.0,-4.0,-13.0,7.0,-13.0,-2.0
16720,-7.0,152.0,50.0,6.0,-16.0,-2.0
16760,58.0,-164.0,18.0,12.0,-6.0,2.0
16800,-45.0,17.0,-58.0,9.0,-5.0,22.0
16840,-13.0,-86.0,63.0,-2.0,-9.0,-24.0
16880,20.0,253.0,19.0,0.0,-2.0,22.0
16920,74.0,-260.0,-155.0,-4.0,-2.0,-1.0
16960,-34.0,196.0,129.0,-10.0,7.0,-17.0
17000,-1.0,-327.0,-60.0,1.0,9.0,-13.0
17040,-68.0,283.0,3.0,0.0,0.0,22.0
17080,44.0,-89.0,-92.0,-17.0,-5.0,-20.0
17120,52.0,11.0,95.0,-23.0,-7.0,8.0
17160,53.0,13.0,-19.0,-8.0,-7.0,41.0
17200,-18.0,-145.0,-154.0,10.0,17.0,-58.0
17240,-39.0,192.0,151.0,-18.0,26.0,24.0
17280,-4.0,-88.0,-92.0,-12.0,27.0,7.0
17320,26.0,3.0,-19.0,-17.0,16.0,3.0
17360,23.0,43.0,52.0,-13.0,-12.0,-9.0
17400,40.0,-130.0,-50.0,3.0,-13.0,8.0
17440,-48.0,130.0,68.0,-4.0,6.0,21.0
17480,-46.0,7.0,-56.0,-15.0,30.0,-28.0
17520,7.0,-125.0,-37.0,-9.0,46.0,6.0
17560,-23.0,141.0,31.0,1.0,17.0,16.0
17600,25.0,-95.0,-7.0,-2.0,0.0,-11.0
17640,9.0,85.0,-2.0,-20.0,-8.0,9.0
17680,-12.0,-4.0,-26.0,-6.0,9.0,-30.0
17720,-2.0,-38.0,-3.0,9.0,23.0,-13.0
17760,-18.0,4.0,6.0,-6.0,25.0,30.0
17800,7.0,107.0,-24.0,-16.0,26.0,-20.0
17840,33.0,-110.0,-50.0,-15.0,24.0,-9.0
17880,-1.0,136.0,-2.0,-7.0,1.0,21.0
17920,8.0,-129.0,-34.0,2.0,-3.0,-39.0
17960,-3.0,66.0,50.0,-11.0,8.0,30.0
18000,22.0,-14.0,-44.0,-10.0,18.0,-13.0
18040,17.0,5.0,-7.0,-12.0,32.0,-4.0
18080,-20.0,-6.0,19.0,-12.0,20.0,-15.0
18120,1.0,11.0,-20.0,3.0,-7.0,44.0
18160,9.0,-89.0,-19.0,-7.0,-7.0,-8.0
18200,-28.0,66.0,59.0,-19.0,-2.0,-22.0
18240,-21.0,-71.0,-61.0,6.0,10.0,-6.0
18280,-19.0,33.0,18.0,9.0,21.0,12.0
18320,-11.0,13.0,27.0,-2.0,14.0,1.0
18360,13.0,-76.0,-42.0,-11.0,6.0,0.0
18400,-38.0,73.0,33.0,-6.0,-4.0,-6.0
18440,-32.0,-15.0,-27.0,8.0,-6.0,-8.0
18480,-22.0,-53.0,-17.0,2.0,11.0,9.0
