Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,51.0,-56.0,-44.0,-2.0,-2.0,6.0
3640,37.0,6.0,2.0,-2.0,2.0,12.0
3680,28.0,53.0,11.0,5.0,1.0,-2.0
3720,47.0,-76.0,-33.0,8.0,7.0,4.0
3760,12.0,61.0,19.0,5.0,6.0,7.0
3800,24.0,5.0,-20.0,6.0,5.0,-7.0
3840,31.0,-67.0,-22.0,0.0,7.0,6.0
3880,-1.0,108.0,38.0,-2.0,3.0,-1.0
3920,23.0,-87.0,-49.0,-3.0,10.0,-10.0
3960,-3.0,45.0,25.0,-10.0,14.0,4.0
4000,-18.0,10.0,-12.0,-10.0,13.0,-9.0
4040,0.0,-49.0,-13.0,-11.0,15.0,-6.0
4080,-32.0,51.0,14.0,-16.0,8.0,2.0
4120,-12.0,-5.0,-15.0,-16.0,4.0,-10.0
4160,-22.0,-86.0,-7.0,-18.0,5.0,-4.0
4200,-48.0,102.0,62.0,-16.0,3.0,-2.0
4240,-25.0,-136.0,-43.0,-12.0,7.0,-20.0
4280,-56.0,61.0,61.0,-12.0,9.0,-9.0
4320,-49.0,-38.0,5.0,-7.0,4.0,-16.0
4360,-42.0,-60.0,7.0,-3.0,4.0,-14.0
4400,-62.0,28.0,51.0,-3.0,-1.0,-14.0
4440,-52.0,-39.0,-16.0,4.0,2.0,-25.0
4480,-41.0,-71.0,32.0,5.0,7.0,-17.0
4520,-81.0,77.0,37.0,6.0,3.0,-23.0
4560,-30.0,-142.0,-25.0,5.0,6.0,-32.0
4600,-69.0,91.0,49.0,0.0,-2.0,-14.0
4640,-36.0,-60.0,-17.0,-1.0,-5.0,-26.0
4680,-45.0,-27.0,16.0,-3.0,-5.0,-20.0
4720,-64.0,43.0,22.0,-6.0,-5.0,-14.0
4760,-46.0,-57.0,-19.0,-3.0,1.0,-29.0
4800,-44.0,12.0,33.0,-10.0,-2.0,2.0
4840,-53.0,16.0,4.0,-9.0,-8.0,-23.0
4880,-21.0,-46.0,4.0,-9.0,-12.0,-7.0
4920,-46.0,18.0,32.0,-9.0,-15.0,-2.0
4960,-33.0,19.0,10.0,-6.0,-14.0,-11.0
5000,-28.0,-103.0,5.0,-4.0,-10.0,-4.0
5040,-43.0,129.0,65.0,-1.0,-13.0,4.0
5080,-7.0,-145.0,-48.0,8.0,-12.0,-11.0
5120,-22.0,76.0,59.0,5.0,-13.0,1.0
5160,-15.0,-26.0,1.0,11.0,-19.0,-10.0
5200,6.0,-55.0,-11.0,11.0,-13.0,0.0
5240,-15.0,49.0,33.0,9.0,-15.0,2.0
5280,9.0,-45.0,-28.0,11.0,-10.0,-15.0
5320,21.0,-24.0,5.0,8.0,-6.0,4.0
5360,1.0,66.0,-5.0,5.0,-12.0,1.0
5400,43.0,-77.0,-36.0,5.0,-8.0,-9.0
5440,20.0,22.0,13.0,-1.0,-15.0,12.0
5480,28.0,37.0,-6.0,2.0,-14.0,-4.0
5520,41.0,-97.0,-48.0,-2.0,-8.0,8.0
5560,23.0,128.0,41.0,-7.0,-7.0,14.0
5600,50.0,-94.0,-55.0,-5.0,-6.0,3.0
5640,40.0,29.0,40.0,-11.0,-5.0,18.0
5680,12.0,39.0,-21.0,-8.0,-12.0,9.0
5720,41.0,-74.0,-1.0,-5.0,-4.0,0.0
5760,12.0,69.0,25.0,-3.0,-2.0,22.0
5800,26.0,-23.0,-16.0,1.0,-2.0,-4.0
5840,38.0,-10.0,11.0,0.0,2.0,11.0
5880,14.0,48.0,9.0,2.0,-7.0,12.0
5920,38.0,-16.0,-26.0,6.0,-1.0,-4.0
5960,26.0,-5.0,7.0,0.0,4.0,6.0
6000,11.0,74.0,-6.0,2.0,7.0,2.0
6040,40.0,-75.0,-44.0,0.0,14.0,4.0
6080,15.0,99.0,6.0,-7.0,12.0,-1.0
6120,40.0,-23.0,-31.0,-5.0,9.0,0.0
6160,35.0,-2.0,-29.0,-3.0,16.0,3.0
6200,16.0,60.0,-1.0,-9.0,11.0,7.0
6240,35.0,-37.0,-30.0,-12.0,16.0,4.0
6280,23.0,-2.0,0.0,-18.0,15.0,17.0
6320,16.0,74.0,8.0,-13.0,10.0,8.0
6360,39.0,-113.0,-41.0,-14.0,17.0,3.0
6400,-7.0,103.0,49.0,-15.0,16.0,12.0
6440,6.0,-56.0,-28.0,-10.0,21.0,-7.0
6480,-1.0,-19.0,18.0,-10.0,23.0,9.0
6520,-26.0,53.0,15.0,-11.0,12.0,5.0
6560,12.0,-54.0,-7.0,-4.0,15.0,-14.0
6600,-11.0,-4.0,24.0,-5.0,13.0,10.0
6640,-10.0,72.0,24.0,-3.0,10.0,-7.0
6680,3.0,-131.0,-39.0,-1.0,19.0,-9.0
6720,-27.0,143.0,58.0,-4.0,16.0,4.0
6760,8.0,-100.0,-66.0,-1.0,14.0,-13.0
6800,1.0,34.0,34.0,-8.0,17.0,-3.0
6840,-4.0,34.0,-13.0,-7.0,4.0,-3.0
6880,21.0,-69.0,-32.0,-4.0,9.0,-12.0
6920,-7.0,38.0,22.0,-10.0,6.0,2.0
6960,3.0,19.0,-17.0,-8.0,5.0,-12.0
7000,27.0,-77.0,-24.0,-5.0,8.0,5.0
7040,-11.0,102.0,27.0,-9.0,-1.0,3.0
7080,24.0,-93.0,-53.0,-2.0,1.0,-12.0
7120,-3.0,18.0,28.0,-4.0,3.0,3.0
7160,-5.0,56.0,-4.0,1.0,-3.0,-6.0
7200,13.0,-110.0,-34.0,5.0,3.0,-12.0
7240,-17.0,103.0,53.0,1.0,0.0,2.0
7280,-4.0,-53.0,-38.0,10.0,-3.0,-19.0
7320,-2.0,5.0,11.0,7.0,5.0,0.0
7360,-26.0,66.0,22.0,5.0,0.0,-7.0
7400,10.0,-36.0,-23.0,9.0,1.0,-5.0
7440,-5.0,7.0,22.0,4.0,0.0,7.0
7480,-9.0,82.0,15.0,5.0,-8.0,1.0
7520,20.0,-97.0,-19.0,1.0,0.0,-1.0
7560,-11.0,125.0,58.0,-6.0,-3.0,20.0
7600,19.0,-47.0,-37.0,-1.0,-2.0,2.0
7640,19.0,-18.0,23.0,-8.0,0.0,22.0
7680,-5.0,71.0,34.0,-9.0,-7.0,20.0
7720,33.0,-61.0,-28.0,-5.0,-3.0,14.0
7760,9.0,23.0,21.0,-7.0,-1.0,28.0
7800,20.0,48.0,20.0,-4.0,-6.0,12.0
7840,33.0,-118.0,-20.0,0.0,0.0,18.0
7880,4.0,138.0,51.0,-1.0,-2.0,25.0
7920,29.0,-109.0,-55.0,3.0,-3.0,2.0
7960,21.0,38.0,45.0,2.0,5.0,15.0
8000,8.0,18.0,-5.0,4.0,-6.0,7.0
8040,39.0,-31.0,-33.0,7.0,1.0,3.0
8080,27.0,23.0,12.0,4.0,0.0,6.0
8120,32.0,41.0,-4.0,5.0,-2.0,-2.0
8160,48.0,-57.0,-37.0,6.0,6.0,3.0
8200,17.0,110.0,21.0,0.0,0.0,15.0
8240,57.0,-41.0,-53.0,4.0,0.0,-1.0
8280,43.0,1.0,1.0,-7.0,3.0,16.0
8320,40.0,100.0,6.0,-4.0,-3.0,7.0
8360,61.0,-105.0,-70.0,-3.0,2.0,3.0
8400,36.0,98.0,51.0,-10.0,3.0,19.0
8440,48.0,-6.0,-43.0,-6.0,0.0,1.0
8480,69.0,-56.0,-10.0,-9.0,6.0,15.0
8520,31.0,124.0,22.0,-8.0,1.0,18.0
8560,74.0,-109.0,-40.0,-2.0,6.0,1.0
8600,31.0,53.0,22.0,-7.0,7.0,17.0
8640,29.0,34.0,-8.0,-4.0,4.0,-3.0
8680,38.0,-82.0,-40.0,0.0,15.0,-4.0
8720,17.0,91.0,54.0,-4.0,11.0,4.0
8760,24.0,-52.0,-48.0,1.0,9.0,-17.0
8800,26.0,-14.0,23.0,-6.0,12.0,-4.0
8840,-10.0,49.0,20.0,-4.0,5.0,-3.0
8880,21.0,-51.0,-12.0,-5.0,13.0,-12.0
8920,-9.0,-9.0,21.0,-9.0,15.0,-4.0
8960,-17.0,50.0,22.0,-9.0,10.0,-7.0
9000,-2.0,-141.0,-19.0,-6.0,13.0,-13.0
9040,-45.0,108.0,65.0,-16.0,9.0,3.0
9080,-16.0,-107.0,-35.0,-11.0,6.0,-21.0
9120,-29.0,-10.0,44.0,-17.0,8.0,-2.0
9160,-38.0,18.0,38.0,-14.0,3.0,-10.0
9200,-29.0,-82.0,-23.0,-11.0,8.0,-17.0
9240,-46.0,18.0,52.0,-12.0,8.0,-9.0
9280,-54.0,10.0,-2.0,-6.0,5.0,-21.0
9320,-29.0,-93.0,-4.0,-2.0,9.0,-15.0
9360,-68.0,95.0,44.0,-2.0,2.0,-19.0
9400,-38.0,-78.0,-16.0,3.0,3.0,-33.0
9440,-49.0,10.0,30.0,3.0,4.0,-17.0
9480,-62.0,48.0,26.0,5.0,-1.0,-26.0
9520,-35.0,-69.0,-15.0,2.0,1.0,-23.0
9560,-58.0,55.0,60.0,-3.0,-3.0,-14.0
9600,-52.0,-3.0,-1.0,0.0,-4.0,-18.0
9640,-48.0,-70.0,2.0,-2.0,-1.0,-15.0
9680,-70.0,91.0,65.0,-5.0,-8.0,-3.0
9720,-50.0,-100.0,-34.0,-1.0,-9.0,-15.0
9760,-56.0,13.0,61.0,-7.0,-10.0,0.0
9800,-67.0,22.0,20.0,-6.0,-16.0,-6.0
9840,-38.0,-117.0,-11.0,-4.0,-13.0,-3.0
9880,-66.0,73.0,55.0,-6.0,-14.0,4.0
9920,-33.0,-72.0,-10.0,2.0,-14.0,-9.0
9960,-26.0,-28.0,27.0,3.0,-12.0,3.0
10000,-47.0,35.0,23.0,5.0,-18.0,-2.0
10040,-14.0,-65.0,-3.0,12.0,-14.0,-12.0
10080,-23.0,2.0,31.0,10.0,-14.0,8.0
10120,-20.0,35.0,17.0,14.0,-15.0,-8.0
10160,5.0,-81.0,-14.0,13.0,-13.0,-6.0
10200,-14.0,79.0,45.0,9.0,-15.0,9.0
10240,15.0,-42.0,-10.0,13.0,-15.0,-10.0
10280,9.0,-26.0,5.0,8.0,-12.0,11.0
10320,0.0,98.0,37.0,4.0,-16.0,1.0
10360,23.0,-86.0,-47.0,7.0,-12.0,9.0
10400,9.0,78.0,33.0,0.0,-14.0,13.0
10440,5.0,-13.0,-23.0,1.0,-16.0,12.0
10480,20.0,-18.0,-26.0,-1.0,-14.0,13.0
10520,-9.0,45.0,22.0,-4.0,-16.0,19.0
10560,3.0,26.0,-41.0,2.0,-11.0,-2.0
10600,12.0,-82.0,-23.0,-1.0,-6.0,11.0
10640,-14.0,167.0,51.0,2.0,-12.0,19.0
10680,26.0,-182.0,-68.0,9.0,-10.0,-4.0
10720,-10.0,199.0,94.0,0.0,-12.0,24.0
10760,15.0,-77.0,-46.0,11.0,-9.0,-7.0
10800,14.0,50.0,44.0,9.0,4.0,18.0
10840,-4.0,48.0,25.0,9.0,2.0,16.0
10880,12.0,-30.0,-5.0,9.0,4.0,-2.0
10920,3.0,-8.0,8.0,-1.0,-1.0,29.0
10960,-12.0,66.0,3.0,-2.0,-6.0,3.0
11000,28.0,-93.0,-34.0,-5.0,5.0,1.0
11040,-1.0,61.0,29.0,-12.0,9.0,11.0
11080,15.0,-35.0,-35.0,-9.0,9.0,3.0
11120,3.0,-87.0,-38.0,-12.0,8.0,9.0
11160,-19.0,81.0,15.0,-12.0,-7.0,7.0
11200,16.0,-92.0,-52.0,-7.0,-2.0,-1.0
11240,9.0,38.0,23.0,-10.0,1.0,12.0
11280,-5.0,8.0,-4.0,-4.0,6.0,-12.0
11320,19.0,-82.0,-15.0,1.0,18.0,-6.0
11360,-30.0,57.0,20.0,-1.0,9.0,7.0
11400,-2.0,-37.0,10.0,1.0,6.0,-18.0
11440,-14.0,-15.0,14.0,-3.0,8.0,-14.0
11480,-12.0,97.0,23.0,1.0,5.0,-6.0
11520,2.0,-78.0,-47.0,10.0,15.0,-16.0
11560,-29.0,50.0,47.0,1.0,15.0,-12.0
11600,-31.0,46.0,-10.0,2.0,6.0,-12.0
11640,0.0,-18.0,-53.0,-1.0,9.0,0.0
11680,-17.0,77.0,4.0,-6.0,5.0,-9.0
11720,6.0,-32.0,-26.0,-7.0,11.0,-19.0
11760,-1.0,-35.0,-16.0,-12.0,12.0,-1.0
11800,-29.0,84.0,-18.0,-13.0,0.0,2.0
11840,19.0,-75.0,-34.0,-10.0,-4.0,-19.0
11880,0.0,30.0,22.0,-11.0,-11.0,6.0
11920,27.0,49.0,-27.0,1.0,-6.0,-3.0
11960,38.0,-133.0,-46.0,5.0,11.0,1.0
12000,-7.0,142.0,80.0,-1.0,7.0,8.0
12040,16.0,-145.0,-53.0,5.0,1.0,-7.0
12080,-2.0,86.0,35.0,4.0,-3.0,12.0
12120,12.0,-34.0,-22.0,11.0,-10.0,-14.0
12160,19.0,-50.0,15.0,12.0,5.0,-9.0
12200,-20.0,30.0,22.0,9.0,7.0,-1.0
12240,-22.0,11.0,-23.0,7.0,4.0,-11.0
12280,2.0,-62.0,-9.0,1.0,2.0,3.0
12320,-19.0,83.0,31.0,-2.0,-12.0,6.0
12360,31.0,-73.0,-44.0,3.0,-13.0,2.0
12400,-5.0,37.0,17.0,-4.0,-10.0,8.0
12440,-7.0,30.0,-5.0,-4.0,-10.0,8.0
12480,15.0,-71.0,-17.0,-4.0,2.0,0.0
12520,-5.0,67.0,15.0,-13.0,-4.0,29.0
12560,27.0,-21.0,-25.0,-8.0,-9.0,-3.0
12600,35.0,-40.0,7.0,-6.0,-12.0,24.0
12640,18.0,82.0,31.0,-1.0,-18.0,13.0
12680,51.0,-62.0,-39.0,6.0,-7.0,9.0
12720,29.0,23.0,24.0,6.0,3.0,10.0
12760,33.0,72.0,0.0,15.0,-1.0,11.0
12800,45.0,-110.0,-37.0,13.0,4.0,14.0
12840,10.0,173.0,33.0,9.0,-7.0,8.0
12880,54.0,-119.0,-61.0,12.0,-6.0,-3.0
12920,34.0,58.0,21.0,12.0,2.0,7.0
12960,15.0,16.0,-17.0,7.0,0.0,-5.0
13000,32.0,-15.0,-55.0,5.0,9.0,-3.0
13040,26.0,16.0,8.0,-2.0,6.0,9.0
13080,26.0,50.0,-27.0,-4.0,-4.0,4.0
13120,55.0,-70.0,-40.0,-9.0,0.0,0.0
13160,13.0,91.0,21.0,-11.0,-4.0,17.0
13200,57.0,-42.0,-38.0,-6.0,2.0,3.0
13240,41.0,-31.0,13.0,-13.0,8.0,15.0
13280,38.0,127.0,23.0,-13.0,4.0,9.0
13320,76.0,-159.0,-59.0,-6.0,8.0,3.0
13360,44.0,150.0,75.0,-9.0,4.0,28.0
13400,75.0,-85.0,-50.0,-3.0,4.0,0.0
13440,65.0,13.0,21.0,-5.0,12.0,18.0
13480,48.0,47.0,17.0,2.0,11.0,13.0
13520,61.0,-37.0,-45.0,7.0,18.0,0.0
13560,56.0,22.0,19.0,3.0,17.0,11.0
13600,34.0,73.0,-16.0,4.0,8.0,-3.0
13640,69.0,-89.0,-51.0,5.0,12.0,3.0
13680,24.0,108.0,34.0,-1.0,10.0,5.0
13720,36.0,-48.0,-57.0,2.0,18.0,-11.0
13760,24.0,-8.0,-6.0,-4.0,23.0,6.0
13800,-3.0,71.0,-7.0,-7.0,18.0,3.0
13840,26.0,-80.0,-52.0,-7.0,16.0,-9.0
13880,-3.0,41.0,31.0,-13.0,10.0,6.0
13920,-11.0,8.0,-14.0,-8.0,7.0,-6.0
13960,0.0,-77.0,-13.0,-13.0,14.0,1.0
14000,-37.0,65.0,42.0,-16.0,14.0,7.0
14040,-19.0,-51.0,-22.0,-10.0,14.0,-11.0
14080,-28.0,-29.0,33.0,-12.0,12.0,5.0
14120,-49.0,66.0,40.0,-6.0,5.0,-8.0
14160,-22.0,-101.0,-14.0,-3.0,12.0,-9.0
14200,-53.0,43.0,59.0,-6.0,14.0,-3.0
14240,-46.0,-11.0,22.0,-3.0,13.0,-13.0
14280,-37.0,-55.0,5.0,-3.0,14.0,-7.0
14320,-57.0,66.0,53.0,-3.0,5.0,-7.0
14360,-35.0,-49.0,-6.0,-1.0,2.0,-15.0
14400,-37.0,-32.0,29.0,-6.0,-1.0,-5.0
14440,-58.0,82.0,36.0,-3.0,-1.0,-4.0
14480,-27.0,-127.0,-34.0,-1.0,5.0,-15.0
14520,-61.0,76.0,54.0,-4.0,2.0,2.0
14560,-40.0,-42.0,-8.0,-1.0,-2.0,-11.0
14600,-29.0,-39.0,6.0,0.0,-3.0,-1.0
14640,-43.0,52.0,36.0,-3.0,-12.0,-3.0
14680,-27.0,-67.0,-14.0,2.0,-11.0,-7.0
14720,-38.0,-36.0,44.0,1.0,-8.0,-5.0
14760,-56.0,65.0,34.0,6.0,-7.0,-6.0
14800,-21.0,-126.0,-18.0,10.0,-3.0,-14.0
14840,-51.0,100.0,73.0,8.0,-11.0,4.0
14880,-25.0,-87.0,-11.0,15.0,-14.0,-20.0
14920,-27.0,-7.0,31.0,13.0,-14.0,-8.0
14960,-36.0,31.0,42.0,11.0,-15.0,-4.0
15000,-18.0,-58.0,-19.0,15.0,-7.0,-20.0
15040,-18.0,1.0,32.0,5.0,-7.0,-5.0
15080,-20.0,47.0,9.0,8.0,-12.0,-17.0
15120,18.0,-113.0,-39.0,5.0,-14.0,-5.0
15160,-16.0,113.0,52.0,0.0,-19.0,-6.0
15200,19.0,-78.0,-43.0,2.0,-18.0,-18.0
15240,12.0,7.0,1.0,-1.0,-12.0,3.0
15280,5.0,43.0,-8.0,0.0,-16.0,-1.0
15320,39.0,-50.0,-48.0,3.0,-9.0,-3.0
15360,30.0,28.0,6.0,-3.0,-15.0,7.0
15400,28.0,68.0,6.0,4.0,-14.0,-6.0
15440,50.0,-99.0,-57.0,7.0,-7.0,4.0
15480,15.0,121.0,43.0,10.0,-7.0,12.0
15520,46.0,-71.0,-22.0,14.0,-2.0,-5.0
15560,34.0,39.0,50.0,8.0,1.0,8.0
15600,22.0,99.0,5.0,9.0,-7.0,16.0
15640,42.0,-91.0,-32.0,14.0,-1.0,-4.0
15680,8.0,85.0,73.0,9.0,0.0,15.0
15720,-2.0,-3.0,-34.0,11.0,6.0,-6.0
15760,12.0,-22.0,2.0,1.0,10.0,14.0
15800,-20.0,92.0,30.0,-5.0,1.0,16.0
15840,17.0,-86.0,-48.0,-3.0,1.0,-3.0
15880,1.0,57.0,35.0,-8.0,0.0,9.0
15920,8.0,45.0,-19.0,-8.0,0.0,22.0
15960,30.0,-105.0,-27.0,-7.0,6.0,13.0
16000,-4.0,99.0,50.0,-15.0,-1.0,26.0
16040,22.0,-86.0,-49.0,-6.0,2.0,7.0
16080,21.0,36.0,0.0,-9.0,9.0,26.0
16120,10.0,13.0,-13.0,-8.0,2.0,8.0
16160,44.0,-16.0,-7.0,-4.0,2.0,21.0
16200,19.0,-42.0,-11.0,-1.0,2.0,15.0
16240,-3.0,81.0,30.0,0.0,5.0,0.0
16280,17.0,-66.0,-15.0,0.0,18.0,0.0
16320,-3.0,128.0,24.0,-1.0,14.0,28.0
16360,30.0,-25.0,0.0,5.0,5.0,2.0
16400,17.0,-4.0,32.0,0.0,-4.0,16.0
16440,-10.0,97.0,31.0,2.0,-7.0,12.0
16480,-2.0,-44.0,-50.0,4.0,9.0,4.0
16520,-20.0,48.0,40.0,-9.0,22.0,12.0
16560,-15.0,28.0,4.0,-13.0,14.0,4.0
16600,4.0,-59.0,-17.0,-13.0,4.0,9.0
16640,-21.0,82.0,23.0,-14.0,-15.0,13.0
16680,16.0,-33.0,-6.0,-9.0,-16.0,-8.0
16720,0.0,-37.0,13.0,-8.0,-2.0,4.0
16760,-25.0,92.0,14.0,-2.0,3.0,8.0
16800,10.0,-122.0,-68.0,5.0,10.0,-7.0
16840,-13.0,79.0,39.0,-2.0,5.0,3.0
16880,11.0,-26.0,-41.0,8.0,-8.0,-11.0
16920,27.0,-52.0,-18.0,12.0,-9.0,-9.0
16960,1.0,46.0,26.0,14.0,-14.0,-19.0
17000,17.0,-70.0,-22.0,17.0,1.0,-26.0
17040,1.0,1.0,7.0,12.0,14.0,-6.0
17080,-4.0,81.0,-7.0,9.0,4.0,-10.0
17120,38.0,-117.0,-45.0,12.0,-7.0,-10.0
17160,0.0,100.0,48.0,8.0,-20.0,5.0
17200,17.0,-47.0,-38.0,9.0,-16.0,-19.0
17240,7.0,-32.0,16.0,2.0,5.0,-5.0
17280,-21.0,56.0,28.0,-2.0,6.0,-1.0
17320,11.0,-67.0,-22.0,-4.0,5.0,-5.0
17360,3.0,12.0,18.0,-14.0,-8.0,12.0
17400,8.0,24.0,8.0,-11.0,-22.0,-4.0
17440,28.0,-119.0,-10.0,-1.0,-14.0,-6.0
17480,-19.0,97.0,46.0,0.0,-9.0,13.0
17520,8.0,-79.0,-48.0,8.0,0.0,-14.0
17560,5.0,-4.0,13.0,4.0,10.0,4.0
17600,1.0,37.0,5.0,11.0,-5.0,-4.0
17640,32.0,-56.0,-43.0,14.0,-9.0,-12.0
17680,20.0,19.0,14.0,14.0,-8.0,-8.0
17720,21.0,1.0,-5.0,15.0,-6.0,-17.0
17760,39.0,-74.0,-13.0,17.0,11.0,-15.0
17800,-2.0,71.0,10.0,9.0,12.0,-11.0
17840,39.0,-7.0,-33.0,13.0,7.0,-17.0
17880,39.0,-56.0,-6.0,8.0,-1.0,1.0
17920,25.0,128.0,34.0,5.0,-14.0,2.0
17960,56.0,-149.0,-56.0,1.0,-5.0,-10.0
18000,15.0,122.0,66.0,-9.0,4.0,19.0
18040,29.0,-50.0,-42.0,-7.0,7.0,-7.0
18080,35.0,-9.0,8.0,-15.0,14.0,17.0
18120,19.0,56.0,19.0,-17.0,0.0,6.0
18160,46.0,-33.0,-28.0,-14.0,-6.0,8.0
18200,34.0,-20.0,18.0,-14.0,-3.0,14.0
18240,14.0,86.0,26.0,-11.0,-3.0,14.0
18280,45.0,-107.0,-38.0,-4.0,9.0,9.0
18320,19.0,109.0,60.0,-5.0,8.0,25.0
18360,42.0,-23.0,-37.0,4.0,0.0,5.0
18400,52.0,-18.0,5.0,4.0,1.0,15.0
18440,23.0,89.0,26.0,7.0,-3.0,14.0
18480,55.0,-75.0,-37.0,8.0,10.0,3.0
18520,28.0,39.0,43.0,2.0,20.0,22.0
18560,24.0,50.0,0.0,4.0,15.0,14.0
18600,45.0,-84.0,-32.0,6.0,14.0,14.0
