Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-10.0,81.0,78.0,10.0,-1.0,22.0
1960,6.0,-14.0,-6.0,13.0,-2.0,11.0
2000,16.0,-40.0,19.0,4.0,-3.0,14.0
2040,-13.0,104.0,45.0,4.0,-10.0,27.0
2080,17.0,-76.0,-16.0,7.0,-7.0,2.0
2120,-1.0,29.0,45.0,1.0,-8.0,31.0
2160,1.0,69.0,25.0,3.0,-15.0,8.0
2200,31.0,-110.0,-44.0,6.0,-12.0,26.0
2240,1.0,127.0,62.0,1.0,-18.0,21.0
2280,27.0,-88.0,-47.0,8.0,-15.0,4.0
2320,17.0,15.0,9.0,3.0,-12.0,23.0
2360,2.0,46.0,0.0,5.0,-17.0,12.0
2400,18.0,-66.0,-35.0,8.0,-11.0,-4.0
2440,7.0,31.0,25.0,6.0,-16.0,6.0
2480,-1.0,40.0,-13.0,15.0,-20.0,-4.0
2520,32.0,-80.0,-38.0,18.0,-15.0,-3.0
2560,-1.0,109.0,37.0,14.0,-19.0,11.0
2600,32.0,-60.0,-52.0,21.0,-15.0,-6.0
2640,22.0,16.0,6.0,14.0,-10.0,8.0
2680,3.0,66.0,-1.0,13.0,-8.0,5.0
2720,24.0,-56.0,-41.0,13.0,-2.0,-13.0
2760,2.0,59.0,20.0,5.0,-4.0,12.0
2800,10.0,34.0,-3.0,7.0,-10.0,-11.0
2840,24.0,-59.0,-10.0,5.0,-7.0,-1.0
2880,-2.0,108.0,58.0,1.0,-13.0,10.0
2920,21.0,-72.0,-45.0,9.0,-7.0,-6.0
2960,4.0,17.0,-8.0,0.0,2.0,11.0
3000,10.0,56.0,16.0,1.0,-4.0,3.0
3040,35.0,-52.0,-64.0,2.0,0.0,2.0
3080,17.0,-1.0,-4.0,-6.0,-1.0,-1.0
3120,-17.0,16.0,-17.0,1.0,-1.0,-24.0
3160,-4.0,-137.0,-61.0,3.0,8.0,-22.0
3200,-32.0,175.0,21.0,-1.0,2.0,-2.0
3240,47.0,-126.0,-71.0,7.0,-3.0,-21.0
3280,29.0,27.0,46.0,2.0,-4.0,-5.0
3320,18.0,37.0,-4.0,11.0,-7.0,-7.0
3360,17.0,-85.0,-56.0,18.0,13.0,-17.0
3400,-14.0,80.0,65.0,3.0,21.0,14.0
3440,-3.0,-41.0,7.0,4.0,17.0,-23.0
3480,15.0,-12.0,34.0,-4.0,10.0,11.0
3520,-11.0,70.0,24.0,-1.0,-7.0,0.0
3560,0.0,-84.0,33.0,2.0,-2.0,-7.0
3600,-58.0,13.0,105.0,-9.0,8.0,3.0
3640,-74.0,89.0,17.0,-6.0,11.0,12.0
3680,-38.0,-112.0,-40.0,-3.0,18.0,9.0
3720,-66.0,105.0,77.0,-11.0,1.0,14.0
3760,-23.0,-81.0,-31.0,-4.0,-13.0,-2.0
3800,-32.0,-9.0,-23.0,-5.0,-13.0,4.0
3840,-48.0,39.0,6.0,-3.0,-15.0,-11.0
3880,-9.0,-95.0,-19.0,3.0,-4.0,-16.0
3920,-15.0,33.0,11.0,2.0,2.0,-3.0
3960,7.0,34.0,-55.0,10.0,-2.0,-16.0
4000,48.0,-80.0,-37.0,15.0,2.0,-7.0
4040,22.0,96.0,43.0,19.0,-16.0,4.0
4080,53.0,-34.0,-31.0,26.0,-21.0,-8.0
4120,55.0,21.0,8.0,22.0,-7.0,7.0
4160,48.0,68.0,36.0,22.0,2.0,-1.0
4200,72.0,-39.0,8.0,20.0,17.0,5.0
4240,33.0,36.0,49.0,7.0,11.0,16.0
4280,31.0,69.0,24.0,3.0,-5.0,16.0
4320,48.0,-119.0,10.0,-3.0,-9.0,11.0
4360,-3.0,130.0,75.0,-4.0,-16.0,27.0
4400,23.0,-88.0,-33.0,1.0,-9.0,2.0
4440,4.0,23.0,48.0,-8.0,-2.0,31.0
4480,-1.0,28.0,24.0,-4.0,-14.0,21.0
4520,10.0,-94.0,-9.0,-5.0,-12.0,2.0
4560,-24.0,54.0,43.0,-8.0,-17.0,10.0
4600,-7.0,-50.0,-18.0,3.0,-24.0,-5.0
4640,6.0,-60.0,18.0,9.0,-15.0,-4.0
4680,-13.0,45.0,41.0,10.0,-22.0,-12.0
4720,26.0,-33.0,-22.0,20.0,-16.0,-20.0
4760,20.0,-39.0,-2.0,31.0,-9.0,-10.0
4800,9.0,120.0,39.0,32.0,-12.0,-3.0
4840,50.0,-144.0,-37.0,32.0,-8.0,-11.0
4880,12.0,159.0,58.0,26.0,-12.0,10.0
4920,56.0,-71.0,-32.0,27.0,-15.0,-14.0
4960,49.0,32.0,3.0,20.0,-3.0,-1.0
5000,38.0,45.0,-2.0,13.0,-8.0,-2.0
5040,57.0,-7.0,-40.0,9.0,-6.0,-10.0
5080,50.0,2.0,-26.0,-1.0,-10.0,16.0
5120,39.0,96.0,-3.0,-8.0,-19.0,1.0
5160,64.0,-71.0,-74.0,-5.0,-9.0,1.0
5200,44.0,102.0,12.0,-8.0,-8.0,23.0
5240,62.0,-4.0,-55.0,1.0,-7.0,1.0
5280,63.0,-46.0,-17.0,-2.0,-3.0,3.0
5320,24.0,127.0,21.0,-2.0,-13.0,13.0
5360,66.0,-108.0,-72.0,7.0,-5.0,-9.0
5400,36.0,53.0,44.0,5.0,0.0,14.0
5440,38.0,19.0,6.0,12.0,0.0,2.0
5480,51.0,-80.0,-28.0,16.0,6.0,5.0
5520,13.0,74.0,66.0,15.0,5.0,21.0
5560,21.0,-51.0,-32.0,23.0,9.0,-8.0
5600,14.0,-56.0,23.0,15.0,16.0,17.0
5640,-20.0,98.0,21.0,14.0,7.0,15.0
5680,21.0,-165.0,-57.0,12.0,8.0,2.0
5720,-18.0,80.0,60.0,0.0,6.0,24.0
5760,-15.0,-50.0,-41.0,1.0,5.0,-4.0
5800,-12.0,-65.0,-23.0,-3.0,18.0,13.0
5840,-46.0,64.0,26.0,-7.0,14.0,9.0
5880,-17.0,-77.0,-47.0,-6.0,12.0,-3.0
5920,-26.0,-8.0,16.0,-12.0,10.0,15.0
5960,-43.0,54.0,16.0,-7.0,0.0,-5.0
6000,-19.0,-90.0,-44.0,-4.0,9.0,-7.0
6040,-45.0,62.0,49.0,-2.0,7.0,7.0
6080,-46.0,-9.0,-15.0,5.0,6.0,-23.0
6120,-30.0,-57.0,11.0,2.0,11.0,-13.0
6160,-60.0,106.0,43.0,3.0,7.0,-15.0
6200,-26.0,-75.0,-32.0,9.0,9.0,-28.0
6240,-47.0,30.0,41.0,6.0,8.0,-8.0
6280,-56.0,41.0,21.0,10.0,-1.0,-21.0
6320,-38.0,-53.0,-30.0,13.0,2.0,-19.0
6360,-60.0,54.0,32.0,8.0,3.0,-11.0
6400,-49.0,9.0,-16.0,9.0,2.0,-26.0
6440,-38.0,-80.0,-20.0,3.0,9.0,-7.0
6480,-62.0,114.0,29.0,1.0,2.0,-11.0
6520,-40.0,-133.0,-64.0,0.0,0.0,-20.0
6560,-50.0,47.0,56.0,-4.0,-2.0,-13.0
6600,-62.0,-7.0,-25.0,3.0,-9.0,-17.0
6640,-28.0,-82.0,-8.0,6.0,-5.0,-14.0
6680,-61.0,65.0,45.0,4.0,-9.0,-4.0
6720,-31.0,-82.0,2.0,11.0,-12.0,-21.0
6760,-45.0,-12.0,29.0,12.0,-10.0,-8.0
6800,-48.0,22.0,42.0,15.0,-15.0,-14.0
6840,-32.0,-79.0,-1.0,18.0,-10.0,-19.0
6880,-39.0,4.0,54.0,12.0,-12.0,-14.0
6920,-45.0,18.0,14.0,19.0,-17.0,-16.0
6960,-24.0,-92.0,-12.0,15.0,-15.0,-20.0
7000,-47.0,80.0,59.0,14.0,-18.0,-11.0
7040,-28.0,-49.0,-27.0,15.0,-19.0,-20.0
7080,-20.0,-21.0,-12.0,9.0,-19.0,-8.0
7120,-37.0,86.0,13.0,10.0,-25.0,1.0
7160,5.0,-80.0,-55.0,10.0,-21.0,-19.0
7200,-13.0,80.0,15.0,2.0,-20.0,12.0
7240,-8.0,18.0,-42.0,8.0,-21.0,-10.0
7280,17.0,-45.0,-20.0,2.0,-15.0,-5.0
7320,2.0,115.0,24.0,1.0,-21.0,20.0
7360,33.0,-26.0,-49.0,8.0,-19.0,-7.0
7400,36.0,1.0,20.0,2.0,-18.0,24.0
7440,9.0,92.0,11.0,10.0,-23.0,8.0
7480,31.0,-97.0,-38.0,11.0,-12.0,9.0
7520,1.0,121.0,39.0,8.0,-11.0,23.0
7560,22.0,-46.0,-25.0,12.0,-9.0,1.0
7600,31.0,-22.0,26.0,11.0,-6.0,17.0
7640,3.0,52.0,28.0,10.0,-13.0,8.0
7680,25.0,-68.0,-14.0,10.0,-11.0,7.0
7720,11.0,7.0,47.0,6.0,-9.0,11.0
7760,1.0,17.0,43.0,6.0,-11.0,15.0
7800,19.0,-94.0,-6.0,7.0,-2.0,5.0
7840,-10.0,40.0,30.0,0.0,-2.0,18.0
7880,15.0,-10.0,-17.0,2.0,-2.0,6.0
7920,46.0,-38.0,-29.0,-2.0,-3.0,19.0
7960,20.0,52.0,3.0,-8.0,-10.0,15.0
8000,39.0,-64.0,-23.0,-5.0,-3.0,-5.0
8040,-12.0,-32.0,-48.0,-5.0,5.0,5.0
8080,-11.0,90.0,-14.0,-6.0,8.0,-7.0
8120,22.0,-98.0,-52.0,-5.0,9.0,2.0
8160,17.0,106.0,41.0,-6.0,-6.0,10.0
8200,47.0,-13.0,-31.0,6.0,-12.0,-7.0
8240,33.0,-30.0,-6.0,9.0,1.0,2.0
8280,-9.0,103.0,48.0,10.0,9.0,5.0
8320,15.0,-33.0,-15.0,11.0,24.0,-10.0
8360,7.0,58.0,15.0,1.0,17.0,9.0
8400,22.0,68.0,-10.0,2.0,-2.0,-1.0
8440,52.0,-79.0,-30.0,9.0,-3.0,0.0
8480,10.0,114.0,46.0,3.0,-7.0,2.0
8520,41.0,-25.0,-27.0,3.0,8.0,-7.0
8560,22.0,13.0,-13.0,-1.0,22.0,6.0
8600,31.0,81.0,24.0,-3.0,12.0,10.0
8640,60.0,-81.0,-69.0,3.0,5.0,4.0
8680,37.0,48.0,4.0,-2.0,-6.0,11.0
8720,38.0,34.0,-48.0,1.0,-9.0,-7.0
8760,71.0,-109.0,-53.0,7.0,4.0,-5.0
8800,24.0,87.0,13.0,4.0,8.0,3.0
8840,73.0,-79.0,-48.0,9.0,15.0,-18.0
8880,42.0,-15.0,-34.0,9.0,13.0,4.0
8920,40.0,78.0,14.0,13.0,-6.0,-6.0
8960,56.0,-96.0,-63.0,23.0,-8.0,-12.0
9000,37.0,62.0,29.0,19.0,-7.0,15.0
9040,40.0,-2.0,-13.0,27.0,2.0,-18.0
9080,33.0,-62.0,-22.0,22.0,26.0,-4.0
9120,-5.0,110.0,45.0,15.0,20.0,1.0
9160,17.0,-34.0,-35.0,14.0,11.0,-6.0
9200,20.0,-11.0,31.0,5.0,-6.0,13.0
9240,-4.0,117.0,29.0,1.0,-19.0,8.0
9280,24.0,-136.0,-55.0,6.0,-5.0,-5.0
9320,-37.0,157.0,51.0,-3.0,6.0,26.0
9360,8.0,-51.0,-68.0,4.0,7.0,9.0
9400,19.0,3.0,-16.0,-3.0,6.0,24.0
9440,10.0,74.0,21.0,-4.0,-17.0,25.0
9480,26.0,-67.0,-55.0,7.0,-20.0,1.0
9520,-1.0,31.0,19.0,3.0,-9.0,27.0
9560,3.0,30.0,0.0,10.0,-6.0,14.0
9600,36.0,-89.0,-20.0,15.0,7.0,21.0
9640,17.0,80.0,36.0,13.0,3.0,26.0
9680,38.0,-29.0,-41.0,25.0,-5.0,3.0
9720,36.0,-54.0,10.0,23.0,0.0,23.0
9760,-8.0,93.0,34.0,23.0,-6.0,15.0
9800,43.0,-99.0,-17.0,20.0,-2.0,11.0
9840,4.0,57.0,23.0,14.0,1.0,26.0
9880,26.0,14.0,-3.0,12.0,0.0,0.0
9920,22.0,-67.0,-21.0,7.0,7.0,11.0
9960,-3.0,68.0,30.0,-3.0,-2.0,22.0
10000,6.0,-18.0,-49.0,-2.0,-9.0,0.0
10040,11.0,-53.0,-3.0,-11.0,-6.0,17.0
10080,-14.0,115.0,18.0,-12.0,-7.0,6.0
10120,27.0,-131.0,-62.0,-7.0,3.0,4.0
10160,-11.0,116.0,32.0,-10.0,9.0,10.0
10200,11.0,-42.0,-28.0,-7.0,-5.0,-3.0
10240,16.0,-5.0,-7.0,-4.0,-4.0,9.0
10280,3.0,33.0,16.0,-4.0,-9.0,-3.0
10320,30.0,2.0,-24.0,7.0,-3.0,-2.0
10360,32.0,-50.0,-8.0,9.0,11.0,-7.0
10400,7.0,129.0,29.0,15.0,10.0,3.0
10440,48.0,-123.0,-68.0,19.0,14.0,-13.0
10480,11.0,120.0,44.0,14.0,11.0,10.0
10520,31.0,-40.0,-42.0,16.0,7.0,-17.0
10560,32.0,-12.0,-18.0,11.0,17.0,2.0
10600,12.0,63.0,9.0,5.0,12.0,1.0
10640,31.0,-50.0,-48.0,4.0,14.0,-13.0
10680,20.0,-1.0,-2.0,-5.0,16.0,3.0
10720,-9.0,62.0,-10.0,-5.0,10.0,-9.0
10760,14.0,-93.0,-50.0,-10.0,15.0,-3.0
10800,-28.0,60.0,43.0,-13.0,12.0,5.0
10840,-11.0,-13.0,-27.0,-14.0,10.0,-5.0
10880,-5.0,-83.0,15.0,-17.0,16.0,-4.0
10920,-46.0,109.0,51.0,-13.0,8.0,4.0
10960,-17.0,-133.0,-25.0,-7.0,12.0,-25.0
11000,-46.0,69.0,69.0,-9.0,12.0,8.0
11040,-50.0,-38.0,19.0,-2.0,8.0,-19.0
11080,-42.0,-32.0,24.0,-3.0,14.0,-10.0
11120,-72.0,10.0,55.0,-2.0,11.0,-12.0
11160,-65.0,16.0,7.0,4.0,11.0,-20.0
11200,-60.0,-111.0,10.0,2.0,13.0,-17.0
11240,-88.0,154.0,63.0,4.0,4.0,-17.0
11280,-41.0,-180.0,-54.0,5.0,2.0,-25.0
11320,-76.0,134.0,67.0,-3.0,-2.0,-10.0
11360,-61.0,-66.0,-16.0,0.0,-6.0,-22.0
11400,-60.0,-4.0,12.0,-2.0,-2.0,-9.0
11440,-83.0,35.0,32.0,-2.0,-8.0,-6.0
11480,-65.0,-7.0,2.0,1.0,-8.0,-15.0
11520,-66.0,-48.0,21.0,-3.0,-10.0,-6.0
11560,-87.0,92.0,55.0,1.0,-17.0,0.0
11600,-58.0,-110.0,-14.0,4.0,-14.0,-13.0
11640,-78.0,64.0,80.0,-1.0,-17.0,9.0
11680,-73.0,-8.0,26.0,9.0,-19.0,-9.0
11720,-61.0,-70.0,21.0,10.0,-18.0,-4.0
11760,-88.0,78.0,71.0,9.0,-24.0,3.0
11800,-64.0,-86.0,-13.0,16.0,-23.0,-17.0
11840,-73.0,-3.0,36.0,13.0,-23.0,-7.0
11880,-81.0,36.0,17.0,17.0,-28.0,-8.0
11920,-53.0,-87.0,-35.0,19.0,-26.0,-24.0
11960,-65.0,37.0,45.0,13.0,-31.0,0.0
12000,-47.0,2.0,-16.0,18.0,-35.0,-24.0
12040,-18.0,-78.0,-25.0,14.0,-34.0,-11.0
12080,-33.0,115.0,51.0,12.0,-34.0,0.0
12120,-3.0,-106.0,-55.0,16.0,-29.0,-19.0
12160,-5.0,42.0,41.0,6.0,-26.0,8.0
12200,-16.0,42.0,-10.0,10.0,-32.0,-3.0
12240,23.0,-96.0,-16.0,10.0,-30.0,2.0
12280,-6.0,106.0,57.0,5.0,-36.0,14.0
12320,26.0,-50.0,-12.0,13.0,-35.0,-5.0
12360,24.0,-6.0,27.0,9.0,-28.0,16.0
12400,5.0,65.0,32.0,10.0,-29.0,13.0
12440,34.0,-53.0,-9.0,17.0,-21.0,-2.0
12480,13.0,22.0,22.0,11.0,-24.0,23.0
12520,4.0,43.0,15.0,20.0,-27.0,-5.0
12560,20.0,-65.0,-21.0,19.0,-20.0,3.0
12600,-4.0,86.0,29.0,18.0,-22.0,6.0
12640,14.0,-20.0,-11.0,25.0,-19.0,-9.0
12680,16.0,-39.0,21.0,18.0,-12.0,0.0
12720,-22.0,74.0,19.0,15.0,-18.0,5.0
12760,21.0,-52.0,-52.0,18.0,-11.0,-8.0
12800,36.0,51.0,8.0,9.0,-13.0,15.0
12840,55.0,44.0,-23.0,13.0,-14.0,10.0
12880,70.0,-88.0,-22.0,8.0,-5.0,-2.0
12920,-4.0,102.0,28.0,1.0,-6.0,17.0
12960,7.0,-67.0,-75.0,6.0,3.0,-10.0
13000,2.0,43.0,12.0,-1.0,6.0,20.0
13040,38.0,67.0,42.0,-2.0,-6.0,16.0
13080,83.0,-54.0,-16.0,1.0,-7.0,15.0
13120,60.0,75.0,28.0,2.0,-7.0,29.0
13160,39.0,-21.0,16.0,10.0,0.0,10.0
13200,34.0,-13.0,43.0,4.0,22.0,27.0
13240,-10.0,78.0,9.0,-1.0,21.0,17.0
13280,40.0,-13.0,-17.0,0.0,15.0,14.0
13320,37.0,-39.0,-1.0,1.0,2.0,22.0
13360,19.0,59.0,49.0,5.0,-13.0,12.0
13400,19.0,-108.0,-7.0,8.0,2.0,-13.0
13440,-17.0,75.0,33.0,4.0,16.0,10.0
13480,3.0,-19.0,-25.0,9.0,21.0,-5.0
13520,18.0,-63.0,8.0,2.0,17.0,-3.0
13560,-14.0,49.0,25.0,4.0,-2.0,13.0
13600,9.0,-44.0,-32.0,11.0,-8.0,-23.0
13640,-14.0,-40.0,0.0,9.0,-2.0,-1.0
13680,-24.0,58.0,36.0,13.0,7.0,-21.0
13720,5.0,-141.0,-7.0,15.0,24.0,-18.0
13760,-25.0,103.0,56.0,5.0,18.0,-5.0
13800,1.0,-47.0,-47.0,9.0,6.0,-17.0
13840,7.0,-11.0,9.0,3.0,0.0,-10.0
13880,-9.0,39.0,18.0,8.0,-14.0,-3.0
13920,28.0,-45.0,-19.0,14.0,-3.0,-14.0
13960,1.0,-12.0,4.0,6.0,15.0,-15.0
14000,-1.0,106.0,20.0,4.0,20.0,-21.0
14040,30.0,-117.0,-54.0,6.0,23.0,-11.0
14080,-3.0,127.0,57.0,0.0,2.0,-1.0
14120,20.0,-72.0,-29.0,2.0,-14.0,-22.0
14160,8.0,5.0,4.0,-1.0,-12.0,1.0
14200,-12.0,59.0,-2.0,4.0,-9.0,-9.0
14240,29.0,-62.0,-18.0,9.0,10.0,-12.0
14280,12.0,16.0,24.0,7.0,14.0,4.0
14320,9.0,47.0,5.0,10.0,4.0,-1.0
14360,4.0,-96.0,-28.0,9.0,0.0,-9.0
14400,-40.0,82.0,59.0,4.0,-9.0,11.0
14440,-11.0,-57.0,-15.0,12.0,-9.0,-1.0
14480,-5.0,-38.0,16.0,9.0,3.0,8.0
14520,-12.0,68.0,20.0,12.0,3.0,11.0
14560,14.0,-119.0,-33.0,17.0,10.0,-12.0
14600,-25.0,60.0,40.0,12.0,10.0,18.0
14640,-11.0,-19.0,-29.0,12.0,1.0,2.0
14680,13.0,-51.0,-13.0,7.0,2.0,16.0
14720,2.0,50.0,34.0,3.0,-6.0,19.0
14760,33.0,-34.0,-29.0,8.0,-4.0,-1.0
14800,27.0,-25.0,-6.0,4.0,9.0,12.0
14840,24.0,104.0,9.0,7.0,5.0,9.0
14880,58.0,-125.0,-65.0,6.0,4.0,7.0
14920,35.0,138.0,46.0,-3.0,-1.0,19.0
14960,62.0,-39.0,-70.0,0.0,-9.0,7.0
15000,73.0,23.0,-11.0,1.0,4.0,21.0
15040,48.0,74.0,-7.0,1.0,6.0,16.0
15080,71.0,-6.0,-55.0,5.0,14.0,5.0
15120,54.0,19.0,-15.0,2.0,17.0,21.0
15160,37.0,93.0,-11.0,4.0,6.0,7.0
15200,68.0,-67.0,-67.0,4.0,7.0,7.0
15240,33.0,103.0,1.0,0.0,6.0,26.0
15280,62.0,2.0,-58.0,10.0,6.0,1.0
15320,52.0,-56.0,-33.0,6.0,12.0,21.0
15360,18.0,143.0,10.0,6.0,14.0,10.0
15400,37.0,-126.0,-91.0,10.0,24.0,-7.0
15440,13.0,85.0,28.0,0.0,23.0,19.0
15480,18.0,-18.0,-36.0,4.0,9.0,-3.0
15520,43.0,-47.0,-15.0,1.0,7.0,7.0
15560,12.0,50.0,18.0,0.0,3.0,2.0
15600,27.0,-28.0,-24.0,3.0,10.0,-4.0
15640,11.0,-59.0,-5.0,0.0,23.0,1.0
15680,-17.0,88.0,29.0,-3.0,21.0,1.0
15720,19.0,-97.0,-56.0,-1.0,15.0,-6.0
15760,2.0,31.0,39.0,-12.0,9.0,-1.0
15800,-7.0,-4.0,-3.0,-7.0,6.0,-12.0
15840,4.0,-89.0,-14.0,-6.0,12.0,-18.0
15880,-42.0,75.0,23.0,-5.0,14.0,-9.0
15920,-18.0,-54.0,-44.0,-2.0,14.0,-26.0
15960,-24.0,-28.0,6.0,-5.0,14.0,-14.0
16000,-53.0,53.0,13.0,-7.0,2.0,-22.0
16040,-37.0,-80.0,-50.0,0.0,1.0,-35.0
16080,-69.0,18.0,18.0,-1.0,6.0,-19.0
16120,-64.0,12.0,11.0,4.0,4.0,-40.0
16160,-58.0,-108.0,-20.0,2.0,6.0,-27.0
16200,-91.0,103.0,53.0,3.0,0.0,-33.0
16240,-73.0,-94.0,-44.0,4.0,-4.0,-36.0
16280,-79.0,25.0,25.0,2.0,-2.0,-22.0
16320,-93.0,0.0,21.0,2.0,-8.0,-30.0
16360,-70.0,-45.0,1.0,3.0,-4.0,-29.0
16400,-89.0,-5.0,24.0,2.0,-7.0,-21.0
16440,-86.0,43.0,31.0,4.0,-7.0,-26.0
16480,-64.0,-117.0,-25.0,2.0,-7.0,-20.0
16520,-86.0,120.0,78.0,0.0,-16.0,-3.0
16560,-52.0,-108.0,-48.0,5.0,-19.0,-19.0
16600,-67.0,3.0,48.0,-3.0,-16.0,-15.0
16640,-77.0,42.0,23.0,3.0,-15.0,-10.0
16680,-36.0,-108.0,-25.0,7.0,-8.0,-16.0
16720,-46.0,78.0,55.0,2.0,-16.0,8.0
16760,-30.0,-65.0,-9.0,9.0,-25.0,-17.0
16800,-21.0,-9.0,24.0,6.0,-26.0,6.0
16840,-44.0,28.0,14.0,9.0,-25.0,5.0
16880,-13.0,-53.0,-6.0,13.0,-16.0,-7.0
16920,-23.0,-24.0,28.0,10.0,-16.0,12.0
16960,-14.0,76.0,16.0,13.0,-20.0,-1.0
17000,16.0,-122.0,-42.0,14.0,-20.0,4.0
17040,-7.0,122.0,67.0,9.0,-28.0,14.0
17080,13.0,-79.0,-27.0,12.0,-23.0,0.0
17120,13.0,29.0,8.0,9.0,-20.0,27.0
17160,0.0,39.0,6.0,8.0,-21.0,18.0
17200,29.0,-31.0,-15.0,10.0,-15.0,11.0
17240,23.0,38.0,8.0,5.0,-17.0,23.0
17280,24.0,53.0,-16.0,11.0,-19.0,9.0
17320,49.0,-51.0,-39.0,8.0,-18.0,17.0
17360,28.0,87.0,37.0,5.0,-23.0,26.0
17400,53.0,15.0,-32.0,10.0,-17.0,7.0
17440,61.0,-11.0,-28.0,6.0,-10.0,23.0
17480,34.0,103.0,7.0,9.0,-10.0,21.0
17520,57.0,-103.0,-47.0,13.0,-4.0,5.0
17560,17.0,85.0,26.0,6.0,-13.0,22.0
17600,35.0,89.0,-14.0,10.0,-13.0,-7.0
17640,74.0,-59.0,11.0,9.0,-6.0,9.0
17680,49.0,63.0,56.0,12.0,-8.0,33.0
17720,-25.0,-177.0,-160.0,12.0,-5.0,-7.0
17760,32.0,197.0,166.0,-6.0,1.0,11.0
17800,28.0,13.0,-152.0,4.0,-5.0,19.0
17840,82.0,-75.0,-42.0,-4.0,7.0,-9.0
17880,-46.0,-10.0,45.0,-3.0,2.0,-8.0
17920,-15.0,-13.0,-29.0,9.0,3.0,-6.0
17960,-14.0,-11.0,-87.0,3.0,1.0,10.0
18000,15.0,181.0,55.0,-19.0,-9.0,-8.0
18040,90.0,-205.0,-15.0,-4.0,-11.0,14.0
18080,6.0,118.0,-18.0,1.0,-5.0,26.0
18120,-26.0,-102.0,-70.0,14.0,12.0,-53.0
18160,-27.0,136.0,124.0,-10.0,29.0,37.0
18200,-5.0,-103.0,-116.0,-4.0,21.0,1.0
18240,7.0,103.0,67.0,-9.0,2.0,-2.0
18280,46.0,-156.0,-19.0,-1.0,-15.0,-4.0
18320,-16.0,134.0,42.0,3.0,-16.0,13.0
18360,-32.0,-54.0,-13.0,-4.0,10.0,8.0
18400,-57.0,19.0,-29.0,-14.0,34.0,-25.0
18440,-11.0,-20.0,-32.0,-3.0,30.0,25.0
18480,-8.0,-13.0,-10.0,7.0,11.0,-21.0
18520,-16.0,20.0,25.0,-16.0,-12.0,16.0
18560,-10.0,68.0,-55.0,-14.0,-9.0,-22.0
18600,-9.0,-125.0,-51.0,4.0,12.0,-34.0
18640,-51.0,109.0,60.0,4.0,14.0,26.0
18680,-11.0,-113.0,-68.0,-4.0,20.0,-11.0
18720,-21.0,123.0,16.0,-17.0,24.0,-1.0
