Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,25.0,-103.0,-10.0,-1.0,18.0,-12.0
3600,-27.0,53.0,39.0,-8.0,7.0,11.0
3640,-2.0,6.0,-19.0,0.0,-4.0,-16.0
3680,5.0,-94.0,-18.0,2.0,2.0,-8.0
3720,-20.0,99.0,49.0,1.0,4.0,-9.0
3760,5.0,-131.0,-25.0,3.0,13.0,-20.0
3800,-35.0,72.0,29.0,-7.0,13.0,7.0
3840,-15.0,10.0,-17.0,-10.0,-3.0,-8.0
3880,17.0,-59.0,-1.0,-12.0,-2.0,6.0
3920,1.0,60.0,33.0,-14.0,-12.0,16.0
3960,14.0,6.0,-27.0,-9.0,-9.0,5.0
4000,18.0,-22.0,-5.0,-12.0,0.0,19.0
4040,-5.0,89.0,30.0,-15.0,-5.0,18.0
4080,28.0,-63.0,-34.0,-14.0,3.0,14.0
4120,13.0,67.0,14.0,-17.0,0.0,20.0
4160,30.0,22.0,-10.0,-8.0,-12.0,25.0
4200,45.0,-28.0,0.0,-3.0,-8.0,14.0
4240,23.0,73.0,34.0,-6.0,-9.0,27.0
4280,40.0,15.0,-43.0,8.0,-1.0,8.0
4320,37.0,-34.0,-10.0,10.0,10.0,19.0
4360,7.0,142.0,26.0,11.0,1.0,27.0
4400,45.0,-110.0,-72.0,13.0,2.0,3.0
4440,7.0,114.0,28.0,5.0,-2.0,26.0
4480,29.0,-19.0,-39.0,11.0,-4.0,0.0
4520,20.0,-41.0,-24.0,5.0,7.0,12.0
4560,-9.0,98.0,3.0,-2.0,5.0,17.0
4600,18.0,-57.0,-66.0,0.0,4.0,2.0
4640,21.0,27.0,-2.0,-10.0,2.0,31.0
4680,4.0,50.0,-17.0,-12.0,-9.0,10.0
4720,32.0,-42.0,-41.0,-12.0,2.0,17.0
4760,7.0,36.0,16.0,-17.0,4.0,30.0
4800,13.0,47.0,-12.0,-14.0,2.0,17.0
4840,35.0,-85.0,-12.0,-17.0,10.0,15.0
4880,2.0,156.0,37.0,-16.0,3.0,36.0
4920,59.0,-111.0,-51.0,-5.0,5.0,9.0
4960,24.0,59.0,46.0,-12.0,8.0,31.0
5000,26.0,37.0,2.0,-6.0,7.0,11.0
5040,34.0,-64.0,-37.0,-2.0,17.0,17.0
5080,12.0,99.0,45.0,-3.0,15.0,16.0
5120,21.0,-54.0,-45.0,3.0,13.0,-3.0
5160,24.0,36.0,4.0,0.0,14.0,8.0
5200,-7.0,14.0,-29.0,0.0,6.0,3.0
5240,11.0,2.0,-35.0,2.0,13.0,-9.0
5280,-12.0,-66.0,-15.0,-4.0,17.0,-6.0
5320,-39.0,122.0,-3.0,-5.0,16.0,-9.0
5360,-2.0,-166.0,-80.0,-6.0,19.0,-16.0
5400,-53.0,140.0,51.0,-12.0,12.0,0.0
5440,-12.0,-107.0,-48.0,-8.0,8.0,-29.0
5480,-43.0,14.0,14.0,-15.0,10.0,0.0
5520,-55.0,21.0,21.0,-11.0,6.0,-14.0
5560,-45.0,-50.0,-12.0,-15.0,14.0,-9.0
5600,-51.0,-7.0,48.0,-16.0,15.0,-5.0
5640,-72.0,44.0,17.0,-15.0,10.0,-20.0
5680,-41.0,-100.0,1.0,-13.0,12.0,-10.0
5720,-80.0,79.0,73.0,-13.0,5.0,-13.0
5760,-54.0,-54.0,-13.0,-13.0,8.0,-18.0
5800,-68.0,-49.0,33.0,-15.0,13.0,-19.0
5840,-87.0,84.0,54.0,-13.0,7.0,-11.0
5880,-57.0,-131.0,-41.0,-7.0,8.0,-27.0
5920,-80.0,67.0,61.0,-12.0,-1.0,-10.0
5960,-65.0,-34.0,2.0,-8.0,-8.0,-29.0
6000,-54.0,-88.0,-4.0,-8.0,-4.0,-17.0
6040,-82.0,86.0,62.0,-9.0,-6.0,-16.0
6080,-57.0,-117.0,-39.0,-3.0,-4.0,-28.0
6120,-66.0,18.0,51.0,-6.0,-3.0,-11.0
6160,-66.0,-1.0,19.0,-4.0,-10.0,-17.0
6200,-44.0,-71.0,-12.0,1.0,-9.0,-20.0
6240,-59.0,29.0,46.0,-3.0,-15.0,-10.0
6280,-63.0,-12.0,16.0,2.0,-12.0,-22.0
6320,-50.0,-91.0,9.0,1.0,-8.0,-15.0
6360,-80.0,102.0,54.0,-1.0,-13.0,-7.0
6400,-39.0,-97.0,-23.0,5.0,-13.0,-24.0
6440,-48.0,35.0,52.0,-3.0,-16.0,-1.0
6480,-50.0,17.0,8.0,2.0,-22.0,-9.0
6520,-31.0,-65.0,-14.0,2.0,-15.0,-23.0
6560,-41.0,61.0,47.0,-4.0,-15.0,10.0
6600,-24.0,-29.0,-21.0,1.0,-16.0,-22.0
6640,-6.0,-30.0,1.0,-6.0,-15.0,1.0
6680,-19.0,72.0,26.0,-6.0,-22.0,-1.0
6720,12.0,-87.0,-33.0,-3.0,-23.0,-9.0
6760,-7.0,41.0,42.0,-8.0,-22.0,5.0
6800,-1.0,18.0,6.0,-4.0,-26.0,-1.0
6840,26.0,-56.0,-19.0,-3.0,-16.0,2.0
6880,4.0,42.0,34.0,-4.0,-21.0,13.0
6920,18.0,7.0,-5.0,0.0,-19.0,-5.0
6960,23.0,-66.0,-13.0,-4.0,-15.0,15.0
7000,-8.0,136.0,61.0,-1.0,-19.0,3.0
7040,29.0,-133.0,-67.0,3.0,-11.0,-2.0
7080,1.0,71.0,63.0,-1.0,-9.0,18.0
7120,1.0,-8.0,5.0,4.0,-13.0,-3.0
7160,24.0,-45.0,10.0,-2.0,-8.0,-1.0
7200,5.0,97.0,33.0,-8.0,-19.0,22.0
7240,27.0,-70.0,-30.0,0.0,-18.0,-4.0
7280,26.0,-27.0,36.0,-3.0,-9.0,8.0
7320,-14.0,65.0,-3.0,-4.0,-6.0,-2.0
7360,24.0,-101.0,-33.0,-6.0,3.0,0.0
7400,-9.0,62.0,39.0,-15.0,-3.0,12.0
7440,17.0,-46.0,-32.0,-8.0,-10.0,-17.0
7480,32.0,-23.0,7.0,-10.0,-7.0,-10.0
7520,21.0,69.0,13.0,-8.0,-6.0,14.0
7560,39.0,-85.0,-17.0,-5.0,1.0,-14.0
7600,21.0,36.0,32.0,-13.0,4.0,8.0
7640,14.0,-2.0,-16.0,-8.0,1.0,-2.0
7680,38.0,5.0,-12.0,-7.0,8.0,4.0
7720,13.0,1.0,-3.0,-13.0,7.0,-7.0
7760,20.0,39.0,10.0,-9.0,5.0,-2.0
7800,18.0,-89.0,-39.0,-9.0,11.0,-7.0
7840,-21.0,104.0,31.0,-15.0,10.0,-2.0
7880,17.0,-31.0,-16.0,-14.0,16.0,-17.0
7920,16.0,33.0,-3.0,-19.0,17.0,14.0
7960,17.0,60.0,25.0,-11.0,7.0,5.0
8000,23.0,-79.0,-9.0,-11.0,7.0,-2.0
8040,-9.0,81.0,40.0,-11.0,5.0,15.0
8080,6.0,-3.0,-27.0,-7.0,16.0,1.0
8120,14.0,-50.0,3.0,-14.0,29.0,3.0
8160,-7.0,58.0,46.0,-17.0,19.0,7.0
8200,25.0,-57.0,-14.0,-10.0,14.0,-6.0
8240,14.0,-19.0,20.0,-13.0,3.0,19.0
8280,16.0,79.0,49.0,-10.0,-4.0,-6.0
8320,42.0,-136.0,-21.0,-4.0,12.0,-8.0
8360,-1.0,117.0,50.0,-4.0,20.0,20.0
8400,17.0,-82.0,-55.0,3.0,24.0,-12.0
8440,16.0,-3.0,27.0,-5.0,25.0,4.0
8480,7.0,57.0,4.0,-5.0,4.0,8.0
8520,41.0,-56.0,-36.0,2.0,-1.0,-13.0
8560,18.0,-1.0,26.0,-3.0,1.0,-3.0
8600,12.0,39.0,20.0,-1.0,9.0,-15.0
8640,19.0,-98.0,-43.0,-1.0,24.0,0.0
8680,-11.0,158.0,28.0,-10.0,14.0,11.0
8720,34.0,-96.0,-66.0,-3.0,-2.0,-4.0
8760,24.0,44.0,31.0,-1.0,-10.0,16.0
8800,7.0,39.0,-11.0,0.0,-13.0,2.0
8840,22.0,-46.0,-22.0,0.0,8.0,-6.0
8880,0.0,46.0,29.0,-3.0,13.0,18.0
8920,17.0,16.0,0.0,-1.0,5.0,2.0
8960,40.0,-50.0,-17.0,-4.0,3.0,12.0
9000,10.0,82.0,26.0,-7.0,-10.0,14.0
9040,39.0,-55.0,-19.0,8.0,-6.0,0.0
9080,14.0,0.0,18.0,7.0,3.0,21.0
9120,-1.0,60.0,3.0,9.0,4.0,5.0
9160,27.0,-62.0,-33.0,12.0,12.0,1.0
9200,14.0,46.0,21.0,9.0,5.0,21.0
9240,25.0,27.0,-21.0,9.0,-4.0,0.0
9280,36.0,-94.0,-21.0,4.0,0.0,4.0
9320,-3.0,111.0,18.0,3.0,-2.0,12.0
9360,46.0,-113.0,-59.0,8.0,7.0,-6.0
9400,4.0,51.0,6.0,0.0,16.0,3.0
9440,14.0,28.0,-23.0,3.0,8.0,-5.0
9480,31.0,-57.0,-59.0,5.0,4.0,9.0
9520,28.0,77.0,23.0,0.0,-9.0,17.0
9560,35.0,-26.0,-40.0,1.0,-11.0,-2.0
9600,46.0,-12.0,6.0,-2.0,6.0,12.0
9640,9.0,77.0,-7.0,-2.0,10.0,15.0
9680,51.0,-43.0,-37.0,1.0,18.0,3.0
9720,24.0,32.0,16.0,-5.0,14.0,10.0
9760,36.0,70.0,-5.0,-5.0,-1.0,13.0
9800,50.0,-80.0,-52.0,0.0,4.0,8.0
9840,15.0,105.0,53.0,-8.0,4.0,24.0
9880,31.0,-29.0,-32.0,1.0,13.0,-2.0
9920,35.0,0.0,0.0,-4.0,21.0,28.0
9960,22.0,99.0,3.0,-4.0,13.0,15.0
10000,52.0,-79.0,-52.0,-4.0,11.0,5.0
10040,27.0,65.0,35.0,-9.0,7.0,21.0
10080,19.0,18.0,-41.0,-6.0,7.0,7.0
10120,36.0,-62.0,-16.0,-7.0,24.0,8.0
10160,4.0,101.0,34.0,-9.0,23.0,22.0
10200,34.0,-57.0,-53.0,0.0,21.0,-1.0
10240,26.0,16.0,11.0,-10.0,16.0,25.0
10280,7.0,59.0,8.0,-6.0,6.0,5.0
10320,30.0,-70.0,-30.0,-5.0,12.0,13.0
10360,-12.0,52.0,28.0,-9.0,16.0,11.0
10400,-11.0,19.0,-21.0,-7.0,19.0,3.0
10440,0.0,-68.0,-13.0,-11.0,28.0,5.0
10480,-37.0,118.0,29.0,-10.0,17.0,9.0
10520,-8.0,-87.0,-36.0,-9.0,12.0,-9.0
10560,-35.0,40.0,35.0,-13.0,12.0,9.0
10600,-42.0,24.0,19.0,-9.0,8.0,-7.0
10640,-33.0,-64.0,-17.0,-10.0,19.0,2.0
10680,-56.0,45.0,54.0,-15.0,18.0,-5.0
10720,-56.0,-12.0,-5.0,-11.0,14.0,-7.0
10760,-46.0,-46.0,2.0,-11.0,9.0,-10.0
10800,-71.0,66.0,41.0,-12.0,-2.0,-1.0
10840,-42.0,-73.0,-11.0,-11.0,3.0,-26.0
10880,-53.0,-4.0,37.0,-13.0,8.0,-4.0
10920,-64.0,50.0,24.0,-10.0,8.0,-11.0
10960,-28.0,-109.0,-13.0,-7.0,10.0,-21.0
11000,-61.0,83.0,58.0,-10.0,1.0,0.0
11040,-32.0,-54.0,-25.0,-2.0,-6.0,-25.0
11080,-40.0,-38.0,10.0,-3.0,-2.0,-5.0
11120,-56.0,53.0,45.0,-2.0,-2.0,-16.0
11160,-40.0,-67.0,-30.0,1.0,3.0,-22.0
11200,-36.0,-3.0,32.0,0.0,0.0,-4.0
11240,-41.0,54.0,24.0,2.0,-11.0,-16.0
11280,-6.0,-141.0,-20.0,3.0,-12.0,-18.0
11320,-52.0,135.0,58.0,0.0,-19.0,-2.0
11360,-18.0,-117.0,-52.0,7.0,-14.0,-20.0
11400,-26.0,23.0,35.0,2.0,-5.0,-5.0
11440,-34.0,4.0,2.0,2.0,-11.0,-12.0
11480,-2.0,-48.0,-21.0,4.0,-12.0,-19.0
11520,-6.0,0.0,5.0,-1.0,-19.0,-5.0
11560,-3.0,38.0,14.0,1.0,-23.0,-22.0
11600,25.0,-110.0,-19.0,2.0,-19.0,-14.0
11640,-9.0,103.0,35.0,0.0,-16.0,0.0
11680,25.0,-82.0,-54.0,6.0,-11.0,-22.0
11720,31.0,27.0,28.0,0.0,-10.0,-3.0
11760,30.0,61.0,-21.0,5.0,-15.0,-6.0
11800,49.0,-176.0,-78.0,6.0,-14.0,-13.0
11840,7.0,129.0,17.0,-1.0,-17.0,-2.0
11880,21.0,-100.0,-5.0,0.0,-15.0,-26.0
11920,64.0,171.0,76.0,0.0,-5.0,0.0
11960,21.0,-164.0,-175.0,4.0,-8.0,-2.0
12000,63.0,146.0,149.0,7.0,-10.0,1.0
12040,40.0,-209.0,-29.0,10.0,-18.0,21.0
12080,8.0,261.0,39.0,-1.0,-19.0,1.0
12120,55.0,-161.0,-62.0,-6.0,-6.0,-5.0
12160,41.0,110.0,78.0,-2.0,3.0,37.0
12200,55.0,-158.0,-45.0,10.0,-3.0,2.0
12240,2.0,67.0,30.0,-5.0,-3.0,-7.0
12280,17.0,-3.0,21.0,-9.0,-9.0,-1.0
12320,31.0,24.0,-13.0,-11.0,-6.0,44.0
12360,43.0,-114.0,-17.0,-1.0,-2.0,-31.0
12400,11.0,109.0,106.0,-8.0,-6.0,14.0
12440,43.0,-112.0,-90.0,10.0,6.0,10.0
12480,6.0,142.0,63.0,-2.0,7.0,15.0
12520,45.0,-35.0,-21.0,-6.0,4.0,-6.0
12560,61.0,-88.0,-29.0,-2.0,3.0,3.0
12600,36.0,176.0,64.0,1.0,-4.0,33.0
12640,48.0,-144.0,-94.0,-6.0,10.0,-20.0
12680,7.0,77.0,77.0,-21.0,17.0,-1.0
12720,-30.0,34.0,-40.0,-5.0,9.0,-6.0
12760,26.0,-69.0,-70.0,3.0,7.0,7.0
12800,19.0,136.0,41.0,-9.0,-1.0,33.0
12840,38.0,-42.0,-14.0,-3.0,3.0,-27.0
12880,3.0,-30.0,17.0,-5.0,16.0,23.0
12920,-41.0,113.0,-5.0,-6.0,14.0,23.0
12960,6.0,-134.0,-10.0,-3.0,18.0,-6.0
13000,3.0,98.0,102.0,-16.0,6.0,30.0
13040,19.0,-29.0,-55.0,-4.0,-4.0,-2.0
13080,16.0,-58.0,11.0,-1.0,12.0,-5.0
13120,-42.0,28.0,75.0,-2.0,14.0,9.0
13160,-22.0,-59.0,-11.0,-1.0,16.0,9.0
13200,-18.0,23.0,13.0,-12.0,17.0,10.0
13240,1.0,47.0,6.0,-5.0,2.0,-6.0
13280,42.0,-89.0,-10.0,12.0,0.0,11.0
13320,-11.0,40.0,53.0,2.0,4.0,-1.0
13360,-1.0,3.0,-19.0,0.0,14.0,-16.0
13400,12.0,-71.0,-45.0,-1.0,29.0,-1.0
13440,-9.0,90.0,52.0,-4.0,16.0,-7.0
13480,22.0,-73.0,-40.0,1.0,4.0,-11.0
13520,17.0,48.0,-22.0,0.0,-1.0,-3.0
13560,16.0,21.0,-4.0,1.0,-8.0,-8.0
13600,21.0,-46.0,-10.0,5.0,2.0,-9.0
13640,-10.0,62.0,16.0,3.0,3.0,13.0
13680,14.0,42.0,-26.0,6.0,8.0,-20.0
13720,32.0,-87.0,-15.0,-1.0,15.0,19.0
13760,-10.0,114.0,56.0,-3.0,2.0,-4.0
13800,8.0,-68.0,-51.0,4.0,-4.0,-15.0
13840,-9.0,37.0,20.0,2.0,-6.0,9.0
13880,-3.0,30.0,12.0,5.0,-6.0,-3.0
13920,13.0,-97.0,-6.0,0.0,15.0,-16.0
13960,-21.0,117.0,55.0,-4.0,14.0,18.0
14000,7.0,-41.0,-51.0,10.0,3.0,-2.0
14040,20.0,-12.0,15.0,4.0,-3.0,11.0
14080,4.0,40.0,52.0,-5.0,-14.0,6.0
14120,23.0,-49.0,-26.0,3.0,-3.0,-5.0
14160,0.0,28.0,5.0,5.0,9.0,4.0
14200,8.0,32.0,-3.0,4.0,8.0,15.0
14240,42.0,-108.0,-2.0,-1.0,13.0,2.0
14280,6.0,121.0,19.0,-6.0,2.0,13.0
14320,44.0,-75.0,-47.0,6.0,-6.0,0.0
14360,20.0,2.0,36.0,2.0,-3.0,24.0
14400,0.0,41.0,22.0,1.0,-3.0,7.0
14440,34.0,-56.0,-35.0,3.0,10.0,8.0
14480,21.0,41.0,24.0,-3.0,11.0,22.0
14520,21.0,22.0,2.0,2.0,3.0,-1.0
14560,24.0,-65.0,-8.0,-4.0,2.0,7.0
14600,-2.0,94.0,24.0,-6.0,-8.0,15.0
14640,24.0,-72.0,-46.0,-1.0,-2.0,-5.0
14680,25.0,32.0,34.0,-8.0,7.0,-1.0
14720,7.0,54.0,-16.0,-3.0,3.0,3.0
14760,39.0,-55.0,-47.0,-2.0,9.0,-11.0
14800,14.0,55.0,24.0,-8.0,4.0,8.0
14840,28.0,25.0,-25.0,-3.0,-4.0,-10.0
14880,42.0,-40.0,-32.0,-7.0,0.0,-2.0
14920,17.0,102.0,17.0,-5.0,-2.0,4.0
14960,60.0,-73.0,-55.0,-1.0,4.0,-9.0
15000,43.0,33.0,28.0,-5.0,15.0,-1.0
15040,30.0,57.0,-14.0,-2.0,8.0,-2.0
15080,55.0,-86.0,-37.0,-2.0,11.0,-3.0
15120,24.0,76.0,45.0,-5.0,2.0,10.0
15160,31.0,-50.0,-25.0,-3.0,-1.0,-12.0
15200,33.0,-8.0,9.0,-4.0,7.0,11.0
15240,2.0,37.0,18.0,-3.0,6.0,0.0
15280,19.0,-70.0,-10.0,-2.0,12.0,-7.0
15320,-10.0,-10.0,34.0,-5.0,10.0,-4.0
15360,-24.0,47.0,14.0,-8.0,3.0,-3.0
15400,4.0,-109.0,-7.0,-8.0,4.0,-13.0
15440,-35.0,51.0,69.0,-13.0,-1.0,1.0
15480,-27.0,-39.0,-10.0,-6.0,1.0,-27.0
15520,-31.0,-52.0,17.0,-8.0,9.0,-8.0
15560,-55.0,86.0,52.0,-10.0,8.0,-10.0
15600,-27.0,-115.0,-27.0,-9.0,10.0,-28.0
15640,-51.0,59.0,65.0,-16.0,5.0,-7.0
15680,-52.0,-13.0,2.0,-10.0,-5.0,-22.0
15720,-35.0,-53.0,14.0,-8.0,-2.0,-23.0
15760,-51.0,72.0,58.0,-11.0,-3.0,-8.0
15800,-35.0,-57.0,-16.0,-4.0,-1.0,-24.0
15840,-35.0,1.0,36.0,-6.0,2.0,-14.0
15880,-58.0,52.0,25.0,0.0,-4.0,-10.0
15920,-23.0,-64.0,-12.0,1.0,-2.0,-19.0
15960,-44.0,32.0,47.0,-3.0,-5.0,-4.0
16000,-34.0,13.0,15.0,4.0,-7.0,-19.0
16040,-19.0,-77.0,13.0,5.0,-4.0,-5.0
16080,-50.0,91.0,63.0,5.0,-8.0,-5.0
16120,-29.0,-86.0,-12.0,5.0,-7.0,-17.0
16160,-34.0,-1.0,50.0,2.0,-10.0,3.0
16200,-48.0,32.0,26.0,8.0,-18.0,-5.0
16240,-22.0,-81.0,-6.0,6.0,-17.0,-6.0
16280,-41.0,32.0,59.0,3.0,-14.0,1.0
16320,-37.0,-29.0,12.0,7.0,-13.0,-9.0
16360,-25.0,-67.0,8.0,7.0,-10.0,-6.0
16400,-43.0,76.0,58.0,5.0,-17.0,7.0
16440,-13.0,-93.0,-24.0,9.0,-17.0,-10.0
16480,-7.0,7.0,59.0,2.0,-15.0,6.0
16520,-21.0,21.0,26.0,8.0,-20.0,8.0
16560,6.0,-76.0,-13.0,11.0,-16.0,-10.0
16600,-7.0,74.0,55.0,6.0,-17.0,16.0
16640,19.0,-31.0,-13.0,13.0,-18.0,-4.0
16680,36.0,-32.0,14.0,8.0,-14.0,7.0
16720,14.0,99.0,27.0,6.0,-17.0,14.0
16760,54.0,-113.0,-59.0,12.0,-15.0,-4.0
16800,31.0,82.0,26.0,3.0,-12.0,23.0
16840,34.0,-32.0,8.0,8.0,-14.0,-10.0
16880,65.0,71.0,-1.0,10.0,-9.0,10.0
16920,32.0,-57.0,-77.0,8.0,-12.0,14.0
16960,49.0,102.0,79.0,13.0,-10.0,-2.0
17000,45.0,-123.0,-93.0,9.0,-8.0,16.0
17040,50.0,157.0,78.0,4.0,-15.0,17.0
17080,52.0,-86.0,-57.0,7.0,-12.0,4.0
17120,46.0,-7.0,46.0,2.0,-7.0,9.0
17160,19.0,75.0,7.0,11.0,-5.0,4.0
17200,43.0,-138.0,-57.0,9.0,5.0,-9.0
17240,11.0,140.0,79.0,0.0,-3.0,25.0
17280,31.0,-90.0,-43.0,3.0,-8.0,-2.0
17320,16.0,-31.0,15.0,7.0,-1.0,-10.0
17360,-17.0,79.0,38.0,3.0,2.0,9.0
17400,30.0,-106.0,-35.0,12.0,15.0,-16.0
17440,4.0,94.0,75.0,-6.0,9.0,27.0
17480,37.0,-23.0,-18.0,2.0,-4.0,-20.0
17520,47.0,-52.0,-22.0,1.0,0.0,5.0
17560,31.0,108.0,43.0,-2.0,3.0,16.0
17600,49.0,-90.0,-38.0,-3.0,15.0,-8.0
17640,31.0,39.0,47.0,-12.0,19.0,5.0
17680,-5.0,27.0,-35.0,-6.0,12.0,-10.0
17720,31.0,-47.0,-39.0,-2.0,12.0,0.0
17760,11.0,79.0,8.0,-9.0,6.0,13.0
17800,44.0,-2.0,16.0,-6.0,2.0,-11.0
17840,37.0,-17.0,-13.0,-3.0,11.0,12.0
17880,-7.0,74.0,13.0,-5.0,17.0,3.0
17920,11.0,-32.0,-15.0,2.0,22.0,-7.0
17960,7.0,9.0,19.0,-5.0,17.0,26.0
18000,-4.0,66.0,-9.0,1.0,2.0,5.0
18040,13.0,-89.0,-30.0,2.0,7.0,-6.0
18080,-31.0,82.0,33.0,1.0,9.0,11.0
18120,-12.0,-53.0,-14.0,6.0,18.0,-7.0
18160,-19.0,-11.0,15.0,-1.0,29.0,5.0
18200,-30.0,57.0,15.0,-4.0,12.0,4.0
18240,10.0,-43.0,-17.0,5.0,-1.0,3.0
18280,-6.0,14.0,32.0,0.0,-2.0,4.0
18320,-2.0,41.0,13.0,4.0,-4.0,7.0
18360,18.0,-71.0,-31.0,4.0,20.0,1.0
18400,-19.0,34.0,46.0,-3.0,19.0,7.0
18440,-4.0,15.0,5.0,1.0,12.0,0.0
18480,14.0,-59.0,-25.0,-2.0,7.0,3.0
18520,5.0,127.0,37.0,-5.0,-5.0,12.0
