Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,17.0,-28.0,24.0,1.0,-7.0,24.0
6800,5.0,108.0,-5.0,11.0,-17.0,8.0
6840,47.0,-132.0,-72.0,17.0,-4.0,-7.0
6880,17.0,90.0,72.0,9.0,-8.0,11.0
6920,47.0,-47.0,-1.0,16.0,-7.0,-6.0
6960,47.0,-22.0,-11.0,11.0,0.0,3.0
7000,34.0,86.0,26.0,11.0,-7.0,7.0
7040,52.0,-83.0,-1.0,18.0,-9.0,-3.0
7080,17.0,36.0,55.0,14.0,-15.0,16.0
7120,12.0,60.0,-2.0,11.0,-20.0,1.0
7160,42.0,-99.0,-31.0,14.0,-3.0,-7.0
7200,0.0,110.0,57.0,6.0,1.0,1.0
7240,20.0,-60.0,-22.0,5.0,-2.0,-11.0
7280,11.0,32.0,6.0,-2.0,-8.0,1.0
7320,3.0,22.0,9.0,-6.0,-24.0,0.0
7360,29.0,-18.0,-8.0,1.0,-18.0,-14.0
7400,7.0,-11.0,-2.0,0.0,-12.0,2.0
7440,8.0,95.0,4.0,8.0,-9.0,0.0
7480,48.0,-110.0,-54.0,14.0,-6.0,-1.0
7520,18.0,115.0,41.0,8.0,-17.0,15.0
7560,50.0,-40.0,-39.0,19.0,-21.0,-22.0
7600,36.0,-32.0,-8.0,18.0,-13.0,7.0
7640,29.0,95.0,32.0,20.0,-17.0,4.0
7680,58.0,-115.0,-35.0,21.0,-10.0,-10.0
7720,31.0,92.0,61.0,17.0,-3.0,10.0
7760,43.0,3.0,-35.0,28.0,-12.0,-9.0
7800,56.0,-30.0,-12.0,29.0,-5.0,4.0
7840,10.0,65.0,38.0,19.0,-12.0,10.0
7880,32.0,7.0,-24.0,20.0,-16.0,-3.0
7920,24.0,-52.0,-11.0,14.0,-10.0,12.0
7960,2.0,144.0,32.0,11.0,-14.0,1.0
8000,30.0,-157.0,-77.0,8.0,-2.0,-7.0
8040,-10.0,141.0,55.0,-3.0,-4.0,13.0
8080,10.0,-51.0,-67.0,1.0,-15.0,-3.0
8120,13.0,-27.0,-1.0,-6.0,-13.0,11.0
8160,-15.0,105.0,14.0,-6.0,-19.0,8.0
8200,24.0,-92.0,-60.0,2.0,-9.0,1.0
8240,7.0,56.0,22.0,3.0,-2.0,25.0
8280,6.0,8.0,-1.0,5.0,-9.0,5.0
8320,28.0,-46.0,-4.0,4.0,-6.0,8.0
8360,4.0,43.0,26.0,1.0,-11.0,22.0
8400,25.0,-17.0,-5.0,7.0,-11.0,0.0
8440,39.0,-58.0,22.0,2.0,-2.0,18.0
8480,16.0,86.0,33.0,5.0,-6.0,17.0
8520,45.0,-81.0,-30.0,12.0,0.0,10.0
8560,19.0,22.0,32.0,8.0,4.0,22.0
8600,9.0,34.0,7.0,8.0,1.0,9.0
8640,29.0,-70.0,-32.0,7.0,6.0,13.0
8680,-1.0,62.0,22.0,-1.0,1.0,22.0
8720,25.0,-37.0,-12.0,1.0,-3.0,-1.0
8760,15.0,-51.0,-6.0,-3.0,5.0,12.0
8800,-16.0,79.0,12.0,-2.0,6.0,1.0
8840,13.0,-89.0,-43.0,-2.0,11.0,2.0
8880,-12.0,17.0,28.0,-3.0,13.0,4.0
8920,-15.0,34.0,6.0,0.0,3.0,0.0
8960,3.0,-90.0,-23.0,2.0,8.0,-4.0
9000,-32.0,86.0,48.0,2.0,8.0,-3.0
9040,-10.0,-61.0,-13.0,8.0,11.0,-12.0
9080,-17.0,-19.0,19.0,6.0,17.0,-9.0
9120,-33.0,51.0,44.0,4.0,8.0,-12.0
9160,-4.0,-64.0,-23.0,5.0,13.0,-22.0
9200,-20.0,5.0,38.0,1.0,15.0,-11.0
9240,-23.0,45.0,20.0,5.0,13.0,-20.0
9280,-6.0,-121.0,-29.0,2.0,18.0,-23.0
9320,-36.0,130.0,69.0,1.0,12.0,-5.0
9360,-3.0,-106.0,-52.0,6.0,12.0,-33.0
9400,-5.0,34.0,33.0,0.0,13.0,-16.0
9440,-18.0,18.0,-1.0,-1.0,9.0,-15.0
9480,16.0,-62.0,-24.0,1.0,12.0,-25.0
9520,-13.0,26.0,19.0,-3.0,9.0,-4.0
9560,0.0,8.0,8.0,2.0,7.0,-32.0
9600,-1.0,-77.0,-24.0,4.0,10.0,-14.0
9640,-25.0,84.0,59.0,6.0,6.0,-14.0
9680,-10.0,-53.0,-28.0,13.0,6.0,-18.0
9720,-16.0,-33.0,29.0,12.0,4.0,-10.0
9760,-40.0,96.0,42.0,16.0,-3.0,-12.0
9800,-9.0,-145.0,-34.0,19.0,3.0,-18.0
9840,-48.0,112.0,69.0,15.0,2.0,-1.0
9880,-29.0,-64.0,-13.0,16.0,-1.0,-24.0
9920,-25.0,-21.0,17.0,13.0,2.0,-5.0
9960,-45.0,73.0,33.0,11.0,-7.0,-4.0
10000,-16.0,-72.0,-23.0,12.0,-3.0,-17.0
10040,-33.0,40.0,34.0,6.0,-6.0,9.0
10080,-28.0,33.0,-8.0,8.0,-11.0,-1.0
10120,1.0,-52.0,-31.0,6.0,-9.0,7.0
10160,-7.0,71.0,31.0,0.0,-15.0,13.0
10200,21.0,-5.0,-20.0,3.0,-13.0,5.0
10240,28.0,-41.0,-24.0,-1.0,-10.0,19.0
10280,14.0,111.0,33.0,-2.0,-12.0,17.0
10320,47.0,-91.0,-47.0,2.0,-11.0,12.0
10360,31.0,86.0,31.0,-2.0,-13.0,30.0
10400,38.0,8.0,-5.0,5.0,-15.0,19.0
10440,52.0,-31.0,-20.0,8.0,-12.0,20.0
10480,20.0,53.0,25.0,9.0,-16.0,37.0
10520,27.0,4.0,-22.0,13.0,-12.0,11.0
10560,27.0,-53.0,-19.0,10.0,-6.0,25.0
10600,7.0,113.0,33.0,8.0,-9.0,24.0
10640,35.0,-131.0,-56.0,13.0,-7.0,8.0
10680,1.0,65.0,47.0,4.0,-12.0,32.0
10720,3.0,3.0,-11.0,9.0,-14.0,0.0
10760,21.0,-77.0,-3.0,6.0,-8.0,22.0
10800,-19.0,83.0,42.0,5.0,-9.0,20.0
10840,14.0,-81.0,-46.0,9.0,-4.0,-1.0
10880,17.0,19.0,-8.0,1.0,-1.0,22.0
10920,36.0,86.0,-21.0,0.0,-7.0,19.0
10960,72.0,-91.0,-74.0,0.0,-3.0,6.0
11000,37.0,84.0,39.0,-8.0,-4.0,10.0
11040,19.0,-33.0,-87.0,3.0,3.0,-7.0
11080,24.0,-23.0,-62.0,1.0,16.0,-4.0
11120,15.0,123.0,11.0,-2.0,6.0,11.0
11160,74.0,-59.0,-53.0,6.0,0.0,-9.0
11200,66.0,61.0,-2.0,2.0,-4.0,11.0
11240,46.0,48.0,-18.0,14.0,-3.0,-2.0
11280,60.0,-58.0,-12.0,16.0,19.0,-3.0
11320,11.0,110.0,34.0,3.0,23.0,10.0
11360,34.0,21.0,-40.0,7.0,21.0,-11.0
11400,45.0,-35.0,-40.0,-1.0,13.0,1.0
11440,28.0,99.0,10.0,1.0,-1.0,3.0
11480,40.0,-105.0,-54.0,6.0,4.0,-19.0
11520,8.0,44.0,18.0,-5.0,18.0,-2.0
11560,4.0,43.0,-36.0,0.0,22.0,-11.0
11600,32.0,-105.0,-38.0,0.0,28.0,-11.0
11640,-5.0,85.0,7.0,-4.0,13.0,7.0
11680,29.0,-72.0,-58.0,4.0,-1.0,-19.0
11720,17.0,-25.0,-29.0,1.0,4.0,-13.0
11760,-5.0,27.0,-7.0,6.0,5.0,-18.0
11800,16.0,-70.0,-40.0,14.0,23.0,-32.0
11840,4.0,-27.0,15.0,6.0,25.0,-15.0
11880,-4.0,65.0,-17.0,13.0,10.0,-20.0
11920,27.0,-123.0,-26.0,12.0,5.0,-23.0
11960,-15.0,148.0,45.0,12.0,-11.0,-3.0
12000,28.0,-105.0,-49.0,22.0,-11.0,-15.0
12040,1.0,42.0,33.0,15.0,9.0,-4.0
12080,-17.0,42.0,-4.0,12.0,14.0,-10.0
12120,-6.0,-38.0,-23.0,12.0,19.0,-10.0
12160,-38.0,77.0,14.0,0.0,4.0,5.0
12200,-14.0,-1.0,-10.0,-1.0,-20.0,-7.0
12240,-10.0,-28.0,-9.0,-6.0,-19.0,6.0
12280,-50.0,43.0,0.0,-5.0,-20.0,4.0
12320,-35.0,0.0,-30.0,-1.0,-5.0,0.0
12360,-30.0,-51.0,-33.0,-3.0,2.0,17.0
12400,-42.0,95.0,7.0,-3.0,-14.0,17.0
12440,1.0,-114.0,-34.0,1.0,-21.0,0.0
12480,-45.0,62.0,24.0,2.0,-30.0,18.0
12520,-34.0,-15.0,-4.0,11.0,-30.0,2.0
12560,-27.0,-82.0,13.0,13.0,-12.0,12.0
12600,-38.0,83.0,60.0,11.0,-12.0,27.0
12640,6.0,-94.0,-24.0,17.0,-15.0,4.0
12680,-14.0,9.0,41.0,17.0,-13.0,22.0
12720,-15.0,25.0,29.0,19.0,-24.0,19.0
12760,-1.0,-86.0,-8.0,17.0,-16.0,14.0
12800,-16.0,56.0,68.0,9.0,-17.0,30.0
12840,-3.0,-1.0,-24.0,10.0,-21.0,15.0
12880,25.0,-58.0,-4.0,4.0,-11.0,18.0
12920,-15.0,108.0,23.0,2.0,-19.0,21.0
12960,34.0,-102.0,-60.0,1.0,-17.0,10.0
13000,3.0,64.0,8.0,-7.0,-19.0,23.0
13040,15.0,28.0,-36.0,-5.0,-29.0,9.0
13080,41.0,-43.0,-54.0,-3.0,-16.0,1.0
13120,21.0,63.0,6.0,-4.0,-11.0,19.0
13160,41.0,40.0,-54.0,6.0,-9.0,-11.0
13200,52.0,-64.0,-39.0,3.0,-6.0,9.0
13240,22.0,188.0,23.0,8.0,-17.0,6.0
13280,73.0,-148.0,-76.0,13.0,-15.0,-15.0
13320,38.0,151.0,47.0,11.0,-4.0,14.0
13360,53.0,-20.0,-52.0,19.0,-1.0,-16.0
13400,60.0,12.0,-12.0,20.0,11.0,6.0
13440,41.0,64.0,5.0,15.0,4.0,5.0
13480,52.0,0.0,-32.0,15.0,7.0,-7.0
13520,53.0,-30.0,-14.0,6.0,11.0,3.0
13560,16.0,95.0,4.0,4.0,7.0,5.0
13600,52.0,-98.0,-56.0,1.0,11.0,-8.0
13640,11.0,43.0,20.0,-7.0,12.0,6.0
13680,21.0,8.0,-27.0,-6.0,7.0,-6.0
13720,20.0,-103.0,-40.0,-8.0,13.0,-7.0
13760,-21.0,101.0,39.0,-13.0,10.0,8.0
13800,1.0,-111.0,-39.0,-6.0,13.0,-19.0
13840,-14.0,7.0,33.0,-13.0,15.0,9.0
13880,-28.0,5.0,39.0,-6.0,10.0,-14.0
13920,-17.0,-65.0,-7.0,-1.0,13.0,-8.0
13960,-43.0,8.0,62.0,0.0,13.0,-11.0
14000,-50.0,34.0,31.0,5.0,9.0,-16.0
14040,-39.0,-124.0,12.0,3.0,13.0,-12.0
14080,-80.0,143.0,86.0,-1.0,8.0,-5.0
14120,-57.0,-142.0,-22.0,5.0,9.0,-28.0
14160,-84.0,72.0,69.0,-3.0,11.0,-2.0
14200,-96.0,-31.0,14.0,2.0,6.0,-20.0
14240,-80.0,-11.0,5.0,-2.0,6.0,-20.0
14280,-96.0,-31.0,36.0,-8.0,-1.0,-7.0
14320,-100.0,61.0,19.0,-5.0,-7.0,-24.0
14360,-83.0,-149.0,-13.0,-9.0,-6.0,-13.0
14400,-126.0,151.0,74.0,-11.0,-10.0,-8.0
14440,-85.0,-172.0,-40.0,-5.0,-11.0,-28.0
14480,-108.0,76.0,85.0,-8.0,-13.0,-1.0
14520,-103.0,-37.0,14.0,-1.0,-21.0,-25.0
14560,-89.0,-59.0,28.0,2.0,-18.0,-14.0
14600,-112.0,33.0,64.0,5.0,-23.0,-8.0
14640,-89.0,-47.0,25.0,10.0,-20.0,-20.0
14680,-83.0,-50.0,49.0,9.0,-19.0,-8.0
14720,-102.0,50.0,73.0,13.0,-28.0,-15.0
14760,-73.0,-91.0,9.0,17.0,-25.0,-15.0
14800,-84.0,9.0,59.0,14.0,-27.0,-6.0
14840,-80.0,22.0,35.0,17.0,-28.0,-14.0
14880,-52.0,-119.0,-5.0,14.0,-26.0,-7.0
14920,-77.0,105.0,53.0,10.0,-32.0,0.0
14960,-34.0,-108.0,-20.0,13.0,-30.0,-14.0
15000,-37.0,18.0,29.0,6.0,-33.0,0.0
15040,-31.0,16.0,12.0,5.0,-38.0,-3.0
15080,6.0,-45.0,-13.0,8.0,-33.0,-8.0
15120,-1.0,4.0,19.0,4.0,-34.0,4.0
15160,8.0,50.0,16.0,7.0,-28.0,-4.0
15200,27.0,-88.0,-26.0,9.0,-25.0,-3.0
15240,9.0,110.0,59.0,8.0,-30.0,14.0
15280,34.0,-48.0,-41.0,16.0,-27.0,-14.0
15320,44.0,7.0,29.0,14.0,-22.0,6.0
15360,25.0,82.0,25.0,19.0,-23.0,4.0
15400,60.0,-90.0,-41.0,21.0,-14.0,-8.0
15440,34.0,98.0,48.0,17.0,-16.0,14.0
15480,44.0,-15.0,-28.0,22.0,-15.0,0.0
15520,47.0,-32.0,6.0,19.0,-9.0,3.0
15560,17.0,100.0,36.0,16.0,-14.0,15.0
15600,48.0,-53.0,-39.0,22.0,-7.0,-6.0
15640,30.0,22.0,41.0,13.0,-3.0,26.0
15680,18.0,52.0,30.0,15.0,-4.0,1.0
15720,33.0,-100.0,-30.0,9.0,2.0,12.0
15760,11.0,124.0,38.0,2.0,0.0,21.0
15800,60.0,-17.0,-27.0,4.0,0.0,8.0
15840,72.0,-5.0,-12.0,-1.0,7.0,25.0
15880,36.0,69.0,37.0,-4.0,0.0,11.0
15920,16.0,-52.0,-44.0,2.0,12.0,5.0
15960,-15.0,25.0,-30.0,-5.0,16.0,7.0
16000,-17.0,86.0,2.0,-2.0,12.0,11.0
16040,56.0,-64.0,-4.0,2.0,9.0,7.0
16080,37.0,111.0,27.0,-1.0,-3.0,28.0
16120,62.0,0.0,-25.0,11.0,-1.0,1.0
16160,27.0,-51.0,19.0,11.0,18.0,16.0
16200,-19.0,139.0,58.0,8.0,23.0,27.0
16240,4.0,-78.0,-63.0,8.0,30.0,-1.0
16280,5.0,88.0,31.0,-3.0,16.0,36.0
16320,21.0,-27.0,-17.0,9.0,-6.0,14.0
16360,20.0,-65.0,25.0,9.0,-5.0,11.0
16400,-32.0,47.0,54.0,2.0,0.0,8.0
16440,-14.0,-10.0,-22.0,8.0,17.0,8.0
16480,-14.0,-72.0,-4.0,2.0,27.0,17.0
16520,-26.0,96.0,49.0,-3.0,10.0,11.0
16560,10.0,-165.0,-55.0,1.0,-3.0,4.0
16600,-40.0,94.0,40.0,-1.0,-8.0,1.0
16640,-29.0,-61.0,-28.0,6.0,-7.0,-15.0
16680,-16.0,-51.0,8.0,9.0,12.0,-21.0
16720,-32.0,30.0,42.0,8.0,12.0,-7.0
16760,-4.0,-8.0,-17.0,8.0,13.0,-24.0
16800,-5.0,-41.0,-21.0,3.0,6.0,-4.0
16840,-15.0,128.0,24.0,7.0,-14.0,-14.0
16880,28.0,-156.0,-58.0,15.0,-11.0,-15.0
16920,-3.0,132.0,53.0,9.0,-5.0,3.0
16960,20.0,-63.0,-48.0,14.0,6.0,-30.0
17000,24.0,31.0,9.0,10.0,24.0,-11.0
17040,10.0,39.0,-14.0,9.0,10.0,3.0
17080,39.0,-10.0,-22.0,9.0,-1.0,-14.0
17120,22.0,-49.0,-4.0,-1.0,-13.0,6.0
17160,9.0,109.0,0.0,3.0,-20.0,0.0
17200,44.0,-133.0,-77.0,12.0,-1.0,-15.0
17240,13.0,112.0,47.0,8.0,10.0,8.0
17280,46.0,-59.0,-55.0,18.0,10.0,-14.0
17320,43.0,-14.0,-4.0,12.0,13.0,3.0
17360,5.0,62.0,1.0,12.0,-6.0,-1.0
17400,29.0,-66.0,-22.0,15.0,-6.0,-10.0
17440,11.0,9.0,25.0,14.0,1.0,11.0
17480,26.0,42.0,5.0,17.0,3.0,-7.0
17520,55.0,-101.0,-32.0,20.0,17.0,2.0
17560,14.0,79.0,52.0,16.0,15.0,-3.0
17600,32.0,-32.0,-38.0,18.0,10.0,-1.0
17640,33.0,-50.0,-11.0,11.0,11.0,9.0
17680,18.0,90.0,22.0,5.0,-3.0,16.0
17720,67.0,-115.0,-40.0,5.0,-2.0,6.0
17760,40.0,55.0,17.0,3.0,2.0,19.0
17800,42.0,2.0,-31.0,6.0,2.0,-5.0
17840,63.0,-53.0,-42.0,6.0,13.0,10.0
17880,32.0,46.0,6.0,1.0,3.0,16.0
17920,61.0,19.0,-45.0,4.0,-3.0,-1.0
17960,62.0,-59.0,-47.0,-1.0,0.0,12.0
18000,45.0,144.0,15.0,5.0,-4.0,17.0
18040,77.0,-106.0,-76.0,11.0,9.0,-8.0
18080,42.0,116.0,19.0,6.0,17.0,15.0
18120,50.0,27.0,-38.0,15.0,8.0,-5.0
18160,58.0,-33.0,-29.0,11.0,13.0,2.0
18200,30.0,126.0,19.0,6.0,5.0,9.0
18240,57.0,-43.0,-66.0,9.0,1.0,5.0
18280,45.0,28.0,-5.0,8.0,8.0,12.0
18320,22.0,55.0,-2.0,8.0,7.0,12.0
18360,40.0,-41.0,-55.0,5.0,14.0,4.0
18400,9.0,14.0,4.0,1.0,18.0,10.0
18440,15.0,39.0,-12.0,0.0,10.0,6.0
18480,39.0,-128.0,-37.0,-5.0,3.0,10.0
18520,0.0,122.0,47.0,-9.0,-9.0,20.0
18560,29.0,-133.0,-59.0,-4.0,-6.0,-6.0
18600,1.0,16.0,40.0,-5.0,6.0,16.0
18640,-17.0,18.0,-6.0,-1.0,10.0,1.0
18680,0.0,-100.0,-32.0,-1.0,15.0,-5.0
18720,-24.0,57.0,52.0,-6.0,11.0,14.0
18760,1.0,-30.0,-13.0,-3.0,1.0,-17.0
18800,-1.0,-69.0,5.0,-6.0,5.0,2.0
