Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,-21.0,55.0,14.0,6.0,-5.0,3.0
8120,9.0,-72.0,-36.0,9.0,1.0,-8.0
8160,-18.0,-29.0,1.0,4.0,12.0,0.0
8200,-38.0,41.0,5.0,3.0,13.0,-8.0
8240,-9.0,-86.0,-53.0,2.0,12.0,-6.0
8280,-21.0,31.0,33.0,-7.0,4.0,7.0
8320,-13.0,-6.0,-10.0,-6.0,-3.0,-14.0
8360,-3.0,-79.0,-3.0,-8.0,5.0,-6.0
8400,-46.0,85.0,33.0,-7.0,6.0,1.0
8440,-16.0,-67.0,-36.0,-3.0,11.0,-15.0
8480,-29.0,10.0,37.0,-9.0,10.0,3.0
8520,-45.0,52.0,17.0,-10.0,0.0,-11.0
8560,-30.0,-74.0,-31.0,-3.0,1.0,-14.0
8600,-62.0,49.0,36.0,-2.0,2.0,-5.0
8640,-49.0,-7.0,2.0,2.0,2.0,-23.0
8680,-51.0,-71.0,-4.0,2.0,6.0,-12.0
8720,-77.0,107.0,42.0,4.0,-1.0,-20.0
8760,-52.0,-109.0,-55.0,7.0,-2.0,-27.0
8800,-72.0,56.0,29.0,5.0,-2.0,-14.0
8840,-76.0,-21.0,-5.0,9.0,-6.0,-24.0
8880,-57.0,-35.0,-3.0,9.0,-3.0,-20.0
8920,-77.0,9.0,18.0,8.0,-8.0,-19.0
8960,-64.0,14.0,9.0,11.0,-5.0,-29.0
9000,-52.0,-89.0,-15.0,8.0,-3.0,-14.0
9040,-69.0,107.0,68.0,5.0,-11.0,-11.0
9080,-36.0,-107.0,-41.0,6.0,-12.0,-14.0
9120,-52.0,32.0,60.0,-2.0,-13.0,-10.0
9160,-54.0,26.0,17.0,4.0,-10.0,-8.0
9200,-27.0,-97.0,-7.0,5.0,-3.0,-14.0
9240,-48.0,98.0,64.0,3.0,-9.0,12.0
9280,-22.0,-71.0,-17.0,6.0,-16.0,-16.0
9320,-19.0,11.0,31.0,3.0,-22.0,13.0
9360,-34.0,26.0,15.0,7.0,-22.0,-2.0
9400,-8.0,-67.0,-13.0,11.0,-16.0,-3.0
9440,-26.0,6.0,25.0,6.0,-16.0,9.0
9480,-12.0,39.0,-7.0,10.0,-20.0,-6.0
9520,10.0,-116.0,-38.0,9.0,-22.0,0.0
9560,-15.0,118.0,47.0,11.0,-28.0,-1.0
9600,7.0,-111.0,-55.0,16.0,-25.0,-11.0
9640,1.0,32.0,18.0,11.0,-22.0,10.0
9680,-8.0,29.0,7.0,14.0,-26.0,-1.0
9720,21.0,-65.0,-22.0,13.0,-23.0,-2.0
9760,6.0,72.0,25.0,11.0,-24.0,4.0
9800,15.0,-13.0,-28.0,15.0,-20.0,-6.0
9840,23.0,-20.0,-7.0,11.0,-17.0,5.0
9880,-1.0,77.0,31.0,5.0,-23.0,13.0
9920,26.0,-12.0,-33.0,8.0,-18.0,-6.0
9960,27.0,4.0,0.0,2.0,-16.0,18.0
10000,6.0,69.0,3.0,4.0,-13.0,6.0
10040,23.0,-103.0,-35.0,6.0,-10.0,5.0
10080,-18.0,101.0,26.0,-2.0,-18.0,20.0
10120,12.0,69.0,-23.0,2.0,-20.0,-10.0
10160,44.0,-99.0,25.0,-1.0,-13.0,15.0
10200,-5.0,99.0,11.0,7.0,-17.0,28.0
10240,-35.0,-279.0,-142.0,5.0,-11.0,-19.0
10280,6.0,355.0,192.0,-10.0,-10.0,22.0
10320,37.0,-214.0,-232.0,6.0,-14.0,3.0
10360,45.0,96.0,57.0,-4.0,-1.0,-7.0
10400,-42.0,-169.0,-5.0,4.0,-4.0,-14.0
10440,-30.0,116.0,-2.0,14.0,2.0,-1.0
10480,-4.0,-92.0,-96.0,3.0,-1.0,5.0
10520,12.0,223.0,97.0,-11.0,-12.0,-8.0
10560,104.0,-254.0,-34.0,2.0,-8.0,28.0
10600,-16.0,172.0,-15.0,7.0,3.0,5.0
10640,-13.0,-122.0,-29.0,9.0,17.0,-40.0
10680,-34.0,148.0,97.0,-14.0,32.0,46.0
10720,0.0,-107.0,-120.0,-12.0,18.0,3.0
10760,12.0,101.0,78.0,-18.0,1.0,-3.0
10800,42.0,-162.0,-47.0,-9.0,-14.0,4.0
10840,-26.0,167.0,49.0,-3.0,-13.0,13.0
10880,-33.0,-88.0,-53.0,-13.0,15.0,5.0
10920,-57.0,18.0,-28.0,-18.0,34.0,-24.0
10960,-5.0,3.0,-36.0,-1.0,23.0,20.0
11000,2.0,-55.0,-20.0,4.0,6.0,-19.0
11040,-11.0,93.0,25.0,-15.0,-19.0,12.0
11080,4.0,-25.0,-78.0,-2.0,-5.0,-33.0
11120,-13.0,-52.0,-16.0,15.0,15.0,-32.0
11160,-41.0,59.0,19.0,15.0,15.0,21.0
11200,6.0,-73.0,-60.0,6.0,24.0,-25.0
11240,-8.0,101.0,9.0,-6.0,20.0,-8.0
11280,22.0,-21.0,-77.0,6.0,2.0,-5.0
11320,-7.0,-62.0,-19.0,11.0,-3.0,-20.0
11360,-26.0,77.0,62.0,5.0,-5.0,3.0
11400,13.0,-78.0,-66.0,2.0,12.0,-7.0
11440,8.0,42.0,-5.0,-9.0,29.0,4.0
11480,-26.0,42.0,3.0,-11.0,21.0,-31.0
11520,5.0,-104.0,-43.0,-4.0,8.0,21.0
11560,-25.0,69.0,1.0,-4.0,-14.0,27.0
11600,-9.0,-52.0,-24.0,-16.0,-9.0,-36.0
11640,-30.0,-64.0,-15.0,-12.0,5.0,-19.0
11680,-56.0,109.0,-5.0,5.0,6.0,13.0
11720,-4.0,-105.0,-36.0,9.0,11.0,-22.0
11760,-15.0,44.0,17.0,-9.0,3.0,17.0
11800,-29.0,-3.0,-28.0,-2.0,-13.0,-29.0
11840,-38.0,-46.0,-21.0,10.0,-11.0,-8.0
11880,-72.0,41.0,-2.0,12.0,-6.0,4.0
11920,-28.0,-23.0,-35.0,11.0,4.0,-21.0
11960,-18.0,-46.0,-1.0,4.0,18.0,-13.0
12000,-41.0,67.0,-9.0,5.0,-3.0,12.0
12040,-30.0,-66.0,-58.0,17.0,-9.0,-28.0
12080,-48.0,32.0,35.0,-2.0,-7.0,7.0
12120,-28.0,-16.0,-8.0,-7.0,-11.0,6.0
12160,-2.0,-36.0,-39.0,-5.0,-6.0,13.0
12200,-30.0,51.0,31.0,-6.0,-13.0,-5.0
12240,-5.0,-3.0,-23.0,-2.0,-9.0,7.0
12280,-14.0,-59.0,-39.0,-6.0,0.0,5.0
12320,-20.0,109.0,31.0,-10.0,-5.0,1.0
12360,20.0,-124.0,-32.0,-11.0,-12.0,11.0
12400,-14.0,128.0,43.0,-11.0,-19.0,17.0
12440,14.0,-19.0,-47.0,-8.0,-14.0,-18.0
12480,37.0,-63.0,-2.0,-10.0,2.0,24.0
12520,3.0,104.0,38.0,-2.0,1.0,-1.0
12560,21.0,-37.0,-73.0,4.0,-3.0,-13.0
12600,17.0,24.0,14.0,-4.0,-7.0,22.0
12640,13.0,39.0,-8.0,-2.0,-12.0,-2.0
12680,45.0,-85.0,-31.0,1.0,0.0,-6.0
12720,13.0,111.0,19.0,-4.0,1.0,18.0
12760,40.0,-44.0,-52.0,2.0,-2.0,4.0
12800,38.0,-25.0,-1.0,3.0,-2.0,-1.0
12840,24.0,47.0,15.0,-3.0,-4.0,15.0
12880,43.0,-44.0,-57.0,0.0,4.0,-7.0
12920,23.0,28.0,9.0,-11.0,12.0,17.0
12960,29.0,16.0,-12.0,-4.0,2.0,8.0
13000,49.0,-65.0,-19.0,-5.0,2.0,14.0
13040,20.0,62.0,30.0,-12.0,4.0,-1.0
13080,32.0,10.0,-22.0,-6.0,10.0,-2.0
13120,33.0,-50.0,-3.0,-8.0,15.0,11.0
13160,7.0,100.0,36.0,-9.0,9.0,0.0
13200,43.0,-80.0,-41.0,-10.0,12.0,1.0
13240,20.0,60.0,33.0,-16.0,13.0,1.0
13280,3.0,36.0,-6.0,-5.0,12.0,-10.0
13320,9.0,-77.0,-22.0,-7.0,16.0,-3.0
13360,-22.0,110.0,43.0,-8.0,13.0,-3.0
13400,4.0,-51.0,-33.0,-8.0,11.0,-14.0
13440,0.0,-19.0,26.0,-13.0,10.0,2.0
13480,-25.0,75.0,22.0,-7.0,2.0,-4.0
13520,-10.0,-102.0,-38.0,-3.0,9.0,-18.0
13560,-46.0,63.0,39.0,-6.0,10.0,3.0
13600,-42.0,-29.0,-12.0,-2.0,8.0,-16.0
13640,-33.0,-46.0,-14.0,-5.0,11.0,-15.0
13680,-53.0,29.0,43.0,-2.0,5.0,-9.0
13720,-48.0,-49.0,-26.0,1.0,3.0,-22.0
13760,-41.0,-18.0,29.0,-3.0,5.0,-15.0
13800,-67.0,26.0,26.0,1.0,-1.0,-9.0
13840,-35.0,-66.0,-3.0,3.0,1.0,-27.0
13880,-70.0,13.0,26.0,-1.0,0.0,-11.0
13920,-56.0,33.0,24.0,3.0,-2.0,-22.0
13960,-46.0,-107.0,-12.0,4.0,-3.0,-14.0
14000,-64.0,119.0,78.0,-1.0,-8.0,-6.0
14040,-45.0,-131.0,-35.0,2.0,-6.0,-27.0
14080,-61.0,64.0,62.0,-2.0,-9.0,2.0
14120,-57.0,-24.0,4.0,2.0,-16.0,-18.0
14160,-35.0,-35.0,20.0,-2.0,-14.0,3.0
14200,-45.0,-5.0,33.0,0.0,-19.0,-5.0
14240,-53.0,37.0,3.0,4.0,-17.0,-8.0
14280,-27.0,-108.0,-14.0,5.0,-17.0,3.0
14320,-65.0,110.0,54.0,4.0,-21.0,11.0
14360,-15.0,-137.0,-42.0,6.0,-19.0,-9.0
14400,-37.0,80.0,34.0,3.0,-24.0,10.0
14440,-16.0,-28.0,-21.0,12.0,-24.0,-2.0
14480,-5.0,-22.0,-3.0,12.0,-19.0,-1.0
14520,-13.0,18.0,22.0,9.0,-19.0,13.0
14560,-3.0,11.0,-14.0,11.0,-14.0,-5.0
14600,9.0,-43.0,-12.0,11.0,-16.0,5.0
14640,-9.0,107.0,40.0,11.0,-18.0,10.0
14680,32.0,-76.0,-48.0,15.0,-14.0,1.0
14720,13.0,41.0,27.0,5.0,-16.0,19.0
14760,18.0,40.0,7.0,9.0,-17.0,3.0
14800,27.0,-74.0,-34.0,6.0,-13.0,13.0
14840,12.0,113.0,33.0,-2.0,-13.0,19.0
14880,41.0,-74.0,-38.0,3.0,-9.0,9.0
14920,40.0,13.0,9.0,-3.0,-10.0,23.0
14960,22.0,40.0,5.0,-1.0,-16.0,12.0
15000,31.0,-62.0,-46.0,3.0,-6.0,12.0
15040,9.0,-3.0,18.0,-1.0,-6.0,22.0
15080,1.0,103.0,-5.0,3.0,-1.0,-5.0
15120,53.0,-168.0,2.0,3.0,2.0,11.0
15160,-7.0,192.0,16.0,4.0,-2.0,29.0
15200,21.0,-283.0,-112.0,7.0,1.0,-24.0
15240,27.0,300.0,154.0,-1.0,7.0,20.0
15280,50.0,-178.0,-166.0,5.0,4.0,-4.0
15320,56.0,149.0,82.0,-1.0,19.0,-3.0
15360,-2.0,-135.0,-75.0,3.0,15.0,0.0
15400,-14.0,71.0,-5.0,7.0,19.0,0.0
15440,-15.0,-33.0,-51.0,-5.0,18.0,-10.0
15480,1.0,144.0,27.0,-17.0,10.0,-2.0
15520,64.0,-108.0,-45.0,-6.0,6.0,15.0
15560,18.0,55.0,11.0,-5.0,9.0,0.0
15600,-3.0,-36.0,11.0,0.0,13.0,-21.0
15640,-21.0,62.0,29.0,-12.0,31.0,24.0
15680,-29.0,-9.0,-68.0,-14.0,30.0,1.0
15720,0.0,36.0,65.0,-18.0,14.0,18.0
15760,18.0,-142.0,-44.0,-8.0,-1.0,-5.0
15800,-34.0,125.0,75.0,-3.0,-9.0,5.0
15840,-41.0,-89.0,-56.0,-4.0,19.0,-20.0
15880,-63.0,-1.0,33.0,-12.0,40.0,-18.0
15920,-51.0,27.0,6.0,-3.0,28.0,3.0
15960,-11.0,-89.0,-10.0,-5.0,12.0,-20.0
16000,-30.0,106.0,23.0,-13.0,-10.0,17.0
16040,-16.0,-28.0,-48.0,-6.0,1.0,-36.0
16080,-38.0,-67.0,4.0,2.0,21.0,-31.0
16120,-71.0,72.0,25.0,2.0,24.0,8.0
16160,-26.0,-57.0,-53.0,-2.0,30.0,-27.0
16200,-21.0,44.0,11.0,-17.0,18.0,1.0
16240,-6.0,32.0,-39.0,-9.0,-1.0,-14.0
16280,-13.0,-117.0,-23.0,-5.0,-5.0,-19.0
16320,-47.0,113.0,73.0,-7.0,-12.0,26.0
16360,-15.0,-97.0,-73.0,-4.0,-2.0,-18.0
16400,-11.0,46.0,34.0,-11.0,16.0,4.0
16440,-31.0,48.0,-15.0,-5.0,13.0,-17.0
16480,4.0,-90.0,-23.0,8.0,6.0,17.0
16520,-40.0,64.0,42.0,2.0,-15.0,21.0
16560,-24.0,-34.0,-9.0,-8.0,-22.0,-18.0
16600,-26.0,-39.0,-25.0,1.0,-10.0,-3.0
16640,-43.0,77.0,5.0,8.0,4.0,-10.0
16680,1.0,-58.0,-12.0,13.0,12.0,-12.0
16720,-10.0,29.0,-1.0,-1.0,4.0,18.0
16760,-22.0,62.0,-27.0,-2.0,-17.0,-17.0
16800,-5.0,-63.0,-21.0,8.0,-17.0,-7.0
16840,-37.0,82.0,19.0,9.0,-14.0,14.0
16880,-3.0,-5.0,-29.0,9.0,-5.0,-2.0
16920,10.0,-14.0,-15.0,2.0,6.0,9.0
16960,-10.0,53.0,-14.0,-2.0,-7.0,18.0
17000,6.0,-10.0,-37.0,9.0,-10.0,-12.0
17040,-5.0,-9.0,-10.0,-1.0,-5.0,17.0
17080,7.0,69.0,15.0,-3.0,-13.0,17.0
17120,34.0,-93.0,-56.0,-1.0,-11.0,19.0
17160,14.0,92.0,53.0,-3.0,-18.0,23.0
17200,23.0,-7.0,-57.0,9.0,-16.0,17.0
17240,27.0,-44.0,-38.0,11.0,1.0,11.0
17280,1.0,92.0,15.0,6.0,-1.0,21.0
17320,38.0,-105.0,-53.0,6.0,-9.0,6.0
17360,15.0,88.0,23.0,2.0,-14.0,18.0
17400,43.0,21.0,-34.0,4.0,-15.0,-1.0
17440,65.0,-91.0,-28.0,5.0,0.0,12.0
17480,16.0,128.0,44.0,4.0,5.0,6.0
17520,34.0,-45.0,-75.0,10.0,4.0,-10.0
17560,26.0,30.0,-2.0,3.0,5.0,29.0
17600,19.0,65.0,-19.0,0.0,-4.0,-1.0
17640,50.0,-87.0,-43.0,-1.0,0.0,1.0
17680,19.0,93.0,9.0,-4.0,0.0,17.0
17720,27.0,-2.0,-48.0,0.0,-3.0,-2.0
17760,38.0,-45.0,-6.0,-1.0,3.0,9.0
17800,7.0,68.0,6.0,-8.0,2.0,10.0
17840,33.0,-43.0,-58.0,-2.0,7.0,-6.0
17880,16.0,20.0,-5.0,-7.0,9.0,17.0
17920,8.0,31.0,-10.0,1.0,-3.0,9.0
17960,29.0,-74.0,-42.0,1.0,1.0,0.0
18000,3.0,32.0,23.0,0.0,6.0,-4.0
18040,-2.0,14.0,-23.0,5.0,9.0,-9.0
18080,11.0,-69.0,-18.0,0.0,16.0,-7.0
18120,-18.0,97.0,32.0,-6.0,3.0,2.0
18160,28.0,-112.0,-32.0,-6.0,0.0,-13.0
18200,-10.0,30.0,34.0,-10.0,9.0,-10.0
18240,-22.0,29.0,16.0,-2.0,12.0,-21.0
18280,-22.0,-86.0,-35.0,-1.0,22.0,-9.0
18320,-48.0,60.0,47.0,-9.0,17.0,-8.0
18360,-39.0,-43.0,-10.0,-11.0,6.0,-20.0
18400,-31.0,-49.0,12.0,-16.0,3.0,-4.0
18440,-66.0,54.0,37.0,-15.0,-3.0,-12.0
18480,-48.0,-97.0,-19.0,-13.0,7.0,-20.0
18520,-72.0,-26.0,47.0,-15.0,10.0,-8.0
18560,-86.0,38.0,21.0,-12.0,5.0,-19.0
18600,-60.0,-130.0,-24.0,-10.0,5.0,-22.0
