Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,-66.0,74.0,50.0,-11.0,6.0,-11.0
6600,-47.0,-116.0,-19.0,-9.0,10.0,-25.0
6640,-73.0,45.0,70.0,-11.0,7.0,-3.0
6680,-76.0,-12.0,14.0,-7.0,1.0,-19.0
6720,-60.0,-85.0,16.0,-8.0,2.0,-13.0
6760,-98.0,93.0,57.0,-11.0,1.0,-9.0
6800,-75.0,-118.0,-12.0,-5.0,2.0,-25.0
6840,-100.0,34.0,52.0,-9.0,7.0,-13.0
6880,-101.0,-30.0,5.0,-8.0,-2.0,-20.0
6920,-79.0,-11.0,16.0,-7.0,-3.0,-26.0
6960,-81.0,-33.0,14.0,-13.0,-9.0,-4.0
7000,-76.0,55.0,44.0,-7.0,-13.0,-23.0
7040,-58.0,-136.0,-23.0,-7.0,-8.0,-13.0
7080,-82.0,135.0,66.0,-7.0,-8.0,-3.0
7120,-34.0,-105.0,-25.0,-2.0,-7.0,-14.0
7160,-55.0,22.0,34.0,-7.0,-6.0,-3.0
7200,-57.0,9.0,30.0,-2.0,-15.0,-9.0
7240,-51.0,-60.0,-18.0,2.0,-9.0,-12.0
7280,-48.0,31.0,44.0,-2.0,-10.0,1.0
7320,-52.0,3.0,16.0,3.0,-11.0,-12.0
7360,-23.0,-91.0,4.0,1.0,-10.0,-3.0
7400,-59.0,96.0,55.0,1.0,-18.0,6.0
7440,-16.0,-98.0,-40.0,6.0,-16.0,-16.0
7480,-35.0,22.0,54.0,0.0,-13.0,7.0
7520,-36.0,29.0,10.0,3.0,-17.0,-4.0
7560,-16.0,-94.0,-29.0,4.0,-9.0,-5.0
7600,-39.0,76.0,34.0,-2.0,-13.0,7.0
7640,-13.0,-43.0,-17.0,1.0,-15.0,-16.0
7680,0.0,-11.0,-7.0,-4.0,-12.0,9.0
7720,-12.0,51.0,13.0,-4.0,-18.0,-3.0
7760,17.0,-40.0,-42.0,-1.0,-14.0,-5.0
7800,11.0,-14.0,13.0,-3.0,-13.0,11.0
7840,-1.0,96.0,-1.0,0.0,-15.0,-1.0
7880,37.0,-130.0,-67.0,-1.0,-4.0,-4.0
7920,-1.0,150.0,31.0,-3.0,-9.0,16.0
7960,27.0,-110.0,-52.0,2.0,-9.0,-14.0
8000,18.0,52.0,13.0,0.0,-5.0,9.0
8040,0.0,6.0,-34.0,-2.0,-11.0,-3.0
8080,39.0,-19.0,-5.0,3.0,2.0,-6.0
8120,7.0,-16.0,-15.0,-2.0,-1.0,7.0
8160,17.0,69.0,18.0,-1.0,-1.0,-10.0
8200,29.0,-84.0,-49.0,-1.0,2.0,4.0
8240,8.0,93.0,41.0,-5.0,1.0,6.0
8280,24.0,-43.0,-19.0,-2.0,2.0,-6.0
8320,13.0,-9.0,2.0,-10.0,9.0,4.0
8360,-3.0,78.0,11.0,-9.0,5.0,5.0
8400,26.0,-71.0,-40.0,-13.0,9.0,0.0
8440,-2.0,51.0,9.0,-19.0,7.0,3.0
8480,15.0,34.0,-3.0,-16.0,6.0,6.0
8520,14.0,-94.0,-56.0,-13.0,14.0,-2.0
8560,-19.0,127.0,52.0,-20.0,10.0,16.0
8600,5.0,-89.0,-63.0,-14.0,12.0,-1.0
8640,2.0,32.0,21.0,-17.0,10.0,21.0
8680,-10.0,36.0,-6.0,-13.0,4.0,11.0
8720,15.0,-71.0,-31.0,-9.0,14.0,-3.0
8760,-21.0,55.0,33.0,-12.0,13.0,14.0
8800,-10.0,8.0,-27.0,-8.0,16.0,-2.0
8840,-2.0,-79.0,-10.0,-10.0,21.0,3.0
8880,-26.0,114.0,36.0,-13.0,11.0,11.0
8920,18.0,-95.0,-43.0,-5.0,11.0,-11.0
8960,-11.0,36.0,30.0,-14.0,13.0,12.0
9000,-12.0,36.0,2.0,-10.0,12.0,-5.0
9040,3.0,-92.0,-28.0,-10.0,20.0,-8.0
9080,-19.0,97.0,32.0,-16.0,15.0,12.0
9120,5.0,-45.0,-43.0,-12.0,10.0,-16.0
9160,5.0,-37.0,12.0,-17.0,13.0,5.0
9200,-22.0,74.0,12.0,-16.0,3.0,-4.0
9240,9.0,-103.0,-42.0,-11.0,9.0,-9.0
9280,-18.0,48.0,22.0,-17.0,12.0,2.0
9320,-7.0,-18.0,-16.0,-13.0,4.0,-15.0
9360,15.0,-50.0,-18.0,-7.0,10.0,0.0
9400,-21.0,21.0,4.0,-8.0,3.0,-9.0
9440,-5.0,-16.0,-18.0,-2.0,1.0,-20.0
9480,-3.0,-62.0,-13.0,-3.0,5.0,-10.0
9520,-16.0,92.0,21.0,-1.0,-1.0,-8.0
9560,17.0,-112.0,-49.0,3.0,3.0,-26.0
9600,-18.0,45.0,41.0,-1.0,7.0,-12.0
9640,-6.0,39.0,-24.0,4.0,3.0,-17.0
9680,8.0,-89.0,-40.0,2.0,13.0,-16.0
9720,-14.0,140.0,57.0,-5.0,3.0,-3.0
9760,24.0,-81.0,-60.0,0.0,-1.0,-16.0
9800,12.0,46.0,7.0,-5.0,4.0,6.0
9840,0.0,58.0,-5.0,-4.0,-3.0,-6.0
9880,28.0,-51.0,-41.0,-5.0,7.0,0.0
9920,4.0,61.0,10.0,-12.0,4.0,14.0
9960,15.0,20.0,-34.0,-9.0,0.0,2.0
10000,24.0,-86.0,-29.0,-11.0,5.0,7.0
10040,-15.0,114.0,39.0,-11.0,-6.0,16.0
10080,24.0,-84.0,-55.0,-3.0,-2.0,0.0
10120,7.0,9.0,18.0,-5.0,1.0,17.0
10160,3.0,44.0,13.0,0.0,-8.0,10.0
10200,21.0,-119.0,-32.0,4.0,0.0,2.0
10240,-14.0,81.0,35.0,0.0,-1.0,22.0
10280,4.0,-56.0,-33.0,5.0,-3.0,-5.0
10320,10.0,-38.0,13.0,2.0,3.0,10.0
10360,-5.0,54.0,20.0,1.0,-6.0,10.0
10400,26.0,-63.0,-38.0,5.0,-1.0,-6.0
10440,15.0,12.0,20.0,-2.0,4.0,8.0
10480,10.0,48.0,-9.0,-2.0,0.0,4.0
10520,42.0,-56.0,-60.0,-4.0,7.0,7.0
10560,18.0,63.0,7.0,-12.0,0.0,18.0
10600,49.0,11.0,-50.0,-8.0,-2.0,-3.0
10640,49.0,-53.0,-52.0,-13.0,5.0,12.0
10680,27.0,126.0,10.0,-14.0,0.0,11.0
10720,57.0,-81.0,-94.0,-10.0,8.0,-2.0
10760,41.0,34.0,4.0,-15.0,8.0,16.0
10800,39.0,89.0,-24.0,-9.0,-1.0,2.0
10840,67.0,-135.0,-77.0,-7.0,6.0,3.0
10880,22.0,189.0,34.0,-7.0,2.0,16.0
10920,55.0,-134.0,-77.0,4.0,4.0,-10.0
10960,23.0,72.0,19.0,0.0,14.0,15.0
11000,13.0,8.0,-22.0,3.0,9.0,-8.0
11040,21.0,-28.0,-39.0,1.0,20.0,-7.0
11080,11.0,3.0,23.0,-6.0,15.0,7.0
11120,-4.0,43.0,-11.0,-4.0,10.0,-8.0
11160,26.0,-103.0,-26.0,-8.0,15.0,-6.0
11200,-26.0,97.0,33.0,-13.0,10.0,8.0
11240,10.0,-72.0,-43.0,-10.0,17.0,-15.0
11280,-17.0,-26.0,3.0,-17.0,23.0,2.0
11320,-24.0,77.0,18.0,-19.0,18.0,2.0
11360,-5.0,-151.0,-53.0,-19.0,18.0,-11.0
11400,-32.0,100.0,63.0,-26.0,13.0,11.0
11440,-19.0,-94.0,-30.0,-21.0,7.0,-22.0
11480,-16.0,0.0,29.0,-22.0,15.0,2.0
11520,-39.0,-18.0,34.0,-18.0,11.0,-9.0
11560,-31.0,0.0,7.0,-14.0,15.0,-13.0
11600,-36.0,-78.0,13.0,-13.0,15.0,-10.0
11640,-62.0,112.0,53.0,-8.0,7.0,-14.0
11680,-30.0,-157.0,-31.0,-2.0,13.0,-18.0
11720,-75.0,107.0,75.0,-8.0,11.0,-15.0
11760,-62.0,-53.0,-20.0,-1.0,7.0,-32.0
11800,-56.0,-20.0,11.0,-4.0,11.0,-18.0
11840,-79.0,65.0,33.0,-5.0,2.0,-23.0
11880,-48.0,-62.0,-15.0,-5.0,4.0,-31.0
11920,-73.0,15.0,15.0,-9.0,4.0,-15.0
11960,-74.0,46.0,12.0,-9.0,-4.0,-19.0
12000,-57.0,-74.0,-38.0,-7.0,2.0,-20.0
12040,-71.0,69.0,60.0,-12.0,-3.0,-6.0
12080,-56.0,-8.0,-31.0,-7.0,-4.0,-18.0
12120,-42.0,-71.0,4.0,-13.0,-3.0,-5.0
12160,-68.0,119.0,58.0,-8.0,-11.0,-7.0
12200,-22.0,-144.0,-29.0,-5.0,-11.0,-4.0
12240,-45.0,78.0,66.0,-9.0,-11.0,2.0
12280,-30.0,-14.0,-2.0,-1.0,-13.0,1.0
12320,-10.0,-70.0,20.0,3.0,-6.0,-3.0
12360,-34.0,85.0,60.0,3.0,-11.0,19.0
12400,-8.0,-89.0,-14.0,9.0,-11.0,-10.0
12440,-13.0,14.0,40.0,5.0,-9.0,12.0
12480,-20.0,29.0,23.0,6.0,-14.0,5.0
12520,3.0,-76.0,-15.0,6.0,-8.0,-1.0
12560,-16.0,39.0,39.0,0.0,-9.0,15.0
12600,-4.0,-8.0,-18.0,2.0,-14.0,-3.0
12640,14.0,-44.0,-14.0,0.0,-10.0,10.0
12680,-17.0,64.0,3.0,-4.0,-16.0,8.0
12720,13.0,-24.0,-15.0,-1.0,-11.0,-1.0
12760,10.0,-19.0,-23.0,-5.0,-9.0,19.0
12800,-4.0,82.0,4.0,-4.0,-15.0,12.0
12840,30.0,-75.0,-66.0,-2.0,-12.0,5.0
12880,6.0,72.0,13.0,-5.0,-12.0,22.0
12920,21.0,2.0,-18.0,1.0,-12.0,2.0
12960,19.0,-33.0,-41.0,2.0,-1.0,7.0
13000,10.0,90.0,25.0,1.0,-7.0,21.0
13040,33.0,-37.0,-44.0,8.0,-7.0,2.0
13080,44.0,-4.0,23.0,4.0,-5.0,19.0
13120,21.0,104.0,25.0,3.0,-10.0,8.0
13160,59.0,-102.0,-52.0,7.0,1.0,7.0
13200,16.0,125.0,44.0,0.0,3.0,22.0
13240,40.0,-39.0,-33.0,4.0,7.0,-5.0
13280,35.0,-37.0,-14.0,-6.0,11.0,15.0
13320,7.0,83.0,-7.0,-11.0,1.0,14.0
13360,38.0,-94.0,-76.0,-8.0,7.0,-14.0
13400,16.0,40.0,6.0,-19.0,11.0,1.0
13440,9.0,0.0,-25.0,-14.0,12.0,-12.0
13480,16.0,-80.0,-50.0,-15.0,18.0,-3.0
13520,-18.0,26.0,-2.0,-16.0,7.0,-1.0
13560,-1.0,-20.0,-25.0,-12.0,4.0,-19.0
13600,-5.0,-72.0,-8.0,-14.0,9.0,2.0
13640,-33.0,113.0,45.0,-12.0,8.0,-12.0
13680,-2.0,-149.0,-50.0,-5.0,19.0,-28.0
13720,-30.0,78.0,47.0,-9.0,16.0,1.0
13760,-33.0,-60.0,-19.0,-2.0,9.0,-15.0
13800,-19.0,-34.0,40.0,-7.0,12.0,-17.0
13840,-42.0,34.0,28.0,-13.0,8.0,-11.0
13880,-8.0,-3.0,-19.0,-4.0,16.0,-11.0
13920,-16.0,-72.0,-9.0,-7.0,23.0,-11.0
13960,-32.0,101.0,57.0,-12.0,12.0,-6.0
14000,2.0,-110.0,-55.0,-9.0,8.0,-14.0
14040,-23.0,112.0,10.0,-17.0,9.0,10.0
14080,6.0,-29.0,-31.0,-12.0,9.0,-29.0
14120,7.0,-57.0,0.0,-18.0,22.0,1.0
14160,-22.0,82.0,8.0,-17.0,15.0,-2.0
14200,-3.0,-67.0,-54.0,-14.0,9.0,-8.0
14240,-8.0,30.0,29.0,-20.0,3.0,-10.0
14280,-18.0,26.0,-4.0,-12.0,-4.0,-2.0
14320,18.0,-31.0,-35.0,0.0,12.0,-10.0
14360,-11.0,-5.0,23.0,-7.0,15.0,6.0
14400,-19.0,46.0,26.0,-6.0,10.0,-2.0
14440,-14.0,-100.0,-23.0,-6.0,6.0,-1.0
14480,-47.0,123.0,41.0,-5.0,-5.0,10.0
14520,5.0,-105.0,-33.0,1.0,2.0,-20.0
14560,-31.0,-9.0,46.0,-6.0,11.0,9.0
14600,-41.0,74.0,18.0,-4.0,5.0,-4.0
14640,-16.0,-120.0,-38.0,-8.0,5.0,0.0
14680,-26.0,111.0,74.0,-15.0,-5.0,19.0
14720,7.0,-71.0,-24.0,-7.0,-11.0,-5.0
14760,18.0,15.0,26.0,-10.0,-7.0,20.0
14800,-5.0,63.0,9.0,-11.0,-11.0,17.0
14840,31.0,-61.0,-9.0,-8.0,2.0,8.0
14880,12.0,39.0,30.0,-15.0,5.0,23.0
14920,19.0,39.0,-11.0,-13.0,-4.0,15.0
14960,46.0,-54.0,-24.0,-8.0,0.0,12.0
15000,29.0,84.0,45.0,-7.0,-11.0,27.0
15040,51.0,-33.0,-19.0,1.0,-11.0,6.0
15080,39.0,1.0,10.0,-1.0,-1.0,18.0
15120,12.0,84.0,-9.0,6.0,2.0,12.0
15160,48.0,-42.0,-27.0,11.0,5.0,14.0
15200,7.0,33.0,11.0,7.0,1.0,21.0
15240,19.0,80.0,-12.0,8.0,-7.0,4.0
15280,35.0,-103.0,-46.0,9.0,-2.0,7.0
15320,-3.0,148.0,45.0,7.0,-3.0,13.0
15360,15.0,-82.0,-66.0,6.0,2.0,-8.0
15400,10.0,67.0,10.0,-3.0,9.0,14.0
15440,9.0,33.0,-28.0,-3.0,-5.0,18.0
15480,34.0,-12.0,-38.0,-7.0,-2.0,5.0
15520,20.0,39.0,3.0,-15.0,-1.0,20.0
15560,23.0,41.0,-28.0,-10.0,-1.0,10.0
15600,47.0,-55.0,-35.0,-12.0,9.0,18.0
15640,12.0,98.0,24.0,-18.0,2.0,20.0
15680,58.0,-20.0,-34.0,-11.0,3.0,2.0
15720,46.0,-38.0,-7.0,-14.0,3.0,29.0
15760,43.0,126.0,38.0,-9.0,-2.0,14.0
15800,68.0,-166.0,-55.0,-8.0,8.0,10.0
15840,21.0,161.0,69.0,-7.0,11.0,26.0
15880,41.0,-107.0,-50.0,2.0,11.0,3.0
15920,25.0,26.0,20.0,0.0,19.0,11.0
15960,8.0,10.0,12.0,0.0,7.0,6.0
16000,14.0,-8.0,-33.0,3.0,10.0,-3.0
16040,14.0,-60.0,-1.0,-1.0,9.0,3.0
16080,-27.0,84.0,28.0,-2.0,5.0,-6.0
16120,-2.0,-146.0,-55.0,-1.0,17.0,-16.0
16160,-60.0,104.0,24.0,-10.0,16.0,3.0
16200,-18.0,-59.0,-50.0,-6.0,14.0,-22.0
16240,-34.0,-61.0,-10.0,-13.0,12.0,-11.0
16280,-51.0,93.0,39.0,-14.0,3.0,-11.0
16320,-37.0,-120.0,-77.0,-11.0,5.0,-24.0
16360,-50.0,53.0,58.0,-20.0,8.0,-4.0
16400,-58.0,-8.0,-8.0,-14.0,7.0,-23.0
16440,-32.0,-56.0,-11.0,-16.0,11.0,-12.0
16480,-61.0,58.0,52.0,-17.0,5.0,-12.0
16520,-43.0,-19.0,-13.0,-9.0,4.0,-19.0
16560,-40.0,-63.0,26.0,-11.0,10.0,-13.0
16600,-70.0,107.0,48.0,-11.0,8.0,-11.0
16640,-34.0,-141.0,-26.0,-5.0,12.0,-27.0
16680,-69.0,88.0,68.0,-12.0,8.0,-5.0
16720,-53.0,-33.0,-9.0,-3.0,1.0,-26.0
16760,-46.0,-73.0,16.0,-10.0,-1.0,-13.0
16800,-74.0,76.0,61.0,-9.0,-4.0,-15.0
16840,-52.0,-96.0,-27.0,-4.0,-1.0,-24.0
16880,-72.0,-1.0,41.0,-8.0,3.0,-13.0
16920,-80.0,24.0,26.0,-6.0,-4.0,-15.0
16960,-57.0,-89.0,-11.0,-2.0,-5.0,-18.0
17000,-63.0,48.0,55.0,-6.0,-12.0,-7.0
17040,-59.0,-48.0,-5.0,-1.0,-13.0,-18.0
17080,-41.0,-46.0,34.0,-3.0,-9.0,-10.0
17120,-73.0,33.0,37.0,-4.0,-12.0,-4.0
17160,-35.0,-50.0,4.0,2.0,-7.0,-19.0
17200,-47.0,-19.0,14.0,-3.0,-10.0,-4.0
17240,-38.0,43.0,42.0,1.0,-14.0,-3.0
17280,-16.0,-85.0,-30.0,3.0,-16.0,-15.0
17320,-20.0,58.0,46.0,-3.0,-19.0,8.0
17360,-7.0,-16.0,-4.0,5.0,-17.0,-19.0
17400,7.0,-45.0,-4.0,0.0,-12.0,4.0
17440,-4.0,81.0,28.0,0.0,-15.0,0.0
17480,33.0,-64.0,-29.0,0.0,-16.0,-7.0
17520,24.0,16.0,20.0,-4.0,-18.0,9.0
17560,12.0,53.0,5.0,-2.0,-23.0,-5.0
17600,32.0,-73.0,-41.0,1.0,-16.0,-3.0
17640,9.0,84.0,40.0,-5.0,-17.0,18.0
17680,24.0,-12.0,-30.0,1.0,-14.0,-8.0
17720,37.0,-51.0,-15.0,-6.0,-12.0,12.0
17760,3.0,124.0,29.0,-5.0,-19.0,9.0
17800,32.0,-96.0,-49.0,-1.0,-13.0,-1.0
17840,4.0,72.0,54.0,-5.0,-10.0,11.0
17880,5.0,10.0,-27.0,1.0,-9.0,3.0
17920,21.0,-80.0,-8.0,3.0,1.0,8.0
17960,-6.0,106.0,70.0,-4.0,-5.0,12.0
18000,26.0,-58.0,-9.0,-2.0,-9.0,0.0
18040,34.0,33.0,17.0,-4.0,-8.0,24.0
18080,22.0,8.0,20.0,-3.0,-11.0,8.0
18120,43.0,-50.0,3.0,1.0,4.0,7.0
18160,6.0,-4.0,3.0,-8.0,9.0,8.0
18200,21.0,64.0,20.0,-11.0,6.0,13.0
18240,35.0,-140.0,-52.0,-10.0,7.0,4.0
18280,13.0,117.0,48.0,-14.0,-3.0,2.0
18320,46.0,-83.0,-39.0,-6.0,4.0,-12.0
18360,39.0,19.0,3.0,-11.0,9.0,16.0
18400,22.0,14.0,15.0,-12.0,8.0,-1.0
