Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,62.0,-49.0,-52.0,10.0,11.0,-2.0
4280,55.0,22.0,15.0,6.0,12.0,16.0
4320,36.0,63.0,2.0,7.0,6.0,-2.0
4360,65.0,-65.0,-38.0,4.0,11.0,3.0
4400,21.0,62.0,21.0,-1.0,12.0,17.0
4440,37.0,20.0,-13.0,1.0,12.0,1.0
4480,38.0,-100.0,-24.0,-3.0,19.0,10.0
4520,2.0,155.0,40.0,-8.0,12.0,14.0
4560,31.0,-149.0,-72.0,-3.0,18.0,-3.0
4600,-7.0,84.0,46.0,-15.0,17.0,19.0
4640,-3.0,-29.0,-8.0,-11.0,13.0,2.0
4680,2.0,-50.0,-3.0,-14.0,17.0,11.0
4720,-17.0,32.0,61.0,-16.0,17.0,6.0
4760,-16.0,-21.0,-10.0,-11.0,16.0,0.0
4800,-6.0,-65.0,30.0,-12.0,18.0,-1.0
4840,-49.0,89.0,51.0,-9.0,11.0,6.0
4880,-16.0,-113.0,-11.0,-6.0,12.0,-11.0
4920,-52.0,58.0,57.0,-9.0,12.0,3.0
4960,-50.0,-9.0,28.0,-1.0,12.0,-16.0
5000,-49.0,-48.0,-2.0,0.0,20.0,-7.0
5040,-67.0,68.0,67.0,-3.0,19.0,-7.0
5080,-56.0,-25.0,-20.0,3.0,13.0,-19.0
5120,-49.0,-29.0,30.0,-3.0,11.0,-5.0
5160,-86.0,88.0,25.0,0.0,5.0,-13.0
5200,-49.0,-92.0,-24.0,0.0,7.0,-19.0
5240,-82.0,68.0,32.0,-2.0,7.0,3.0
5280,-71.0,1.0,-6.0,3.0,3.0,-19.0
5320,-61.0,-65.0,-4.0,-2.0,2.0,-6.0
5360,-90.0,76.0,44.0,-1.0,-7.0,-7.0
5400,-64.0,-59.0,-26.0,5.0,-10.0,-17.0
5440,-75.0,-15.0,20.0,0.0,-8.0,0.0
5480,-77.0,54.0,40.0,7.0,-13.0,-10.0
5520,-60.0,-110.0,-24.0,8.0,-9.0,-8.0
5560,-77.0,58.0,67.0,6.0,-16.0,-5.0
5600,-77.0,-35.0,-8.0,14.0,-21.0,-8.0
5640,-54.0,-61.0,18.0,13.0,-19.0,-10.0
5680,-85.0,77.0,45.0,13.0,-25.0,0.0
5720,-42.0,-92.0,-17.0,19.0,-18.0,-15.0
5760,-67.0,6.0,30.0,12.0,-20.0,-2.0
5800,-56.0,40.0,32.0,13.0,-25.0,-3.0
5840,-34.0,-96.0,-45.0,15.0,-26.0,-8.0
5880,-38.0,86.0,58.0,8.0,-33.0,5.0
5920,-21.0,-30.0,-29.0,15.0,-31.0,-13.0
5960,-7.0,-45.0,-6.0,10.0,-25.0,4.0
6000,-33.0,123.0,23.0,9.0,-29.0,10.0
6040,3.0,-114.0,-56.0,12.0,-23.0,-10.0
6080,-13.0,99.0,35.0,6.0,-28.0,19.0
6120,-6.0,3.0,-31.0,12.0,-33.0,-4.0
6160,12.0,-31.0,-21.0,13.0,-28.0,7.0
6200,-16.0,63.0,16.0,12.0,-32.0,12.0
6240,10.0,-12.0,-25.0,19.0,-26.0,-4.0
6280,7.0,-22.0,-13.0,16.0,-20.0,8.0
6320,-14.0,76.0,20.0,19.0,-25.0,7.0
6360,4.0,-66.0,-26.0,21.0,-21.0,-6.0
6400,-12.0,44.0,30.0,16.0,-20.0,13.0
6440,-11.0,49.0,4.0,22.0,-22.0,0.0
6480,12.0,-96.0,1.0,18.0,-16.0,2.0
6520,-33.0,93.0,53.0,13.0,-17.0,15.0
6560,-4.0,-60.0,-37.0,16.0,-11.0,-9.0
6600,10.0,23.0,7.0,8.0,-6.0,14.0
6640,22.0,83.0,-9.0,4.0,-12.0,11.0
6680,54.0,-93.0,-46.0,4.0,-5.0,5.0
6720,0.0,75.0,34.0,-4.0,-4.0,9.0
6760,-27.0,-49.0,-66.0,0.0,-1.0,-6.0
6800,-25.0,20.0,-25.0,-4.0,12.0,1.0
6840,-16.0,59.0,10.0,-5.0,-1.0,16.0
6880,44.0,2.0,-10.0,0.0,-5.0,-1.0
6920,41.0,-26.0,-12.0,1.0,-9.0,18.0
6960,2.0,86.0,31.0,10.0,-5.0,5.0
7000,10.0,-102.0,-5.0,11.0,15.0,7.0
7040,-46.0,120.0,40.0,0.0,21.0,14.0
7080,-3.0,-19.0,-23.0,5.0,12.0,1.0
7120,12.0,-30.0,-4.0,5.0,3.0,18.0
7160,3.0,54.0,45.0,7.0,-14.0,12.0
7200,4.0,-62.0,14.0,10.0,-9.0,-13.0
7240,-24.0,11.0,35.0,5.0,10.0,9.0
7280,-32.0,69.0,10.0,5.0,17.0,3.0
7320,13.0,-94.0,-13.0,1.0,23.0,1.0
7360,-16.0,72.0,44.0,-3.0,1.0,18.0
7400,7.0,-22.0,-22.0,1.0,-15.0,-9.0
7440,-1.0,-47.0,0.0,1.0,-8.0,-6.0
7480,-24.0,75.0,30.0,0.0,-4.0,-3.0
7520,9.0,-107.0,-11.0,8.0,12.0,-21.0
7560,-8.0,43.0,58.0,1.0,14.0,0.0
7600,-11.0,18.0,-20.0,2.0,1.0,-10.0
7640,17.0,-47.0,-10.0,4.0,-5.0,-9.0
7680,-11.0,58.0,32.0,6.0,-20.0,3.0
7720,29.0,-39.0,-16.0,16.0,-18.0,-12.0
7760,10.0,-45.0,8.0,13.0,2.0,-12.0
7800,-8.0,111.0,34.0,11.0,9.0,-16.0
7840,25.0,-101.0,-48.0,14.0,17.0,-16.0
7880,6.0,85.0,40.0,6.0,3.0,5.0
7920,17.0,-25.0,-6.0,9.0,-20.0,-19.0
7960,34.0,-27.0,3.0,7.0,-21.0,5.0
8000,2.0,55.0,3.0,8.0,-19.0,0.0
8040,37.0,-9.0,-7.0,14.0,-2.0,-9.0
8080,47.0,-46.0,-1.0,11.0,10.0,6.0
8120,35.0,109.0,35.0,9.0,0.0,14.0
8160,57.0,-110.0,-43.0,11.0,-6.0,-6.0
8200,17.0,70.0,65.0,2.0,-14.0,17.0
8240,28.0,3.0,8.0,8.0,-20.0,7.0
8280,49.0,-81.0,-1.0,10.0,-2.0,6.0
8320,32.0,96.0,54.0,9.0,1.0,22.0
8360,61.0,-97.0,-30.0,18.0,4.0,-9.0
8400,32.0,21.0,35.0,15.0,7.0,13.0
8440,16.0,31.0,-6.0,14.0,-6.0,6.0
8480,48.0,-76.0,-19.0,14.0,-5.0,2.0
8520,25.0,41.0,43.0,9.0,-8.0,19.0
8560,44.0,-4.0,-18.0,15.0,-8.0,-3.0
8600,50.0,-65.0,-24.0,15.0,7.0,4.0
8640,26.0,112.0,29.0,14.0,6.0,3.0
8680,55.0,-111.0,-65.0,14.0,7.0,-2.0
8720,38.0,82.0,32.0,6.0,4.0,11.0
8760,45.0,0.0,-43.0,6.0,-9.0,7.0
8800,74.0,-17.0,-17.0,7.0,0.0,10.0
8840,52.0,50.0,11.0,4.0,6.0,18.0
8880,70.0,32.0,-28.0,6.0,13.0,0.0
8920,78.0,-46.0,-27.0,5.0,18.0,19.0
8960,46.0,130.0,28.0,3.0,8.0,16.0
9000,88.0,-93.0,-63.0,4.0,8.0,1.0
9040,59.0,72.0,18.0,-1.0,8.0,28.0
9080,69.0,30.0,-37.0,9.0,8.0,7.0
9120,79.0,-78.0,-36.0,9.0,17.0,13.0
9160,41.0,117.0,23.0,6.0,18.0,18.0
9200,56.0,-81.0,-64.0,12.0,19.0,-11.0
9240,43.0,16.0,3.0,7.0,25.0,14.0
9280,21.0,28.0,-7.0,8.0,13.0,0.0
9320,50.0,-71.0,-35.0,8.0,11.0,-4.0
9360,13.0,8.0,17.0,3.0,10.0,4.0
9400,10.0,8.0,-5.0,8.0,11.0,-12.0
9440,3.0,-104.0,-32.0,8.0,25.0,-9.0
9480,-36.0,77.0,40.0,1.0,24.0,-4.0
9520,-11.0,-81.0,-41.0,3.0,18.0,-15.0
9560,-12.0,-30.0,26.0,-7.0,15.0,-3.0
9600,-37.0,37.0,24.0,-8.0,6.0,-11.0
9640,-13.0,-106.0,-29.0,-6.0,15.0,-22.0
9680,-50.0,33.0,32.0,-7.0,18.0,-6.0
9720,-38.0,-7.0,-7.0,-6.0,18.0,-21.0
9760,-35.0,-79.0,-15.0,-10.0,19.0,-18.0
9800,-63.0,77.0,50.0,-13.0,10.0,-15.0
9840,-39.0,-63.0,-41.0,-4.0,8.0,-28.0
9880,-44.0,-35.0,26.0,-4.0,11.0,-11.0
9920,-59.0,74.0,46.0,-1.0,10.0,-24.0
9960,-39.0,-144.0,-32.0,0.0,13.0,-28.0
10000,-75.0,105.0,59.0,1.0,12.0,-19.0
10040,-62.0,-72.0,-26.0,6.0,6.0,-31.0
10080,-64.0,-28.0,19.0,4.0,7.0,-22.0
10120,-85.0,39.0,53.0,2.0,-2.0,-21.0
10160,-73.0,-61.0,-20.0,6.0,-1.0,-31.0
10200,-81.0,-20.0,46.0,4.0,1.0,-21.0
10240,-102.0,54.0,39.0,7.0,0.0,-24.0
10280,-70.0,-118.0,-31.0,6.0,2.0,-20.0
10320,-97.0,96.0,72.0,0.0,-5.0,-6.0
10360,-79.0,-69.0,-21.0,3.0,-10.0,-21.0
10400,-82.0,-27.0,37.0,-2.0,-7.0,-18.0
10440,-104.0,58.0,36.0,-1.0,-6.0,-5.0
10480,-64.0,-91.0,-9.0,5.0,-3.0,-22.0
10520,-73.0,35.0,56.0,-2.0,-8.0,7.0
10560,-61.0,2.0,30.0,2.0,-17.0,-18.0
10600,-37.0,-42.0,-5.0,3.0,-19.0,7.0
10640,-45.0,29.0,45.0,3.0,-20.0,5.0
10680,-28.0,-15.0,1.0,8.0,-17.0,-8.0
10720,-12.0,-70.0,13.0,4.0,-14.0,10.0
10760,-28.0,121.0,26.0,9.0,-18.0,2.0
10800,21.0,-149.0,-44.0,11.0,-16.0,-9.0
10840,-5.0,105.0,51.0,6.0,-21.0,10.0
10880,6.0,-41.0,-34.0,15.0,-23.0,-4.0
10920,14.0,-15.0,-16.0,10.0,-17.0,9.0
10960,-2.0,55.0,20.0,10.0,-22.0,9.0
11000,18.0,-40.0,-24.0,15.0,-18.0,-4.0
11040,8.0,17.0,-8.0,10.0,-13.0,9.0
11080,2.0,69.0,-4.0,12.0,-18.0,6.0
11120,21.0,-56.0,-34.0,13.0,-16.0,3.0
11160,1.0,75.0,38.0,6.0,-23.0,13.0
11200,2.0,32.0,-24.0,11.0,-19.0,5.0
11240,29.0,-29.0,-27.0,7.0,-11.0,11.0
11280,-8.0,82.0,26.0,4.0,-12.0,18.0
11320,15.0,-45.0,-27.0,10.0,-9.0,5.0
11360,-6.0,59.0,-6.0,2.0,-14.0,12.0
11400,16.0,153.0,29.0,5.0,-19.0,8.0
11440,69.0,-186.0,-14.0,10.0,-13.0,14.0
11480,-44.0,103.0,-53.0,6.0,-14.0,31.0
11520,5.0,-133.0,-5.0,3.0,-12.0,-28.0
11560,32.0,283.0,17.0,-1.0,-8.0,39.0
11600,81.0,-233.0,-180.0,2.0,-13.0,1.0
11640,7.0,168.0,91.0,0.0,-3.0,-16.0
11680,11.0,-267.0,-70.0,10.0,-4.0,-5.0
11720,-43.0,267.0,-7.0,14.0,-6.0,9.0
11760,58.0,-117.0,-84.0,-1.0,-9.0,-3.0
11800,46.0,106.0,102.0,-7.0,-17.0,10.0
11840,83.0,-73.0,-32.0,10.0,-14.0,39.0
11880,-19.0,-55.0,-92.0,20.0,6.0,-44.0
11920,-35.0,150.0,138.0,-3.0,13.0,23.0
11960,-20.0,-70.0,-80.0,-2.0,19.0,13.0
12000,-7.0,19.0,-9.0,-12.0,5.0,11.0
12040,9.0,24.0,50.0,-8.0,-23.0,-8.0
12080,17.0,-136.0,-60.0,1.0,-23.0,13.0
12120,-74.0,158.0,70.0,-5.0,-13.0,20.0
12160,-62.0,-46.0,-81.0,-13.0,13.0,-28.0
12200,-35.0,-110.0,-36.0,-9.0,26.0,6.0
12240,-44.0,152.0,21.0,2.0,-3.0,4.0
12280,16.0,-162.0,-41.0,2.0,-18.0,-8.0
12320,-14.0,158.0,22.0,-15.0,-30.0,4.0
12360,-2.0,-77.0,-62.0,8.0,-11.0,-38.0
12400,-8.0,-23.0,4.0,22.0,6.0,-14.0
12440,-27.0,11.0,8.0,9.0,6.0,20.0
12480,15.0,57.0,-24.0,5.0,13.0,-29.0
12520,23.0,-78.0,-44.0,2.0,8.0,-9.0
12560,5.0,122.0,-11.0,13.0,-14.0,8.0
12600,11.0,-178.0,-43.0,20.0,-12.0,-41.0
12640,-20.0,126.0,60.0,5.0,-7.0,23.0
12680,23.0,-79.0,-89.0,4.0,5.0,-28.0
12720,4.0,22.0,-19.0,-3.0,21.0,-8.0
12760,-27.0,3.0,-6.0,-5.0,8.0,-25.0
12800,4.0,-45.0,-65.0,7.0,-13.0,28.0
12840,-3.0,-33.0,-19.0,-3.0,-17.0,-14.0
12880,-25.0,29.0,10.0,-13.0,-13.0,-34.0
12920,-18.0,-94.0,-61.0,8.0,3.0,-20.0
12960,-31.0,77.0,17.0,11.0,8.0,11.0
13000,14.0,-39.0,-1.0,5.0,1.0,-11.0
13040,21.0,-46.0,-23.0,-3.0,-4.0,0.0
13080,-19.0,81.0,33.0,2.0,-17.0,-7.0
13120,-13.0,-69.0,-34.0,16.0,-11.0,-13.0
13160,-23.0,6.0,14.0,9.0,6.0,20.0
13200,1.0,50.0,7.0,5.0,10.0,-24.0
13240,30.0,-105.0,-30.0,1.0,12.0,12.0
13280,-12.0,102.0,10.0,8.0,-6.0,9.0
13320,-6.0,-41.0,-48.0,11.0,-10.0,-12.0
13360,6.0,-38.0,9.0,-3.0,0.0,13.0
13400,-5.0,60.0,-3.0,-7.0,-8.0,23.0
13440,24.0,-63.0,-77.0,-1.0,-3.0,-8.0
13480,7.0,43.0,22.0,-5.0,-2.0,9.0
13520,-3.0,21.0,-55.0,0.0,-5.0,3.0
13560,19.0,-76.0,-55.0,-3.0,9.0,-10.0
13600,-10.0,88.0,25.0,-10.0,0.0,17.0
13640,26.0,-37.0,-30.0,-2.0,-10.0,1.0
13680,10.0,23.0,-10.0,-3.0,-3.0,3.0
13720,10.0,63.0,-5.0,-7.0,0.0,2.0
13760,46.0,-104.0,-39.0,1.0,12.0,8.0
13800,-1.0,123.0,23.0,-2.0,11.0,9.0
13840,14.0,-27.0,-68.0,3.0,-1.0,-8.0
13880,23.0,-8.0,-2.0,-9.0,4.0,31.0
13920,7.0,7.0,-5.0,-6.0,4.0,-12.0
13960,27.0,9.0,-32.0,-5.0,11.0,12.0
14000,21.0,-34.0,-27.0,-12.0,13.0,17.0
14040,2.0,77.0,7.0,-5.0,2.0,7.0
14080,37.0,-131.0,-45.0,-6.0,4.0,1.0
14120,1.0,87.0,28.0,-14.0,5.0,13.0
14160,13.0,-26.0,-48.0,-11.0,14.0,-2.0
14200,14.0,-40.0,-15.0,-13.0,18.0,6.0
14240,-1.0,57.0,29.0,-12.0,5.0,19.0
14280,21.0,-66.0,-38.0,-11.0,6.0,-9.0
14320,0.0,20.0,27.0,-16.0,15.0,-5.0
14360,-16.0,58.0,1.0,-10.0,14.0,4.0
14400,4.0,-91.0,-33.0,-9.0,18.0,-9.0
14440,-29.0,77.0,40.0,-16.0,13.0,7.0
14480,-7.0,-19.0,-35.0,-17.0,9.0,-11.0
14520,-10.0,-25.0,-6.0,-16.0,17.0,-7.0
14560,-51.0,63.0,22.0,-12.0,14.0,-1.0
14600,-28.0,-63.0,-26.0,-14.0,16.0,-19.0
14640,-46.0,21.0,19.0,-20.0,13.0,-3.0
14680,-44.0,22.0,9.0,-21.0,7.0,-13.0
14720,-28.0,-82.0,-11.0,-20.0,8.0,-8.0
14760,-64.0,53.0,34.0,-16.0,6.0,-8.0
14800,-56.0,-36.0,-16.0,-13.0,7.0,-22.0
14840,-64.0,-63.0,3.0,-14.0,8.0,-6.0
14880,-83.0,90.0,37.0,-12.0,6.0,-14.0
14920,-55.0,-141.0,-30.0,-9.0,6.0,-33.0
14960,-88.0,62.0,57.0,-8.0,5.0,-5.0
15000,-82.0,-41.0,-4.0,-6.0,3.0,-34.0
15040,-80.0,-37.0,8.0,-8.0,7.0,-13.0
15080,-87.0,10.0,55.0,-7.0,-2.0,-20.0
15120,-93.0,-16.0,-15.0,-4.0,-2.0,-28.0
15160,-75.0,-53.0,13.0,-3.0,-2.0,-27.0
15200,-102.0,79.0,43.0,-3.0,-6.0,-8.0
15240,-52.0,-102.0,-17.0,0.0,-4.0,-34.0
15280,-81.0,37.0,44.0,-8.0,-7.0,-2.0
15320,-67.0,9.0,9.0,-3.0,-10.0,-24.0
15360,-56.0,-99.0,-21.0,-4.0,-11.0,-13.0
15400,-69.0,126.0,67.0,-9.0,-16.0,-1.0
15440,-33.0,-144.0,-49.0,-1.0,-16.0,-26.0
15480,-39.0,79.0,47.0,-4.0,-13.0,7.0
15520,-42.0,-38.0,-26.0,7.0,-18.0,-24.0
15560,-26.0,-7.0,1.0,5.0,-16.0,4.0
15600,-31.0,-22.0,17.0,2.0,-19.0,-1.0
15640,-33.0,61.0,2.0,7.0,-21.0,-15.0
15680,-2.0,-111.0,-39.0,9.0,-21.0,4.0
15720,-34.0,158.0,45.0,11.0,-24.0,-6.0
15760,10.0,-144.0,-49.0,16.0,-19.0,-8.0
15800,-16.0,104.0,44.0,8.0,-18.0,1.0
15840,-10.0,-21.0,-40.0,12.0,-21.0,-6.0
15880,7.0,14.0,-1.0,11.0,-21.0,-3.0
15920,3.0,25.0,13.0,8.0,-27.0,17.0
15960,12.0,21.0,-16.0,10.0,-23.0,-1.0
16000,28.0,-43.0,1.0,4.0,-22.0,13.0
16040,-10.0,106.0,21.0,3.0,-24.0,20.0
16080,31.0,-60.0,-41.0,7.0,-17.0,1.0
16120,19.0,44.0,28.0,-4.0,-19.0,30.0
16160,37.0,35.0,-5.0,5.0,-26.0,11.0
16200,51.0,-63.0,-28.0,1.0,-21.0,24.0
16240,22.0,112.0,23.0,1.0,-24.0,18.0
16280,37.0,-103.0,-34.0,7.0,-18.0,17.0
16320,14.0,113.0,22.0,4.0,-12.0,18.0
16360,34.0,-38.0,24.0,4.0,-15.0,13.0
16400,48.0,62.0,1.0,10.0,-12.0,29.0
16440,1.0,-178.0,-94.0,6.0,-17.0,11.0
16480,33.0,272.0,167.0,4.0,-12.0,7.0
16520,66.0,-208.0,-188.0,8.0,-8.0,19.0
16560,54.0,202.0,102.0,-1.0,-3.0,12.0
16600,22.0,-136.0,-72.0,5.0,3.0,-5.0
16640,9.0,-14.0,-19.0,5.0,7.0,17.0
16680,-29.0,101.0,-16.0,-2.0,-3.0,6.0
16720,28.0,-21.0,-29.0,-10.0,0.0,-15.0
16760,50.0,18.0,24.0,-10.0,-8.0,37.0
16800,37.0,35.0,-19.0,0.0,-8.0,7.0
16840,26.0,-141.0,-26.0,8.0,7.0,-28.0
16880,-26.0,207.0,116.0,-13.0,14.0,45.0
16920,14.0,-110.0,-138.0,-2.0,22.0,-18.0
16960,15.0,65.0,84.0,-19.0,13.0,39.0
17000,31.0,-32.0,-8.0,-7.0,-12.0,-1.0
17040,29.0,-77.0,9.0,1.0,-11.0,5.0
17080,-46.0,98.0,30.0,-5.0,6.0,10.0
17120,-22.0,-53.0,-32.0,-6.0,32.0,-38.0
17160,-8.0,-60.0,10.0,-5.0,38.0,20.0
17200,-22.0,71.0,35.0,-4.0,6.0,-13.0
17240,30.0,-72.0,-36.0,-4.0,-11.0,0.0
17280,6.0,63.0,-8.0,-10.0,-5.0,-5.0
17320,-4.0,-29.0,-1.0,5.0,10.0,-49.0
17360,-13.0,-74.0,-6.0,7.0,31.0,7.0
17400,-29.0,62.0,14.0,-2.0,28.0,-17.0
17440,12.0,-15.0,-33.0,-9.0,20.0,-17.0
17480,24.0,-44.0,-27.0,-11.0,14.0,-12.0
17520,-13.0,56.0,14.0,-4.0,-3.0,-18.0
17560,13.0,-82.0,1.0,3.0,-1.0,-5.0
17600,-16.0,27.0,-1.0,-5.0,6.0,3.0
17640,9.0,17.0,9.0,-7.0,16.0,-15.0
17680,13.0,-29.0,-28.0,-8.0,31.0,-23.0
17720,1.0,0.0,11.0,-3.0,19.0,15.0
17760,7.0,5.0,12.0,7.0,-1.0,4.0
17800,-1.0,-95.0,7.0,-13.0,-4.0,-14.0
17840,-26.0,96.0,22.0,-7.0,-4.0,-5.0
17880,7.0,-109.0,-62.0,8.0,18.0,-25.0
17920,-1.0,50.0,58.0,6.0,25.0,3.0
17960,12.0,4.0,-16.0,1.0,11.0,1.0
18000,22.0,-46.0,-41.0,-5.0,5.0,-13.0
18040,-15.0,75.0,26.0,-3.0,-8.0,2.0
18080,3.0,-33.0,-39.0,8.0,-2.0,-10.0
18120,2.0,-15.0,-3.0,3.0,15.0,9.0
18160,2.0,95.0,0.0,-3.0,14.0,-2.0
18200,33.0,-122.0,-77.0,-4.0,13.0,7.0
18240,-13.0,125.0,27.0,1.0,5.0,-6.0
18280,3.0,-34.0,-62.0,1.0,2.0,-2.0
18320,26.0,-31.0,6.0,-4.0,7.0,14.0
18360,3.0,83.0,3.0,-8.0,-2.0,26.0
18400,41.0,-74.0,-28.0,-4.0,-5.0,0.0
18440,13.0,68.0,16.0,-1.0,2.0,32.0
18480,9.0,16.0,-43.0,7.0,5.0,3.0
18520,22.0,-46.0,-27.0,6.0,17.0,15.0
18560,-7.0,34.0,16.0,-4.0,5.0,26.0
18600,12.0,17.0,-25.0,-1.0,-8.0,5.0
