Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,14.0,42.0,20.0,-1.0,-1.0,27.0
4600,6.0,62.0,9.0,1.0,2.0,16.0
4640,24.0,-66.0,-31.0,-1.0,6.0,16.0
4680,-5.0,80.0,41.0,-9.0,-3.0,25.0
4720,2.0,-23.0,-33.0,0.0,-8.0,2.0
4760,7.0,-40.0,5.0,-6.0,-3.0,19.0
4800,-20.0,83.0,49.0,-3.0,-4.0,12.0
4840,12.0,-102.0,-7.0,0.0,5.0,-1.0
4880,8.0,82.0,60.0,-3.0,5.0,20.0
4920,31.0,-2.0,-13.0,3.0,-3.0,7.0
4960,60.0,-62.0,-8.0,4.0,0.0,11.0
5000,17.0,43.0,13.0,0.0,-2.0,12.0
5040,41.0,-38.0,-19.0,4.0,7.0,-5.0
5080,8.0,-31.0,-19.0,-5.0,19.0,-7.0
5120,-10.0,71.0,11.0,-4.0,19.0,-21.0
5160,27.0,-34.0,-69.0,2.0,17.0,-11.0
5200,47.0,52.0,-1.0,-1.0,0.0,2.0
5240,62.0,39.0,14.0,3.0,-17.0,-1.0
5280,72.0,-36.0,-7.0,3.0,-3.0,-7.0
5320,23.0,94.0,-5.0,0.0,11.0,10.0
5360,38.0,-18.0,-54.0,5.0,29.0,-4.0
5400,31.0,-30.0,-12.0,-1.0,25.0,3.0
5440,23.0,122.0,12.0,-5.0,-2.0,5.0
5480,48.0,-110.0,-97.0,4.0,-13.0,-21.0
5520,13.0,118.0,33.0,-1.0,-9.0,-3.0
5560,34.0,-50.0,-10.0,8.0,4.0,-18.0
5600,24.0,-13.0,3.0,6.0,17.0,10.0
5640,12.0,77.0,6.0,5.0,7.0,12.0
5680,39.0,-38.0,-47.0,11.0,-1.0,-10.0
5720,26.0,-15.0,2.0,12.0,-6.0,6.0
5760,-3.0,72.0,-7.0,19.0,-7.0,-10.0
5800,26.0,-124.0,-60.0,19.0,10.0,-22.0
5840,-3.0,83.0,43.0,9.0,12.0,-1.0
5880,23.0,-56.0,-36.0,9.0,5.0,-19.0
5920,41.0,14.0,0.0,6.0,4.0,-6.0
5960,38.0,42.0,-12.0,8.0,-12.0,8.0
6000,68.0,-37.0,-31.0,14.0,-14.0,-3.0
6040,35.0,-22.0,2.0,11.0,-8.0,16.0
6080,24.0,93.0,-4.0,11.0,-3.0,2.0
6120,59.0,-117.0,-67.0,13.0,13.0,2.0
6160,29.0,123.0,39.0,4.0,9.0,20.0
6200,67.0,-70.0,-34.0,7.0,-6.0,-7.0
6240,45.0,-11.0,5.0,1.0,-18.0,19.0
6280,36.0,69.0,22.0,5.0,-29.0,7.0
6320,63.0,-81.0,-24.0,11.0,-11.0,6.0
6360,48.0,54.0,28.0,6.0,5.0,22.0
6400,46.0,28.0,-21.0,17.0,2.0,17.0
6440,64.0,-78.0,-32.0,20.0,3.0,20.0
6480,23.0,87.0,49.0,11.0,-15.0,19.0
6520,47.0,-48.0,-29.0,13.0,-17.0,-1.0
6560,43.0,-16.0,6.0,10.0,-4.0,4.0
6600,36.0,58.0,32.0,10.0,-5.0,20.0
6640,64.0,-81.0,-28.0,13.0,4.0,-10.0
6680,37.0,57.0,37.0,5.0,6.0,14.0
6720,41.0,28.0,-29.0,12.0,1.0,-1.0
6760,59.0,-56.0,-21.0,13.0,5.0,14.0
6800,24.0,87.0,40.0,8.0,-7.0,20.0
6840,62.0,-32.0,-40.0,10.0,-5.0,3.0
6880,56.0,-23.0,9.0,5.0,4.0,18.0
6920,42.0,101.0,19.0,5.0,5.0,5.0
6960,76.0,-126.0,-36.0,4.0,11.0,-5.0
7000,49.0,126.0,46.0,-4.0,4.0,25.0
7040,78.0,-52.0,-55.0,3.0,-6.0,-4.0
7080,81.0,-15.0,14.0,-2.0,3.0,18.0
7120,48.0,88.0,9.0,2.0,4.0,10.0
7160,81.0,-62.0,-49.0,7.0,15.0,7.0
7200,62.0,50.0,23.0,4.0,21.0,20.0
7240,65.0,19.0,-2.0,1.0,9.0,6.0
7280,82.0,-45.0,-16.0,0.0,10.0,6.0
7320,62.0,60.0,26.0,-7.0,7.0,13.0
7360,75.0,-9.0,-11.0,-3.0,10.0,3.0
7400,82.0,-43.0,17.0,-6.0,21.0,12.0
7440,43.0,105.0,24.0,-4.0,19.0,16.0
7480,78.0,-65.0,-43.0,2.0,24.0,10.0
7520,44.0,47.0,37.0,-2.0,24.0,20.0
7560,43.0,39.0,28.0,1.0,19.0,17.0
7600,55.0,-65.0,-19.0,0.0,21.0,12.0
7640,32.0,93.0,43.0,-8.0,19.0,27.0
7680,49.0,-63.0,3.0,-3.0,21.0,-2.0
7720,39.0,13.0,30.0,-6.0,30.0,17.0
7760,17.0,32.0,22.0,-4.0,23.0,11.0
7800,31.0,-9.0,-12.0,-2.0,22.0,7.0
7840,19.0,-41.0,37.0,-5.0,18.0,16.0
7880,-2.0,117.0,42.0,-1.0,11.0,11.0
7920,24.0,-150.0,-40.0,1.0,22.0,-4.0
7960,-23.0,177.0,83.0,-1.0,24.0,16.0
8000,10.0,-120.0,-40.0,1.0,23.0,-8.0
8040,-9.0,55.0,50.0,-8.0,21.0,2.0
8080,-26.0,22.0,10.0,-8.0,9.0,-1.0
8120,-1.0,-19.0,-12.0,-5.0,13.0,-15.0
8160,-26.0,8.0,39.0,-9.0,15.0,8.0
8200,-35.0,65.0,26.0,-7.0,15.0,-11.0
8240,-22.0,-85.0,-18.0,-4.0,17.0,1.0
8280,-47.0,145.0,71.0,-5.0,8.0,11.0
8320,-21.0,-92.0,-41.0,0.0,6.0,-8.0
8360,-27.0,55.0,62.0,-5.0,6.0,11.0
8400,-38.0,23.0,8.0,-2.0,2.0,9.0
8440,-3.0,-55.0,2.0,2.0,8.0,2.0
8480,-35.0,40.0,32.0,-1.0,6.0,15.0
8520,-19.0,9.0,18.0,5.0,5.0,-3.0
8560,-16.0,-66.0,-19.0,9.0,1.0,15.0
8600,-25.0,106.0,58.0,10.0,-8.0,16.0
8640,3.0,-92.0,-35.0,17.0,-10.0,4.0
8680,-8.0,13.0,46.0,12.0,-7.0,20.0
8720,-12.0,50.0,0.0,19.0,-7.0,5.0
8760,23.0,-109.0,-28.0,18.0,1.0,2.0
8800,-3.0,89.0,44.0,12.0,-3.0,16.0
8840,12.0,-69.0,-28.0,15.0,-9.0,-13.0
8880,15.0,-9.0,0.0,10.0,-9.0,4.0
8920,-7.0,52.0,13.0,9.0,-14.0,1.0
8960,11.0,-73.0,-30.0,15.0,-11.0,-13.0
9000,-5.0,41.0,31.0,8.0,-10.0,-1.0
9040,-4.0,1.0,-20.0,14.0,-16.0,-3.0
9080,11.0,-38.0,-22.0,12.0,-13.0,-14.0
9120,-15.0,24.0,15.0,7.0,-16.0,-2.0
9160,-1.0,10.0,-26.0,10.0,-15.0,-21.0
9200,6.0,-86.0,-29.0,5.0,-10.0,-9.0
9240,-32.0,118.0,28.0,5.0,-15.0,-17.0
9280,6.0,-132.0,-55.0,10.0,-13.0,-29.0
9320,-20.0,86.0,32.0,8.0,-14.0,-5.0
9360,-4.0,-25.0,-35.0,14.0,-19.0,-24.0
9400,16.0,-37.0,-11.0,14.0,-14.0,-11.0
9440,-5.0,54.0,7.0,11.0,-18.0,-1.0
9480,16.0,-36.0,-30.0,15.0,-13.0,-20.0
9520,10.0,-27.0,-10.0,11.0,-4.0,-3.0
9560,-13.0,71.0,10.0,12.0,-6.0,-17.0
9600,16.0,-79.0,-38.0,11.0,0.0,-12.0
9640,-5.0,54.0,42.0,5.0,-6.0,-4.0
9680,-4.0,13.0,11.0,11.0,-13.0,-10.0
9720,8.0,-66.0,24.0,7.0,-6.0,-3.0
9760,-34.0,79.0,57.0,6.0,-6.0,14.0
9800,-11.0,-57.0,-22.0,11.0,0.0,0.0
9840,-17.0,-17.0,59.0,1.0,2.0,11.0
9880,-35.0,111.0,51.0,-1.0,-4.0,16.0
9920,-17.0,-159.0,-11.0,0.0,0.0,-1.0
9960,-107.0,120.0,110.0,-8.0,-2.0,6.0
10000,-111.0,-114.0,-14.0,-3.0,-1.0,-16.0
10040,-110.0,68.0,34.0,-6.0,3.0,10.0
10080,-76.0,17.0,7.0,-8.0,-12.0,20.0
10120,-31.0,-27.0,22.0,-2.0,-21.0,2.0
10160,-33.0,-36.0,15.0,-4.0,-24.0,21.0
10200,-69.0,69.0,-19.0,3.0,-18.0,8.0
10240,-32.0,-107.0,-22.0,0.0,-1.0,14.0
10280,-51.0,72.0,46.0,-7.0,2.0,11.0
10320,9.0,-34.0,-24.0,-2.0,-8.0,10.0
10360,30.0,-40.0,-43.0,3.0,-16.0,10.0
10400,23.0,51.0,29.0,6.0,-25.0,13.0
10440,38.0,-80.0,20.0,10.0,-19.0,-4.0
10480,20.0,47.0,31.0,7.0,-5.0,24.0
10520,37.0,53.0,1.0,15.0,-5.0,13.0
10560,69.0,-62.0,17.0,15.0,0.0,8.0
10600,32.0,77.0,64.0,12.0,-9.0,26.0
10640,37.0,22.0,-29.0,17.0,-15.0,-1.0
10680,33.0,-45.0,1.0,14.0,-7.0,-3.0
10720,-3.0,100.0,57.0,6.0,-14.0,3.0
10760,33.0,-72.0,-22.0,11.0,-6.0,-15.0
10800,11.0,69.0,0.0,2.0,-3.0,0.0
10840,26.0,34.0,-16.0,5.0,-10.0,-10.0
10880,26.0,-64.0,-26.0,8.0,-14.0,-5.0
10920,-13.0,100.0,17.0,4.0,-25.0,1.0
10960,22.0,-27.0,-75.0,12.0,-21.0,-19.0
11000,25.0,-38.0,-23.0,11.0,-4.0,-15.0
11040,11.0,103.0,3.0,14.0,-8.0,-17.0
11080,46.0,-115.0,-72.0,16.0,-6.0,-29.0
11120,22.0,113.0,20.0,13.0,-17.0,-5.0
11160,49.0,-30.0,-19.0,19.0,-27.0,-25.0
11200,62.0,-14.0,-3.0,23.0,-12.0,-6.0
11240,34.0,78.0,11.0,24.0,-7.0,-1.0
11280,68.0,-2.0,-14.0,26.0,1.0,-4.0
11320,70.0,-19.0,18.0,22.0,-1.0,15.0
11360,43.0,101.0,34.0,17.0,-12.0,10.0
11400,62.0,-81.0,-30.0,16.0,-10.0,-13.0
11440,21.0,50.0,37.0,9.0,-10.0,21.0
11480,36.0,8.0,10.0,9.0,-13.0,4.0
11520,38.0,-91.0,-4.0,1.0,-6.0,8.0
11560,6.0,125.0,48.0,-3.0,-12.0,21.0
11600,33.0,-124.0,-71.0,7.0,-14.0,-2.0
11640,0.0,52.0,40.0,6.0,-11.0,20.0
11680,-15.0,-23.0,-6.0,5.0,-19.0,8.0
11720,-1.0,-25.0,-24.0,9.0,-15.0,5.0
11760,-18.0,-13.0,12.0,9.0,-16.0,11.0
11800,-11.0,47.0,-5.0,13.0,-16.0,-6.0
11840,5.0,-136.0,-33.0,13.0,-4.0,0.0
11880,-36.0,164.0,59.0,10.0,-12.0,3.0
11920,15.0,-130.0,-77.0,16.0,-12.0,-4.0
11960,-15.0,65.0,55.0,7.0,-10.0,11.0
12000,-11.0,64.0,-4.0,13.0,-14.0,-2.0
12040,23.0,-92.0,-37.0,13.0,1.0,11.0
12080,-8.0,152.0,42.0,8.0,-2.0,31.0
12120,26.0,-65.0,-41.0,8.0,-7.0,2.0
12160,16.0,31.0,26.0,-2.0,-4.0,32.0
12200,4.0,54.0,-2.0,-7.0,-12.0,23.0
12240,38.0,-62.0,-32.0,-6.0,-4.0,14.0
12280,22.0,26.0,29.0,-13.0,1.0,34.0
12320,21.0,31.0,-20.0,-7.0,-3.0,20.0
12360,39.0,-104.0,-20.0,-5.0,4.0,25.0
12400,-3.0,93.0,38.0,-3.0,-1.0,26.0
12440,24.0,-95.0,-38.0,3.0,3.0,6.0
12480,9.0,0.0,16.0,3.0,7.0,21.0
12520,2.0,3.0,9.0,6.0,0.0,10.0
12560,30.0,-75.0,-7.0,11.0,7.0,-6.0
12600,4.0,0.0,24.0,7.0,10.0,3.0
12640,5.0,13.0,-4.0,14.0,14.0,-13.0
12680,17.0,-94.0,-14.0,14.0,22.0,-6.0
12720,-12.0,79.0,46.0,11.0,19.0,-3.0
12760,15.0,-60.0,-33.0,12.0,13.0,-16.0
12800,7.0,-10.0,18.0,6.0,21.0,-7.0
12840,-13.0,69.0,5.0,4.0,19.0,-15.0
12880,19.0,-98.0,-34.0,2.0,25.0,-16.0
12920,-10.0,68.0,21.0,-6.0,22.0,-11.0
12960,6.0,-24.0,-14.0,-9.0,15.0,-27.0
13000,14.0,-35.0,-21.0,-13.0,18.0,-19.0
13040,-8.0,59.0,25.0,-10.0,15.0,-22.0
13080,4.0,-44.0,-33.0,-6.0,19.0,-33.0
13120,-10.0,-28.0,10.0,-7.0,19.0,-23.0
13160,-31.0,85.0,19.0,3.0,11.0,-31.0
13200,-5.0,-118.0,-47.0,8.0,17.0,-40.0
13240,-36.0,102.0,55.0,6.0,13.0,-28.0
13280,-33.0,-57.0,-24.0,13.0,12.0,-41.0
13320,-29.0,-37.0,10.0,11.0,16.0,-33.0
13360,-73.0,58.0,26.0,13.0,10.0,-24.0
13400,-42.0,-82.0,-11.0,17.0,14.0,-48.0
13440,-72.0,12.0,33.0,13.0,13.0,-19.0
13480,-77.0,11.0,24.0,14.0,8.0,-29.0
13520,-67.0,-60.0,-24.0,13.0,7.0,-19.0
13560,-81.0,16.0,50.0,5.0,0.0,-7.0
13600,-79.0,13.0,9.0,7.0,-2.0,-17.0
13640,-57.0,-107.0,-2.0,2.0,1.0,-1.0
13680,-89.0,126.0,61.0,-1.0,-2.0,4.0
13720,-37.0,-144.0,-28.0,-3.0,-2.0,-5.0
13760,-58.0,65.0,67.0,-6.0,-8.0,18.0
13800,-47.0,1.0,10.0,-2.0,-14.0,2.0
13840,-22.0,-73.0,5.0,-2.0,-11.0,12.0
13880,-53.0,87.0,55.0,0.0,-15.0,23.0
13920,-21.0,-61.0,-20.0,7.0,-15.0,3.0
13960,-18.0,-2.0,21.0,2.0,-13.0,26.0
14000,-25.0,56.0,22.0,8.0,-22.0,10.0
14040,4.0,-63.0,-21.0,10.0,-17.0,9.0
14080,-18.0,38.0,24.0,8.0,-22.0,21.0
14120,-14.0,15.0,4.0,12.0,-24.0,2.0
14160,2.0,-54.0,-24.0,12.0,-18.0,16.0
14200,-23.0,104.0,21.0,9.0,-27.0,20.0
14240,5.0,-58.0,-26.0,12.0,-24.0,11.0
14280,-12.0,16.0,2.0,9.0,-26.0,20.0
14320,-33.0,40.0,3.0,8.0,-27.0,23.0
14360,-14.0,-45.0,-40.0,7.0,-19.0,10.0
14400,-33.0,38.0,11.0,0.0,-18.0,22.0
14440,-8.0,33.0,0.0,3.0,-20.0,15.0
14480,9.0,-84.0,-24.0,1.0,-19.0,13.0
14520,-20.0,98.0,48.0,-3.0,-25.0,26.0
14560,13.0,-41.0,-20.0,4.0,-25.0,-8.0
14600,15.0,-15.0,35.0,0.0,-19.0,28.0
14640,5.0,85.0,49.0,6.0,-19.0,6.0
14680,42.0,-132.0,-44.0,10.0,-12.0,2.0
14720,27.0,140.0,34.0,5.0,-11.0,16.0
14760,82.0,-13.0,-58.0,11.0,-13.0,2.0
14800,92.0,-26.0,-38.0,5.0,-8.0,5.0
14840,65.0,86.0,22.0,2.0,-13.0,-1.0
14880,58.0,-87.0,-116.0,12.0,-1.0,-17.0
14920,41.0,49.0,-47.0,4.0,9.0,-7.0
14960,46.0,81.0,-27.0,4.0,0.0,-4.0
15000,99.0,-79.0,-57.0,4.0,-4.0,-11.0
15040,63.0,121.0,2.0,5.0,-14.0,9.0
15080,76.0,-27.0,-51.0,17.0,-6.0,-16.0
15120,54.0,-19.0,16.0,11.0,14.0,4.0
15160,13.0,139.0,44.0,2.0,18.0,10.0
15200,47.0,-61.0,-54.0,8.0,21.0,-13.0
15240,31.0,79.0,26.0,-4.0,9.0,16.0
15280,35.0,15.0,2.0,8.0,-5.0,0.0
15320,26.0,-64.0,9.0,8.0,3.0,-4.0
15360,-10.0,92.0,56.0,-1.0,12.0,5.0
15400,9.0,-10.0,-39.0,6.0,22.0,-6.0
15440,14.0,-67.0,11.0,1.0,24.0,7.0
15480,-14.0,110.0,21.0,2.0,2.0,7.0
15520,34.0,-159.0,-73.0,5.0,-6.0,-16.0
15560,-11.0,93.0,1.0,3.0,-7.0,2.0
15600,13.0,-70.0,-54.0,12.0,-4.0,-27.0
15640,14.0,-53.0,-21.0,12.0,14.0,-16.0
15680,2.0,13.0,11.0,8.0,10.0,-12.0
15720,11.0,-27.0,-64.0,16.0,2.0,-21.0
15760,16.0,-49.0,0.0,10.0,-7.0,-9.0
15800,-11.0,107.0,17.0,15.0,-26.0,-8.0
15840,34.0,-139.0,-56.0,23.0,-16.0,-11.0
15880,-7.0,107.0,52.0,17.0,-4.0,2.0
15920,4.0,-31.0,-30.0,17.0,6.0,-17.0
15960,-7.0,-27.0,15.0,12.0,15.0,-1.0
16000,-44.0,132.0,33.0,5.0,-6.0,10.0
16040,10.0,-92.0,-20.0,5.0,-18.0,-3.0
16080,-19.0,64.0,66.0,-4.0,-23.0,21.0
16120,-32.0,-4.0,-1.0,2.0,-26.0,1.0
16160,-27.0,-19.0,6.0,3.0,-4.0,9.0
16200,-42.0,20.0,15.0,0.0,-5.0,26.0
16240,-14.0,19.0,-7.0,1.0,-16.0,11.0
16280,5.0,-91.0,9.0,0.0,-24.0,16.0
16320,-34.0,91.0,35.0,5.0,-41.0,14.0
16360,-6.0,-106.0,-26.0,13.0,-32.0,2.0
16400,-25.0,11.0,44.0,9.0,-17.0,18.0
16440,-7.0,23.0,12.0,15.0,-17.0,13.0
16480,30.0,-102.0,-30.0,19.0,-10.0,9.0
16520,1.0,84.0,27.0,21.0,-18.0,15.0
16560,33.0,-67.0,-30.0,26.0,-20.0,5.0
16600,16.0,-21.0,2.0,21.0,-10.0,10.0
16640,16.0,58.0,38.0,16.0,-14.0,16.0
16680,42.0,-45.0,-42.0,17.0,-8.0,7.0
16720,48.0,20.0,25.0,9.0,-3.0,13.0
16760,30.0,66.0,0.0,9.0,-6.0,7.0
16800,64.0,-107.0,-39.0,4.0,1.0,10.0
16840,19.0,147.0,34.0,-5.0,-9.0,22.0
16880,63.0,-67.0,-65.0,-2.0,-10.0,3.0
16920,61.0,30.0,2.0,-7.0,0.0,10.0
16960,52.0,56.0,-10.0,-7.0,1.0,16.0
17000,79.0,-20.0,-61.0,-1.0,11.0,-9.0
17040,63.0,27.0,5.0,-7.0,8.0,19.0
17080,69.0,97.0,-19.0,-1.0,-3.0,0.0
17120,102.0,-127.0,-60.0,-1.0,2.0,-4.0
17160,64.0,185.0,42.0,3.0,6.0,14.0
17200,99.0,-109.0,-101.0,14.0,13.0,-18.0
17240,82.0,80.0,21.0,13.0,28.0,16.0
17280,69.0,34.0,-42.0,18.0,20.0,-4.0
17320,96.0,-29.0,-37.0,17.0,29.0,2.0
17360,66.0,40.0,4.0,11.0,29.0,8.0
17400,65.0,46.0,-17.0,12.0,26.0,-1.0
17440,76.0,-89.0,-34.0,7.0,35.0,7.0
17480,29.0,137.0,45.0,1.0,31.0,12.0
17520,61.0,-109.0,-59.0,1.0,33.0,-4.0
17560,20.0,52.0,32.0,-6.0,36.0,12.0
17600,4.0,18.0,-1.0,-8.0,32.0,10.0
17640,9.0,-76.0,-4.0,-14.0,36.0,0.0
17680,-22.0,53.0,49.0,-19.0,30.0,23.0
17720,-14.0,-40.0,24.0,-21.0,27.0,-8.0
17760,-20.0,-60.0,25.0,-19.0,26.0,8.0
17800,-64.0,48.0,61.0,-20.0,20.0,-4.0
17840,-42.0,-66.0,0.0,-12.0,22.0,-8.0
17880,-70.0,-35.0,45.0,-14.0,21.0,-1.0
17920,-81.0,62.0,53.0,-11.0,15.0,-8.0
17960,-71.0,-139.0,-16.0,-6.0,16.0,-20.0
18000,-101.0,102.0,78.0,-6.0,13.0,0.0
18040,-94.0,-95.0,-18.0,3.0,13.0,-28.0
18080,-87.0,8.0,41.0,-1.0,13.0,-14.0
18120,-106.0,7.0,27.0,0.0,5.0,-12.0
18160,-79.0,-24.0,-12.0,3.0,4.0,-28.0
18200,-94.0,-45.0,30.0,-1.0,4.0,-10.0
18240,-103.0,76.0,37.0,3.0,-2.0,-20.0
18280,-78.0,-143.0,-31.0,5.0,1.0,-19.0
18320,-103.0,127.0,90.0,0.0,-6.0,-4.0
18360,-77.0,-103.0,-23.0,5.0,-11.0,-28.0
18400,-80.0,-10.0,55.0,-1.0,-12.0,-4.0
18440,-99.0,40.0,43.0,3.0,-17.0,-14.0
18480,-62.0,-108.0,-1.0,4.0,-15.0,-20.0
18520,-82.0,36.0,75.0,0.0,-19.0,-7.0
18560,-79.0,-20.0,20.0,7.0,-23.0,-25.0
18600,-61.0,-82.0,19.0,7.0,-22.0,-18.0
18640,-86.0,68.0,60.0,6.0,-27.0,-10.0
18680,-59.0,-80.0,-9.0,13.0,-25.0,-34.0
18720,-66.0,-16.0,33.0,9.0,-24.0,-2.0
18760,-77.0,59.0,20.0,14.0,-28.0,-23.0
