Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,25.0,-106.0,-54.0,13.0,15.0,-15.0
3240,3.0,96.0,47.0,1.0,14.0,27.0
3280,23.0,-8.0,-3.0,1.0,1.0,-10.0
3320,40.0,-41.0,-54.0,6.0,2.0,-1.0
3360,30.0,76.0,37.0,-1.0,3.0,19.0
3400,35.0,-18.0,-59.0,3.0,12.0,-7.0
3440,34.0,-49.0,17.0,-6.0,19.0,0.0
3480,-36.0,115.0,-7.0,-5.0,15.0,-5.0
3520,2.0,-128.0,-80.0,4.0,14.0,-18.0
3560,-23.0,131.0,13.0,-4.0,8.0,17.0
3600,21.0,-33.0,-12.0,-2.0,1.0,-20.0
3640,30.0,0.0,21.0,-3.0,5.0,13.0
3680,-26.0,47.0,7.0,-4.0,6.0,7.0
3720,-14.0,7.0,-6.0,4.0,18.0,-13.0
3760,-17.0,-27.0,19.0,-4.0,20.0,28.0
3800,-23.0,111.0,14.0,-2.0,6.0,14.0
3840,2.0,-114.0,-39.0,0.0,3.0,-8.0
3880,-37.0,113.0,41.0,-4.0,0.0,17.0
3920,-24.0,-61.0,-34.0,5.0,5.0,-5.0
3960,-24.0,-15.0,29.0,1.0,20.0,12.0
4000,-42.0,71.0,19.0,-7.0,14.0,-1.0
4040,6.0,-56.0,-24.0,4.0,1.0,12.0
4080,-15.0,26.0,24.0,1.0,-7.0,4.0
4120,-10.0,29.0,11.0,4.0,-10.0,2.0
4160,14.0,-57.0,-31.0,7.0,6.0,1.0
4200,-20.0,11.0,23.0,0.0,12.0,0.0
4240,-12.0,23.0,17.0,6.0,7.0,-8.0
4280,4.0,-78.0,-33.0,1.0,4.0,-7.0
4320,-5.0,126.0,34.0,-3.0,-10.0,6.0
4360,36.0,-122.0,-44.0,3.0,-13.0,-10.0
4400,12.0,83.0,51.0,-1.0,-15.0,14.0
4440,7.0,-2.0,-29.0,7.0,-15.0,-5.0
4480,16.0,-19.0,-16.0,4.0,5.0,7.0
4520,1.0,44.0,18.0,-1.0,10.0,7.0
4560,17.0,17.0,-21.0,4.0,2.0,0.0
4600,20.0,-51.0,-20.0,6.0,-9.0,6.0
4640,-12.0,106.0,28.0,3.0,-24.0,8.0
4680,25.0,-103.0,-34.0,5.0,-14.0,-10.0
4720,0.0,52.0,52.0,0.0,0.0,6.0
4760,7.0,22.0,-15.0,10.0,0.0,1.0
4800,38.0,-57.0,-12.0,11.0,1.0,3.0
4840,9.0,71.0,29.0,5.0,-14.0,23.0
4880,35.0,-41.0,-14.0,10.0,-22.0,-15.0
4920,26.0,-7.0,3.0,11.0,-13.0,13.0
4960,17.0,68.0,8.0,11.0,-15.0,9.0
5000,55.0,-89.0,-27.0,13.0,-2.0,3.0
5040,36.0,65.0,30.0,2.0,0.0,6.0
5080,57.0,-2.0,-17.0,7.0,-7.0,-3.0
5120,55.0,-31.0,-28.0,9.0,-3.0,9.0
5160,37.0,77.0,13.0,5.0,-12.0,7.0
5200,59.0,-38.0,-43.0,8.0,-10.0,6.0
5240,63.0,3.0,-9.0,6.0,-2.0,15.0
5280,40.0,77.0,-10.0,5.0,-3.0,8.0
5320,75.0,-67.0,-47.0,6.0,4.0,-1.0
5360,37.0,77.0,6.0,1.0,-3.0,20.0
5400,56.0,-3.0,-36.0,4.0,-13.0,-3.0
5440,64.0,-37.0,-16.0,-1.0,-8.0,3.0
5480,40.0,92.0,15.0,-2.0,-11.0,16.0
5520,63.0,-59.0,-64.0,4.0,0.0,-7.0
5560,51.0,30.0,17.0,1.0,8.0,14.0
5600,47.0,43.0,-4.0,6.0,0.0,9.0
5640,71.0,-62.0,-32.0,3.0,1.0,3.0
5680,46.0,65.0,39.0,-4.0,-5.0,15.0
5720,53.0,-25.0,-22.0,0.0,-8.0,1.0
5760,63.0,-51.0,14.0,-1.0,3.0,10.0
5800,29.0,85.0,20.0,-2.0,3.0,15.0
5840,70.0,-89.0,-42.0,-1.0,11.0,-2.0
5880,28.0,20.0,21.0,-2.0,14.0,12.0
5920,25.0,28.0,-7.0,-1.0,5.0,-2.0
5960,46.0,-83.0,-38.0,0.0,6.0,10.0
6000,15.0,65.0,39.0,-4.0,1.0,9.0
6040,30.0,-55.0,-28.0,0.0,6.0,-6.0
6080,12.0,-48.0,7.0,-1.0,16.0,1.0
6120,-17.0,70.0,19.0,-3.0,11.0,-1.0
6160,4.0,-112.0,-38.0,0.0,14.0,-13.0
6200,-16.0,30.0,55.0,-5.0,7.0,-2.0
6240,-18.0,0.0,-5.0,-3.0,-2.0,-15.0
6280,-9.0,-107.0,-6.0,0.0,5.0,-17.0
6320,-46.0,96.0,80.0,-2.0,8.0,-7.0
6360,-18.0,-106.0,-27.0,2.0,15.0,-20.0
6400,-32.0,20.0,48.0,-6.0,16.0,-12.0
6440,-47.0,1.0,30.0,-4.0,5.0,-14.0
6480,-32.0,-64.0,3.0,-2.0,3.0,-29.0
6520,-50.0,11.0,48.0,-9.0,0.0,-8.0
6560,-51.0,1.0,14.0,-5.0,3.0,-32.0
6600,-34.0,-79.0,9.0,-8.0,10.0,-22.0
6640,-62.0,89.0,54.0,-8.0,5.0,-12.0
6680,-36.0,-91.0,-19.0,-4.0,1.0,-29.0
6720,-46.0,32.0,52.0,-7.0,0.0,-8.0
6760,-47.0,6.0,23.0,-4.0,-5.0,-20.0
6800,-33.0,-59.0,11.0,0.0,-2.0,-19.0
6840,-45.0,31.0,55.0,1.0,-2.0,-8.0
6880,-44.0,-12.0,19.0,7.0,-2.0,-22.0
6920,-35.0,-66.0,18.0,6.0,1.0,-9.0
6960,-63.0,84.0,66.0,8.0,-10.0,-5.0
7000,-30.0,-93.0,-8.0,12.0,-14.0,-13.0
7040,-36.0,24.0,64.0,10.0,-14.0,6.0
7080,-43.0,12.0,25.0,14.0,-14.0,-7.0
7120,-18.0,-87.0,19.0,15.0,-4.0,-7.0
7160,-54.0,67.0,47.0,11.0,-7.0,6.0
7200,-23.0,-51.0,-5.0,13.0,-11.0,-13.0
7240,-13.0,-28.0,10.0,8.0,-11.0,6.0
7280,-24.0,37.0,38.0,5.0,-20.0,-1.0
7320,-3.0,-44.0,-25.0,7.0,-14.0,-7.0
7360,-6.0,2.0,19.0,1.0,-13.0,6.0
7400,-11.0,49.0,6.0,7.0,-14.0,-2.0
7440,23.0,-82.0,-31.0,5.0,-9.0,-3.0
7480,6.0,109.0,34.0,2.0,-15.0,11.0
7520,36.0,-46.0,-42.0,8.0,-15.0,-1.0
7560,34.0,13.0,1.0,4.0,-12.0,13.0
7600,18.0,63.0,20.0,3.0,-14.0,10.0
7640,48.0,-36.0,-36.0,9.0,-5.0,2.0
7680,27.0,37.0,25.0,5.0,-6.0,18.0
7720,27.0,70.0,6.0,10.0,-8.0,3.0
7760,48.0,-83.0,-29.0,9.0,-6.0,15.0
7800,16.0,149.0,50.0,7.0,-14.0,28.0
7840,41.0,-98.0,-39.0,12.0,-11.0,6.0
7880,19.0,64.0,41.0,4.0,-3.0,25.0
7920,6.0,28.0,-11.0,6.0,-3.0,17.0
7960,26.0,-31.0,-15.0,6.0,5.0,13.0
8000,7.0,32.0,29.0,0.0,-3.0,21.0
8040,5.0,21.0,-2.0,1.0,-7.0,7.0
8080,10.0,-54.0,-27.0,1.0,-1.0,12.0
8120,-16.0,82.0,43.0,-2.0,-2.0,18.0
8160,10.0,-55.0,-8.0,3.0,4.0,0.0
8200,7.0,13.0,50.0,-3.0,5.0,15.0
8240,13.0,110.0,19.0,-1.0,-1.0,19.0
8280,57.0,-124.0,-37.0,2.0,2.0,5.0
8320,19.0,125.0,55.0,-6.0,-2.0,27.0
8360,32.0,-78.0,-34.0,-1.0,3.0,-1.0
8400,7.0,32.0,10.0,-6.0,16.0,14.0
8440,-34.0,17.0,3.0,-8.0,19.0,-11.0
8480,-18.0,25.0,-10.0,0.0,20.0,-15.0
8520,-7.0,-10.0,-30.0,-3.0,8.0,13.0
8560,6.0,107.0,32.0,1.0,-12.0,5.0
8600,36.0,-105.0,3.0,1.0,-11.0,1.0
8640,-12.0,119.0,43.0,-1.0,1.0,11.0
8680,-7.0,-55.0,-49.0,6.0,22.0,-4.0
8720,-14.0,-15.0,-5.0,0.0,32.0,7.0
8760,-22.0,38.0,18.0,-3.0,9.0,5.0
8800,8.0,-56.0,-51.0,0.0,-11.0,-17.0
8840,-5.0,15.0,-9.0,0.0,-14.0,-11.0
8880,-2.0,0.0,20.0,7.0,-6.0,-19.0
8920,13.0,-86.0,3.0,8.0,15.0,-10.0
8960,-8.0,61.0,32.0,5.0,15.0,8.0
9000,38.0,-33.0,-27.0,9.0,3.0,-13.0
9040,37.0,-46.0,6.0,9.0,-3.0,-1.0
9080,10.0,68.0,19.0,15.0,-15.0,-8.0
9120,39.0,-100.0,-56.0,21.0,1.0,-29.0
9160,12.0,12.0,31.0,8.0,11.0,-11.0
9200,17.0,21.0,12.0,8.0,11.0,-26.0
9240,45.0,-88.0,-25.0,4.0,8.0,-18.0
9280,26.0,137.0,12.0,2.0,-9.0,-4.0
9320,74.0,-100.0,-57.0,11.0,-15.0,-18.0
9360,40.0,37.0,16.0,8.0,-13.0,6.0
9400,28.0,38.0,-24.0,10.0,-14.0,-11.0
9440,44.0,-51.0,-56.0,12.0,7.0,-13.0
9480,32.0,76.0,5.0,6.0,12.0,-1.0
9520,51.0,-16.0,-18.0,7.0,4.0,-15.0
9560,54.0,-10.0,2.0,3.0,-7.0,-2.0
9600,27.0,55.0,9.0,4.0,-29.0,1.0
9640,60.0,-21.0,-5.0,12.0,-19.0,-2.0
9680,51.0,1.0,25.0,8.0,1.0,13.0
9720,48.0,86.0,8.0,12.0,8.0,18.0
9760,80.0,-78.0,-38.0,19.0,13.0,15.0
9800,45.0,83.0,48.0,11.0,-2.0,34.0
9840,66.0,-19.0,0.0,12.0,-13.0,7.0
9880,63.0,-28.0,4.0,6.0,-5.0,14.0
9920,55.0,75.0,35.0,6.0,-3.0,27.0
9960,97.0,-66.0,-12.0,9.0,4.0,13.0
10000,74.0,12.0,28.0,2.0,11.0,29.0
10040,78.0,89.0,3.0,8.0,3.0,16.0
10080,100.0,-104.0,-46.0,12.0,8.0,23.0
10120,63.0,130.0,45.0,8.0,0.0,41.0
10160,95.0,-55.0,-34.0,9.0,-4.0,16.0
10200,90.0,14.0,8.0,6.0,6.0,37.0
10240,72.0,72.0,16.0,7.0,5.0,20.0
10280,96.0,-53.0,-27.0,6.0,13.0,13.0
10320,75.0,51.0,29.0,-1.0,11.0,25.0
10360,71.0,43.0,-20.0,1.0,-2.0,23.0
10400,87.0,-58.0,-32.0,0.0,1.0,15.0
10440,50.0,110.0,40.0,-1.0,1.0,28.0
10480,65.0,-33.0,-50.0,7.0,10.0,8.0
10520,55.0,31.0,9.0,5.0,22.0,26.0
10560,39.0,54.0,12.0,2.0,11.0,22.0
10600,66.0,-43.0,-16.0,2.0,8.0,2.0
10640,39.0,45.0,33.0,-7.0,1.0,26.0
10680,46.0,49.0,-6.0,-3.0,-1.0,4.0
10720,69.0,-102.0,2.0,-2.0,13.0,13.0
10760,28.0,143.0,65.0,-3.0,15.0,20.0
10800,61.0,-102.0,-52.0,5.0,17.0,2.0
10840,33.0,52.0,37.0,2.0,23.0,30.0
10880,26.0,13.0,19.0,4.0,12.0,2.0
10920,42.0,-68.0,3.0,4.0,14.0,13.0
10960,22.0,50.0,35.0,1.0,12.0,16.0
11000,28.0,-50.0,-5.0,4.0,10.0,-6.0
11040,35.0,-49.0,36.0,1.0,23.0,5.0
11080,-10.0,36.0,19.0,3.0,20.0,-7.0
11120,18.0,-44.0,-10.0,5.0,20.0,-5.0
11160,-12.0,-43.0,22.0,3.0,17.0,-4.0
11200,-17.0,70.0,49.0,4.0,8.0,-2.0
11240,-8.0,-126.0,-33.0,7.0,13.0,-12.0
11280,-40.0,102.0,77.0,3.0,16.0,-8.0
11320,-27.0,-66.0,-23.0,9.0,19.0,-14.0
11360,-31.0,-26.0,31.0,-1.0,22.0,-14.0
11400,-61.0,68.0,32.0,-3.0,9.0,-14.0
11440,-28.0,-84.0,-26.0,-3.0,9.0,-24.0
11480,-55.0,33.0,42.0,-5.0,10.0,-11.0
11520,-56.0,13.0,18.0,-1.0,8.0,-17.0
11560,-48.0,-55.0,-16.0,1.0,14.0,-20.0
11600,-72.0,61.0,46.0,-1.0,7.0,-5.0
11640,-48.0,-19.0,-12.0,7.0,3.0,-21.0
11680,-40.0,-59.0,4.0,1.0,2.0,-7.0
11720,-58.0,99.0,39.0,5.0,-4.0,-7.0
11760,-19.0,-137.0,-36.0,9.0,1.0,-16.0
11800,-44.0,69.0,56.0,9.0,5.0,0.0
11840,-38.0,-38.0,-5.0,13.0,2.0,-17.0
11880,-33.0,-37.0,-4.0,15.0,5.0,-10.0
11920,-45.0,40.0,37.0,16.0,-5.0,3.0
11960,-27.0,-28.0,4.0,22.0,-9.0,-12.0
12000,-28.0,-51.0,17.0,18.0,-9.0,5.0
12040,-46.0,90.0,51.0,19.0,-11.0,0.0
12080,-13.0,-116.0,-39.0,22.0,-3.0,-7.0
12120,-37.0,66.0,65.0,14.0,-3.0,9.0
12160,-29.0,-20.0,-9.0,13.0,-8.0,-11.0
12200,-13.0,-54.0,-3.0,9.0,-8.0,-4.0
12240,-40.0,86.0,26.0,5.0,-18.0,14.0
12280,-13.0,-72.0,-30.0,10.0,-19.0,-16.0
12320,-22.0,4.0,34.0,7.0,-18.0,9.0
12360,-30.0,73.0,16.0,9.0,-22.0,-1.0
12400,3.0,-90.0,-55.0,12.0,-19.0,-2.0
12440,-22.0,87.0,49.0,5.0,-21.0,7.0
12480,-2.0,-10.0,-35.0,12.0,-25.0,-11.0
12520,-1.0,-45.0,-21.0,9.0,-17.0,8.0
12560,-32.0,125.0,16.0,11.0,-23.0,-1.0
12600,-5.0,-101.0,-49.0,13.0,-18.0,-12.0
12640,-26.0,72.0,35.0,11.0,-20.0,6.0
12680,-29.0,41.0,-17.0,17.0,-26.0,-5.0
12720,4.0,-53.0,-35.0,17.0,-22.0,2.0
12760,-27.0,96.0,35.0,12.0,-28.0,14.0
12800,-5.0,-37.0,-35.0,16.0,-24.0,3.0
12840,-9.0,-2.0,1.0,11.0,-18.0,15.0
12880,-29.0,60.0,12.0,9.0,-20.0,12.0
12920,-8.0,-50.0,-20.0,8.0,-13.0,2.0
12960,-19.0,20.0,32.0,3.0,-16.0,17.0
13000,-24.0,52.0,36.0,5.0,-23.0,7.0
13040,-1.0,-95.0,22.0,6.0,-19.0,6.0
13080,-39.0,94.0,96.0,0.0,-22.0,28.0
13120,-14.0,-66.0,-12.0,8.0,-16.0,6.0
13160,-23.0,-16.0,38.0,1.0,-9.0,16.0
13200,-16.0,92.0,65.0,-1.0,-15.0,22.0
13240,2.0,-117.0,-31.0,1.0,-12.0,6.0
13280,-43.0,53.0,76.0,-8.0,-11.0,6.0
13320,-82.0,-40.0,9.0,-1.0,-10.0,-17.0
13360,-66.0,-28.0,8.0,-3.0,0.0,-6.0
13400,-72.0,97.0,31.0,-5.0,-10.0,12.0
13440,-7.0,-39.0,-4.0,1.0,-17.0,-9.0
13480,-8.0,-31.0,22.0,0.0,-20.0,4.0
13520,-36.0,106.0,-6.0,7.0,-21.0,4.0
13560,-8.0,-111.0,-58.0,10.0,-2.0,-10.0
13600,-34.0,94.0,48.0,-4.0,6.0,13.0
13640,3.0,-35.0,-21.0,1.0,-5.0,-14.0
13680,28.0,-9.0,-31.0,1.0,-10.0,5.0
13720,27.0,38.0,-9.0,5.0,-21.0,-2.0
13760,42.0,-47.0,2.0,11.0,-13.0,-17.0
13800,29.0,-18.0,23.0,6.0,-1.0,0.0
13840,25.0,97.0,-16.0,12.0,-1.0,5.0
13880,77.0,-117.0,-24.0,15.0,3.0,-12.0
13920,34.0,84.0,68.0,11.0,-5.0,7.0
13960,55.0,-17.0,-21.0,17.0,-11.0,-15.0
14000,44.0,-49.0,-21.0,18.0,-2.0,-12.0
14040,16.0,83.0,58.0,15.0,-8.0,-16.0
14080,42.0,-90.0,-10.0,16.0,-1.0,-23.0
14120,23.0,46.0,11.0,8.0,2.0,-11.0
14160,31.0,42.0,-27.0,10.0,-7.0,-20.0
14200,50.0,-71.0,-23.0,12.0,-6.0,-13.0
14240,15.0,90.0,32.0,8.0,-18.0,0.0
14280,36.0,-10.0,-44.0,14.0,-19.0,-13.0
14320,39.0,-39.0,-37.0,13.0,-3.0,-9.0
14360,20.0,103.0,20.0,10.0,2.0,-10.0
14400,51.0,-98.0,-59.0,12.0,4.0,-10.0
14440,34.0,89.0,21.0,5.0,-6.0,-1.0
14480,49.0,-15.0,-26.0,8.0,-25.0,-1.0
14520,70.0,-27.0,3.0,14.0,-16.0,-7.0
14560,35.0,51.0,18.0,14.0,-14.0,15.0
14600,60.0,38.0,-20.0,22.0,-2.0,2.0
14640,71.0,-63.0,-1.0,19.0,4.0,26.0
14680,47.0,145.0,49.0,15.0,-8.0,31.0
14720,76.0,-113.0,-49.0,18.0,-8.0,1.0
14760,27.0,91.0,50.0,11.0,-8.0,33.0
14800,45.0,-10.0,-9.0,17.0,-12.0,11.0
14840,47.0,-62.0,3.0,11.0,-1.0,22.0
14880,21.0,87.0,48.0,2.0,-6.0,24.0
14920,43.0,-43.0,-43.0,10.0,-4.0,15.0
14960,36.0,-25.0,13.0,9.0,0.0,33.0
15000,2.0,76.0,32.0,8.0,-9.0,28.0
15040,34.0,-108.0,-39.0,8.0,-8.0,24.0
15080,3.0,65.0,39.0,5.0,-12.0,30.0
15120,32.0,-7.0,-18.0,10.0,-13.0,16.0
15160,33.0,-93.0,-27.0,10.0,2.0,13.0
15200,9.0,116.0,49.0,5.0,-2.0,20.0
15240,42.0,-104.0,-70.0,11.0,-1.0,7.0
15280,29.0,22.0,34.0,3.0,-3.0,24.0
15320,27.0,74.0,5.0,5.0,-10.0,7.0
15360,60.0,-124.0,-58.0,10.0,6.0,2.0
15400,32.0,144.0,38.0,9.0,9.0,24.0
15440,55.0,-85.0,-61.0,13.0,7.0,-6.0
15480,51.0,19.0,21.0,5.0,10.0,7.0
15520,31.0,41.0,-11.0,-1.0,1.0,8.0
15560,62.0,-56.0,-41.0,2.0,6.0,-12.0
15600,51.0,0.0,28.0,-5.0,12.0,7.0
15640,47.0,54.0,-4.0,0.0,8.0,-3.0
15680,70.0,-106.0,-42.0,2.0,15.0,-3.0
15720,37.0,98.0,41.0,1.0,16.0,9.0
15760,52.0,-76.0,-50.0,9.0,17.0,-14.0
15800,45.0,-4.0,11.0,5.0,23.0,3.0
15840,24.0,37.0,-8.0,4.0,16.0,2.0
15880,59.0,-88.0,-24.0,7.0,21.0,-21.0
15920,33.0,9.0,24.0,3.0,23.0,0.0
15960,26.0,6.0,-21.0,7.0,26.0,-31.0
16000,39.0,-90.0,-35.0,6.0,38.0,-12.0
16040,7.0,69.0,21.0,5.0,35.0,-19.0
16080,29.0,-61.0,-49.0,7.0,29.0,-23.0
16120,25.0,-25.0,-3.0,2.0,32.0,-16.0
16160,-2.0,62.0,-6.0,4.0,26.0,-27.0
16200,23.0,-93.0,-45.0,4.0,37.0,-28.0
16240,-9.0,41.0,12.0,-2.0,38.0,-13.0
16280,-6.0,-6.0,-5.0,-4.0,32.0,-35.0
16320,8.0,-55.0,-25.0,-9.0,34.0,-20.0
16360,-19.0,70.0,29.0,-12.0,28.0,-18.0
16400,1.0,-49.0,-22.0,-8.0,29.0,-25.0
16440,-17.0,-13.0,27.0,-13.0,31.0,-13.0
16480,-36.0,65.0,37.0,-8.0,21.0,-10.0
16520,-19.0,-68.0,-20.0,-4.0,27.0,-16.0
16560,-38.0,46.0,61.0,-6.0,23.0,-3.0
16600,-41.0,18.0,18.0,-4.0,21.0,-12.0
16640,-23.0,-88.0,0.0,-3.0,23.0,-3.0
16680,-67.0,120.0,60.0,-4.0,13.0,2.0
16720,-33.0,-115.0,-29.0,1.0,14.0,-14.0
16760,-65.0,47.0,46.0,-2.0,16.0,1.0
16800,-67.0,0.0,1.0,5.0,10.0,-7.0
16840,-48.0,-32.0,-13.0,6.0,10.0,-1.0
16880,-66.0,11.0,23.0,3.0,2.0,8.0
16920,-60.0,27.0,3.0,7.0,-3.0,-7.0
16960,-45.0,-101.0,-28.0,5.0,-1.0,6.0
17000,-70.0,128.0,45.0,6.0,-6.0,8.0
17040,-30.0,-133.0,-46.0,5.0,-5.0,0.0
17080,-46.0,60.0,50.0,0.0,-9.0,11.0
17120,-36.0,9.0,-4.0,3.0,-16.0,7.0
17160,-15.0,-74.0,1.0,4.0,-15.0,6.0
17200,-40.0,76.0,64.0,2.0,-21.0,20.0
17240,-19.0,-36.0,-5.0,6.0,-20.0,2.0
17280,-9.0,-17.0,18.0,2.0,-22.0,23.0
17320,-22.0,79.0,47.0,2.0,-28.0,17.0
17360,12.0,-74.0,-16.0,5.0,-25.0,4.0
17400,-12.0,60.0,34.0,-1.0,-26.0,25.0
17440,-7.0,6.0,-5.0,3.0,-27.0,5.0
17480,3.0,-44.0,-16.0,4.0,-25.0,6.0
17520,-13.0,80.0,19.0,2.0,-31.0,17.0
17560,5.0,-28.0,-37.0,7.0,-31.0,-5.0
17600,6.0,-25.0,-18.0,7.0,-31.0,7.0
17640,-21.0,74.0,-4.0,10.0,-34.0,5.0
17680,5.0,-86.0,-62.0,14.0,-30.0,-6.0
17720,-22.0,60.0,5.0,10.0,-27.0,2.0
17760,0.0,21.0,-30.0,16.0,-27.0,-11.0
17800,17.0,-78.0,-35.0,16.0,-22.0,-6.0
17840,-8.0,100.0,29.0,16.0,-28.0,6.0
17880,16.0,-63.0,-33.0,20.0,-26.0,-24.0
17920,13.0,14.0,36.0,15.0,-20.0,9.0
17960,2.0,67.0,29.0,18.0,-21.0,-7.0
18000,30.0,-109.0,-34.0,19.0,-9.0,-6.0
18040,12.0,123.0,39.0,11.0,-10.0,5.0
18080,55.0,-23.0,-54.0,13.0,-12.0,4.0
18120,64.0,0.0,-32.0,7.0,-8.0,6.0
18160,33.0,55.0,10.0,-3.0,-13.0,-1.0
18200,25.0,-58.0,-74.0,5.0,0.0,-13.0
18240,1.0,10.0,-63.0,0.0,6.0,-7.0
18280,4.0,95.0,-10.0,-3.0,-1.0,-1.0
18320,55.0,-90.0,-52.0,-1.0,-7.0,-8.0
18360,26.0,115.0,20.0,-2.0,-21.0,11.0
18400,42.0,-13.0,-46.0,13.0,-17.0,-6.0
18440,26.0,-34.0,12.0,13.0,5.0,4.0
18480,-18.0,135.0,55.0,8.0,10.0,21.0
18520,10.0,-51.0,-39.0,13.0,15.0,-8.0
18560,2.0,68.0,19.0,2.0,3.0,29.0
18600,9.0,35.0,11.0,11.0,-14.0,7.0
18640,15.0,-78.0,0.0,16.0,-7.0,11.0
18680,-21.0,101.0,58.0,3.0,0.0,17.0
18720,2.0,-8.0,-30.0,10.0,11.0,12.0
18760,-4.0,-56.0,9.0,5.0,18.0,20.0
18800,-23.0,120.0,28.0,0.0,-2.0,24.0
