Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,0.0,62.0,0.0,-4.0,-17.0,4.0
2440,26.0,-54.0,-34.0,-2.0,-16.0,-16.0
2480,20.0,-6.0,25.0,-4.0,-13.0,-6.0
2520,8.0,71.0,-2.0,2.0,-15.0,1.0
2560,42.0,-97.0,-50.0,7.0,-3.0,-17.0
2600,11.0,75.0,42.0,2.0,-2.0,5.0
2640,33.0,-19.0,-23.0,6.0,-9.0,-15.0
2680,35.0,-44.0,-17.0,2.0,-5.0,0.0
2720,14.0,88.0,25.0,-2.0,-12.0,1.0
2760,46.0,-98.0,-43.0,-3.0,-8.0,-11.0
2800,35.0,31.0,36.0,-6.0,-4.0,9.0
2840,30.0,14.0,-14.0,-6.0,-6.0,-3.0
2880,53.0,-75.0,-25.0,-7.0,2.0,-7.0
2920,15.0,52.0,33.0,-10.0,0.0,7.0
2960,29.0,-33.0,-22.0,-6.0,-2.0,-8.0
3000,32.0,-40.0,-1.0,-6.0,1.0,9.0
3040,16.0,59.0,47.0,-7.0,-7.0,-1.0
3080,35.0,-86.0,-22.0,-2.0,-1.0,-10.0
3120,9.0,8.0,51.0,-6.0,4.0,-4.0
3160,-4.0,41.0,16.0,0.0,1.0,-14.0
3200,15.0,-122.0,-7.0,-2.0,5.0,-12.0
3240,-21.0,100.0,83.0,-5.0,-2.0,-10.0
3280,-6.0,-90.0,-37.0,1.0,-5.0,-26.0
3320,-12.0,-8.0,51.0,-2.0,1.0,-15.0
3360,-40.0,35.0,36.0,2.0,-1.0,-16.0
3400,-12.0,-89.0,-14.0,1.0,6.0,-25.0
3440,-40.0,32.0,50.0,-9.0,3.0,-12.0
3480,-38.0,-19.0,10.0,-6.0,-2.0,-29.0
3520,-30.0,-78.0,3.0,-7.0,-2.0,-18.0
3560,-55.0,74.0,59.0,-10.0,-6.0,-18.0
3600,-35.0,-82.0,-22.0,-5.0,-3.0,-29.0
3640,-40.0,-3.0,48.0,-8.0,1.0,-13.0
3680,-61.0,33.0,21.0,-2.0,-6.0,-16.0
3720,-29.0,-77.0,1.0,-1.0,-4.0,-20.0
3760,-54.0,48.0,52.0,-3.0,-8.0,-6.0
3800,-36.0,-16.0,22.0,4.0,-9.0,-19.0
3840,-29.0,-64.0,17.0,6.0,-7.0,-10.0
3880,-56.0,64.0,77.0,6.0,-7.0,-10.0
3920,-39.0,-72.0,-3.0,14.0,-6.0,-16.0
3960,-49.0,-1.0,48.0,10.0,-6.0,-6.0
4000,-55.0,46.0,44.0,13.0,-13.0,-3.0
4040,-32.0,-99.0,-4.0,15.0,-15.0,-10.0
4080,-45.0,72.0,70.0,13.0,-19.0,10.0
4120,-33.0,-55.0,5.0,16.0,-18.0,-8.0
4160,-23.0,-26.0,35.0,14.0,-11.0,3.0
4200,-50.0,42.0,31.0,10.0,-15.0,8.0
4240,-5.0,-34.0,-4.0,13.0,-14.0,-1.0
4280,-13.0,-33.0,6.0,6.0,-16.0,12.0
4320,-12.0,67.0,32.0,7.0,-21.0,4.0
4360,5.0,-109.0,-55.0,8.0,-17.0,2.0
4400,-3.0,100.0,54.0,5.0,-16.0,18.0
4440,9.0,-55.0,-35.0,10.0,-15.0,-2.0
4480,22.0,-10.0,12.0,6.0,-11.0,8.0
4520,5.0,80.0,18.0,10.0,-16.0,13.0
4560,33.0,-63.0,-38.0,12.0,-12.0,1.0
4600,12.0,46.0,30.0,11.0,-13.0,16.0
4640,12.0,35.0,10.0,13.0,-14.0,4.0
4680,28.0,-59.0,-31.0,15.0,-4.0,9.0
4720,-1.0,103.0,52.0,12.0,-5.0,17.0
4760,17.0,-31.0,-24.0,17.0,-5.0,0.0
4800,23.0,15.0,17.0,12.0,-6.0,24.0
4840,6.0,81.0,12.0,13.0,-13.0,23.0
4880,41.0,-60.0,-21.0,14.0,-7.0,10.0
4920,10.0,67.0,21.0,6.0,-2.0,30.0
4960,20.0,36.0,-22.0,11.0,1.0,12.0
5000,38.0,-47.0,-30.0,9.0,8.0,18.0
5040,17.0,96.0,34.0,2.0,1.0,26.0
5080,38.0,-38.0,-49.0,8.0,-1.0,2.0
5120,31.0,15.0,-2.0,1.0,4.0,23.0
5160,19.0,64.0,16.0,4.0,5.0,14.0
5200,41.0,-71.0,-20.0,5.0,16.0,9.0
5240,32.0,88.0,53.0,1.0,13.0,21.0
5280,54.0,33.0,-22.0,7.0,8.0,12.0
5320,77.0,-85.0,-26.0,7.0,12.0,15.0
5360,27.0,109.0,28.0,2.0,7.0,19.0
5400,59.0,-102.0,-45.0,4.0,16.0,-3.0
5440,5.0,43.0,12.0,-6.0,26.0,10.0
5480,-18.0,8.0,-7.0,-6.0,28.0,-22.0
5520,7.0,-12.0,-29.0,-1.0,27.0,-11.0
5560,13.0,46.0,-7.0,-4.0,11.0,9.0
5600,38.0,34.0,21.0,3.0,-7.0,-3.0
5640,47.0,-53.0,25.0,-1.0,-2.0,1.0
5680,1.0,113.0,19.0,-1.0,11.0,7.0
5720,15.0,-67.0,-44.0,3.0,35.0,-1.0
5760,-7.0,24.0,20.0,-5.0,39.0,7.0
5800,5.0,58.0,18.0,-6.0,11.0,7.0
5840,24.0,-81.0,-57.0,-4.0,-3.0,-11.0
5880,1.0,116.0,31.0,-6.0,-7.0,-3.0
5920,24.0,-84.0,-4.0,2.0,6.0,-15.0
5960,13.0,18.0,36.0,1.0,24.0,7.0
6000,5.0,34.0,3.0,0.0,17.0,9.0
6040,41.0,-17.0,-19.0,3.0,12.0,-3.0
6080,27.0,-16.0,13.0,2.0,0.0,5.0
6120,11.0,64.0,24.0,10.0,-5.0,-8.0
6160,28.0,-110.0,-38.0,12.0,11.0,-27.0
6200,-6.0,81.0,72.0,2.0,15.0,-3.0
6240,13.0,-46.0,-9.0,6.0,16.0,-25.0
6280,28.0,-4.0,35.0,-2.0,13.0,-7.0
6320,22.0,88.0,17.0,0.0,-7.0,4.0
6360,61.0,-78.0,-17.0,7.0,-10.0,-6.0
6400,9.0,37.0,39.0,2.0,-8.0,16.0
6440,10.0,44.0,-3.0,6.0,-1.0,-5.0
6480,24.0,-95.0,-37.0,5.0,18.0,1.0
6520,1.0,137.0,43.0,-2.0,17.0,14.0
6560,47.0,-111.0,-42.0,-2.0,5.0,-13.0
6600,20.0,41.0,31.0,-8.0,-9.0,18.0
6640,17.0,14.0,0.0,-1.0,-26.0,-6.0
6680,47.0,-55.0,4.0,5.0,-10.0,9.0
6720,31.0,43.0,26.0,3.0,5.0,13.0
6760,46.0,19.0,-10.0,11.0,10.0,11.0
6800,58.0,-64.0,-24.0,18.0,11.0,18.0
6840,27.0,93.0,51.0,13.0,-8.0,21.0
6880,58.0,-64.0,-21.0,14.0,-12.0,2.0
6920,48.0,29.0,27.0,10.0,-5.0,8.0
6960,55.0,29.0,22.0,11.0,-6.0,19.0
7000,82.0,-43.0,0.0,12.0,7.0,2.0
7040,49.0,28.0,32.0,7.0,9.0,18.0
7080,64.0,81.0,-15.0,12.0,6.0,5.0
7120,82.0,-100.0,-37.0,11.0,7.0,19.0
7160,46.0,162.0,49.0,7.0,-6.0,30.0
7200,93.0,-109.0,-70.0,8.0,-5.0,6.0
7240,67.0,75.0,19.0,4.0,3.0,32.0
7280,76.0,26.0,-22.0,7.0,3.0,3.0
7320,87.0,-56.0,-33.0,4.0,13.0,9.0
7360,73.0,96.0,22.0,-1.0,4.0,19.0
7400,91.0,-21.0,-65.0,3.0,-6.0,6.0
7440,97.0,-27.0,-12.0,3.0,0.0,24.0
7480,64.0,121.0,12.0,7.0,-1.0,13.0
7520,96.0,-96.0,-68.0,15.0,13.0,9.0
7560,65.0,119.0,32.0,15.0,19.0,23.0
7600,77.0,-39.0,-28.0,12.0,10.0,10.0
7640,82.0,6.0,-1.0,9.0,9.0,4.0
7680,57.0,29.0,7.0,2.0,1.0,21.0
7720,68.0,15.0,-27.0,5.0,5.0,-4.0
7760,70.0,-84.0,-6.0,0.0,15.0,15.0
7800,31.0,137.0,21.0,2.0,13.0,10.0
7840,67.0,-145.0,-81.0,9.0,15.0,3.0
7880,21.0,110.0,36.0,2.0,14.0,21.0
7920,32.0,-56.0,-40.0,5.0,6.0,-5.0
7960,28.0,-34.0,-3.0,3.0,11.0,10.0
8000,13.0,50.0,-2.0,-2.0,6.0,12.0
8040,32.0,-84.0,-30.0,5.0,9.0,-16.0
8080,26.0,6.0,30.0,0.0,18.0,8.0
8120,-5.0,1.0,-6.0,5.0,11.0,-19.0
8160,20.0,-32.0,-10.0,8.0,15.0,-4.0
8200,-8.0,-31.0,30.0,6.0,7.0,-7.0
8240,-5.0,64.0,32.0,10.0,1.0,-9.0
8280,1.0,-142.0,-23.0,11.0,12.0,-14.0
8320,-38.0,154.0,81.0,10.0,10.0,-10.0
8360,-9.0,-154.0,-46.0,10.0,13.0,-19.0
8400,-34.0,62.0,62.0,-1.0,11.0,-13.0
8440,-49.0,-18.0,6.0,-2.0,-1.0,-26.0
8480,-28.0,-53.0,-6.0,-4.0,4.0,-22.0
8520,-61.0,27.0,38.0,-6.0,1.0,-19.0
8560,-54.0,-12.0,6.0,-3.0,1.0,-25.0
8600,-59.0,-67.0,4.0,-6.0,4.0,-23.0
8640,-81.0,84.0,50.0,-5.0,-6.0,-8.0
8680,-51.0,-89.0,-29.0,2.0,-6.0,-29.0
8720,-61.0,16.0,57.0,-3.0,-8.0,-10.0
8760,-68.0,33.0,29.0,2.0,-11.0,-15.0
8800,-33.0,-103.0,14.0,3.0,-5.0,-13.0
8840,-73.0,91.0,65.0,6.0,-5.0,-1.0
8880,-42.0,-70.0,22.0,11.0,-5.0,-23.0
8920,-60.0,17.0,46.0,13.0,-5.0,1.0
8960,-50.0,35.0,60.0,16.0,-14.0,7.0
9000,-35.0,-24.0,22.0,20.0,-15.0,-1.0
9040,-36.0,-16.0,59.0,14.0,-16.0,15.0
9080,-41.0,84.0,47.0,20.0,-17.0,7.0
9120,-3.0,-117.0,-20.0,16.0,-8.0,9.0
9160,-34.0,124.0,82.0,10.0,-10.0,21.0
9200,0.0,-84.0,-24.0,9.0,-15.0,-1.0
9240,-1.0,30.0,20.0,5.0,-15.0,15.0
9280,-7.0,47.0,19.0,2.0,-24.0,18.0
9320,15.0,-49.0,-28.0,9.0,-17.0,1.0
9360,10.0,43.0,40.0,6.0,-18.0,26.0
9400,15.0,50.0,-3.0,12.0,-21.0,10.0
9440,48.0,-68.0,-33.0,10.0,-16.0,15.0
9480,17.0,122.0,57.0,8.0,-16.0,25.0
9520,53.0,-48.0,-49.0,17.0,-14.0,-1.0
9560,40.0,12.0,23.0,10.0,-9.0,25.0
9600,17.0,101.0,16.0,13.0,-13.0,8.0
9640,44.0,-97.0,-25.0,16.0,-8.0,2.0
9680,15.0,130.0,55.0,12.0,-9.0,26.0
9720,30.0,-25.0,-29.0,20.0,-11.0,-2.0
9760,42.0,3.0,13.0,16.0,-7.0,24.0
9800,12.0,87.0,20.0,13.0,-13.0,22.0
9840,38.0,-45.0,-41.0,14.0,-8.0,9.0
9880,17.0,30.0,18.0,6.0,-1.0,23.0
9920,7.0,51.0,-9.0,9.0,-4.0,5.0
9960,22.0,-54.0,-24.0,7.0,5.0,9.0
10000,-1.0,90.0,26.0,2.0,-4.0,16.0
10040,10.0,-5.0,-10.0,8.0,-9.0,1.0
10080,16.0,-24.0,22.0,6.0,-3.0,12.0
10120,-17.0,91.0,40.0,7.0,-3.0,18.0
10160,20.0,-69.0,-48.0,12.0,5.0,9.0
10200,0.0,34.0,25.0,4.0,6.0,14.0
10240,23.0,78.0,9.0,6.0,1.0,12.0
10280,39.0,-118.0,-63.0,7.0,5.0,4.0
10320,-13.0,116.0,49.0,1.0,3.0,5.0
10360,-20.0,-123.0,-52.0,7.0,6.0,-20.0
10400,-22.0,68.0,6.0,1.0,13.0,2.0
10440,-14.0,25.0,-26.0,1.0,4.0,5.0
10480,39.0,-16.0,6.0,4.0,1.0,-5.0
10520,15.0,-40.0,9.0,3.0,-4.0,8.0
10560,-8.0,102.0,-6.0,10.0,-1.0,2.0
10600,7.0,-137.0,-46.0,10.0,17.0,-4.0
10640,-27.0,142.0,78.0,-7.0,18.0,14.0
10680,16.0,-103.0,-28.0,-3.0,9.0,-10.0
10720,8.0,50.0,8.0,-8.0,2.0,8.0
10760,4.0,0.0,2.0,-1.0,-9.0,-1.0
10800,1.0,-44.0,33.0,0.0,1.0,-13.0
10840,-23.0,27.0,48.0,-4.0,9.0,7.0
10880,-15.0,71.0,-13.0,4.0,7.0,6.0
10920,18.0,-102.0,-1.0,3.0,9.0,-4.0
10960,-31.0,115.0,72.0,2.0,-5.0,19.0
11000,0.0,-64.0,-48.0,10.0,-10.0,-13.0
11040,-27.0,1.0,-4.0,6.0,2.0,0.0
11080,-37.0,45.0,25.0,7.0,-1.0,-14.0
11120,-4.0,-122.0,-20.0,11.0,5.0,-18.0
11160,-28.0,83.0,4.0,4.0,1.0,0.0
11200,6.0,-53.0,-58.0,10.0,-10.0,-23.0
11240,11.0,-46.0,-4.0,11.0,-11.0,-2.0
11280,-13.0,41.0,10.0,11.0,-21.0,-3.0
11320,24.0,-46.0,-46.0,17.0,-15.0,-15.0
11360,26.0,-33.0,-12.0,15.0,4.0,-5.0
11400,21.0,63.0,27.0,16.0,5.0,-15.0
11440,50.0,-120.0,-21.0,14.0,7.0,-12.0
11480,15.0,117.0,48.0,6.0,-7.0,-2.0
11520,54.0,-60.0,-6.0,10.0,-18.0,-11.0
11560,55.0,-4.0,44.0,9.0,-9.0,-2.0
11600,24.0,54.0,22.0,9.0,-5.0,5.0
11640,53.0,-5.0,-9.0,12.0,8.0,-4.0
11680,39.0,-21.0,17.0,7.0,9.0,19.0
11720,27.0,85.0,37.0,4.0,-5.0,6.0
11760,45.0,-117.0,-43.0,4.0,-6.0,-12.0
11800,4.0,107.0,33.0,-1.0,-10.0,14.0
11840,36.0,-83.0,-31.0,9.0,-12.0,-14.0
11880,20.0,-14.0,11.0,2.0,-2.0,3.0
11920,4.0,38.0,14.0,1.0,-8.0,-9.0
11960,29.0,-45.0,-55.0,13.0,-6.0,-10.0
12000,19.0,-7.0,5.0,18.0,-5.0,-2.0
12040,9.0,53.0,19.0,19.0,-12.0,-6.0
12080,37.0,-93.0,-33.0,22.0,-9.0,-8.0
12120,-3.0,89.0,40.0,18.0,-12.0,6.0
12160,35.0,-23.0,-16.0,24.0,-9.0,-15.0
12200,18.0,-53.0,-2.0,16.0,5.0,-1.0
12240,5.0,132.0,48.0,12.0,-1.0,-3.0
12280,44.0,-120.0,-60.0,13.0,0.0,-7.0
12320,15.0,86.0,51.0,1.0,-7.0,20.0
12360,24.0,24.0,-8.0,2.0,-14.0,-8.0
12400,40.0,-75.0,-35.0,2.0,0.0,12.0
12440,21.0,136.0,31.0,-2.0,-3.0,23.0
12480,52.0,-96.0,-62.0,0.0,-2.0,1.0
12520,44.0,34.0,33.0,-10.0,-3.0,19.0
12560,27.0,33.0,-19.0,-9.0,-15.0,17.0
12600,65.0,-79.0,-36.0,-4.0,-7.0,2.0
12640,37.0,37.0,37.0,-7.0,-5.0,19.0
12680,50.0,1.0,-10.0,1.0,-4.0,6.0
12720,59.0,-79.0,-17.0,4.0,3.0,13.0
12760,28.0,103.0,51.0,7.0,0.0,19.0
12800,52.0,-98.0,-42.0,13.0,4.0,-4.0
12840,23.0,32.0,44.0,9.0,8.0,18.0
12880,9.0,33.0,-8.0,11.0,2.0,7.0
12920,36.0,-96.0,-12.0,9.0,5.0,-3.0
12960,-5.0,75.0,46.0,2.0,8.0,14.0
13000,2.0,-36.0,-39.0,7.0,11.0,-19.0
13040,2.0,-25.0,-3.0,1.0,19.0,13.0
13080,-33.0,57.0,15.0,-3.0,10.0,-2.0
13120,-7.0,-46.0,-33.0,-3.0,6.0,0.0
13160,-24.0,2.0,14.0,-10.0,6.0,8.0
13200,-35.0,67.0,1.0,-7.0,3.0,-7.0
13240,-8.0,-103.0,-34.0,-5.0,13.0,-6.0
13280,-43.0,95.0,43.0,-8.0,10.0,6.0
13320,-22.0,-59.0,-16.0,-6.0,3.0,-21.0
13360,-19.0,-6.0,16.0,-10.0,8.0,-2.0
13400,-35.0,49.0,31.0,-4.0,3.0,-16.0
13440,-10.0,-58.0,-8.0,2.0,8.0,-17.0
13480,-31.0,14.0,35.0,0.0,10.0,-9.0
13520,-33.0,39.0,22.0,8.0,3.0,-18.0
13560,-18.0,-74.0,-22.0,10.0,7.0,-17.0
13600,-42.0,79.0,51.0,7.0,4.0,-14.0
13640,-27.0,-34.0,-21.0,9.0,7.0,-22.0
13680,-23.0,-49.0,2.0,4.0,9.0,-11.0
13720,-54.0,91.0,28.0,4.0,2.0,-11.0
13760,-17.0,-117.0,-44.0,3.0,5.0,-25.0
13800,-46.0,78.0,38.0,0.0,3.0,-6.0
13840,-32.0,-38.0,-20.0,6.0,-2.0,-18.0
13880,-21.0,-18.0,-7.0,4.0,0.0,-5.0
13920,-40.0,9.0,21.0,3.0,-9.0,-1.0
13960,-24.0,26.0,-3.0,9.0,-9.0,-11.0
14000,-17.0,-98.0,-14.0,7.0,-6.0,4.0
14040,-40.0,144.0,67.0,10.0,-9.0,-2.0
14080,-7.0,-167.0,-57.0,13.0,-6.0,-8.0
14120,-32.0,115.0,70.0,9.0,-10.0,6.0
14160,-17.0,-41.0,-32.0,17.0,-16.0,-8.0
14200,-4.0,-48.0,12.0,15.0,-11.0,-3.0
14240,-31.0,101.0,44.0,15.0,-19.0,2.0
14280,-6.0,-84.0,-49.0,20.0,-16.0,-8.0
14320,-14.0,36.0,24.0,14.0,-16.0,7.0
14360,-25.0,34.0,3.0,14.0,-22.0,-5.0
14400,6.0,-58.0,-31.0,14.0,-16.0,-7.0
14440,-20.0,84.0,10.0,10.0,-23.0,12.0
14480,-3.0,-22.0,-36.0,12.0,-20.0,-10.0
14520,-2.0,-25.0,-2.0,4.0,-17.0,3.0
14560,-20.0,97.0,8.0,4.0,-22.0,12.0
14600,10.0,-53.0,-48.0,8.0,-18.0,-3.0
14640,0.0,36.0,18.0,3.0,-23.0,17.0
14680,-18.0,34.0,-5.0,8.0,-24.0,10.0
14720,1.0,-63.0,-24.0,7.0,-17.0,7.0
14760,-31.0,85.0,18.0,4.0,-18.0,19.0
14800,4.0,-33.0,-18.0,10.0,-15.0,2.0
14840,8.0,-35.0,13.0,9.0,-14.0,16.0
14880,-8.0,59.0,33.0,9.0,-21.0,15.0
14920,15.0,-62.0,-11.0,13.0,-18.0,-3.0
14960,1.0,11.0,47.0,9.0,-14.0,26.0
15000,0.0,40.0,42.0,14.0,-13.0,6.0
15040,18.0,-131.0,-24.0,14.0,-4.0,8.0
15080,-13.0,126.0,45.0,10.0,-5.0,14.0
15120,36.0,-65.0,-50.0,13.0,-6.0,6.0
15160,37.0,14.0,-20.0,5.0,-4.0,14.0
15200,14.0,36.0,12.0,-2.0,-10.0,1.0
15240,10.0,-64.0,-62.0,5.0,5.0,-6.0
15280,-28.0,9.0,-53.0,-2.0,11.0,-2.0
15320,-21.0,89.0,-1.0,-4.0,7.0,-4.0
15360,19.0,-107.0,-55.0,-4.0,3.0,-3.0
15400,0.0,141.0,39.0,-6.0,-12.0,11.0
15440,29.0,-56.0,-56.0,9.0,-6.0,-9.0
15480,6.0,-5.0,33.0,8.0,9.0,1.0
15520,-24.0,123.0,45.0,4.0,13.0,13.0
15560,7.0,-64.0,-46.0,5.0,23.0,-12.0
15600,-2.0,98.0,33.0,-4.0,10.0,21.0
15640,21.0,7.0,-15.0,5.0,-2.0,-3.0
15680,29.0,-57.0,-2.0,8.0,1.0,4.0
15720,-6.0,107.0,51.0,1.0,4.0,6.0
15760,31.0,-29.0,-37.0,4.0,19.0,-2.0
15800,19.0,-23.0,10.0,-1.0,26.0,10.0
15840,19.0,115.0,14.0,-1.0,11.0,10.0
15880,57.0,-158.0,-79.0,1.0,2.0,4.0
15920,15.0,139.0,31.0,-5.0,-4.0,13.0
15960,40.0,-96.0,-64.0,4.0,-1.0,-17.0
16000,42.0,-1.0,0.0,4.0,15.0,2.0
16040,18.0,0.0,4.0,1.0,13.0,-4.0
16080,45.0,-9.0,-18.0,6.0,13.0,-9.0
16120,29.0,-51.0,-10.0,4.0,3.0,4.0
16160,17.0,131.0,38.0,8.0,-15.0,2.0
16200,48.0,-144.0,-62.0,16.0,-9.0,-1.0
16240,13.0,144.0,64.0,12.0,-1.0,14.0
16280,32.0,-52.0,-42.0,18.0,14.0,-14.0
16320,8.0,-4.0,9.0,11.0,26.0,1.0
16360,-22.0,126.0,29.0,8.0,12.0,5.0
16400,22.0,-83.0,-44.0,7.0,0.0,-6.0
16440,6.0,78.0,54.0,-3.0,-11.0,17.0
16480,1.0,18.0,-19.0,2.0,-16.0,-1.0
16520,9.0,-50.0,-22.0,3.0,0.0,3.0
16560,-24.0,87.0,23.0,-1.0,4.0,23.0
16600,14.0,-31.0,-56.0,4.0,0.0,4.0
16640,28.0,-27.0,18.0,-5.0,-4.0,18.0
16680,-2.0,76.0,20.0,-2.0,-24.0,11.0
16720,21.0,-101.0,-36.0,8.0,-21.0,-2.0
16760,-17.0,44.0,46.0,1.0,-10.0,20.0
16800,8.0,7.0,12.0,7.0,-8.0,6.0
16840,31.0,-103.0,-18.0,9.0,1.0,14.0
16880,3.0,128.0,41.0,12.0,-5.0,14.0
16920,34.0,-126.0,-58.0,19.0,-8.0,-1.0
16960,9.0,51.0,39.0,13.0,-2.0,18.0
17000,0.0,-22.0,-3.0,12.0,-10.0,3.0
17040,25.0,15.0,-14.0,10.0,-3.0,11.0
17080,17.0,-47.0,-16.0,6.0,-1.0,13.0
17120,13.0,106.0,16.0,7.0,-5.0,1.0
17160,42.0,-170.0,-67.0,3.0,1.0,11.0
17200,-1.0,187.0,57.0,-3.0,-10.0,20.0
17240,44.0,-137.0,-93.0,2.0,-13.0,-2.0
17280,27.0,67.0,33.0,-7.0,-6.0,16.0
17320,29.0,11.0,-26.0,-3.0,-6.0,10.0
17360,54.0,-33.0,-27.0,1.0,6.0,-1.0
17400,29.0,36.0,14.0,-3.0,1.0,19.0
17440,47.0,53.0,-2.0,3.0,-8.0,-7.0
17480,56.0,-118.0,-32.0,1.0,-6.0,12.0
17520,30.0,168.0,68.0,1.0,-6.0,2.0
17560,63.0,-142.0,-91.0,10.0,4.0,-4.0
17600,44.0,102.0,46.0,6.0,15.0,4.0
17640,35.0,-4.0,-48.0,15.0,10.0,0.0
17680,59.0,-28.0,-18.0,11.0,15.0,-3.0
17720,19.0,40.0,-7.0,7.0,9.0,0.0
17760,32.0,22.0,-27.0,8.0,10.0,-9.0
17800,36.0,-86.0,-47.0,5.0,15.0,-4.0
17840,4.0,145.0,36.0,2.0,12.0,1.0
17880,39.0,-155.0,-90.0,4.0,15.0,-14.0
17920,-3.0,105.0,42.0,-4.0,15.0,1.0
17960,-3.0,-43.0,-49.0,0.0,10.0,-4.0
18000,-4.0,-35.0,-1.0,-5.0,18.0,-10.0
18040,-23.0,26.0,31.0,-7.0,12.0,10.0
18080,-16.0,-31.0,9.0,-8.0,12.0,-18.0
18120,-15.0,-66.0,29.0,-7.0,16.0,1.0
18160,-63.0,71.0,59.0,-6.0,7.0,-11.0
18200,-27.0,-107.0,-4.0,-2.0,11.0,-17.0
18240,-66.0,29.0,68.0,-5.0,8.0,-2.0
18280,-56.0,3.0,32.0,-1.0,5.0,-14.0
18320,-59.0,-83.0,9.0,-3.0,8.0,-20.0
18360,-83.0,76.0,72.0,-2.0,7.0,-2.0
18400,-77.0,-73.0,-15.0,4.0,7.0,-33.0
18440,-67.0,0.0,44.0,-1.0,7.0,-13.0
18480,-95.0,38.0,21.0,2.0,-1.0,-19.0
18520,-58.0,-57.0,-14.0,0.0,-2.0,-25.0
18560,-92.0,15.0,31.0,-3.0,-3.0,-13.0
18600,-85.0,37.0,9.0,2.0,-7.0,-25.0
18640,-77.0,-107.0,-29.0,1.0,-3.0,-16.0
18680,-102.0,131.0,71.0,1.0,-12.0,-9.0
18720,-80.0,-120.0,-31.0,7.0,-14.0,-28.0
18760,-93.0,34.0,68.0,2.0,-16.0,-1.0
