Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,-8.0,79.0,16.0,5.0,13.0,7.0
3440,28.0,-50.0,-42.0,8.0,11.0,-8.0
3480,15.0,-58.0,-11.0,1.0,7.0,7.0
3520,6.0,67.0,32.0,-1.0,-6.0,7.0
3560,23.0,-116.0,-60.0,3.0,-4.0,-15.0
3600,4.0,15.0,42.0,-2.0,5.0,12.0
3640,-18.0,15.0,-14.0,4.0,10.0,-16.0
3680,1.0,-121.0,-27.0,0.0,17.0,-1.0
3720,-41.0,98.0,44.0,-2.0,10.0,4.0
3760,-1.0,-97.0,-27.0,-1.0,0.0,-13.0
3800,-18.0,-5.0,30.0,-5.0,5.0,-5.0
3840,-36.0,29.0,36.0,-3.0,3.0,-11.0
3880,-26.0,-78.0,-26.0,0.0,15.0,-18.0
3920,-48.0,26.0,40.0,-5.0,14.0,-6.0
3960,-53.0,19.0,8.0,-4.0,10.0,-17.0
4000,-38.0,-83.0,-16.0,-7.0,8.0,-18.0
4040,-72.0,92.0,55.0,-5.0,2.0,-10.0
4080,-54.0,-82.0,-47.0,0.0,2.0,-26.0
4120,-65.0,-20.0,38.0,-3.0,6.0,-21.0
4160,-89.0,59.0,24.0,-2.0,3.0,-19.0
4200,-52.0,-110.0,-38.0,0.0,3.0,-35.0
4240,-84.0,65.0,47.0,-5.0,0.0,-10.0
4280,-69.0,-35.0,-14.0,1.0,-3.0,-42.0
4320,-66.0,-73.0,-3.0,-1.0,-2.0,-16.0
4360,-86.0,80.0,62.0,2.0,-6.0,-23.0
4400,-71.0,-106.0,-38.0,7.0,-5.0,-33.0
4440,-71.0,27.0,68.0,3.0,-4.0,-15.0
4480,-82.0,16.0,-3.0,9.0,-8.0,-23.0
4520,-43.0,-89.0,10.0,8.0,-6.0,-18.0
4560,-72.0,60.0,62.0,5.0,-13.0,-4.0
4600,-59.0,-57.0,6.0,6.0,-13.0,-29.0
4640,-56.0,-26.0,17.0,3.0,-8.0,-4.0
4680,-73.0,38.0,39.0,5.0,-11.0,-14.0
4720,-39.0,-69.0,-5.0,9.0,-10.0,-13.0
4760,-49.0,1.0,32.0,0.0,-16.0,-3.0
4800,-47.0,42.0,20.0,7.0,-23.0,-2.0
4840,-31.0,-106.0,-30.0,6.0,-20.0,-11.0
4880,-43.0,83.0,64.0,3.0,-22.0,3.0
4920,-27.0,-65.0,-30.0,10.0,-17.0,-13.0
4960,-6.0,-7.0,15.0,6.0,-17.0,3.0
5000,-33.0,47.0,13.0,7.0,-25.0,-6.0
5040,3.0,-57.0,-16.0,12.0,-19.0,-14.0
5080,-18.0,21.0,21.0,8.0,-21.0,5.0
5120,-11.0,52.0,5.0,15.0,-20.0,-5.0
5160,11.0,-82.0,-28.0,13.0,-20.0,0.0
5200,-6.0,112.0,49.0,9.0,-25.0,11.0
5240,19.0,-40.0,-46.0,16.0,-20.0,-7.0
5280,19.0,1.0,-2.0,9.0,-16.0,13.0
5320,3.0,93.0,9.0,11.0,-20.0,8.0
5360,28.0,-90.0,-52.0,12.0,-16.0,7.0
5400,11.0,104.0,36.0,5.0,-17.0,20.0
5440,24.0,-18.0,-40.0,8.0,-17.0,4.0
5480,34.0,-18.0,-21.0,4.0,-10.0,21.0
5520,0.0,47.0,19.0,5.0,-15.0,12.0
5560,12.0,-24.0,-31.0,7.0,-12.0,11.0
5600,18.0,42.0,7.0,3.0,-14.0,12.0
5640,19.0,108.0,45.0,4.0,-16.0,16.0
5680,69.0,-157.0,-10.0,10.0,-7.0,20.0
5720,-67.0,21.0,-81.0,4.0,-9.0,25.0
5760,12.0,37.0,112.0,-1.0,-6.0,-10.0
5800,25.0,97.0,-77.0,4.0,0.0,35.0
5840,53.0,-87.0,-62.0,-4.0,-2.0,7.0
5880,-33.0,43.0,71.0,1.0,5.0,-15.0
5920,-19.0,-135.0,-24.0,8.0,5.0,17.0
5960,-58.0,191.0,-24.0,7.0,-4.0,15.0
6000,32.0,-28.0,-27.0,-13.0,-7.0,-2.0
6040,43.0,-14.0,71.0,-9.0,-11.0,33.0
6080,19.0,34.0,-36.0,7.0,-5.0,29.0
6120,-33.0,-140.0,-95.0,13.0,19.0,-45.0
6160,-61.0,251.0,163.0,-13.0,23.0,47.0
6200,1.0,-187.0,-155.0,-3.0,22.0,4.0
6240,-6.0,107.0,65.0,-14.0,2.0,15.0
6280,25.0,-54.0,10.0,-3.0,-22.0,-8.0
6320,15.0,-59.0,-37.0,6.0,-13.0,14.0
6360,-62.0,105.0,62.0,-5.0,4.0,22.0
6400,-40.0,-19.0,-68.0,-8.0,29.0,-40.0
6440,0.0,-124.0,-41.0,-2.0,36.0,22.0
6480,-34.0,176.0,43.0,10.0,5.0,-9.0
6520,27.0,-175.0,-33.0,-1.0,-10.0,-9.0
6560,-15.0,172.0,13.0,-14.0,-11.0,1.0
6600,-3.0,-88.0,-62.0,11.0,2.0,-45.0
6640,-11.0,-20.0,21.0,17.0,20.0,7.0
6680,-26.0,15.0,-3.0,2.0,14.0,7.0
6720,2.0,62.0,-37.0,-6.0,20.0,-26.0
6760,11.0,-79.0,-59.0,-4.0,11.0,-5.0
6800,-18.0,96.0,-6.0,6.0,-12.0,5.0
6840,2.0,-150.0,-16.0,11.0,-10.0,-38.0
6880,-22.0,87.0,34.0,-4.0,-1.0,19.0
6920,16.0,-43.0,-66.0,-1.0,14.0,-26.0
6960,1.0,-3.0,2.0,-5.0,26.0,-19.0
7000,-20.0,-1.0,8.0,-4.0,6.0,-6.0
7040,19.0,-20.0,-47.0,11.0,-15.0,24.0
7080,0.0,-63.0,-15.0,-5.0,-9.0,-25.0
7120,-25.0,62.0,25.0,-7.0,-6.0,-34.0
7160,-14.0,-93.0,-83.0,17.0,10.0,-10.0
7200,-21.0,80.0,21.0,12.0,15.0,-2.0
7240,20.0,-33.0,-18.0,3.0,3.0,-10.0
7280,20.0,-50.0,-35.0,-3.0,-1.0,-12.0
7320,-25.0,85.0,26.0,5.0,-15.0,-12.0
7360,-15.0,-62.0,-46.0,14.0,-11.0,-9.0
7400,-17.0,-9.0,-1.0,6.0,8.0,9.0
7440,-6.0,64.0,17.0,1.0,10.0,-23.0
7480,16.0,-117.0,-56.0,1.0,8.0,14.0
7520,-29.0,102.0,17.0,8.0,-8.0,0.0
7560,-20.0,-44.0,-27.0,6.0,-12.0,-10.0
7600,-1.0,-51.0,18.0,-7.0,-4.0,10.0
7640,-17.0,75.0,-1.0,-9.0,-11.0,23.0
7680,14.0,-71.0,-51.0,0.0,-10.0,-22.0
7720,-9.0,39.0,41.0,-3.0,-3.0,17.0
7760,-25.0,22.0,-55.0,1.0,-5.0,1.0
7800,2.0,-69.0,-49.0,-1.0,9.0,-11.0
7840,-22.0,78.0,29.0,-10.0,-7.0,24.0
7880,12.0,-24.0,-31.0,-2.0,-18.0,-2.0
7920,0.0,14.0,-24.0,-4.0,-6.0,-1.0
7960,2.0,44.0,3.0,-8.0,-1.0,6.0
8000,29.0,-64.0,-33.0,2.0,8.0,4.0
8040,-2.0,79.0,7.0,-3.0,4.0,7.0
8080,5.0,16.0,-37.0,-1.0,-10.0,1.0
8120,28.0,-51.0,-15.0,-7.0,-8.0,26.0
8160,0.0,37.0,19.0,-4.0,-3.0,-4.0
8200,21.0,5.0,-30.0,-4.0,0.0,14.0
8240,16.0,-40.0,-22.0,-7.0,4.0,22.0
8280,-4.0,85.0,12.0,-1.0,-6.0,8.0
8320,30.0,-135.0,-55.0,-4.0,-3.0,4.0
8360,-9.0,83.0,28.0,-10.0,-2.0,12.0
8400,-2.0,-13.0,-50.0,-8.0,3.0,-1.0
8440,12.0,-60.0,-35.0,-9.0,6.0,10.0
8480,-5.0,71.0,24.0,-6.0,-5.0,19.0
8520,22.0,-69.0,-53.0,-6.0,-5.0,-12.0
8560,3.0,35.0,21.0,-9.0,3.0,4.0
8600,-11.0,52.0,-13.0,-2.0,5.0,8.0
8640,19.0,-67.0,-21.0,-5.0,9.0,-7.0
8680,-6.0,67.0,40.0,-13.0,3.0,14.0
8720,16.0,4.0,-13.0,-10.0,2.0,-9.0
8760,11.0,-40.0,-7.0,-9.0,11.0,-4.0
8800,-30.0,82.0,38.0,-8.0,8.0,10.0
8840,-4.0,-55.0,-37.0,-6.0,11.0,-15.0
8880,-16.0,18.0,23.0,-18.0,10.0,9.0
8920,-19.0,31.0,18.0,-16.0,3.0,-7.0
8960,-9.0,-80.0,-19.0,-14.0,2.0,-4.0
9000,-44.0,52.0,40.0,-12.0,4.0,-8.0
9040,-45.0,-22.0,-14.0,-9.0,4.0,-19.0
9080,-39.0,-68.0,0.0,-7.0,8.0,-5.0
9120,-60.0,97.0,33.0,-7.0,4.0,-17.0
9160,-31.0,-128.0,-37.0,-1.0,3.0,-30.0
9200,-63.0,57.0,48.0,-3.0,3.0,-9.0
9240,-63.0,-22.0,0.0,2.0,4.0,-34.0
9280,-48.0,-29.0,11.0,1.0,7.0,-14.0
9320,-60.0,0.0,44.0,1.0,1.0,-20.0
9360,-56.0,33.0,15.0,4.0,-2.0,-32.0
9400,-45.0,-97.0,-2.0,1.0,-3.0,-20.0
9440,-76.0,142.0,62.0,3.0,-4.0,-8.0
9480,-29.0,-152.0,-42.0,3.0,-2.0,-27.0
9520,-58.0,94.0,68.0,-5.0,-3.0,0.0
9560,-44.0,-39.0,-8.0,-1.0,-8.0,-22.0
9600,-42.0,-21.0,-10.0,-2.0,-7.0,-8.0
9640,-42.0,43.0,45.0,-6.0,-14.0,-3.0
9680,-31.0,-53.0,-15.0,-2.0,-16.0,-13.0
9720,-28.0,-8.0,17.0,-2.0,-14.0,-2.0
9760,-52.0,51.0,1.0,6.0,-17.0,-9.0
9800,-11.0,-77.0,-27.0,5.0,-15.0,4.0
9840,-31.0,32.0,36.0,4.0,-19.0,-1.0
9880,-14.0,9.0,-8.0,9.0,-22.0,-6.0
9920,-1.0,-64.0,-28.0,13.0,-22.0,1.0
9960,-28.0,94.0,36.0,13.0,-21.0,3.0
10000,2.0,-84.0,-22.0,15.0,-14.0,-11.0
10040,-7.0,34.0,32.0,7.0,-12.0,12.0
10080,-13.0,27.0,-3.0,15.0,-17.0,-1.0
10120,10.0,-41.0,-14.0,14.0,-19.0,1.0
10160,-3.0,32.0,29.0,10.0,-23.0,20.0
10200,8.0,17.0,-15.0,10.0,-22.0,2.0
10240,20.0,-61.0,-10.0,4.0,-15.0,18.0
10280,-10.0,117.0,31.0,2.0,-18.0,26.0
10320,22.0,-98.0,-47.0,4.0,-12.0,3.0
10360,7.0,58.0,39.0,-5.0,-13.0,31.0
10400,18.0,11.0,-7.0,2.0,-18.0,12.0
10440,35.0,-34.0,-36.0,2.0,-15.0,21.0
10480,15.0,52.0,23.0,0.0,-17.0,14.0
10520,13.0,-45.0,-24.0,5.0,-9.0,16.0
10560,16.0,-15.0,5.0,3.0,-2.0,11.0
10600,-1.0,134.0,24.0,2.0,-6.0,15.0
10640,63.0,-137.0,11.0,7.0,-2.0,9.0
10680,-20.0,68.0,-38.0,7.0,-6.0,28.0
10720,13.0,-125.0,29.0,5.0,-5.0,-13.0
10760,33.0,220.0,39.0,6.0,2.0,22.0
10800,67.0,-193.0,-114.0,-1.0,2.0,7.0
10840,25.0,212.0,105.0,-1.0,10.0,-1.0
10880,18.0,-314.0,-116.0,3.0,10.0,4.0
10920,-43.0,268.0,47.0,1.0,9.0,12.0
10960,12.0,-138.0,-99.0,-10.0,10.0,-18.0
11000,27.0,124.0,62.0,-18.0,7.0,11.0
11040,55.0,-55.0,-36.0,-7.0,1.0,24.0
11080,25.0,-56.0,-38.0,1.0,11.0,-33.0
11120,-7.0,86.0,71.0,-8.0,16.0,17.0
11160,6.0,27.0,-47.0,-10.0,29.0,-1.0
11200,17.0,-42.0,-37.0,-14.0,29.0,17.0
11240,22.0,92.0,74.0,-14.0,7.0,8.0
11280,50.0,-166.0,-76.0,1.0,1.0,-3.0
11320,-15.0,160.0,79.0,-1.0,10.0,11.0
11360,-17.0,-52.0,-61.0,-6.0,30.0,-28.0
11400,-2.0,-54.0,19.0,-8.0,50.0,-5.0
11440,-27.0,76.0,13.0,-3.0,27.0,8.0
11480,26.0,-59.0,-12.0,-3.0,6.0,-16.0
11520,15.0,49.0,-22.0,-13.0,-3.0,15.0
11560,-3.0,29.0,3.0,-7.0,9.0,-35.0
11600,-4.0,-92.0,-24.0,8.0,34.0,-16.0
11640,-40.0,49.0,20.0,-2.0,35.0,13.0
11680,-2.0,40.0,-29.0,-6.0,31.0,-21.0
11720,19.0,-84.0,-33.0,-14.0,25.0,-8.0
11760,-7.0,118.0,10.0,-10.0,6.0,3.0
11800,5.0,-139.0,-28.0,0.0,2.0,-29.0
11840,-20.0,72.0,54.0,-6.0,5.0,34.0
11880,-8.0,-7.0,-42.0,-5.0,13.0,-25.0
11920,22.0,-12.0,-4.0,-7.0,34.0,-1.0
11960,-19.0,36.0,2.0,-5.0,29.0,-6.0
12000,8.0,-19.0,-18.0,7.0,7.0,23.0
12040,-7.0,-46.0,7.0,-6.0,-2.0,2.0
12080,-23.0,61.0,21.0,-14.0,-10.0,-6.0
12120,-6.0,-82.0,-69.0,4.0,7.0,-14.0
12160,-17.0,42.0,24.0,5.0,22.0,-4.0
12200,-3.0,22.0,-2.0,2.0,11.0,8.0
12240,18.0,-62.0,-59.0,-7.0,7.0,4.0
12280,-23.0,89.0,16.0,-7.0,-10.0,-8.0
12320,-1.0,-33.0,-21.0,6.0,-15.0,1.0
12360,-19.0,-19.0,-15.0,7.0,0.0,14.0
12400,-18.0,92.0,23.0,1.0,4.0,2.0
12440,10.0,-89.0,-47.0,-3.0,10.0,8.0
12480,-21.0,60.0,14.0,-2.0,1.0,15.0
12520,-31.0,35.0,-26.0,5.0,-9.0,-7.0
12560,-2.0,-79.0,-20.0,-1.0,-1.0,4.0
12600,-22.0,102.0,42.0,-7.0,-10.0,32.0
12640,10.0,-69.0,-53.0,-1.0,-12.0,1.0
12680,-1.0,26.0,35.0,-1.0,-11.0,20.0
12720,-20.0,59.0,-28.0,5.0,-12.0,16.0
12760,4.0,-81.0,-59.0,9.0,5.0,-7.0
12800,-18.0,61.0,25.0,-3.0,1.0,31.0
12840,5.0,-18.0,-33.0,1.0,-15.0,-4.0
12880,18.0,-14.0,-33.0,0.0,-15.0,8.0
12920,18.0,56.0,-2.0,-1.0,-14.0,6.0
12960,58.0,-75.0,-45.0,5.0,-5.0,-3.0
13000,26.0,36.0,11.0,2.0,5.0,7.0
13040,17.0,74.0,-38.0,7.0,-4.0,-1.0
13080,45.0,-86.0,-63.0,4.0,0.0,19.0
13120,21.0,79.0,13.0,-2.0,-2.0,3.0
13160,44.0,-35.0,-46.0,1.0,-3.0,-2.0
13200,39.0,-7.0,-37.0,0.0,3.0,12.0
13240,18.0,80.0,-1.0,0.0,-3.0,2.0
13280,46.0,-86.0,-47.0,1.0,1.0,-4.0
13320,21.0,34.0,-1.0,-7.0,6.0,8.0
13360,10.0,49.0,-34.0,-2.0,4.0,-1.0
13400,28.0,-65.0,-47.0,-4.0,7.0,7.0
13440,-1.0,69.0,13.0,-2.0,-1.0,17.0
13480,16.0,-41.0,-45.0,1.0,0.0,-13.0
13520,9.0,-32.0,-9.0,0.0,11.0,-10.0
13560,-19.0,96.0,-1.0,0.0,11.0,-1.0
13600,22.0,-83.0,-60.0,2.0,12.0,-19.0
13640,-6.0,35.0,26.0,-9.0,2.0,8.0
13680,6.0,13.0,-17.0,-7.0,-2.0,-17.0
13720,9.0,-69.0,-38.0,-6.0,12.0,-21.0
13760,-29.0,96.0,34.0,-2.0,18.0,-4.0
13800,-15.0,-73.0,-53.0,2.0,21.0,-21.0
13840,-23.0,-1.0,8.0,-7.0,20.0,-8.0
13880,-38.0,44.0,21.0,-8.0,2.0,-15.0
13920,-19.0,-80.0,-39.0,-5.0,2.0,-11.0
13960,-50.0,22.0,33.0,-10.0,5.0,-14.0
14000,-57.0,-6.0,11.0,-9.0,7.0,-16.0
14040,-53.0,-112.0,-10.0,-9.0,15.0,-11.0
14080,-93.0,97.0,57.0,-10.0,9.0,-13.0
14120,-66.0,-105.0,-37.0,-5.0,6.0,-27.0
14160,-81.0,-12.0,46.0,-4.0,3.0,-7.0
14200,-96.0,46.0,34.0,-1.0,-3.0,-18.0
14240,-72.0,-132.0,-21.0,-1.0,3.0,-21.0
14280,-97.0,87.0,76.0,-4.0,0.0,-5.0
14320,-82.0,-71.0,-15.0,2.0,0.0,-29.0
14360,-79.0,-14.0,24.0,-1.0,1.0,-22.0
14400,-92.0,36.0,32.0,-2.0,-8.0,-13.0
14440,-62.0,-34.0,-6.0,2.0,-8.0,-25.0
14480,-66.0,-41.0,30.0,-5.0,-10.0,-3.0
14520,-79.0,86.0,49.0,-1.0,-11.0,-18.0
14560,-56.0,-132.0,-44.0,1.0,-6.0,-14.0
14600,-75.0,124.0,77.0,-5.0,-12.0,3.0
14640,-47.0,-89.0,-32.0,1.0,-18.0,-10.0
14680,-41.0,-5.0,34.0,-5.0,-18.0,-8.0
14720,-62.0,27.0,26.0,-4.0,-24.0,-2.0
14760,-45.0,-58.0,-19.0,3.0,-15.0,-14.0
14800,-56.0,-20.0,35.0,-4.0,-14.0,4.0
14840,-56.0,53.0,34.0,-1.0,-20.0,-8.0
14880,-23.0,-131.0,-37.0,4.0,-24.0,1.0
14920,-54.0,122.0,60.0,4.0,-29.0,1.0
14960,-19.0,-102.0,-28.0,13.0,-27.0,-13.0
15000,-24.0,11.0,39.0,6.0,-18.0,7.0
15040,-28.0,38.0,4.0,9.0,-21.0,-4.0
15080,0.0,-71.0,-16.0,6.0,-17.0,-7.0
15120,-10.0,35.0,31.0,2.0,-23.0,7.0
15160,0.0,15.0,4.0,6.0,-24.0,-10.0
15200,19.0,-60.0,-21.0,4.0,-19.0,2.0
15240,4.0,80.0,40.0,-1.0,-23.0,10.0
15280,29.0,-36.0,-30.0,4.0,-17.0,-2.0
15320,29.0,-3.0,4.0,-2.0,-14.0,11.0
15360,20.0,72.0,6.0,-2.0,-18.0,14.0
15400,48.0,-63.0,-41.0,0.0,-7.0,0.0
15440,21.0,65.0,10.0,-6.0,-10.0,22.0
15480,22.0,-5.0,-12.0,-2.0,-11.0,0.0
15520,18.0,-55.0,-34.0,-2.0,-2.0,6.0
15560,-11.0,79.0,24.0,-4.0,-3.0,6.0
15600,19.0,-39.0,-31.0,3.0,4.0,-9.0
15640,14.0,-1.0,-2.0,-3.0,5.0,11.0
15680,13.0,69.0,20.0,0.0,-6.0,2.0
15720,39.0,-85.0,-16.0,4.0,-1.0,-2.0
15760,3.0,85.0,39.0,-2.0,4.0,9.0
15800,-3.0,-19.0,-10.0,-1.0,11.0,-11.0
15840,1.0,-16.0,-11.0,-4.0,23.0,6.0
15880,-20.0,52.0,-9.0,-6.0,14.0,12.0
15920,14.0,-42.0,-18.0,-8.0,13.0,-12.0
15960,-4.0,2.0,4.0,-15.0,10.0,3.0
16000,-8.0,48.0,9.0,-12.0,9.0,-1.0
16040,7.0,-91.0,-38.0,-10.0,19.0,-7.0
16080,-13.0,76.0,40.0,-18.0,15.0,16.0
16120,9.0,-30.0,-29.0,-14.0,11.0,1.0
16160,11.0,-26.0,-13.0,-15.0,15.0,8.0
16200,-26.0,36.0,-2.0,-12.0,11.0,4.0
16240,-12.0,-96.0,-34.0,-6.0,22.0,-18.0
16280,-43.0,3.0,2.0,-9.0,22.0,-1.0
16320,-31.0,22.0,6.0,-8.0,13.0,-16.0
16360,-9.0,-90.0,-31.0,-7.0,14.0,-24.0
16400,-39.0,71.0,39.0,-6.0,6.0,-7.0
16440,-21.0,-52.0,-30.0,2.0,6.0,-27.0
16480,-32.0,-7.0,-1.0,-2.0,16.0,-6.0
16520,-50.0,62.0,7.0,-3.0,11.0,-11.0
16560,-17.0,-36.0,-39.0,1.0,15.0,-24.0
16600,-29.0,22.0,-9.0,-6.0,14.0,-2.0
16640,-25.0,57.0,-18.0,-5.0,7.0,-25.0
16680,-4.0,-92.0,-31.0,-11.0,11.0,-8.0
16720,-37.0,121.0,21.0,-16.0,2.0,7.0
16760,4.0,-82.0,-52.0,-12.0,1.0,-17.0
16800,-18.0,9.0,13.0,-16.0,7.0,7.0
16840,-19.0,42.0,0.0,-10.0,2.0,0.0
16880,2.0,-87.0,-53.0,-4.0,7.0,-1.0
16920,-25.0,46.0,24.0,-8.0,0.0,10.0
16960,-15.0,-34.0,-16.0,1.0,-11.0,-12.0
17000,-9.0,-75.0,-6.0,0.0,-4.0,1.0
17040,-31.0,62.0,22.0,0.0,-7.0,-4.0
17080,4.0,-105.0,-25.0,6.0,1.0,-16.0
17120,-23.0,-7.0,28.0,4.0,8.0,-12.0
17160,-31.0,27.0,11.0,5.0,-1.0,-14.0
17200,-8.0,-93.0,-41.0,10.0,2.0,-22.0
17240,-26.0,74.0,33.0,0.0,-4.0,-4.0
17280,-5.0,-37.0,-24.0,6.0,-8.0,-16.0
17320,-3.0,-16.0,1.0,3.0,-3.0,-7.0
17360,-20.0,78.0,4.0,-3.0,-6.0,2.0
17400,16.0,-58.0,-39.0,-3.0,2.0,-13.0
17440,-8.0,22.0,13.0,-13.0,4.0,9.0
17480,-1.0,50.0,-5.0,-12.0,-7.0,1.0
17520,13.0,-71.0,-60.0,-11.0,-6.0,-3.0
17560,-4.0,77.0,33.0,-15.0,-10.0,19.0
17600,9.0,-27.0,-43.0,-5.0,-9.0,-5.0
17640,13.0,-38.0,-15.0,-9.0,1.0,14.0
17680,-15.0,94.0,13.0,-3.0,-4.0,5.0
17720,23.0,-95.0,-50.0,1.0,-4.0,-3.0
17760,1.0,33.0,26.0,-2.0,-3.0,9.0
17800,8.0,43.0,-13.0,2.0,-11.0,-11.0
17840,31.0,-124.0,-36.0,7.0,2.0,-13.0
17880,-9.0,136.0,47.0,4.0,2.0,4.0
17920,28.0,-101.0,-63.0,10.0,5.0,-23.0
17960,17.0,43.0,17.0,1.0,13.0,8.0
18000,9.0,28.0,-13.0,2.0,3.0,-9.0
18040,38.0,-34.0,-28.0,0.0,7.0,-3.0
18080,20.0,26.0,-1.0,-8.0,6.0,5.0
18120,29.0,41.0,-19.0,-10.0,3.0,-3.0
18160,46.0,-89.0,-31.0,-14.0,12.0,5.0
18200,9.0,128.0,22.0,-20.0,9.0,11.0
18240,42.0,-95.0,-60.0,-18.0,5.0,5.0
18280,20.0,45.0,20.0,-23.0,6.0,17.0
18320,21.0,12.0,-2.0,-17.0,-2.0,14.0
18360,42.0,-33.0,-26.0,-13.0,8.0,8.0
18400,16.0,11.0,28.0,-12.0,8.0,16.0
18440,23.0,45.0,11.0,-6.0,7.0,6.0
18480,28.0,-112.0,-44.0,-6.0,10.0,7.0
18520,-5.0,145.0,69.0,-9.0,6.0,7.0
