Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13800,29.0,-155.0,-58.0,-11.0,-5.0,5.0
13840,-8.0,155.0,41.0,-11.0,-12.0,15.0
13880,20.0,-106.0,-70.0,-4.0,-11.0,-12.0
13920,27.0,43.0,28.0,-2.0,-2.0,9.0
13960,9.0,33.0,-24.0,1.0,-7.0,4.0
14000,54.0,-21.0,-22.0,2.0,3.0,-9.0
14040,34.0,26.0,7.0,-3.0,-3.0,15.0
14080,46.0,64.0,7.0,2.0,-5.0,-3.0
14120,60.0,-68.0,-30.0,0.0,6.0,5.0
14160,25.0,123.0,36.0,-8.0,4.0,11.0
14200,51.0,-63.0,-40.0,-4.0,7.0,-1.0
14240,37.0,42.0,20.0,-17.0,9.0,17.0
14280,24.0,29.0,-14.0,-18.0,2.0,0.0
14320,43.0,-15.0,-12.0,-18.0,9.0,7.0
14360,7.0,-10.0,-16.0,-19.0,9.0,7.0
14400,7.0,70.0,18.0,-19.0,8.0,5.0
14440,11.0,-122.0,-54.0,-22.0,13.0,1.0
14480,-18.0,135.0,44.0,-25.0,4.0,15.0
14520,10.0,-107.0,-59.0,-15.0,5.0,-11.0
14560,-16.0,30.0,20.0,-17.0,12.0,-5.0
14600,-33.0,23.0,1.0,-11.0,11.0,-12.0
14640,-20.0,-60.0,-30.0,-7.0,20.0,-13.0
14680,-35.0,38.0,25.0,-11.0,13.0,0.0
14720,-20.0,13.0,-5.0,-5.0,6.0,-26.0
14760,-1.0,-70.0,0.0,-4.0,9.0,-5.0
14800,-36.0,81.0,43.0,-8.0,7.0,-2.0
14840,-3.0,-63.0,-16.0,-5.0,14.0,-18.0
14880,-20.0,-18.0,20.0,-13.0,16.0,-4.0
14920,-18.0,80.0,22.0,-12.0,10.0,2.0
14960,11.0,-136.0,-36.0,-12.0,10.0,-16.0
15000,-24.0,95.0,54.0,-20.0,5.0,12.0
15040,-7.0,-70.0,-43.0,-15.0,-1.0,-21.0
15080,-10.0,-36.0,6.0,-19.0,6.0,7.0
15120,-30.0,60.0,9.0,-18.0,-1.0,-5.0
15160,-1.0,-94.0,-32.0,-14.0,5.0,-16.0
15200,-30.0,35.0,15.0,-13.0,2.0,6.0
15240,-33.0,-10.0,-23.0,-8.0,-5.0,-22.0
15280,-27.0,-62.0,-16.0,-2.0,2.0,-14.0
15320,-56.0,44.0,19.0,-5.0,-2.0,-7.0
15360,-34.0,-8.0,-24.0,2.0,-4.0,-23.0
15400,-32.0,-65.0,-5.0,1.0,2.0,-13.0
15440,-60.0,93.0,41.0,2.0,-8.0,-14.0
15480,-21.0,-89.0,-40.0,8.0,0.0,-16.0
15520,-45.0,54.0,24.0,0.0,1.0,0.0
15560,-20.0,27.0,9.0,0.0,-9.0,-6.0
15600,-1.0,-73.0,-25.0,0.0,-6.0,2.0
15640,-17.0,91.0,27.0,-6.0,-13.0,19.0
15680,10.0,-40.0,-29.0,-2.0,-10.0,-4.0
15720,11.0,-22.0,3.0,-9.0,-1.0,22.0
15760,1.0,88.0,17.0,-10.0,-6.0,15.0
15800,35.0,-110.0,-53.0,-8.0,0.0,14.0
15840,7.0,65.0,42.0,-15.0,-2.0,21.0
15880,15.0,-21.0,-28.0,-9.0,-11.0,8.0
15920,29.0,-41.0,-6.0,-8.0,-2.0,15.0
15960,1.0,59.0,11.0,-5.0,-5.0,17.0
16000,27.0,-52.0,-24.0,3.0,-1.0,-5.0
16040,4.0,-22.0,4.0,0.0,3.0,7.0
16080,-17.0,75.0,-6.0,5.0,-1.0,4.0
16120,12.0,-107.0,-48.0,7.0,3.0,-9.0
16160,-19.0,78.0,45.0,2.0,-2.0,7.0
16200,6.0,-27.0,-40.0,8.0,-9.0,-14.0
16240,8.0,-44.0,-7.0,4.0,3.0,0.0
16280,-9.0,103.0,19.0,4.0,1.0,0.0
16320,27.0,-96.0,-50.0,3.0,7.0,-7.0
16360,8.0,79.0,16.0,-4.0,5.0,15.0
16400,21.0,1.0,-39.0,-5.0,-3.0,-1.0
16440,48.0,-28.0,-38.0,-7.0,2.0,6.0
16480,27.0,41.0,-1.0,-11.0,1.0,11.0
16520,48.0,12.0,-41.0,-6.0,4.0,-4.0
16560,51.0,-53.0,-49.0,-11.0,13.0,4.0
16600,31.0,95.0,8.0,-11.0,6.0,2.0
16640,60.0,-61.0,-70.0,-7.0,7.0,-10.0
16680,40.0,14.0,-7.0,-9.0,7.0,7.0
16720,28.0,89.0,-19.0,-3.0,4.0,-10.0
16760,49.0,-137.0,-52.0,0.0,11.0,-10.0
16800,-13.0,158.0,42.0,-5.0,10.0,3.0
16840,14.0,-92.0,-61.0,1.0,11.0,-30.0
16880,-16.0,21.0,21.0,-4.0,19.0,-2.0
16920,-28.0,53.0,15.0,-5.0,9.0,-10.0
16960,-14.0,-88.0,-26.0,-6.0,10.0,-15.0
17000,-38.0,53.0,55.0,-14.0,6.0,2.0
17040,-46.0,-31.0,-7.0,-13.0,3.0,-9.0
17080,-41.0,-51.0,13.0,-14.0,14.0,-1.0
17120,-71.0,31.0,51.0,-19.0,13.0,2.0
17160,-55.0,-50.0,-9.0,-18.0,12.0,2.0
17200,-53.0,-63.0,41.0,-21.0,9.0,0.0
17240,-77.0,62.0,52.0,-24.0,-1.0,9.0
17280,-38.0,-141.0,-6.0,-19.0,4.0,-14.0
17320,-73.0,63.0,76.0,-20.0,6.0,7.0
17360,-46.0,-52.0,23.0,-13.0,5.0,-14.0
17400,-53.0,-56.0,15.0,-15.0,10.0,-7.0
17440,-67.0,72.0,69.0,-12.0,3.0,-6.0
17480,-49.0,-70.0,-26.0,-5.0,3.0,-24.0
17520,-54.0,-7.0,55.0,-8.0,6.0,-3.0
17560,-80.0,68.0,31.0,-5.0,3.0,-26.0
17600,-53.0,-109.0,-14.0,-4.0,7.0,-20.0
17640,-85.0,111.0,54.0,-8.0,4.0,-12.0
17680,-67.0,-53.0,-21.0,-5.0,1.0,-30.0
17720,-64.0,-4.0,26.0,-9.0,1.0,-12.0
17760,-87.0,49.0,19.0,-12.0,-6.0,-11.0
17800,-61.0,-42.0,-20.0,-9.0,-4.0,-19.0
17840,-76.0,-11.0,14.0,-15.0,-6.0,-7.0
17880,-72.0,70.0,37.0,-9.0,-9.0,-11.0
17920,-48.0,-120.0,-46.0,-5.0,-5.0,-12.0
17960,-66.0,99.0,75.0,-11.0,-8.0,1.0
18000,-43.0,-75.0,-19.0,-3.0,-12.0,-19.0
18040,-31.0,-22.0,45.0,-7.0,-10.0,3.0
18080,-41.0,56.0,38.0,-3.0,-11.0,-6.0
18120,-3.0,-74.0,-6.0,3.0,-7.0,-6.0
18160,-6.0,21.0,67.0,1.0,-6.0,0.0
18200,-12.0,29.0,16.0,7.0,-9.0,-5.0
18240,24.0,-88.0,5.0,8.0,-5.0,-5.0
18280,-10.0,93.0,63.0,3.0,-9.0,6.0
18320,21.0,-66.0,-26.0,8.0,-6.0,-14.0
18360,16.0,-3.0,32.0,2.0,-5.0,5.0
18400,7.0,59.0,15.0,0.0,-11.0,3.0
