Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7440,27.0,76.0,-6.0,6.0,5.0,32.0
7480,48.0,-48.0,-64.0,9.0,18.0,17.0
7520,39.0,95.0,81.0,-5.0,17.0,10.0
7560,75.0,-35.0,-56.0,2.0,6.0,15.0
7600,107.0,-5.0,16.0,12.0,11.0,25.0
7640,44.0,108.0,6.0,-3.0,10.0,30.0
7680,59.0,-90.0,-19.0,-11.0,23.0,-7.0
7720,0.0,98.0,5.0,-10.0,28.0,15.0
7760,-1.0,10.0,-54.0,0.0,16.0,17.0
7800,46.0,36.0,-36.0,-6.0,12.0,32.0
7840,34.0,31.0,14.0,-14.0,9.0,4.0
7880,1.0,44.0,6.0,-8.0,11.0,12.0
7920,-17.0,-62.0,-54.0,-7.0,19.0,18.0
7960,-44.0,116.0,13.0,-10.0,14.0,26.0
8000,11.0,-85.0,19.0,-10.0,10.0,-7.0
8040,11.0,40.0,-8.0,-13.0,1.0,35.0
8080,-3.0,22.0,-28.0,-1.0,0.0,-11.0
8120,-12.0,-91.0,19.0,6.0,14.0,-6.0
8160,-46.0,14.0,44.0,4.0,16.0,21.0
8200,-27.0,52.0,-10.0,3.0,13.0,-1.0
8240,11.0,-81.0,-15.0,0.0,13.0,-16.0
8280,5.0,100.0,53.0,14.0,-6.0,24.0
8320,12.0,-93.0,-22.0,22.0,-3.0,-21.0
8360,-13.0,17.0,38.0,3.0,16.0,-12.0
8400,-32.0,43.0,-38.0,1.0,17.0,-1.0
8440,8.0,-93.0,-37.0,5.0,23.0,-20.0
8480,-27.0,68.0,50.0,-7.0,4.0,-13.0
8520,0.0,-11.0,-68.0,-2.0,-13.0,-14.0
8560,-1.0,-66.0,-34.0,-4.0,-9.0,-15.0
8600,-34.0,110.0,40.0,-9.0,-15.0,-8.0
8640,-18.0,-134.0,-64.0,0.0,-10.0,-12.0
8680,-35.0,117.0,39.0,-5.0,-3.0,-10.0
8720,-14.0,-47.0,-40.0,-2.0,-5.0,-6.0
8760,-1.0,-42.0,13.0,-2.0,-2.0,-4.0
8800,-54.0,42.0,31.0,-2.0,-17.0,-19.0
8840,-35.0,-18.0,-21.0,9.0,-22.0,-19.0
8880,-15.0,-72.0,18.0,9.0,-13.0,-3.0
8920,-44.0,63.0,45.0,8.0,-10.0,-19.0
8960,-10.0,-97.0,-3.0,11.0,4.0,-28.0
9000,-34.0,58.0,26.0,9.0,-3.0,17.0
9040,-9.0,6.0,-21.0,18.0,-17.0,-15.0
9080,14.0,-99.0,11.0,8.0,-15.0,-11.0
9120,-16.0,90.0,55.0,0.0,-19.0,6.0
9160,4.0,-65.0,-70.0,15.0,-11.0,-23.0
9200,7.0,14.0,14.0,6.0,4.0,7.0
9240,3.0,9.0,13.0,0.0,-4.0,7.0
9280,35.0,-33.0,-34.0,-4.0,-5.0,-7.0
9320,15.0,12.0,-14.0,-5.0,-15.0,3.0
9360,24.0,52.0,15.0,-1.0,-25.0,15.0
9400,33.0,-118.0,-19.0,2.0,-12.0,1.0
9440,4.0,139.0,52.0,-3.0,-11.0,16.0
9480,54.0,-91.0,-55.0,0.0,-6.0,8.0
9520,37.0,39.0,46.0,-1.0,-2.0,17.0
9560,17.0,52.0,22.0,-1.0,-12.0,9.0
9600,47.0,-83.0,-25.0,0.0,-12.0,10.0
9640,20.0,75.0,41.0,-2.0,-13.0,18.0
9680,44.0,-10.0,-7.0,0.0,-12.0,-3.0
9720,48.0,-24.0,0.0,2.0,2.0,7.0
9760,26.0,89.0,12.0,0.0,-3.0,18.0
9800,58.0,-61.0,-41.0,1.0,0.0,-9.0
9840,47.0,40.0,27.0,-6.0,-3.0,23.0
9880,40.0,69.0,-10.0,-7.0,-11.0,7.0
9920,75.0,-70.0,-29.0,-5.0,-4.0,0.0
9960,50.0,82.0,36.0,-8.0,-2.0,24.0
10000,70.0,-8.0,-20.0,-3.0,3.0,-4.0
10040,66.0,-25.0,3.0,-7.0,14.0,7.0
10080,41.0,101.0,26.0,-8.0,6.0,20.0
10120,71.0,-90.0,-40.0,-1.0,4.0,0.0
10160,38.0,43.0,48.0,-8.0,4.0,20.0
10200,36.0,30.0,16.0,-4.0,-1.0,3.0
10240,44.0,-82.0,-19.0,0.0,9.0,8.0
10280,13.0,86.0,74.0,-2.0,11.0,8.0
10320,13.0,-90.0,-19.0,3.0,10.0,-6.0
10360,0.0,4.0,42.0,-3.0,13.0,2.0
10400,-27.0,31.0,35.0,-5.0,2.0,2.0
10440,-6.0,-95.0,5.0,-2.0,5.0,-10.0
10480,-39.0,26.0,67.0,-8.0,7.0,-10.0
10520,-46.0,0.0,12.0,-4.0,9.0,-19.0
10560,-27.0,-86.0,15.0,-5.0,17.0,-11.0
10600,-66.0,74.0,74.0,-12.0,11.0,-11.0
10640,-38.0,-75.0,-8.0,-12.0,9.0,-32.0
10680,-50.0,-6.0,55.0,-17.0,5.0,-4.0
10720,-65.0,46.0,39.0,-10.0,-1.0,-18.0
10760,-34.0,-98.0,8.0,-10.0,6.0,-26.0
10800,-60.0,63.0,70.0,-14.0,8.0,-8.0
10840,-53.0,-36.0,0.0,-5.0,5.0,-26.0
10880,-47.0,-27.0,20.0,-6.0,8.0,-16.0
10920,-59.0,42.0,53.0,-7.0,-2.0,-10.0
10960,-33.0,-54.0,-11.0,1.0,-1.0,-21.0
11000,-40.0,-27.0,29.0,-1.0,0.0,-14.0
11040,-52.0,44.0,48.0,5.0,-4.0,-11.0
11080,-30.0,-108.0,-14.0,10.0,-1.0,-20.0
11120,-53.0,66.0,63.0,8.0,-2.0,-10.0
11160,-36.0,-56.0,0.0,13.0,-7.0,-15.0
11200,-28.0,-55.0,28.0,12.0,-9.0,-13.0
11240,-50.0,54.0,61.0,11.0,-15.0,2.0
11280,-20.0,-78.0,-6.0,15.0,-10.0,-14.0
11320,-26.0,-20.0,60.0,10.0,-5.0,4.0
11360,-33.0,50.0,44.0,11.0,-5.0,-10.0
11400,-7.0,-123.0,-10.0,11.0,-4.0,-6.0
11440,-32.0,119.0,76.0,3.0,-9.0,14.0
11480,-3.0,-101.0,-21.0,5.0,-11.0,-14.0
11520,1.0,14.0,52.0,-1.0,-8.0,12.0
11560,-13.0,33.0,9.0,0.0,-10.0,8.0
11600,10.0,-46.0,-20.0,3.0,-8.0,-3.0
11640,13.0,27.0,23.0,1.0,-9.0,15.0
11680,19.0,28.0,-3.0,5.0,-13.0,3.0
11720,46.0,-41.0,-29.0,7.0,-7.0,6.0
11760,27.0,65.0,11.0,6.0,-9.0,14.0
11800,46.0,-42.0,-50.0,13.0,-7.0,4.0
11840,39.0,1.0,0.0,10.0,-4.0,7.0
11880,48.0,90.0,59.0,11.0,-7.0,11.0
11920,48.0,-14.0,-117.0,23.0,-4.0,4.0
11960,60.0,-21.0,45.0,15.0,-5.0,16.0
12000,25.0,137.0,21.0,21.0,-6.0,19.0
12040,79.0,-194.0,-83.0,15.0,-2.0,10.0
12080,31.0,295.0,120.0,3.0,-6.0,39.0
12120,65.0,-245.0,-108.0,12.0,-4.0,-2.0
12160,34.0,148.0,91.0,6.0,3.0,29.0
12200,10.0,-35.0,-59.0,7.0,2.0,5.0
12240,32.0,-42.0,-8.0,4.0,8.0,2.0
12280,6.0,77.0,42.0,-10.0,-1.0,45.0
12320,4.0,-63.0,-37.0,2.0,-3.0,-19.0
12360,-1.0,-13.0,20.0,-4.0,5.0,8.0
12400,-29.0,45.0,22.0,0.0,8.0,-2.0
12440,2.0,-4.0,-2.0,5.0,11.0,5.0
12480,1.0,-21.0,31.0,-7.0,4.0,11.0
12520,2.0,89.0,-8.0,4.0,-8.0,-6.0
12560,40.0,-115.0,-29.0,5.0,1.0,5.0
12600,0.0,130.0,35.0,-2.0,11.0,15.0
12640,19.0,-88.0,-13.0,-1.0,15.0,-10.0
12680,-8.0,45.0,2.0,-5.0,20.0,-5.0
12720,-22.0,3.0,-38.0,-3.0,6.0,-1.0
12760,3.0,27.0,-39.0,2.0,4.0,6.0
12800,14.0,-41.0,3.0,-8.0,2.0,-10.0
12840,5.0,115.0,30.0,-5.0,2.0,14.0
12880,20.0,-121.0,-73.0,0.0,15.0,-3.0
12920,-27.0,139.0,50.0,-7.0,17.0,3.0
12960,-2.0,-79.0,-22.0,-2.0,12.0,2.0
13000,3.0,40.0,9.0,-6.0,6.0,15.0
13040,-15.0,25.0,2.0,-3.0,-4.0,2.0
13080,-6.0,-34.0,1.0,2.0,4.0,-8.0
13120,-28.0,-3.0,26.0,-1.0,16.0,5.0
13160,-31.0,46.0,28.0,2.0,20.0,2.0
13200,-13.0,-79.0,-19.0,-3.0,22.0,-12.0
13240,-29.0,95.0,53.0,-3.0,2.0,19.0
13280,2.0,-42.0,-24.0,7.0,-10.0,-17.0
13320,6.0,-16.0,17.0,2.0,-2.0,0.0
13360,-18.0,65.0,8.0,2.0,3.0,7.0
13400,8.0,-103.0,-42.0,5.0,19.0,-18.0
13440,-21.0,53.0,39.0,-3.0,15.0,8.0
13480,-8.0,8.0,-36.0,1.0,-1.0,-14.0
13520,32.0,-35.0,-28.0,-3.0,-1.0,-4.0
13560,16.0,56.0,12.0,-1.0,-13.0,9.0
13600,45.0,-20.0,-21.0,7.0,-11.0,-7.0
13640,27.0,-10.0,-5.0,5.0,-3.0,9.0
13680,22.0,116.0,4.0,3.0,1.0,16.0
13720,68.0,-113.0,-47.0,4.0,12.0,3.0
13760,28.0,136.0,40.0,0.0,4.0,20.0
13800,43.0,-43.0,-48.0,10.0,-12.0,-2.0
13840,39.0,5.0,3.0,9.0,-9.0,14.0
13880,16.0,52.0,14.0,3.0,-11.0,12.0
13920,43.0,-34.0,-22.0,6.0,3.0,-5.0
13960,34.0,21.0,7.0,4.0,6.0,16.0
14000,27.0,59.0,-6.0,11.0,-8.0,13.0
14040,50.0,-70.0,-36.0,10.0,-9.0,13.0
14080,15.0,65.0,27.0,2.0,-17.0,13.0
14120,27.0,-7.0,-33.0,9.0,-14.0,0.0
14160,30.0,-42.0,-18.0,9.0,-5.0,15.0
14200,15.0,89.0,29.0,8.0,-9.0,19.0
14240,53.0,-87.0,-40.0,6.0,-7.0,-6.0
14280,43.0,46.0,41.0,3.0,-7.0,16.0
14320,39.0,41.0,-11.0,8.0,-13.0,15.0
14360,60.0,-69.0,-12.0,8.0,-5.0,6.0
14400,29.0,99.0,46.0,4.0,-7.0,32.0
14440,64.0,-32.0,-37.0,8.0,-6.0,9.0
14480,61.0,-3.0,5.0,6.0,2.0,19.0
14520,37.0,81.0,23.0,4.0,-4.0,11.0
14560,62.0,-65.0,-51.0,7.0,-4.0,7.0
14600,44.0,46.0,8.0,-2.0,-6.0,18.0
14640,45.0,17.0,-22.0,-2.0,-14.0,-3.0
14680,58.0,-55.0,-35.0,-3.0,-4.0,5.0
14720,29.0,84.0,-11.0,-3.0,-3.0,12.0
14760,57.0,-45.0,-59.0,5.0,1.0,-11.0
14800,45.0,-21.0,-2.0,3.0,4.0,6.0
14840,23.0,83.0,-3.0,2.0,-4.0,2.0
14880,53.0,-108.0,-63.0,5.0,-3.0,-9.0
14920,18.0,70.0,36.0,-2.0,-2.0,5.0
14960,35.0,-25.0,-19.0,5.0,-4.0,-11.0
15000,45.0,-46.0,-11.0,4.0,4.0,3.0
15040,26.0,67.0,38.0,2.0,4.0,5.0
15080,36.0,-70.0,-30.0,5.0,9.0,-12.0
15120,21.0,-4.0,31.0,0.0,11.0,6.0
15160,4.0,65.0,7.0,1.0,6.0,8.0
15200,38.0,-108.0,-32.0,2.0,12.0,-4.0
15240,7.0,80.0,62.0,-5.0,10.0,14.0
15280,14.0,-61.0,-33.0,-1.0,8.0,-12.0
15320,9.0,-34.0,7.0,-5.0,17.0,0.0
15360,-21.0,48.0,24.0,-7.0,10.0,0.0
15400,8.0,-87.0,-20.0,-6.0,9.0,-13.0
15440,-15.0,15.0,23.0,-9.0,6.0,-1.0
15480,-27.0,-4.0,0.0,-3.0,2.0,-18.0
15520,-12.0,-66.0,1.0,-1.0,11.0,-16.0
15560,-39.0,23.0,43.0,-3.0,11.0,-6.0
15600,-34.0,-17.0,-4.0,0.0,12.0,-30.0
15640,-30.0,-72.0,22.0,-4.0,11.0,-12.0
15680,-61.0,83.0,54.0,0.0,4.0,-22.0
15720,-30.0,-109.0,-13.0,3.0,7.0,-21.0
15760,-57.0,50.0,61.0,-4.0,8.0,-14.0
15800,-48.0,-5.0,25.0,1.0,3.0,-20.0
15840,-39.0,-55.0,3.0,1.0,8.0,-13.0
15880,-61.0,52.0,66.0,-2.0,4.0,-6.0
15920,-45.0,-16.0,1.0,1.0,2.0,-15.0
15960,-28.0,-50.0,21.0,-6.0,6.0,-4.0
16000,-51.0,87.0,51.0,-3.0,-2.0,3.0
16040,-15.0,-114.0,-21.0,0.0,1.0,-12.0
16080,-38.0,59.0,65.0,-5.0,1.0,4.0
16120,-33.0,-16.0,5.0,1.0,-3.0,-5.0
16160,-24.0,-57.0,8.0,4.0,0.0,-3.0
16200,-39.0,74.0,64.0,2.0,-8.0,10.0
16240,-11.0,-56.0,-3.0,11.0,-11.0,-8.0
16280,-14.0,-3.0,40.0,10.0,-9.0,12.0
16320,-25.0,40.0,66.0,13.0,-11.0,1.0
16360,-12.0,-63.0,-7.0,16.0,-5.0,-4.0
16400,-18.0,45.0,68.0,9.0,-7.0,14.0
16440,-16.0,21.0,13.0,15.0,-11.0,-1.0
16480,10.0,-106.0,18.0,8.0,-10.0,2.0
16520,-31.0,147.0,71.0,4.0,-14.0,16.0
16560,2.0,-135.0,-41.0,9.0,-13.0,-10.0
16600,-19.0,74.0,63.0,3.0,-11.0,19.0
16640,-17.0,-13.0,0.0,2.0,-13.0,-5.0
16680,5.0,-34.0,-17.0,1.0,-10.0,2.0
16720,-9.0,39.0,21.0,-6.0,-15.0,14.0
16760,0.0,3.0,-24.0,1.0,-16.0,-11.0
16800,14.0,-73.0,-2.0,-5.0,-12.0,6.0
16840,-14.0,128.0,24.0,-2.0,-15.0,4.0
16880,23.0,-119.0,-54.0,6.0,-9.0,-9.0
16920,1.0,99.0,54.0,1.0,-6.0,6.0
16960,11.0,-16.0,-14.0,9.0,-13.0,-1.0
17000,30.0,4.0,-1.0,11.0,-11.0,12.0
17040,16.0,33.0,31.0,9.0,-17.0,14.0
17080,26.0,35.0,19.0,14.0,-11.0,1.0
17120,30.0,-54.0,-7.0,12.0,-2.0,13.0
17160,-1.0,127.0,52.0,9.0,-1.0,15.0
17200,29.0,-107.0,-31.0,10.0,2.0,5.0
17240,4.0,90.0,55.0,0.0,-4.0,18.0
17280,-1.0,-13.0,-25.0,4.0,-10.0,6.0
17320,8.0,-41.0,12.0,-1.0,-2.0,7.0
17360,-25.0,64.0,40.0,-4.0,-3.0,18.0
17400,1.0,-39.0,7.0,-2.0,3.0,-4.0
17440,5.0,17.0,12.0,-7.0,2.0,20.0
17480,10.0,36.0,6.0,-5.0,-7.0,10.0
17520,38.0,-63.0,-42.0,-5.0,-4.0,6.0
17560,3.0,-17.0,5.0,-11.0,-3.0,10.0
17600,-13.0,25.0,-8.0,-7.0,3.0,-6.0
17640,-13.0,-106.0,-40.0,-9.0,17.0,-27.0
17680,-36.0,131.0,33.0,-7.0,13.0,-9.0
17720,17.0,-75.0,-61.0,4.0,4.0,-14.0
17760,40.0,38.0,46.0,4.0,-10.0,1.0
17800,39.0,47.0,56.0,8.0,-22.0,1.0
17840,53.0,-38.0,-12.0,13.0,0.0,-5.0
17880,14.0,55.0,24.0,8.0,22.0,14.0
17920,21.0,12.0,-17.0,9.0,28.0,2.0
17960,44.0,-69.0,-7.0,2.0,19.0,4.0
18000,17.0,128.0,0.0,-2.0,-9.0,10.0
18040,61.0,-81.0,-70.0,3.0,-13.0,-20.0
18080,31.0,16.0,19.0,-3.0,-1.0,4.0
18120,35.0,48.0,3.0,2.0,6.0,-3.0
18160,56.0,-92.0,-68.0,2.0,17.0,10.0
18200,39.0,96.0,4.0,-5.0,7.0,16.0
18240,65.0,-41.0,-70.0,4.0,-6.0,-13.0
18280,58.0,-43.0,-38.0,7.0,-5.0,-5.0
18320,22.0,80.0,-19.0,13.0,-4.0,-12.0
18360,52.0,-119.0,-41.0,17.0,13.0,-32.0
18400,23.0,59.0,37.0,9.0,19.0,-18.0
18440,39.0,4.0,4.0,11.0,8.0,-19.0
18480,63.0,-4.0,-7.0,18.0,5.0,-16.0
18520,55.0,49.0,42.0,16.0,-8.0,6.0
18560,55.0,9.0,5.0,23.0,-13.0,-3.0
