Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13800,15.0,-15.0,26.0,-7.0,-9.0,20.0
13840,-1.0,69.0,12.0,-1.0,-10.0,16.0
13880,34.0,-111.0,-19.0,4.0,-1.0,11.0
13920,13.0,72.0,75.0,-3.0,-4.0,23.0
13960,32.0,-19.0,18.0,0.0,-14.0,10.0
14000,51.0,-17.0,-1.0,-1.0,-13.0,24.0
14040,28.0,21.0,28.0,-1.0,-14.0,19.0
14080,46.0,-31.0,10.0,3.0,-2.0,3.0
14120,18.0,-62.0,-17.0,-8.0,7.0,10.0
14160,2.0,105.0,41.0,-11.0,2.0,14.0
14200,24.0,-145.0,-67.0,-10.0,0.0,-5.0
14240,-2.0,87.0,33.0,-17.0,-8.0,-1.0
14280,16.0,-20.0,-15.0,-10.0,-7.0,-15.0
14320,26.0,-30.0,-29.0,-9.0,2.0,5.0
14360,3.0,44.0,24.0,-14.0,-1.0,-2.0
14400,23.0,1.0,-30.0,-12.0,3.0,-12.0
14440,23.0,-51.0,-26.0,-15.0,5.0,2.0
14480,0.0,145.0,28.0,-14.0,0.0,-3.0
14520,33.0,-145.0,-62.0,-9.0,7.0,-24.0
14560,-5.0,142.0,44.0,-15.0,6.0,9.0
14600,18.0,-63.0,-52.0,-5.0,7.0,-19.0
14640,6.0,-2.0,24.0,-12.0,15.0,-20.0
14680,3.0,120.0,26.0,-17.0,10.0,2.0
14720,43.0,-37.0,-60.0,-6.0,12.0,-5.0
14760,38.0,35.0,43.0,-11.0,9.0,8.0
14800,15.0,30.0,20.0,-11.0,-2.0,-4.0
14840,33.0,-55.0,-18.0,-8.0,11.0,5.0
14880,-3.0,88.0,15.0,-14.0,20.0,10.0
14920,25.0,-35.0,-12.0,-16.0,28.0,-13.0
14960,12.0,-69.0,22.0,-20.0,23.0,7.0
15000,-5.0,101.0,46.0,-17.0,3.0,11.0
15040,33.0,-125.0,-35.0,-12.0,-1.0,-4.0
15080,5.0,74.0,77.0,-18.0,2.0,10.0
15120,7.0,-28.0,7.0,-5.0,11.0,-6.0
15160,12.0,-50.0,1.0,-1.0,28.0,10.0
15200,-26.0,31.0,18.0,-5.0,24.0,8.0
15240,-3.0,-12.0,3.0,-6.0,17.0,-8.0
15280,1.0,-60.0,-10.0,-6.0,5.0,6.0
15320,-10.0,97.0,33.0,-2.0,-6.0,-2.0
15360,13.0,-145.0,-35.0,4.0,4.0,-23.0
15400,-22.0,95.0,56.0,-3.0,13.0,9.0
15440,-14.0,-17.0,-47.0,1.0,14.0,-4.0
15480,3.0,2.0,-15.0,-7.0,13.0,6.0
15520,-13.0,61.0,6.0,-5.0,-9.0,13.0
15560,19.0,-11.0,-27.0,4.0,-12.0,3.0
15600,3.0,-5.0,-5.0,-3.0,-2.0,9.0
15640,-13.0,95.0,13.0,-4.0,3.0,6.0
15680,20.0,-78.0,-28.0,0.0,14.0,1.0
15720,-3.0,83.0,47.0,-9.0,2.0,30.0
15760,16.0,15.0,-32.0,-7.0,-11.0,4.0
15800,28.0,-69.0,2.0,-7.0,-10.0,10.0
15840,-9.0,126.0,61.0,0.0,-14.0,25.0
15880,12.0,-109.0,-42.0,9.0,-5.0,9.0
15920,-15.0,62.0,46.0,3.0,5.0,13.0
15960,-13.0,12.0,-8.0,5.0,-2.0,12.0
16000,12.0,-65.0,1.0,9.0,-5.0,11.0
16040,-25.0,71.0,29.0,4.0,-14.0,18.0
16080,4.0,-53.0,-21.0,6.0,-16.0,-6.0
16120,-2.0,-48.0,-5.0,6.0,-5.0,11.0
16160,-23.0,56.0,18.0,8.0,-4.0,3.0
16200,-2.0,-76.0,-54.0,8.0,4.0,-15.0
16240,-12.0,29.0,16.0,4.0,-1.0,9.0
16280,-10.0,27.0,-34.0,10.0,-17.0,3.0
16320,29.0,-62.0,-22.0,6.0,-16.0,2.0
16360,-2.0,63.0,28.0,-2.0,-18.0,13.0
16400,22.0,-7.0,-20.0,1.0,-5.0,-7.0
16440,18.0,-34.0,-25.0,0.0,9.0,10.0
16480,6.0,109.0,14.0,-3.0,3.0,6.0
16520,46.0,-75.0,-57.0,0.0,0.0,-7.0
16560,29.0,64.0,25.0,-7.0,-5.0,17.0
16600,33.0,43.0,-41.0,-2.0,-11.0,-1.0
16640,47.0,-86.0,-30.0,-2.0,2.0,6.0
16680,6.0,137.0,34.0,-3.0,6.0,12.0
16720,43.0,-77.0,-67.0,1.0,10.0,2.0
16760,32.0,49.0,6.0,-1.0,14.0,10.0
16800,21.0,40.0,-24.0,-1.0,1.0,-1.0
16840,41.0,-50.0,-46.0,4.0,5.0,1.0
16880,7.0,30.0,7.0,-2.0,10.0,9.0
16920,7.0,24.0,-19.0,0.0,15.0,-7.0
16960,20.0,-79.0,-29.0,-1.0,26.0,4.0
17000,-16.0,107.0,25.0,-2.0,18.0,7.0
17040,18.0,-90.0,-43.0,-2.0,14.0,-4.0
17080,-5.0,11.0,36.0,-8.0,12.0,3.0
17120,-19.0,32.0,14.0,-7.0,7.0,4.0
17160,-11.0,-92.0,-30.0,-7.0,19.0,-7.0
17200,-41.0,62.0,51.0,-14.0,21.0,9.0
17240,-25.0,-34.0,-3.0,-13.0,19.0,-11.0
17280,-19.0,-46.0,10.0,-16.0,19.0,2.0
17320,-44.0,62.0,59.0,-19.0,8.0,2.0
17360,-31.0,-67.0,-17.0,-15.0,9.0,-12.0
17400,-42.0,-23.0,59.0,-19.0,14.0,-4.0
17440,-65.0,54.0,31.0,-16.0,14.0,-4.0
17480,-36.0,-124.0,-11.0,-16.0,20.0,-23.0
17520,-79.0,93.0,61.0,-18.0,12.0,-2.0
17560,-53.0,-55.0,-20.0,-9.0,1.0,-31.0
17600,-55.0,-47.0,23.0,-12.0,0.0,-15.0
17640,-77.0,75.0,59.0,-12.0,-4.0,-22.0
17680,-51.0,-104.0,-40.0,-7.0,3.0,-28.0
17720,-70.0,31.0,54.0,-10.0,7.0,-12.0
17760,-62.0,21.0,-2.0,-4.0,0.0,-32.0
17800,-48.0,-110.0,-9.0,-4.0,-2.0,-16.0
17840,-72.0,90.0,69.0,-3.0,-12.0,-23.0
17880,-60.0,-62.0,-48.0,-2.0,-12.0,-20.0
17920,-55.0,-40.0,49.0,-2.0,-7.0,-22.0
17960,-80.0,81.0,74.0,-3.0,-9.0,-14.0
18000,-29.0,-126.0,-51.0,1.0,-8.0,-12.0
18040,-46.0,80.0,69.0,-7.0,-17.0,-3.0
18080,-26.0,-45.0,30.0,-1.0,-24.0,-17.0
18120,-26.0,-48.0,13.0,-3.0,-19.0,0.0
18160,-47.0,47.0,52.0,-3.0,-19.0,-4.0
18200,-25.0,-58.0,-4.0,0.0,-12.0,-21.0
18240,-16.0,-50.0,32.0,-5.0,-14.0,0.0
18280,-24.0,89.0,52.0,-4.0,-22.0,-8.0
18320,9.0,-138.0,-50.0,2.0,-23.0,-17.0
18360,-9.0,82.0,66.0,-9.0,-26.0,2.0
18400,7.0,-62.0,0.0,0.0,-29.0,-20.0
