Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-39.0,-76.0,-17.0,-1.0,0.0,-18.0
3520,-47.0,-6.0,60.0,-6.0,-1.0,11.0
3560,-58.0,32.0,43.0,0.0,-11.0,2.0
3600,-39.0,-97.0,2.0,3.0,-10.0,1.0
3640,-54.0,61.0,85.0,1.0,-11.0,8.0
3680,-42.0,-53.0,15.0,9.0,-11.0,0.0
3720,-27.0,-51.0,44.0,7.0,-8.0,3.0
3760,-49.0,70.0,73.0,8.0,-13.0,7.0
3800,-10.0,-77.0,-21.0,11.0,-11.0,0.0
3840,-6.0,12.0,52.0,6.0,-10.0,8.0
3880,-8.0,27.0,29.0,9.0,-13.0,7.0
3920,25.0,-79.0,-18.0,10.0,-11.0,2.0
3960,9.0,105.0,38.0,5.0,-15.0,19.0
4000,40.0,-49.0,-42.0,11.0,-17.0,1.0
4040,51.0,-8.0,11.0,6.0,-12.0,15.0
4080,33.0,92.0,2.0,5.0,-12.0,17.0
4120,69.0,-87.0,-71.0,11.0,-9.0,5.0
4160,48.0,100.0,4.0,4.0,-10.0,29.0
4200,49.0,-32.0,-9.0,7.0,-11.0,1.0
4240,68.0,77.0,9.0,10.0,-6.0,15.0
4280,24.0,-53.0,-83.0,9.0,-8.0,22.0
4320,50.0,130.0,81.0,15.0,-3.0,9.0
4360,36.0,-130.0,-94.0,12.0,-1.0,24.0
4400,42.0,169.0,99.0,8.0,-9.0,21.0
4440,37.0,-94.0,-60.0,12.0,-7.0,10.0
4480,29.0,26.0,49.0,6.0,-2.0,15.0
4520,6.0,58.0,4.0,14.0,1.0,11.0
4560,31.0,-120.0,-41.0,9.0,9.0,-9.0
4600,6.0,128.0,76.0,2.0,3.0,30.0
4640,23.0,-79.0,-46.0,1.0,0.0,2.0
4680,15.0,-28.0,8.0,6.0,4.0,-10.0
4720,-16.0,83.0,41.0,-1.0,7.0,13.0
4760,33.0,-115.0,-41.0,12.0,19.0,-16.0
4800,10.0,112.0,76.0,-6.0,12.0,28.0
4840,47.0,-25.0,-39.0,1.0,3.0,-19.0
4880,53.0,-41.0,-18.0,1.0,4.0,8.0
4920,30.0,103.0,32.0,-2.0,5.0,17.0
4960,43.0,-82.0,-43.0,-2.0,15.0,-12.0
5000,12.0,33.0,44.0,-9.0,20.0,7.0
5040,-29.0,47.0,-35.0,-5.0,16.0,-17.0
5080,4.0,-76.0,-50.0,3.0,15.0,-4.0
5120,-23.0,103.0,27.0,-6.0,6.0,9.0
5160,13.0,-41.0,13.0,-1.0,0.0,-22.0
5200,-5.0,6.0,12.0,-2.0,7.0,11.0
5240,-44.0,51.0,13.0,-2.0,10.0,-5.0
5280,-31.0,-40.0,9.0,2.0,19.0,-9.0
5320,-32.0,7.0,44.0,-5.0,13.0,18.0
5360,-42.0,60.0,8.0,-5.0,-2.0,-1.0
5400,-17.0,-92.0,-15.0,-3.0,-2.0,-7.0
5440,-57.0,76.0,52.0,-5.0,2.0,2.0
5480,-31.0,-62.0,2.0,1.0,11.0,-11.0
5520,-33.0,-3.0,27.0,-6.0,22.0,9.0
5560,-34.0,55.0,16.0,-10.0,7.0,0.0
5600,11.0,-59.0,-7.0,-3.0,-4.0,4.0
5640,-16.0,26.0,37.0,-6.0,-7.0,1.0
5680,-10.0,9.0,5.0,1.0,-7.0,3.0
5720,-1.0,-60.0,-21.0,1.0,13.0,-2.0
5760,-26.0,20.0,50.0,-4.0,12.0,0.0
5800,-13.0,-6.0,-1.0,2.0,4.0,-8.0
5840,2.0,-56.0,-11.0,-1.0,0.0,-11.0
5880,-14.0,91.0,28.0,-1.0,-15.0,3.0
5920,26.0,-119.0,-28.0,4.0,-14.0,-13.0
5960,-22.0,74.0,44.0,2.0,-13.0,6.0
6000,-4.0,1.0,-11.0,7.0,-9.0,-14.0
6040,2.0,-65.0,-8.0,5.0,7.0,5.0
6080,-22.0,95.0,44.0,2.0,2.0,-4.0
6120,-1.0,-46.0,-44.0,6.0,-7.0,-10.0
6160,-7.0,-4.0,20.0,3.0,-18.0,2.0
6200,-25.0,67.0,27.0,2.0,-25.0,0.0
6240,14.0,-84.0,-18.0,1.0,-9.0,-16.0
6280,-6.0,83.0,41.0,-2.0,0.0,12.0
6320,19.0,-8.0,-14.0,6.0,-4.0,0.0
6360,29.0,-31.0,6.0,6.0,-4.0,8.0
6400,7.0,93.0,37.0,-1.0,-18.0,19.0
6440,36.0,-68.0,-38.0,8.0,-18.0,-9.0
6480,20.0,40.0,29.0,5.0,-10.0,18.0
6520,27.0,16.0,16.0,7.0,-12.0,8.0
6560,51.0,-41.0,-13.0,9.0,-3.0,4.0
6600,41.0,38.0,36.0,2.0,-3.0,5.0
6640,53.0,34.0,-4.0,10.0,-8.0,2.0
6680,58.0,-90.0,-9.0,10.0,-5.0,10.0
6720,20.0,152.0,58.0,6.0,-12.0,14.0
6760,68.0,-121.0,-56.0,12.0,-7.0,2.0
6800,46.0,84.0,45.0,5.0,-1.0,21.0
6840,39.0,-8.0,-8.0,10.0,-4.0,-1.0
6880,50.0,-8.0,-10.0,6.0,3.0,6.0
6920,35.0,41.0,4.0,0.0,-7.0,18.0
6960,49.0,14.0,-16.0,1.0,-12.0,1.0
7000,59.0,-63.0,4.0,-6.0,-6.0,9.0
7040,24.0,131.0,14.0,-5.0,-7.0,19.0
7080,62.0,-104.0,-64.0,1.0,5.0,-4.0
7120,29.0,76.0,40.0,-2.0,9.0,21.0
7160,41.0,24.0,-21.0,1.0,-1.0,7.0
7200,58.0,-72.0,-24.0,-1.0,0.0,9.0
7240,22.0,107.0,37.0,-2.0,-7.0,14.0
7280,53.0,-73.0,-29.0,3.0,-6.0,-3.0
7320,43.0,21.0,15.0,0.0,4.0,15.0
7360,36.0,29.0,15.0,3.0,4.0,6.0
7400,43.0,-70.0,-25.0,7.0,14.0,-6.0
7440,17.0,43.0,33.0,3.0,11.0,8.0
7480,16.0,6.0,-14.0,8.0,4.0,-2.0
7520,31.0,-78.0,-13.0,5.0,7.0,-1.0
7560,-1.0,78.0,56.0,1.0,2.0,4.0
7600,18.0,-85.0,-25.0,7.0,5.0,-15.0
7640,-4.0,-12.0,26.0,2.0,12.0,-2.0
7680,-28.0,44.0,28.0,1.0,10.0,-7.0
7720,-4.0,-121.0,-12.0,0.0,10.0,-18.0
7760,-35.0,71.0,59.0,-7.0,3.0,2.0
7800,-29.0,-60.0,-24.0,0.0,-1.0,-26.0
7840,-26.0,-41.0,36.0,-3.0,5.0,-10.0
7880,-50.0,29.0,46.0,-2.0,5.0,-9.0
7920,-34.0,-61.0,-18.0,0.0,10.0,-27.0
7960,-39.0,-27.0,46.0,-3.0,8.0,-9.0
8000,-61.0,38.0,31.0,0.0,-3.0,-24.0
8040,-30.0,-112.0,-12.0,1.0,0.0,-25.0
8080,-66.0,73.0,61.0,-1.0,-2.0,-16.0
8120,-35.0,-55.0,-1.0,7.0,-4.0,-30.0
8160,-39.0,-41.0,25.0,6.0,3.0,-19.0
8200,-63.0,59.0,52.0,7.0,-4.0,-22.0
8240,-34.0,-74.0,-17.0,10.0,-2.0,-25.0
8280,-37.0,10.0,55.0,5.0,-2.0,-11.0
8320,-44.0,26.0,24.0,10.0,-8.0,-19.0
8360,-11.0,-91.0,-7.0,10.0,-5.0,-13.0
8400,-45.0,67.0,61.0,7.0,-6.0,-13.0
8440,-28.0,-57.0,-9.0,11.0,-4.0,-21.0
8480,-31.0,-25.0,27.0,8.0,-3.0,-7.0
8520,-41.0,66.0,35.0,9.0,-14.0,-4.0
8560,-4.0,-87.0,-18.0,12.0,-13.0,-10.0
8600,-22.0,40.0,55.0,8.0,-16.0,6.0
8640,-14.0,-7.0,31.0,15.0,-14.0,-10.0
8680,-12.0,-62.0,-7.0,13.0,-6.0,-1.0
8720,-23.0,76.0,59.0,11.0,-8.0,8.0
8760,2.0,-60.0,-17.0,17.0,-9.0,-6.0
8800,4.0,-35.0,40.0,11.0,-12.0,0.0
8840,-18.0,90.0,32.0,12.0,-20.0,8.0
8880,16.0,-117.0,-40.0,16.0,-13.0,-7.0
8920,-10.0,77.0,52.0,11.0,-12.0,16.0
8960,3.0,-21.0,-11.0,13.0,-12.0,-8.0
9000,20.0,-41.0,-15.0,11.0,-8.0,6.0
9040,3.0,94.0,18.0,7.0,-14.0,14.0
9080,27.0,-74.0,-52.0,12.0,-13.0,-7.0
9120,18.0,25.0,31.0,4.0,-12.0,12.0
9160,5.0,51.0,-18.0,8.0,-11.0,7.0
9200,30.0,-63.0,-37.0,8.0,-2.0,0.0
9240,10.0,87.0,26.0,6.0,-2.0,14.0
9280,28.0,-5.0,-19.0,11.0,-7.0,4.0
9320,36.0,-19.0,-12.0,11.0,-6.0,19.0
9360,16.0,87.0,31.0,7.0,-14.0,21.0
9400,35.0,-47.0,-26.0,13.0,-7.0,3.0
9440,22.0,40.0,38.0,8.0,3.0,24.0
9480,6.0,52.0,12.0,9.0,5.0,16.0
9520,27.0,-69.0,-10.0,7.0,8.0,10.0
9560,-7.0,90.0,45.0,0.0,1.0,23.0
9600,2.0,-29.0,-23.0,5.0,-5.0,3.0
9640,2.0,-13.0,28.0,1.0,3.0,13.0
9680,-30.0,71.0,47.0,-1.0,1.0,13.0
9720,10.0,-55.0,5.0,1.0,8.0,-1.0
9760,-6.0,55.0,21.0,-5.0,5.0,31.0
9800,16.0,16.0,0.0,-1.0,-2.0,6.0
9840,21.0,-67.0,-26.0,-6.0,3.0,18.0
9880,-14.0,47.0,20.0,-11.0,0.0,14.0
9920,-24.0,-28.0,-43.0,-8.0,9.0,-5.0
9960,-26.0,-43.0,-15.0,-12.0,22.0,-14.0
10000,-40.0,125.0,0.0,-6.0,11.0,-2.0
10040,34.0,-92.0,-61.0,0.0,5.0,-3.0
10080,26.0,93.0,55.0,-1.0,-11.0,11.0
10120,44.0,12.0,17.0,3.0,-16.0,4.0
10160,43.0,-27.0,-10.0,5.0,7.0,7.0
10200,3.0,89.0,22.0,4.0,23.0,17.0
10240,28.0,-46.0,-26.0,7.0,28.0,-1.0
10280,31.0,11.0,20.0,0.0,15.0,9.0
10320,22.0,67.0,-13.0,1.0,-10.0,4.0
10360,46.0,-59.0,-31.0,3.0,-9.0,-14.0
10400,18.0,28.0,51.0,-2.0,-1.0,2.0
10440,25.0,31.0,8.0,2.0,8.0,4.0
10480,37.0,-88.0,-26.0,0.0,16.0,9.0
10520,7.0,116.0,31.0,-3.0,3.0,11.0
10560,45.0,-89.0,-58.0,5.0,-5.0,-12.0
10600,11.0,7.0,-2.0,4.0,-3.0,-2.0
10640,-6.0,34.0,-20.0,8.0,-4.0,-18.0
10680,21.0,-98.0,-27.0,8.0,11.0,-29.0
10720,-8.0,55.0,26.0,0.0,11.0,-10.0
10760,26.0,16.0,-18.0,5.0,1.0,-25.0
10800,44.0,-56.0,-29.0,9.0,1.0,-10.0
10840,31.0,119.0,29.0,11.0,-12.0,4.0
10880,46.0,-111.0,-50.0,21.0,-9.0,-16.0
10920,17.0,94.0,26.0,16.0,1.0,4.0
10960,28.0,4.0,-36.0,16.0,9.0,-8.0
11000,57.0,-8.0,-6.0,14.0,21.0,-2.0
11040,40.0,32.0,19.0,7.0,9.0,4.0
11080,48.0,19.0,-8.0,4.0,-11.0,-3.0
11120,58.0,-62.0,-2.0,3.0,-15.0,1.0
11160,33.0,108.0,42.0,1.0,-15.0,19.0
11200,76.0,-96.0,-41.0,6.0,1.0,-6.0
11240,49.0,72.0,27.0,2.0,10.0,28.0
11280,53.0,-5.0,-43.0,11.0,1.0,15.0
11320,56.0,-42.0,-12.0,10.0,-3.0,10.0
11360,23.0,52.0,20.0,3.0,-12.0,19.0
11400,47.0,-11.0,-30.0,5.0,-15.0,-11.0
11440,54.0,-70.0,7.0,6.0,-2.0,18.0
11480,26.0,105.0,32.0,8.0,-5.0,3.0
11520,62.0,-129.0,-39.0,13.0,5.0,-4.0
11560,19.0,97.0,34.0,14.0,8.0,17.0
11600,34.0,-5.0,-39.0,20.0,-3.0,4.0
11640,42.0,-61.0,-17.0,19.0,0.0,20.0
11680,18.0,90.0,28.0,13.0,-9.0,18.0
11720,53.0,-73.0,-46.0,15.0,-5.0,7.0
11760,50.0,15.0,7.0,10.0,6.0,15.0
11800,33.0,24.0,8.0,5.0,2.0,3.0
11840,66.0,-51.0,-26.0,5.0,4.0,7.0
11880,44.0,31.0,-6.0,-2.0,-6.0,19.0
11920,60.0,23.0,-18.0,0.0,-12.0,8.0
11960,72.0,-64.0,-31.0,2.0,0.0,7.0
12000,44.0,110.0,17.0,1.0,3.0,25.0
12040,75.0,-58.0,-61.0,9.0,10.0,0.0
12080,63.0,22.0,26.0,0.0,10.0,16.0
12120,49.0,45.0,6.0,-2.0,-2.0,3.0
12160,83.0,-36.0,-31.0,-1.0,1.0,-3.0
12200,57.0,34.0,22.0,-7.0,3.0,14.0
12240,73.0,40.0,11.0,-1.0,4.0,-6.0
12280,65.0,-93.0,-28.0,2.0,17.0,8.0
12320,30.0,156.0,37.0,2.0,16.0,13.0
12360,51.0,-118.0,-70.0,10.0,19.0,-6.0
12400,27.0,71.0,64.0,0.0,19.0,19.0
12440,22.0,1.0,-10.0,3.0,7.0,-1.0
12480,37.0,-67.0,-19.0,-1.0,11.0,10.0
12520,8.0,39.0,59.0,-3.0,14.0,0.0
12560,13.0,-38.0,-14.0,-3.0,16.0,-5.0
12600,22.0,-65.0,19.0,-4.0,24.0,-2.0
12640,-17.0,80.0,35.0,-4.0,15.0,5.0
12680,28.0,-119.0,-18.0,-1.0,14.0,-9.0
12720,-16.0,47.0,63.0,-4.0,9.0,10.0
12760,-6.0,-9.0,18.0,1.0,11.0,-16.0
12800,0.0,-60.0,10.0,0.0,21.0,-2.0
12840,-22.0,60.0,65.0,-2.0,19.0,0.0
12880,-7.0,-51.0,6.0,-2.0,16.0,-24.0
12920,-12.0,-17.0,36.0,-10.0,14.0,-7.0
12960,-27.0,77.0,30.0,-6.0,8.0,-15.0
13000,0.0,-86.0,-9.0,-5.0,11.0,-17.0
13040,-36.0,69.0,53.0,-7.0,13.0,-5.0
13080,-37.0,6.0,2.0,-2.0,10.0,-16.0
13120,-27.0,-24.0,1.0,-1.0,13.0,-6.0
13160,-48.0,67.0,30.0,-3.0,7.0,-2.0
13200,-19.0,-18.0,-2.0,0.0,4.0,-13.0
13240,-21.0,-27.0,18.0,-3.0,2.0,3.0
13280,-32.0,89.0,36.0,2.0,-4.0,1.0
13320,-11.0,-115.0,-28.0,4.0,3.0,-9.0
13360,-40.0,109.0,66.0,3.0,6.0,4.0
13400,-25.0,-51.0,-18.0,10.0,4.0,-4.0
13440,-15.0,8.0,29.0,11.0,2.0,8.0
13480,-26.0,43.0,44.0,13.0,-9.0,14.0
13520,-3.0,-32.0,16.0,15.0,-11.0,4.0
13560,-11.0,-9.0,29.0,15.0,-5.0,16.0
13600,-15.0,73.0,52.0,14.0,-4.0,13.0
13640,18.0,-101.0,-19.0,11.0,2.0,9.0
13680,-2.0,109.0,72.0,5.0,-3.0,21.0
13720,14.0,-52.0,-23.0,8.0,-9.0,9.0
13760,19.0,7.0,16.0,5.0,-8.0,12.0
13800,-1.0,38.0,34.0,4.0,-17.0,25.0
13840,21.0,-5.0,0.0,8.0,-11.0,-1.0
13880,22.0,-24.0,0.0,3.0,-13.0,35.0
13920,16.0,101.0,23.0,8.0,-17.0,9.0
13960,54.0,-122.0,-55.0,6.0,-12.0,12.0
14000,18.0,136.0,42.0,3.0,-16.0,30.0
14040,42.0,-69.0,-68.0,9.0,-15.0,-1.0
14080,29.0,-5.0,4.0,6.0,-10.0,14.0
14120,10.0,66.0,6.0,11.0,-15.0,8.0
14160,38.0,-41.0,-43.0,16.0,-9.0,-5.0
14200,33.0,24.0,-3.0,16.0,-12.0,15.0
14240,32.0,59.0,1.0,20.0,-17.0,0.0
14280,53.0,-92.0,-51.0,19.0,-11.0,9.0
14320,14.0,136.0,27.0,15.0,-11.0,11.0
14360,42.0,-87.0,-67.0,19.0,-1.0,-8.0
14400,26.0,46.0,14.0,11.0,9.0,2.0
14440,18.0,41.0,-17.0,10.0,-1.0,1.0
14480,36.0,-19.0,-31.0,10.0,1.0,-10.0
14520,13.0,18.0,18.0,4.0,-7.0,4.0
14560,11.0,45.0,20.0,8.0,-5.0,0.0
14600,26.0,-89.0,-58.0,8.0,4.0,4.0
14640,-3.0,112.0,20.0,-1.0,5.0,10.0
14680,55.0,-35.0,-43.0,4.0,7.0,4.0
14720,33.0,-49.0,-37.0,-1.0,6.0,9.0
14760,5.0,81.0,8.0,-2.0,-1.0,-4.0
14800,-11.0,-151.0,-90.0,4.0,10.0,-25.0
14840,-29.0,117.0,15.0,-1.0,13.0,2.0
14880,6.0,-33.0,-46.0,4.0,6.0,-11.0
14920,39.0,-37.0,7.0,4.0,4.0,-5.0
14960,7.0,50.0,29.0,5.0,-5.0,0.0
15000,13.0,-28.0,-52.0,18.0,4.0,-14.0
15040,-10.0,-23.0,11.0,12.0,19.0,2.0
15080,-32.0,76.0,47.0,1.0,18.0,1.0
15120,6.0,-103.0,-20.0,3.0,17.0,-14.0
15160,-21.0,106.0,26.0,-5.0,3.0,19.0
15200,6.0,-56.0,-14.0,3.0,-4.0,-18.0
15240,-30.0,-55.0,67.0,-5.0,5.0,-3.0
15280,-60.0,110.0,77.0,-10.0,5.0,2.0
15320,-27.0,-71.0,-51.0,-1.0,10.0,5.0
15360,-37.0,40.0,68.0,-8.0,6.0,15.0
15400,-43.0,27.0,46.0,-4.0,-9.0,0.0
15440,-28.0,-54.0,-36.0,0.0,-8.0,10.0
15480,-58.0,84.0,7.0,-1.0,-8.0,11.0
15520,-25.0,-42.0,-4.0,6.0,-9.0,-15.0
15560,-12.0,-51.0,26.0,4.0,-1.0,8.0
15600,-29.0,103.0,-5.0,2.0,-11.0,1.0
15640,28.0,-102.0,-66.0,11.0,-5.0,-11.0
15680,-2.0,43.0,37.0,7.0,-12.0,14.0
15720,9.0,10.0,-9.0,17.0,-23.0,2.0
15760,25.0,-59.0,-36.0,20.0,-15.0,4.0
15800,13.0,70.0,22.0,18.0,-8.0,7.0
15840,38.0,-35.0,-5.0,22.0,0.0,-13.0
15880,24.0,-40.0,40.0,11.0,2.0,13.0
15920,0.0,129.0,48.0,8.0,-14.0,1.0
15960,49.0,-137.0,-7.0,5.0,-13.0,5.0
16000,8.0,114.0,94.0,1.0,-16.0,10.0
16040,14.0,-38.0,-9.0,6.0,-16.0,3.0
16080,10.0,11.0,21.0,2.0,0.0,12.0
16120,-1.0,57.0,43.0,0.0,-8.0,26.0
16160,15.0,-39.0,-3.0,3.0,-13.0,8.0
16200,4.0,16.0,31.0,-4.0,-12.0,6.0
16240,-13.0,32.0,3.0,0.0,-23.0,12.0
16280,29.0,-64.0,-20.0,7.0,-14.0,2.0
16320,-5.0,3.0,25.0,2.0,-13.0,7.0
16360,18.0,45.0,7.0,5.0,-16.0,-14.0
16400,29.0,-124.0,-64.0,15.0,-11.0,-2.0
16440,10.0,162.0,46.0,24.0,-16.0,-1.0
16480,47.0,-150.0,-63.0,30.0,-15.0,-15.0
16520,28.0,104.0,46.0,23.0,-12.0,9.0
16560,40.0,-10.0,-23.0,30.0,-21.0,-3.0
16600,66.0,11.0,-20.0,32.0,-10.0,-1.0
16640,49.0,19.0,8.0,22.0,-6.0,4.0
16680,57.0,74.0,-7.0,22.0,-3.0,-8.0
16720,75.0,-75.0,-53.0,15.0,4.0,10.0
16760,42.0,165.0,36.0,5.0,-10.0,15.0
16800,77.0,-69.0,-76.0,6.0,-7.0,-8.0
16840,61.0,66.0,14.0,-6.0,0.0,24.0
16880,55.0,78.0,-40.0,2.0,-3.0,17.0
16920,79.0,-81.0,-52.0,-2.0,3.0,10.0
16960,36.0,128.0,38.0,-10.0,-4.0,27.0
17000,64.0,-47.0,-61.0,-4.0,-7.0,5.0
17040,56.0,-30.0,-1.0,-5.0,0.0,21.0
17080,34.0,88.0,30.0,-2.0,-3.0,12.0
17120,62.0,-114.0,-55.0,6.0,1.0,4.0
17160,31.0,57.0,56.0,5.0,4.0,23.0
17200,27.0,-18.0,-20.0,14.0,0.0,3.0
17240,38.0,-85.0,12.0,14.0,12.0,13.0
17280,-6.0,85.0,45.0,16.0,9.0,12.0
17320,21.0,-101.0,-32.0,17.0,7.0,-2.0
17360,6.0,-14.0,43.0,11.0,9.0,12.0
17400,-17.0,30.0,16.0,7.0,4.0,-2.0
17440,3.0,-99.0,-38.0,7.0,14.0,-7.0
17480,-33.0,50.0,34.0,-3.0,16.0,6.0
17520,-25.0,-33.0,-25.0,-1.0,15.0,-9.0
17560,-20.0,-56.0,0.0,-9.0,10.0,3.0
17600,-52.0,68.0,29.0,-10.0,4.0,-3.0
17640,-24.0,-55.0,-36.0,-8.0,3.0,-16.0
17680,-36.0,-5.0,23.0,-8.0,9.0,6.0
17720,-51.0,47.0,22.0,-5.0,3.0,-12.0
17760,-33.0,-90.0,-25.0,-5.0,5.0,-16.0
17800,-54.0,75.0,47.0,-8.0,2.0,-9.0
17840,-41.0,-44.0,-3.0,1.0,1.0,-24.0
17880,-38.0,-42.0,26.0,2.0,5.0,-24.0
17920,-67.0,46.0,49.0,4.0,1.0,-23.0
17960,-40.0,-47.0,-6.0,12.0,2.0,-31.0
18000,-52.0,-30.0,28.0,11.0,3.0,-19.0
18040,-60.0,69.0,42.0,13.0,-3.0,-30.0
18080,-37.0,-135.0,-32.0,11.0,1.0,-27.0
18120,-64.0,109.0,47.0,9.0,-1.0,-15.0
18160,-44.0,-93.0,-35.0,9.0,-3.0,-33.0
18200,-39.0,-1.0,31.0,1.0,3.0,-22.0
18240,-58.0,15.0,7.0,2.0,-3.0,-17.0
18280,-28.0,-27.0,-11.0,3.0,-1.0,-24.0
18320,-40.0,-38.0,11.0,1.0,-6.0,-7.0
18360,-40.0,71.0,47.0,1.0,-13.0,-10.0
18400,-14.0,-130.0,-28.0,5.0,-8.0,-4.0
18440,-36.0,118.0,74.0,5.0,-13.0,2.0
18480,-13.0,-101.0,-13.0,11.0,-10.0,-9.0
18520,-15.0,4.0,58.0,7.0,-9.0,-2.0
18560,-24.0,38.0,37.0,12.0,-14.0,8.0
18600,3.0,-81.0,1.0,14.0,-10.0,-12.0
18640,-12.0,31.0,76.0,12.0,-14.0,8.0
18680,-17.0,9.0,23.0,16.0,-15.0,-7.0
18720,9.0,-68.0,-11.0,18.0,-12.0,0.0
18760,-17.0,80.0,46.0,15.0,-17.0,8.0
18800,19.0,-48.0,-22.0,19.0,-13.0,-12.0
