Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,34.0,72.0,-9.0,6.0,0.0,12.0
1440,51.0,-54.0,-31.0,5.0,3.0,19.0
1480,17.0,108.0,23.0,4.0,-1.0,34.0
1520,38.0,-31.0,-46.0,13.0,0.0,9.0
1560,22.0,-36.0,9.0,8.0,8.0,30.0
1600,-15.0,119.0,17.0,8.0,6.0,16.0
1640,20.0,-144.0,-67.0,9.0,13.0,2.0
1680,-18.0,98.0,55.0,-2.0,12.0,26.0
1720,2.0,-55.0,-23.0,1.0,-1.0,3.0
1760,5.0,-42.0,0.0,-4.0,-2.0,15.0
1800,-24.0,47.0,30.0,-4.0,-2.0,11.0
1840,-14.0,-63.0,-25.0,0.0,5.0,0.0
1880,-33.0,-32.0,12.0,-3.0,18.0,8.0
1920,-56.0,60.0,11.0,-4.0,12.0,-3.0
1960,-19.0,-115.0,-41.0,-7.0,8.0,2.0
2000,-43.0,45.0,46.0,-11.0,1.0,0.0
2040,-39.0,-48.0,-11.0,-6.0,-3.0,-12.0
2080,-39.0,-73.0,6.0,-4.0,9.0,-15.0
2120,-81.0,57.0,19.0,-3.0,10.0,-8.0
2160,-51.0,-91.0,-30.0,1.0,12.0,-21.0
2200,-74.0,-14.0,25.0,-4.0,8.0,-19.0
2240,-84.0,14.0,9.0,-2.0,-5.0,-26.0
2280,-69.0,-83.0,-37.0,3.0,-2.0,-35.0
2320,-90.0,19.0,39.0,1.0,-1.0,-22.0
2360,-81.0,-16.0,2.0,7.0,1.0,-47.0
2400,-82.0,-107.0,-7.0,2.0,5.0,-35.0
2440,-114.0,124.0,46.0,4.0,-2.0,-40.0
2480,-80.0,-143.0,-57.0,4.0,-1.0,-46.0
2520,-107.0,69.0,45.0,0.0,-3.0,-36.0
2560,-103.0,-44.0,9.0,3.0,-8.0,-47.0
2600,-97.0,-26.0,-8.0,6.0,-4.0,-37.0
2640,-109.0,3.0,39.0,4.0,-7.0,-37.0
2680,-107.0,14.0,16.0,7.0,-10.0,-42.0
2720,-82.0,-98.0,-5.0,2.0,-12.0,-30.0
2760,-108.0,116.0,61.0,2.0,-18.0,-16.0
2800,-73.0,-147.0,-41.0,6.0,-17.0,-38.0
2840,-100.0,45.0,81.0,2.0,-16.0,-20.0
2880,-96.0,-3.0,1.0,6.0,-15.0,-23.0
2920,-61.0,-102.0,-4.0,10.0,-12.0,-23.0
2960,-80.0,86.0,72.0,7.0,-23.0,-1.0
3000,-44.0,-101.0,-1.0,12.0,-29.0,-27.0
3040,-54.0,33.0,33.0,8.0,-30.0,11.0
3080,-56.0,-10.0,20.0,11.0,-29.0,-10.0
3120,-36.0,-43.0,9.0,10.0,-20.0,-8.0
3160,-37.0,-15.0,37.0,5.0,-24.0,10.0
3200,-35.0,69.0,-5.0,11.0,-25.0,-10.0
3240,2.0,-132.0,-21.0,6.0,-27.0,-3.0
3280,-35.0,156.0,71.0,4.0,-33.0,8.0
3320,-1.0,-115.0,-50.0,9.0,-30.0,-2.0
3360,-17.0,69.0,28.0,3.0,-28.0,18.0
3400,-19.0,16.0,11.0,4.0,-30.0,11.0
3440,5.0,-39.0,-12.0,8.0,-24.0,10.0
3480,-14.0,77.0,18.0,5.0,-27.0,19.0
3520,7.0,3.0,-18.0,9.0,-28.0,6.0
3560,9.0,-36.0,-4.0,8.0,-28.0,20.0
3600,-11.0,96.0,46.0,6.0,-32.0,22.0
3640,16.0,-32.0,-35.0,11.0,-25.0,10.0
3680,19.0,25.0,14.0,6.0,-22.0,29.0
3720,-2.0,47.0,11.0,10.0,-22.0,17.0
3760,16.0,-92.0,-19.0,11.0,-18.0,16.0
3800,-22.0,108.0,31.0,6.0,-24.0,18.0
3840,16.0,79.0,-1.0,9.0,-22.0,2.0
3880,56.0,-152.0,38.0,8.0,-17.0,21.0
3920,-38.0,146.0,-8.0,7.0,-19.0,33.0
3960,-10.0,-287.0,-74.0,2.0,-13.0,-26.0
4000,0.0,431.0,162.0,-8.0,-10.0,38.0
4040,64.0,-328.0,-227.0,1.0,-15.0,-3.0
4080,3.0,209.0,129.0,-10.0,-3.0,-6.0
4120,-38.0,-263.0,-46.0,1.0,-7.0,-13.0
4160,-52.0,211.0,23.0,8.0,-4.0,1.0
4200,8.0,-118.0,-72.0,-8.0,-9.0,2.0
4240,9.0,172.0,120.0,-14.0,-19.0,-12.0
4280,78.0,-210.0,-29.0,2.0,-16.0,36.0
4320,-45.0,91.0,-35.0,11.0,-3.0,-30.0
4360,-31.0,-31.0,63.0,5.0,12.0,-19.0
4400,-39.0,33.0,21.0,-6.0,24.0,18.0
4440,-11.0,-38.0,-56.0,-4.0,8.0,-11.0
4480,18.0,21.0,63.0,-4.0,-13.0,-20.0
4520,29.0,-134.0,-34.0,6.0,-22.0,-7.0
4560,-38.0,158.0,70.0,5.0,-14.0,-2.0
4600,-32.0,-96.0,-70.0,-4.0,17.0,-26.0
4640,-40.0,-11.0,-16.0,-6.0,32.0,-18.0
4680,-2.0,49.0,-10.0,7.0,15.0,-7.0
4720,18.0,-113.0,-11.0,4.0,1.0,-23.0
4760,-7.0,161.0,25.0,-14.0,-19.0,-1.0
4800,16.0,-104.0,-87.0,3.0,2.0,-46.0
4840,-5.0,0.0,32.0,13.0,14.0,-30.0
4880,-26.0,9.0,13.0,7.0,12.0,19.0
4920,17.0,-17.0,-38.0,-1.0,23.0,-29.0
4960,3.0,33.0,1.0,-8.0,15.0,-11.0
5000,26.0,11.0,-47.0,5.0,0.0,1.0
5040,-1.0,-118.0,-6.0,13.0,-4.0,-37.0
5080,-17.0,105.0,69.0,4.0,-6.0,18.0
5120,33.0,-127.0,-76.0,6.0,11.0,-28.0
5160,10.0,66.0,14.0,-4.0,26.0,1.0
5200,-9.0,-9.0,-4.0,-2.0,17.0,-38.0
5240,23.0,-86.0,-37.0,8.0,3.0,29.0
5280,-4.0,45.0,-4.0,4.0,-10.0,5.0
5320,15.0,-42.0,-19.0,-6.0,-2.0,-43.0
5360,-6.0,-56.0,-31.0,6.0,9.0,-12.0
5400,-17.0,112.0,0.0,14.0,12.0,10.0
5440,38.0,-104.0,-35.0,12.0,17.0,-12.0
5480,27.0,55.0,9.0,-7.0,9.0,18.0
5520,11.0,13.0,-14.0,0.0,-6.0,-12.0
5560,10.0,-30.0,-14.0,9.0,-1.0,8.0
5600,-16.0,41.0,3.0,6.0,4.0,26.0
5640,25.0,5.0,-14.0,6.0,14.0,-11.0
5680,24.0,-66.0,-5.0,1.0,22.0,19.0
5720,-8.0,110.0,6.0,6.0,-1.0,21.0
5760,1.0,-90.0,-60.0,18.0,-4.0,-5.0
5800,-16.0,53.0,51.0,-2.0,-2.0,24.0
5840,1.0,-17.0,-22.0,-3.0,-9.0,19.0
5880,19.0,-24.0,-41.0,4.0,-2.0,15.0
5920,-9.0,51.0,36.0,4.0,-6.0,7.0
5960,4.0,-4.0,-52.0,7.0,-4.0,10.0
6000,1.0,-55.0,-44.0,3.0,6.0,1.0
6040,-11.0,121.0,16.0,0.0,-3.0,9.0
6080,30.0,-123.0,-51.0,2.0,-9.0,9.0
6120,-6.0,150.0,27.0,1.0,-10.0,14.0
6160,26.0,-42.0,-59.0,-1.0,-7.0,-15.0
6200,42.0,-32.0,-5.0,0.0,9.0,24.0
6240,9.0,108.0,17.0,0.0,6.0,3.0
6280,34.0,-38.0,-72.0,4.0,-1.0,-7.0
6320,24.0,21.0,14.0,-7.0,-5.0,36.0
6360,18.0,23.0,-19.0,-2.0,-8.0,-9.0
6400,43.0,-64.0,-32.0,-1.0,5.0,10.0
6440,9.0,84.0,1.0,-6.0,5.0,18.0
6480,25.0,-41.0,-51.0,2.0,0.0,3.0
6520,26.0,-40.0,-12.0,2.0,0.0,2.0
6560,10.0,50.0,-1.0,-3.0,-3.0,5.0
6600,27.0,-40.0,-67.0,3.0,5.0,-7.0
6640,8.0,2.0,-15.0,-3.0,10.0,3.0
6680,13.0,33.0,-17.0,5.0,1.0,2.0
6720,31.0,-80.0,-49.0,3.0,5.0,-3.0
6760,2.0,95.0,18.0,-3.0,9.0,-13.0
6800,19.0,-10.0,-50.0,4.0,13.0,-2.0
6840,19.0,-30.0,-5.0,0.0,19.0,-4.0
6880,-2.0,98.0,20.0,-5.0,13.0,2.0
6920,34.0,-63.0,-47.0,-6.0,13.0,-1.0
6960,9.0,61.0,21.0,-12.0,18.0,2.0
7000,-8.0,35.0,-6.0,-5.0,20.0,2.0
7040,2.0,-68.0,-26.0,-10.0,24.0,2.0
7080,-26.0,99.0,38.0,-14.0,21.0,8.0
7120,-4.0,-46.0,-28.0,-17.0,17.0,-4.0
7160,-9.0,-32.0,26.0,-19.0,16.0,8.0
7200,-39.0,68.0,29.0,-15.0,11.0,0.0
7240,-24.0,-108.0,-26.0,-12.0,17.0,-13.0
7280,-56.0,53.0,47.0,-12.0,17.0,9.0
7320,-50.0,-19.0,-6.0,-7.0,14.0,-15.0
7360,-39.0,-68.0,-8.0,-8.0,16.0,-18.0
7400,-65.0,55.0,52.0,-4.0,10.0,-3.0
7440,-56.0,-64.0,-33.0,0.0,11.0,-30.0
7480,-54.0,4.0,39.0,-4.0,13.0,-9.0
7520,-71.0,13.0,21.0,-1.0,8.0,-13.0
7560,-46.0,-35.0,-3.0,0.0,9.0,-23.0
7600,-70.0,2.0,17.0,-4.0,4.0,-9.0
7640,-61.0,60.0,20.0,0.0,2.0,-13.0
7680,-38.0,-123.0,-21.0,-2.0,2.0,-10.0
7720,-67.0,150.0,71.0,-7.0,0.0,2.0
7760,-37.0,-151.0,-47.0,-3.0,-3.0,-20.0
7800,-57.0,99.0,58.0,-8.0,-6.0,10.0
7840,-43.0,-42.0,-6.0,-4.0,-14.0,-9.0
7880,-27.0,-14.0,23.0,-7.0,-16.0,8.0
7920,-33.0,-10.0,26.0,-4.0,-18.0,-1.0
7960,-44.0,39.0,3.0,3.0,-19.0,-9.0
8000,-13.0,-100.0,-14.0,4.0,-15.0,4.0
8040,-47.0,105.0,51.0,3.0,-21.0,1.0
8080,0.0,-116.0,-37.0,6.0,-21.0,-15.0
8120,-28.0,66.0,23.0,6.0,-27.0,2.0
8160,-16.0,-6.0,-13.0,14.0,-26.0,-15.0
8200,-4.0,-38.0,-12.0,14.0,-19.0,-12.0
8240,-15.0,36.0,20.0,8.0,-21.0,0.0
8280,-4.0,-5.0,-32.0,10.0,-19.0,-18.0
8320,7.0,-30.0,-24.0,7.0,-24.0,-6.0
8360,-8.0,85.0,20.0,7.0,-29.0,-2.0
8400,28.0,-64.0,-62.0,8.0,-26.0,-7.0
8440,10.0,26.0,9.0,2.0,-25.0,10.0
8480,10.0,56.0,-8.0,5.0,-27.0,2.0
8520,25.0,-98.0,-48.0,3.0,-19.0,5.0
8560,7.0,129.0,38.0,-3.0,-23.0,18.0
8600,41.0,-84.0,-44.0,3.0,-21.0,7.0
8640,38.0,33.0,12.0,0.0,-22.0,23.0
8680,24.0,38.0,8.0,2.0,-24.0,9.0
8720,35.0,-63.0,-33.0,9.0,-15.0,15.0
8760,14.0,19.0,35.0,4.0,-12.0,21.0
8800,9.0,105.0,2.0,5.0,-9.0,3.0
8840,58.0,-153.0,25.0,5.0,-5.0,12.0
8880,-9.0,181.0,22.0,5.0,-9.0,35.0
8920,15.0,-281.0,-87.0,8.0,-6.0,-18.0
8960,19.0,319.0,156.0,-1.0,-1.0,28.0
9000,45.0,-201.0,-169.0,2.0,-3.0,1.0
9040,47.0,172.0,101.0,-6.0,9.0,4.0
9080,-8.0,-168.0,-89.0,-2.0,6.0,9.0
9120,-23.0,97.0,-5.0,0.0,8.0,9.0
9160,-16.0,-46.0,-53.0,-13.0,7.0,3.0
9200,4.0,139.0,27.0,-19.0,0.0,8.0
9240,66.0,-99.0,-42.0,-9.0,-1.0,26.0
9280,13.0,33.0,2.0,-4.0,5.0,4.0
9320,-6.0,-7.0,15.0,2.0,12.0,-7.0
9360,-11.0,49.0,17.0,-10.0,28.0,29.0
9400,-10.0,16.0,-53.0,-8.0,25.0,10.0
9440,26.0,21.0,66.0,-11.0,8.0,26.0
9480,36.0,-118.0,-37.0,-1.0,-3.0,7.0
9520,-14.0,126.0,71.0,4.0,-6.0,13.0
9560,-22.0,-69.0,-54.0,0.0,24.0,-6.0
9600,-35.0,-13.0,29.0,-7.0,44.0,-10.0
9640,-34.0,44.0,8.0,-2.0,29.0,9.0
9680,4.0,-97.0,-23.0,-3.0,10.0,-16.0
9720,-19.0,114.0,16.0,-14.0,-13.0,21.0
9760,1.0,-35.0,-52.0,-8.0,2.0,-33.0
9800,-20.0,-68.0,5.0,2.0,23.0,-28.0
9840,-55.0,74.0,18.0,0.0,24.0,15.0
9880,-15.0,-63.0,-59.0,-2.0,29.0,-28.0
9920,-18.0,46.0,10.0,-17.0,18.0,3.0
9960,-3.0,17.0,-39.0,-9.0,4.0,-17.0
10000,-16.0,-105.0,-16.0,1.0,0.0,-26.0
10040,-43.0,98.0,72.0,-1.0,-5.0,21.0
10080,-13.0,-82.0,-68.0,0.0,5.0,-28.0
10120,-3.0,20.0,41.0,-6.0,23.0,-2.0
10160,-26.0,73.0,-6.0,1.0,19.0,-24.0
10200,17.0,-129.0,-31.0,12.0,12.0,10.0
10240,-31.0,99.0,61.0,0.0,-7.0,16.0
10280,-13.0,-84.0,-25.0,-7.0,-12.0,-25.0
10320,-20.0,-6.0,-10.0,0.0,3.0,-9.0
10360,-32.0,33.0,-10.0,3.0,15.0,-17.0
10400,6.0,-41.0,-7.0,6.0,17.0,-12.0
10440,0.0,-7.0,-14.0,-11.0,8.0,8.0
10480,-18.0,71.0,-19.0,-11.0,-13.0,-22.0
10520,1.0,-94.0,-35.0,-3.0,-12.0,-8.0
10560,-38.0,93.0,24.0,-2.0,-5.0,7.0
10600,0.0,-38.0,-30.0,-1.0,1.0,-4.0
10640,2.0,-6.0,-1.0,-7.0,11.0,6.0
10680,-18.0,30.0,-10.0,-7.0,-3.0,10.0
10720,-11.0,14.0,-22.0,3.0,-5.0,-15.0
10760,-15.0,-37.0,-8.0,-4.0,-1.0,8.0
10800,-10.0,90.0,41.0,-5.0,-8.0,17.0
10840,25.0,-103.0,-50.0,-4.0,-6.0,12.0
10880,-1.0,109.0,62.0,-3.0,-12.0,22.0
10920,16.0,-3.0,-47.0,7.0,-7.0,16.0
10960,11.0,-44.0,-33.0,5.0,11.0,7.0
11000,-10.0,103.0,30.0,0.0,5.0,29.0
11040,24.0,-102.0,-50.0,-2.0,-2.0,5.0
11080,7.0,91.0,28.0,-8.0,-9.0,24.0
11120,34.0,8.0,-27.0,-5.0,-14.0,3.0
11160,65.0,-82.0,-17.0,-4.0,3.0,15.0
11200,18.0,101.0,44.0,-6.0,9.0,15.0
11240,34.0,-29.0,-50.0,-1.0,5.0,-4.0
11280,26.0,-10.0,-1.0,-8.0,5.0,32.0
11320,16.0,81.0,0.0,-9.0,-1.0,9.0
11360,49.0,-120.0,-44.0,-7.0,6.0,-2.0
11400,20.0,98.0,30.0,-9.0,7.0,22.0
11440,28.0,-20.0,-46.0,-2.0,3.0,-2.0
11480,40.0,-46.0,-6.0,-4.0,8.0,6.0
11520,13.0,54.0,23.0,-10.0,5.0,8.0
11560,34.0,-45.0,-59.0,-2.0,9.0,-13.0
11600,21.0,17.0,6.0,-7.0,16.0,12.0
11640,11.0,37.0,-18.0,0.0,8.0,6.0
11680,32.0,-78.0,-42.0,2.0,10.0,-12.0
11720,5.0,42.0,17.0,0.0,15.0,-7.0
11760,0.0,18.0,-43.0,4.0,17.0,-21.0
11800,21.0,-60.0,-34.0,-2.0,21.0,-9.0
11840,-6.0,95.0,19.0,-8.0,7.0,-8.0
11880,38.0,-106.0,-48.0,-9.0,3.0,-21.0
11920,1.0,29.0,14.0,-12.0,11.0,-16.0
11960,-15.0,30.0,-6.0,-1.0,17.0,-29.0
12000,-17.0,-85.0,-43.0,-3.0,27.0,-20.0
12040,-42.0,60.0,28.0,-10.0,22.0,-18.0
12080,-31.0,-37.0,-20.0,-9.0,10.0,-33.0
12120,-18.0,-45.0,0.0,-13.0,4.0,-14.0
12160,-55.0,56.0,32.0,-8.0,0.0,-27.0
12200,-39.0,-84.0,-16.0,-8.0,9.0,-29.0
12240,-66.0,-18.0,32.0,-8.0,15.0,-22.0
12280,-80.0,58.0,18.0,-8.0,10.0,-23.0
12320,-53.0,-116.0,-33.0,-5.0,11.0,-29.0
12360,-87.0,85.0,64.0,-5.0,1.0,-10.0
12400,-63.0,-55.0,-23.0,2.0,-1.0,-26.0
12440,-67.0,-42.0,23.0,-1.0,2.0,-12.0
12480,-78.0,80.0,63.0,1.0,-2.0,-3.0
12520,-53.0,-115.0,-35.0,1.0,0.0,-19.0
12560,-70.0,60.0,65.0,-4.0,0.0,-8.0
12600,-68.0,-25.0,-3.0,-1.0,-8.0,-11.0
12640,-46.0,-42.0,16.0,0.0,-10.0,-2.0
12680,-69.0,37.0,41.0,-4.0,-15.0,4.0
12720,-48.0,-31.0,9.0,0.0,-13.0,-12.0
12760,-61.0,-57.0,13.0,-1.0,-10.0,3.0
12800,-70.0,105.0,63.0,0.0,-14.0,4.0
12840,-32.0,-121.0,-48.0,4.0,-16.0,-1.0
12880,-39.0,78.0,69.0,-3.0,-22.0,12.0
12920,-39.0,-38.0,-2.0,5.0,-23.0,-6.0
12960,-36.0,-42.0,11.0,4.0,-14.0,0.0
13000,-63.0,55.0,32.0,2.0,-14.0,12.0
13040,-29.0,-43.0,-3.0,5.0,-11.0,-10.0
13080,-25.0,-36.0,14.0,2.0,-17.0,17.0
13120,-35.0,81.0,31.0,8.0,-28.0,-1.0
13160,-6.0,-124.0,-45.0,12.0,-27.0,-2.0
13200,-30.0,95.0,62.0,5.0,-24.0,16.0
13240,-8.0,-47.0,-39.0,8.0,-17.0,-12.0
13280,1.0,-21.0,2.0,3.0,-13.0,6.0
13320,-16.0,63.0,6.0,4.0,-20.0,7.0
13360,12.0,-74.0,-33.0,8.0,-20.0,-12.0
13400,1.0,-5.0,14.0,1.0,-21.0,-1.0
13440,-3.0,33.0,4.0,5.0,-22.0,-1.0
13480,24.0,-58.0,-35.0,8.0,-13.0,0.0
13520,8.0,60.0,22.0,4.0,-15.0,7.0
13560,29.0,-7.0,-16.0,8.0,-12.0,-8.0
13600,31.0,-29.0,-18.0,2.0,-7.0,3.0
13640,7.0,78.0,7.0,3.0,-11.0,8.0
13680,24.0,-84.0,-41.0,5.0,-6.0,-11.0
13720,-6.0,26.0,7.0,-1.0,-5.0,2.0
13760,-9.0,25.0,-12.0,2.0,-1.0,-16.0
13800,17.0,-62.0,-26.0,1.0,9.0,-11.0
13840,-3.0,80.0,18.0,-1.0,3.0,3.0
13880,24.0,-51.0,-29.0,5.0,-3.0,-18.0
13920,22.0,-15.0,10.0,-1.0,-4.0,5.0
13960,-4.0,65.0,6.0,-3.0,-5.0,-3.0
14000,7.0,-61.0,-34.0,0.0,10.0,-17.0
14040,-16.0,50.0,1.0,-5.0,17.0,4.0
14080,-18.0,-5.0,-52.0,-3.0,12.0,-7.0
14120,1.0,-60.0,-19.0,-9.0,13.0,-13.0
14160,-27.0,74.0,13.0,-13.0,2.0,-2.0
14200,6.0,-53.0,-26.0,-7.0,6.0,-19.0
14240,-13.0,4.0,5.0,-9.0,13.0,-1.0
14280,-15.0,36.0,20.0,-8.0,10.0,2.0
14320,6.0,-49.0,-18.0,-8.0,16.0,4.0
14360,-12.0,34.0,13.0,-15.0,9.0,11.0
14400,-22.0,-3.0,-16.0,-10.0,8.0,-7.0
14440,-20.0,-87.0,-20.0,-8.0,18.0,-1.0
14480,-57.0,79.0,22.0,-10.0,15.0,0.0
14520,-20.0,-78.0,-26.0,-11.0,14.0,-12.0
14560,-28.0,13.0,14.0,-16.0,10.0,-7.0
14600,-30.0,43.0,4.0,-11.0,0.0,-6.0
14640,-7.0,-68.0,-42.0,-4.0,6.0,-12.0
14680,-39.0,69.0,18.0,-9.0,7.0,10.0
14720,-22.0,11.0,-29.0,-4.0,7.0,-11.0
14760,-11.0,-37.0,-35.0,-7.0,17.0,0.0
14800,-34.0,97.0,-2.0,-7.0,12.0,4.0
14840,-1.0,-65.0,-55.0,-2.0,13.0,-17.0
14880,-13.0,19.0,14.0,-10.0,9.0,13.0
14920,-12.0,48.0,-25.0,-10.0,-5.0,1.0
14960,15.0,-86.0,-40.0,-8.0,2.0,-4.0
15000,-22.0,63.0,26.0,-12.0,2.0,13.0
15040,2.0,-35.0,-36.0,-3.0,6.0,-6.0
15080,-2.0,-51.0,-22.0,-4.0,11.0,12.0
15120,-31.0,69.0,13.0,-4.0,-1.0,4.0
15160,-3.0,-110.0,-36.0,2.0,-3.0,-8.0
15200,-30.0,19.0,24.0,-2.0,-4.0,3.0
15240,-15.0,13.0,-17.0,2.0,-6.0,-12.0
15280,8.0,-97.0,-17.0,0.0,6.0,-8.0
15320,-24.0,73.0,28.0,-3.0,1.0,-4.0
15360,1.0,-48.0,-32.0,0.0,1.0,-25.0
15400,-9.0,-8.0,-14.0,0.0,3.0,-3.0
15440,-16.0,88.0,8.0,-1.0,-5.0,-5.0
15480,11.0,-81.0,-50.0,1.0,-1.0,-8.0
15520,-13.0,84.0,19.0,-5.0,-2.0,4.0
15560,2.0,10.0,-37.0,-1.0,-3.0,-4.0
15600,19.0,-33.0,-26.0,-3.0,6.0,-4.0
15640,-8.0,71.0,6.0,-11.0,0.0,6.0
15680,24.0,-29.0,-27.0,-8.0,-5.0,-9.0
15720,3.0,-22.0,-26.0,-8.0,-6.0,4.0
15760,-1.0,81.0,32.0,-7.0,-11.0,3.0
15800,19.0,-88.0,-56.0,1.0,-2.0,-7.0
15840,-11.0,57.0,26.0,-5.0,4.0,15.0
15880,-5.0,9.0,-20.0,5.0,-2.0,-9.0
15920,9.0,-75.0,-25.0,-1.0,0.0,0.0
15960,-13.0,85.0,25.0,-4.0,-9.0,5.0
16000,18.0,-51.0,-50.0,1.0,-6.0,-22.0
16040,11.0,-34.0,8.0,-4.0,5.0,-1.0
16080,-16.0,105.0,9.0,-5.0,1.0,-6.0
16120,18.0,-134.0,-67.0,-3.0,11.0,-14.0
16160,-17.0,137.0,42.0,-11.0,10.0,11.0
16200,13.0,-57.0,-61.0,-5.0,4.0,-12.0
16240,17.0,-3.0,12.0,-11.0,5.0,13.0
16280,-2.0,65.0,3.0,-12.0,-6.0,8.0
16320,36.0,-56.0,-42.0,-11.0,-1.0,0.0
16360,25.0,1.0,27.0,-17.0,5.0,21.0
16400,14.0,64.0,-4.0,-15.0,0.0,4.0
16440,42.0,-119.0,-33.0,-16.0,7.0,17.0
16480,-1.0,119.0,47.0,-17.0,-1.0,22.0
16520,34.0,-90.0,-43.0,-11.0,-2.0,9.0
16560,22.0,15.0,21.0,-10.0,6.0,20.0
16600,7.0,36.0,15.0,-6.0,4.0,10.0
16640,29.0,-42.0,-23.0,-1.0,10.0,8.0
16680,6.0,15.0,4.0,-5.0,9.0,13.0
16720,-2.0,54.0,9.0,-5.0,6.0,-3.0
16760,12.0,-90.0,-43.0,-9.0,10.0,3.0
16800,-28.0,104.0,35.0,-11.0,7.0,6.0
16840,-7.0,-39.0,-47.0,-8.0,9.0,-8.0
16880,-14.0,-20.0,5.0,-15.0,14.0,3.0
16920,-40.0,74.0,25.0,-13.0,9.0,-1.0
16960,-15.0,-84.0,-36.0,-10.0,10.0,-5.0
17000,-40.0,55.0,34.0,-17.0,9.0,10.0
17040,-32.0,-7.0,11.0,-15.0,0.0,-2.0
17080,-27.0,-78.0,-6.0,-19.0,6.0,8.0
17120,-54.0,50.0,62.0,-19.0,0.0,6.0
17160,-38.0,-65.0,-9.0,-13.0,5.0,-11.0
17200,-45.0,-36.0,43.0,-15.0,9.0,-3.0
17240,-61.0,47.0,48.0,-12.0,2.0,-4.0
17280,-33.0,-107.0,-13.0,-8.0,2.0,-13.0
17320,-55.0,40.0,68.0,-10.0,-1.0,-2.0
17360,-49.0,10.0,-5.0,-2.0,-2.0,-21.0
17400,-38.0,-115.0,-4.0,-3.0,7.0,-15.0
17440,-75.0,148.0,66.0,-3.0,5.0,-16.0
17480,-43.0,-159.0,-72.0,0.0,6.0,-31.0
17520,-60.0,113.0,57.0,-5.0,2.0,-18.0
17560,-54.0,-25.0,-44.0,-2.0,-7.0,-21.0
17600,-37.0,-15.0,3.0,-4.0,-3.0,-24.0
17640,-68.0,21.0,15.0,-8.0,-7.0,-11.0
17680,-60.0,27.0,-14.0,-2.0,-4.0,-26.0
17720,-39.0,-66.0,-6.0,-4.0,0.0,-7.0
17760,-69.0,112.0,24.0,-6.0,-8.0,-4.0
17800,-27.0,-138.0,-25.0,-2.0,-8.0,-26.0
17840,-63.0,92.0,45.0,-6.0,-12.0,3.0
17880,-45.0,-51.0,-22.0,1.0,-14.0,-14.0
17920,-44.0,-10.0,28.0,-1.0,-7.0,-7.0
17960,-40.0,4.0,29.0,-2.0,-8.0,0.0
18000,-31.0,-2.0,6.0,7.0,-10.0,-8.0
18040,-16.0,-59.0,1.0,4.0,-9.0,1.0
18080,-40.0,85.0,45.0,5.0,-14.0,0.0
18120,2.0,-81.0,-37.0,6.0,-7.0,-6.0
18160,-16.0,32.0,18.0,2.0,-8.0,9.0
18200,-12.0,21.0,-8.0,3.0,-10.0,-4.0
18240,7.0,-79.0,-29.0,-2.0,-2.0,-1.0
18280,-19.0,113.0,17.0,-7.0,-9.0,18.0
18320,14.0,-77.0,-43.0,-4.0,-8.0,-11.0
18360,4.0,22.0,5.0,-11.0,-7.0,18.0
18400,-4.0,14.0,12.0,-8.0,-17.0,10.0
18440,8.0,-22.0,-39.0,-7.0,-10.0,11.0
