Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7160,28.0,-12.0,-26.0,12.0,-10.0,-2.0
7200,26.0,-49.0,-24.0,16.0,-2.0,1.0
7240,-9.0,64.0,0.0,12.0,2.0,3.0
7280,21.0,-61.0,-11.0,13.0,11.0,-16.0
7320,12.0,-22.0,23.0,5.0,13.0,-2.0
7360,16.0,96.0,19.0,3.0,-4.0,1.0
7400,53.0,-98.0,-47.0,9.0,-5.0,2.0
7440,24.0,90.0,42.0,8.0,-12.0,21.0
7480,24.0,-48.0,-31.0,17.0,-13.0,4.0
7520,10.0,-1.0,-13.0,12.0,5.0,8.0
7560,-6.0,53.0,-9.0,9.0,11.0,9.0
7600,25.0,-17.0,-31.0,10.0,16.0,1.0
7640,21.0,-28.0,13.0,2.0,8.0,4.0
7680,-5.0,83.0,11.0,1.0,-20.0,8.0
7720,37.0,-103.0,-27.0,7.0,-22.0,-3.0
7760,1.0,93.0,53.0,2.0,-15.0,25.0
7800,41.0,-17.0,-19.0,8.0,-3.0,-1.0
7840,38.0,-20.0,-6.0,14.0,13.0,24.0
7880,24.0,93.0,12.0,16.0,0.0,29.0
7920,51.0,-68.0,-25.0,17.0,-8.0,4.0
7960,31.0,45.0,34.0,8.0,-10.0,21.0
8000,38.0,46.0,-4.0,9.0,-14.0,-4.0
8040,70.0,-83.0,-9.0,10.0,1.0,16.0
8080,41.0,102.0,45.0,8.0,2.0,9.0
8120,69.0,-36.0,-23.0,10.0,4.0,-4.0
8160,62.0,15.0,-6.0,10.0,11.0,9.0
8200,43.0,89.0,6.0,13.0,0.0,13.0
8240,67.0,-73.0,-38.0,14.0,0.0,5.0
8280,40.0,72.0,25.0,7.0,0.0,18.0
8320,48.0,-1.0,-15.0,8.0,-2.0,3.0
8360,68.0,-25.0,-14.0,7.0,11.0,-1.0
8400,36.0,38.0,38.0,0.0,8.0,5.0
8440,56.0,5.0,-12.0,1.0,2.0,-5.0
8480,57.0,-54.0,-17.0,-3.0,0.0,9.0
8520,36.0,102.0,36.0,-3.0,-10.0,16.0
8560,63.0,-90.0,-46.0,6.0,1.0,-6.0
8600,37.0,66.0,32.0,3.0,12.0,25.0
8640,48.0,30.0,-19.0,9.0,10.0,1.0
8680,71.0,-94.0,-12.0,4.0,14.0,10.0
8720,36.0,117.0,52.0,-3.0,2.0,11.0
8760,86.0,-76.0,-46.0,-2.0,0.0,-7.0
8800,73.0,9.0,16.0,-7.0,9.0,17.0
8840,70.0,50.0,25.0,-4.0,6.0,3.0
8880,87.0,-74.0,-44.0,-1.0,18.0,5.0
8920,65.0,80.0,20.0,-3.0,18.0,23.0
8960,66.0,-11.0,-38.0,5.0,14.0,-2.0
9000,77.0,-43.0,13.0,0.0,18.0,16.0
9040,41.0,85.0,25.0,0.0,6.0,13.0
9080,79.0,-66.0,-45.0,1.0,9.0,3.0
9120,58.0,-12.0,48.0,-5.0,18.0,5.0
9160,35.0,69.0,19.0,-3.0,17.0,5.0
9200,58.0,-122.0,-31.0,0.0,24.0,-5.0
9240,8.0,130.0,48.0,-5.0,18.0,17.0
9280,40.0,-104.0,-21.0,0.0,11.0,-9.0
9320,13.0,47.0,38.0,-2.0,14.0,13.0
9360,6.0,2.0,15.0,-1.0,13.0,-5.0
9400,15.0,8.0,4.0,2.0,18.0,-3.0
9440,9.0,-43.0,29.0,-4.0,20.0,7.0
9480,-8.0,98.0,40.0,-6.0,14.0,-10.0
9520,23.0,-132.0,-27.0,-9.0,15.0,-4.0
9560,-12.0,150.0,63.0,-9.0,12.0,-1.0
9600,18.0,-109.0,-26.0,-5.0,11.0,-11.0
9640,0.0,51.0,44.0,-7.0,18.0,1.0
9680,-14.0,13.0,16.0,-5.0,13.0,0.0
9720,9.0,-7.0,4.0,1.0,11.0,-3.0
9760,-3.0,-21.0,19.0,-2.0,9.0,7.0
9800,1.0,78.0,45.0,1.0,3.0,-4.0
9840,23.0,-133.0,-27.0,0.0,8.0,4.0
9880,-5.0,126.0,80.0,1.0,6.0,13.0
9920,7.0,-120.0,-42.0,8.0,5.0,-10.0
9960,-6.0,48.0,53.0,6.0,9.0,3.0
10000,-22.0,-2.0,-2.0,13.0,0.0,5.0
10040,4.0,-30.0,9.0,17.0,0.0,-1.0
10080,-21.0,0.0,30.0,15.0,-9.0,12.0
10120,-14.0,28.0,39.0,18.0,-10.0,0.0
10160,-4.0,-88.0,-28.0,20.0,-4.0,3.0
10200,-22.0,85.0,73.0,16.0,-4.0,11.0
10240,7.0,-75.0,-31.0,17.0,-3.0,-6.0
10280,0.0,-11.0,28.0,9.0,-4.0,5.0
10320,-12.0,72.0,11.0,13.0,-15.0,5.0
10360,19.0,-105.0,-43.0,11.0,-11.0,-8.0
10400,-4.0,65.0,46.0,8.0,-14.0,16.0
10440,12.0,4.0,-7.0,13.0,-15.0,-13.0
10480,34.0,-83.0,-37.0,13.0,-12.0,14.0
10520,10.0,127.0,40.0,9.0,-17.0,2.0
10560,51.0,-121.0,-71.0,16.0,-12.0,-12.0
10600,32.0,54.0,19.0,9.0,-10.0,9.0
10640,32.0,19.0,-37.0,15.0,-15.0,-7.0
10680,41.0,-86.0,-45.0,14.0,-6.0,-14.0
10720,15.0,82.0,38.0,13.0,-10.0,1.0
10760,27.0,-31.0,-42.0,21.0,-9.0,-16.0
10800,44.0,-36.0,-6.0,17.0,-5.0,-3.0
10840,16.0,86.0,29.0,19.0,-12.0,1.0
10880,52.0,-95.0,-46.0,22.0,-7.0,-7.0
10920,21.0,59.0,34.0,13.0,-6.0,7.0
10960,16.0,0.0,-24.0,15.0,-2.0,-6.0
11000,24.0,-46.0,-21.0,12.0,8.0,-8.0
11040,-3.0,69.0,26.0,5.0,4.0,9.0
11080,20.0,-18.0,-15.0,7.0,1.0,-12.0
11120,13.0,-30.0,12.0,2.0,-1.0,6.0
11160,-6.0,93.0,52.0,3.0,-5.0,7.0
11200,21.0,-91.0,-54.0,8.0,4.0,4.0
11240,-4.0,62.0,5.0,-1.0,8.0,15.0
11280,29.0,44.0,0.0,3.0,7.0,9.0
11320,43.0,-67.0,-70.0,2.0,9.0,14.0
11360,11.0,84.0,16.0,-3.0,4.0,11.0
11400,-9.0,-55.0,-52.0,3.0,7.0,-18.0
11440,-11.0,-16.0,-19.0,1.0,18.0,1.0
11480,-21.0,142.0,0.0,1.0,9.0,10.0
11520,55.0,-85.0,-37.0,5.0,7.0,2.0
11560,25.0,63.0,60.0,1.0,-4.0,21.0
11600,23.0,54.0,-9.0,13.0,-3.0,12.0
11640,14.0,-73.0,-37.0,14.0,16.0,11.0
11680,-23.0,153.0,84.0,-1.0,19.0,37.0
11720,6.0,-95.0,-14.0,-1.0,19.0,-2.0
11760,1.0,88.0,58.0,-10.0,11.0,38.0
11800,-1.0,17.0,-7.0,-5.0,-6.0,13.0
11840,1.0,-48.0,33.0,-6.0,0.0,14.0
11880,-43.0,44.0,69.0,-13.0,4.0,22.0
11920,-29.0,54.0,-22.0,-8.0,6.0,23.0
11960,-2.0,-98.0,-33.0,-9.0,12.0,23.0
12000,-39.0,124.0,59.0,-10.0,-2.0,24.0
12040,7.0,-117.0,-65.0,-2.0,-7.0,9.0
12080,-27.0,46.0,-10.0,-2.0,-7.0,13.0
12120,-24.0,8.0,-6.0,3.0,-12.0,-6.0
12160,1.0,-100.0,-8.0,9.0,-2.0,-6.0
12200,-21.0,79.0,18.0,8.0,-4.0,5.0
12240,15.0,-28.0,-49.0,14.0,-6.0,-19.0
12280,23.0,-38.0,4.0,16.0,-5.0,5.0
12320,1.0,98.0,46.0,20.0,-21.0,2.0
12360,25.0,-63.0,-34.0,24.0,-18.0,-5.0
12400,8.0,72.0,29.0,19.0,-8.0,4.0
12440,12.0,29.0,15.0,20.0,-1.0,-8.0
12480,24.0,-31.0,1.0,15.0,9.0,2.0
12520,-11.0,89.0,40.0,2.0,-5.0,8.0
12560,14.0,5.0,-15.0,0.0,-16.0,-2.0
12600,20.0,-42.0,13.0,-6.0,-17.0,0.0
12640,-20.0,102.0,28.0,-7.0,-22.0,11.0
12680,15.0,-58.0,-53.0,-1.0,-7.0,-10.0
12720,-8.0,34.0,23.0,-7.0,-6.0,24.0
12760,4.0,46.0,-5.0,-1.0,-16.0,3.0
12800,16.0,-110.0,-31.0,-1.0,-14.0,-6.0
12840,-24.0,118.0,38.0,1.0,-21.0,7.0
12880,20.0,-104.0,-51.0,14.0,-23.0,-18.0
12920,5.0,-11.0,30.0,13.0,-13.0,4.0
12960,0.0,42.0,29.0,16.0,-19.0,-20.0
13000,26.0,-79.0,-41.0,27.0,-9.0,-9.0
13040,10.0,39.0,28.0,30.0,-7.0,-5.0
13080,10.0,13.0,-7.0,34.0,-9.0,-7.0
13120,35.0,-76.0,1.0,28.0,-6.0,2.0
13160,0.0,103.0,28.0,24.0,-16.0,9.0
13200,53.0,-59.0,-35.0,22.0,-12.0,-6.0
13240,29.0,-8.0,-6.0,13.0,-3.0,3.0
13280,27.0,85.0,13.0,7.0,-7.0,1.0
13320,52.0,-100.0,-74.0,4.0,-1.0,1.0
13360,27.0,103.0,20.0,-9.0,-9.0,23.0
13400,50.0,-4.0,-42.0,-6.0,-16.0,1.0
13440,52.0,-37.0,-35.0,-7.0,-6.0,12.0
13480,34.0,122.0,7.0,-6.0,-8.0,25.0
13520,56.0,-78.0,-71.0,3.0,-3.0,3.0
13560,42.0,50.0,24.0,-2.0,-1.0,16.0
13600,26.0,42.0,-15.0,2.0,-8.0,7.0
13640,53.0,-73.0,-46.0,9.0,-4.0,-1.0
13680,22.0,68.0,40.0,4.0,-3.0,12.0
13720,34.0,-16.0,-22.0,13.0,-3.0,1.0
13760,35.0,-50.0,-5.0,14.0,3.0,6.0
13800,5.0,89.0,39.0,17.0,0.0,17.0
13840,26.0,-93.0,-47.0,20.0,5.0,-9.0
13880,1.0,33.0,41.0,14.0,10.0,22.0
13920,-6.0,21.0,-21.0,13.0,1.0,10.0
13960,24.0,-112.0,-21.0,6.0,3.0,6.0
14000,-12.0,78.0,52.0,-4.0,-2.0,23.0
14040,4.0,-73.0,-50.0,-2.0,1.0,-14.0
14080,0.0,-40.0,18.0,-9.0,11.0,20.0
14120,-33.0,48.0,22.0,-8.0,4.0,2.0
14160,4.0,-96.0,-33.0,-10.0,3.0,-2.0
14200,-23.0,18.0,46.0,-12.0,-1.0,13.0
14240,-24.0,4.0,9.0,-6.0,-8.0,-17.0
14280,-11.0,-101.0,-11.0,-3.0,3.0,-7.0
14320,-50.0,73.0,54.0,-1.0,-3.0,-8.0
14360,-33.0,-92.0,-9.0,4.0,-1.0,-37.0
14400,-42.0,-9.0,39.0,-1.0,2.0,-20.0
14440,-64.0,32.0,25.0,5.0,-5.0,-40.0
14480,-39.0,-82.0,-4.0,9.0,2.0,-36.0
14520,-75.0,25.0,44.0,7.0,-2.0,-32.0
14560,-70.0,8.0,18.0,11.0,-7.0,-43.0
14600,-65.0,-67.0,-16.0,13.0,-3.0,-31.0
14640,-83.0,80.0,54.0,8.0,-7.0,-35.0
14680,-66.0,-58.0,-23.0,9.0,-3.0,-34.0
14720,-64.0,-27.0,30.0,-1.0,-1.0,-24.0
14760,-89.0,69.0,24.0,1.0,-8.0,-24.0
14800,-48.0,-129.0,-22.0,-2.0,-4.0,-29.0
14840,-77.0,85.0,69.0,-5.0,-7.0,-13.0
14880,-55.0,-72.0,-9.0,1.0,-10.0,-25.0
14920,-49.0,-11.0,23.0,-1.0,-8.0,-11.0
14960,-62.0,3.0,32.0,1.0,-14.0,-7.0
15000,-32.0,-23.0,14.0,7.0,-13.0,-16.0
15040,-34.0,-62.0,29.0,5.0,-10.0,-3.0
15080,-42.0,84.0,56.0,11.0,-13.0,-12.0
15120,-10.0,-145.0,-25.0,11.0,-8.0,-10.0
15160,-35.0,92.0,81.0,11.0,-9.0,-4.0
15200,-12.0,-55.0,-14.0,15.0,-12.0,-14.0
15240,-5.0,-51.0,22.0,13.0,-9.0,-6.0
15280,-30.0,90.0,47.0,14.0,-12.0,-1.0
15320,3.0,-102.0,-36.0,15.0,-7.0,-10.0
15360,-7.0,62.0,38.0,8.0,-10.0,14.0
15400,-5.0,1.0,-2.0,10.0,-14.0,1.0
15440,25.0,-32.0,-8.0,6.0,-8.0,6.0
15480,1.0,74.0,10.0,1.0,-15.0,21.0
15520,27.0,-16.0,-19.0,3.0,-9.0,1.0
15560,23.0,-19.0,6.0,-2.0,-4.0,21.0
15600,14.0,114.0,12.0,-1.0,-12.0,23.0
15640,48.0,-76.0,-46.0,2.0,-8.0,9.0
15680,30.0,77.0,34.0,-2.0,-11.0,32.0
15720,23.0,1.0,-11.0,9.0,-12.0,13.0
15760,38.0,-20.0,-16.0,9.0,-5.0,18.0
15800,7.0,69.0,8.0,7.0,-6.0,22.0
15840,44.0,-9.0,-10.0,11.0,-2.0,8.0
15880,39.0,-41.0,-1.0,10.0,-2.0,15.0
15920,20.0,78.0,28.0,14.0,-9.0,14.0
15960,45.0,-75.0,-28.0,14.0,-4.0,-6.0
16000,24.0,45.0,50.0,8.0,-5.0,22.0
16040,28.0,19.0,19.0,14.0,-4.0,2.0
16080,38.0,-111.0,-33.0,11.0,4.0,4.0
16120,10.0,136.0,31.0,4.0,2.0,13.0
16160,65.0,-66.0,-68.0,6.0,2.0,6.0
16200,52.0,20.0,-31.0,-3.0,0.0,16.0
16240,36.0,39.0,10.0,-6.0,-4.0,-3.0
16280,19.0,-88.0,-87.0,-1.0,6.0,-8.0
16320,-20.0,58.0,-42.0,-5.0,11.0,-3.0
16360,-7.0,38.0,-30.0,-5.0,7.0,-7.0
16400,32.0,-80.0,-32.0,-7.0,2.0,-5.0
16440,11.0,125.0,31.0,-4.0,-14.0,8.0
16480,39.0,-73.0,-56.0,12.0,-6.0,-13.0
16520,1.0,4.0,40.0,8.0,7.0,-4.0
16560,-32.0,92.0,45.0,5.0,12.0,4.0
16600,-8.0,-75.0,-33.0,9.0,20.0,-23.0
16640,-21.0,109.0,32.0,0.0,3.0,15.0
16680,15.0,-37.0,-22.0,12.0,-9.0,-17.0
16720,8.0,-48.0,22.0,10.0,-7.0,-2.0
16760,-22.0,89.0,51.0,2.0,-2.0,-4.0
16800,2.0,-38.0,-55.0,7.0,14.0,-11.0
16840,-8.0,-18.0,21.0,-1.0,19.0,9.0
16880,-12.0,88.0,3.0,1.0,3.0,1.0
16920,28.0,-162.0,-75.0,1.0,-6.0,1.0
16960,-22.0,150.0,10.0,-2.0,-13.0,5.0
17000,19.0,-124.0,-73.0,6.0,-7.0,-20.0
17040,3.0,7.0,-1.0,5.0,10.0,-2.0
17080,-5.0,-4.0,-1.0,2.0,9.0,-11.0
17120,14.0,-33.0,-51.0,9.0,10.0,-9.0
17160,10.0,-20.0,10.0,9.0,-4.0,3.0
17200,4.0,91.0,12.0,16.0,-20.0,-11.0
17240,36.0,-142.0,-49.0,21.0,-12.0,-1.0
17280,-7.0,146.0,59.0,19.0,-4.0,6.0
17320,22.0,-85.0,-44.0,24.0,15.0,-17.0
17360,-7.0,25.0,24.0,16.0,22.0,3.0
17400,-20.0,111.0,11.0,13.0,4.0,4.0
17440,29.0,-105.0,-35.0,12.0,-6.0,-1.0
17480,-1.0,115.0,60.0,0.0,-16.0,22.0
17520,6.0,-39.0,-42.0,6.0,-17.0,-3.0
17560,2.0,12.0,-4.0,3.0,4.0,12.0
17600,-11.0,44.0,-14.0,3.0,6.0,28.0
17640,29.0,2.0,-46.0,3.0,3.0,11.0
17680,38.0,-37.0,-3.0,-4.0,-6.0,22.0
17720,11.0,100.0,-4.0,4.0,-24.0,16.0
17760,37.0,-115.0,-55.0,12.0,-16.0,6.0
17800,3.0,83.0,47.0,8.0,-4.0,24.0
17840,36.0,-14.0,-25.0,15.0,2.0,9.0
17880,59.0,-62.0,-14.0,20.0,7.0,20.0
17920,27.0,112.0,24.0,24.0,-2.0,15.0
17960,64.0,-98.0,-37.0,28.0,-6.0,6.0
18000,21.0,41.0,29.0,25.0,-1.0,21.0
18040,30.0,26.0,21.0,22.0,-6.0,9.0
18080,45.0,-42.0,-27.0,21.0,3.0,17.0
18120,35.0,53.0,29.0,14.0,4.0,17.0
18160,33.0,21.0,-17.0,12.0,-1.0,1.0
18200,49.0,-83.0,-19.0,2.0,1.0,18.0
18240,4.0,152.0,25.0,-5.0,-11.0,15.0
18280,51.0,-117.0,-81.0,-5.0,-11.0,3.0
18320,24.0,92.0,17.0,-12.0,-2.0,13.0
18360,35.0,-1.0,-41.0,-7.0,-4.0,12.0
18400,48.0,-6.0,-51.0,-4.0,8.0,-1.0
18440,25.0,35.0,-2.0,-10.0,0.0,16.0
18480,38.0,57.0,-28.0,-1.0,-9.0,-3.0
18520,53.0,-110.0,-38.0,-2.0,-7.0,1.0
18560,20.0,180.0,41.0,3.0,-8.0,7.0
18600,65.0,-158.0,-92.0,12.0,3.0,-16.0
18640,31.0,121.0,51.0,11.0,13.0,12.0
18680,38.0,-29.0,-47.0,20.0,4.0,-11.0
18720,49.0,-29.0,-9.0,18.0,11.0,0.0
18760,20.0,50.0,18.0,13.0,4.0,1.0
