Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-8.0,72.0,36.0,-9.0,1.0,8.0
3400,42.0,-63.0,-31.0,-4.0,-1.0,3.0
3440,14.0,12.0,2.0,-10.0,-2.0,14.0
3480,10.0,61.0,-2.0,-11.0,-4.0,10.0
3520,31.0,-94.0,-27.0,-8.0,9.0,1.0
3560,0.0,86.0,24.0,-18.0,9.0,29.0
3600,28.0,-10.0,-37.0,-10.0,2.0,-6.0
3640,33.0,-49.0,-4.0,-12.0,3.0,28.0
3680,11.0,113.0,35.0,-8.0,-11.0,15.0
3720,45.0,-86.0,-39.0,0.0,-6.0,13.0
3760,13.0,74.0,10.0,-1.0,2.0,21.0
3800,21.0,12.0,-16.0,9.0,3.0,10.0
3840,21.0,-17.0,-21.0,10.0,12.0,21.0
3880,2.0,63.0,-1.0,5.0,0.0,16.0
3920,19.0,6.0,-36.0,8.0,-3.0,9.0
3960,34.0,-36.0,-15.0,8.0,1.0,13.0
4000,-5.0,84.0,12.0,5.0,-3.0,17.0
4040,32.0,-47.0,-66.0,4.0,7.0,3.0
4080,8.0,14.0,4.0,-1.0,5.0,23.0
4120,22.0,82.0,-21.0,-2.0,-1.0,19.0
4160,43.0,-115.0,-59.0,-6.0,1.0,10.0
4200,6.0,160.0,36.0,-12.0,-3.0,28.0
4240,50.0,-109.0,-64.0,-7.0,1.0,2.0
4280,21.0,36.0,28.0,-15.0,9.0,30.0
4320,20.0,54.0,15.0,-15.0,4.0,6.0
4360,42.0,-82.0,-43.0,-15.0,9.0,16.0
4400,30.0,71.0,55.0,-14.0,4.0,19.0
4440,31.0,-20.0,-22.0,-10.0,0.0,5.0
4480,40.0,-32.0,9.0,-10.0,10.0,11.0
4520,6.0,63.0,29.0,-8.0,8.0,16.0
4560,32.0,-37.0,-34.0,-3.0,13.0,-3.0
4600,24.0,-21.0,19.0,-6.0,15.0,7.0
4640,3.0,104.0,-1.0,-3.0,4.0,-2.0
4680,47.0,-135.0,-67.0,-2.0,10.0,-8.0
4720,1.0,115.0,41.0,-6.0,11.0,5.0
4760,26.0,-69.0,-61.0,-2.0,15.0,-24.0
4800,10.0,-7.0,-27.0,-6.0,24.0,-1.0
4840,3.0,62.0,-14.0,-7.0,18.0,-10.0
4880,20.0,-68.0,-74.0,-7.0,20.0,-18.0
4920,16.0,25.0,21.0,-13.0,16.0,-11.0
4960,-9.0,41.0,-37.0,-8.0,9.0,-17.0
5000,18.0,-83.0,-35.0,-13.0,20.0,-16.0
5040,-30.0,92.0,24.0,-16.0,19.0,-7.0
5080,-7.0,-44.0,-37.0,-13.0,20.0,-23.0
5120,-23.0,-13.0,-4.0,-15.0,22.0,-16.0
5160,-47.0,91.0,22.0,-14.0,12.0,-8.0
5200,-23.0,-87.0,-34.0,-9.0,14.0,-25.0
5240,-52.0,64.0,43.0,-16.0,15.0,-3.0
5280,-54.0,-4.0,12.0,-10.0,14.0,-23.0
5320,-49.0,-38.0,1.0,-12.0,18.0,-4.0
5360,-69.0,61.0,47.0,-13.0,13.0,-7.0
5400,-48.0,-38.0,-1.0,-11.0,6.0,-12.0
5440,-45.0,-28.0,35.0,-14.0,5.0,-1.0
5480,-61.0,45.0,36.0,-13.0,-1.0,-1.0
5520,-34.0,-65.0,-5.0,-11.0,7.0,-7.0
5560,-48.0,-6.0,42.0,-14.0,6.0,7.0
5600,-43.0,31.0,32.0,-10.0,3.0,-1.0
5640,-10.0,-108.0,-18.0,-9.0,3.0,1.0
5680,-32.0,94.0,56.0,-11.0,-6.0,14.0
5720,7.0,-81.0,-24.0,-7.0,-8.0,-6.0
5760,-10.0,-39.0,32.0,-8.0,-5.0,8.0
5800,-22.0,74.0,39.0,-5.0,-4.0,1.0
5840,-1.0,-127.0,-49.0,-1.0,1.0,-8.0
5880,-17.0,96.0,73.0,-4.0,-4.0,15.0
5920,-10.0,-54.0,-26.0,1.0,-11.0,-14.0
5960,7.0,-24.0,18.0,-1.0,-11.0,6.0
6000,-28.0,56.0,29.0,-1.0,-15.0,-6.0
6040,-4.0,-43.0,-15.0,5.0,-9.0,-6.0
6080,-20.0,-10.0,11.0,1.0,-6.0,-3.0
6120,-23.0,75.0,29.0,-2.0,-13.0,-1.0
6160,6.0,-106.0,-47.0,-1.0,-12.0,-5.0
6200,-21.0,94.0,47.0,-7.0,-21.0,4.0
6240,-5.0,-29.0,-30.0,-1.0,-21.0,-13.0
6280,5.0,-34.0,8.0,-5.0,-18.0,5.0
6320,-22.0,87.0,14.0,-5.0,-18.0,4.0
6360,24.0,-93.0,-50.0,-4.0,-13.0,-7.0
6400,8.0,49.0,18.0,-8.0,-15.0,8.0
6440,20.0,17.0,-1.0,-6.0,-19.0,-5.0
6480,34.0,-64.0,-22.0,-2.0,-11.0,-8.0
6520,13.0,49.0,11.0,-4.0,-13.0,11.0
6560,33.0,-53.0,-5.0,5.0,-7.0,-11.0
6600,35.0,-36.0,33.0,-1.0,0.0,-1.0
6640,26.0,79.0,51.0,-3.0,-8.0,1.0
6680,61.0,-67.0,-40.0,1.0,-6.0,1.0
6720,44.0,-18.0,48.0,-1.0,-7.0,4.0
6760,31.0,29.0,38.0,2.0,-3.0,-7.0
6800,31.0,-130.0,-42.0,-2.0,10.0,-11.0
6840,1.0,131.0,69.0,-10.0,11.0,13.0
6880,24.0,-139.0,-48.0,-7.0,6.0,-19.0
6920,19.0,24.0,34.0,-12.0,4.0,-9.0
6960,16.0,47.0,10.0,-10.0,-1.0,-6.0
7000,37.0,-82.0,-46.0,-6.0,4.0,-6.0
7040,9.0,34.0,55.0,-16.0,7.0,0.0
7080,7.0,28.0,-20.0,-12.0,8.0,-8.0
7120,29.0,-83.0,-47.0,-10.0,15.0,-1.0
7160,-4.0,151.0,31.0,-14.0,9.0,12.0
7200,37.0,-112.0,-51.0,-8.0,11.0,-24.0
7240,11.0,60.0,25.0,-14.0,11.0,16.0
7280,-7.0,23.0,-24.0,-6.0,12.0,-12.0
7320,11.0,-41.0,2.0,-10.0,25.0,-15.0
7360,2.0,108.0,34.0,-20.0,25.0,17.0
7400,36.0,5.0,-24.0,-8.0,16.0,2.0
7440,43.0,-14.0,31.0,-12.0,12.0,14.0
7480,7.0,72.0,52.0,-11.0,2.0,12.0
7520,20.0,-29.0,-5.0,-4.0,14.0,12.0
7560,1.0,34.0,21.0,-13.0,30.0,22.0
7600,0.0,44.0,29.0,-18.0,29.0,11.0
7640,20.0,-84.0,13.0,-19.0,27.0,15.0
7680,-20.0,79.0,44.0,-18.0,7.0,29.0
7720,14.0,-36.0,1.0,-13.0,-2.0,6.0
7760,1.0,-29.0,31.0,-17.0,6.0,17.0
7800,-24.0,56.0,44.0,-10.0,9.0,19.0
7840,-10.0,-71.0,-33.0,-3.0,23.0,11.0
7880,-29.0,5.0,20.0,-10.0,23.0,17.0
7920,-28.0,45.0,5.0,-8.0,7.0,11.0
7960,3.0,-99.0,-31.0,-1.0,0.0,7.0
8000,-28.0,90.0,37.0,-1.0,-11.0,9.0
8040,-1.0,-81.0,-18.0,5.0,-2.0,-14.0
8080,-21.0,0.0,26.0,3.0,14.0,6.0
8120,-29.0,77.0,16.0,0.0,11.0,9.0
8160,4.0,-46.0,-34.0,2.0,7.0,-1.0
8200,-6.0,57.0,42.0,1.0,-12.0,20.0
8240,-1.0,40.0,3.0,8.0,-21.0,3.0
8280,7.0,-51.0,-10.0,3.0,-1.0,4.0
8320,-35.0,113.0,41.0,-2.0,4.0,12.0
8360,-1.0,-31.0,-31.0,1.0,8.0,-1.0
8400,-3.0,13.0,21.0,-7.0,2.0,19.0
8440,-18.0,90.0,-4.0,-10.0,-17.0,8.0
8480,18.0,-95.0,-33.0,-3.0,-14.0,-4.0
8520,-26.0,96.0,40.0,-3.0,-13.0,22.0
8560,-21.0,-26.0,-41.0,3.0,-10.0,-5.0
8600,-17.0,-17.0,-6.0,3.0,4.0,2.0
8640,-38.0,58.0,-4.0,6.0,-6.0,10.0
8680,1.0,-36.0,-29.0,15.0,-11.0,-3.0
8720,-24.0,-20.0,3.0,8.0,-13.0,3.0
8760,-24.0,81.0,19.0,11.0,-20.0,-6.0
8800,1.0,-154.0,-39.0,15.0,-4.0,-5.0
8840,-37.0,127.0,66.0,9.0,2.0,1.0
8880,-17.0,-89.0,-48.0,12.0,5.0,-19.0
8920,-11.0,38.0,23.0,6.0,3.0,9.0
8960,-19.0,17.0,-2.0,7.0,-15.0,5.0
9000,13.0,-14.0,-5.0,4.0,-15.0,2.0
9040,2.0,-23.0,14.0,-5.0,-10.0,5.0
9080,-10.0,95.0,9.0,-5.0,-4.0,9.0
9120,26.0,-111.0,-65.0,-6.0,11.0,1.0
9160,-3.0,130.0,38.0,-16.0,2.0,18.0
9200,40.0,-50.0,-62.0,-10.0,-9.0,-3.0
9240,33.0,-2.0,-18.0,-13.0,-9.0,17.0
9280,18.0,86.0,-11.0,-8.0,-14.0,8.0
9320,44.0,-87.0,-57.0,-5.0,0.0,-2.0
9360,21.0,80.0,15.0,-4.0,6.0,20.0
9400,31.0,12.0,-54.0,3.0,2.0,3.0
9440,53.0,-28.0,-39.0,3.0,3.0,4.0
9480,24.0,64.0,17.0,4.0,-8.0,8.0
9520,34.0,-21.0,-44.0,10.0,-3.0,-6.0
9560,24.0,-34.0,2.0,4.0,10.0,3.0
9600,-2.0,98.0,33.0,3.0,12.0,4.0
9640,29.0,-104.0,-46.0,8.0,19.0,-5.0
9680,-10.0,81.0,45.0,0.0,11.0,13.0
9720,3.0,5.0,-13.0,0.0,2.0,-1.0
9760,9.0,-79.0,-7.0,-6.0,6.0,7.0
9800,-29.0,106.0,58.0,-15.0,4.0,14.0
9840,-12.0,-109.0,-47.0,-16.0,12.0,-9.0
9880,-27.0,34.0,46.0,-24.0,17.0,13.0
9920,-34.0,14.0,-4.0,-23.0,9.0,-2.0
9960,-9.0,-81.0,-10.0,-25.0,6.0,-8.0
10000,-42.0,40.0,45.0,-29.0,-4.0,3.0
10040,-29.0,-36.0,-5.0,-20.0,-3.0,-17.0
10080,-24.0,-77.0,7.0,-17.0,6.0,-10.0
10120,-48.0,55.0,50.0,-19.0,6.0,-12.0
10160,-20.0,-85.0,-44.0,-7.0,8.0,-33.0
10200,-32.0,-26.0,60.0,-9.0,1.0,-13.0
10240,-44.0,25.0,30.0,0.0,-10.0,-41.0
10280,-24.0,-115.0,-23.0,0.0,-7.0,-32.0
10320,-59.0,59.0,82.0,0.0,-4.0,-28.0
10360,-41.0,-49.0,16.0,6.0,3.0,-44.0
10400,-41.0,-82.0,19.0,0.0,6.0,-24.0
10440,-67.0,106.0,66.0,1.0,-3.0,-38.0
10480,-30.0,-147.0,-41.0,1.0,-8.0,-34.0
10520,-50.0,76.0,80.0,-8.0,-9.0,-21.0
10560,-66.0,-48.0,11.0,-7.0,-11.0,-42.0
10600,-58.0,-36.0,20.0,-12.0,-3.0,-27.0
10640,-75.0,31.0,34.0,-13.0,-5.0,-19.0
10680,-39.0,-30.0,17.0,-10.0,-10.0,-29.0
10720,-40.0,-72.0,18.0,-13.0,-15.0,-20.0
10760,-56.0,97.0,46.0,-11.0,-27.0,-21.0
10800,-27.0,-142.0,-43.0,-4.0,-20.0,-27.0
10840,-36.0,70.0,65.0,-6.0,-15.0,-14.0
10880,-26.0,-69.0,-13.0,4.0,-12.0,-26.0
10920,-2.0,-29.0,17.0,4.0,-10.0,-21.0
10960,-10.0,34.0,27.0,4.0,-18.0,-10.0
11000,16.0,-38.0,-4.0,10.0,-19.0,-25.0
11040,18.0,-48.0,37.0,8.0,-18.0,-13.0
11080,5.0,77.0,36.0,12.0,-17.0,0.0
11120,41.0,-119.0,-48.0,15.0,-8.0,-15.0
11160,23.0,126.0,71.0,2.0,-9.0,12.0
11200,50.0,-47.0,-34.0,7.0,-12.0,2.0
11240,54.0,-35.0,-15.0,2.0,-7.0,12.0
11280,25.0,-9.0,0.0,-1.0,-11.0,17.0
11320,11.0,43.0,-20.0,-7.0,-9.0,0.0
11360,75.0,-28.0,95.0,-15.0,-6.0,23.0
11400,11.0,175.0,-74.0,-4.0,-7.0,20.0
11440,93.0,-247.0,-56.0,-5.0,-4.0,10.0
11480,10.0,254.0,162.0,-2.0,-11.0,65.0
11520,56.0,-164.0,-106.0,2.0,-14.0,2.0
11560,23.0,165.0,48.0,-16.0,-1.0,35.0
11600,53.0,12.0,8.0,-4.0,1.0,33.0
11640,60.0,-144.0,-34.0,11.0,9.0,32.0
11680,26.0,134.0,53.0,1.0,6.0,26.0
11720,18.0,-71.0,-34.0,7.0,-1.0,-12.0
11760,51.0,84.0,35.0,-5.0,5.0,63.0
11800,37.0,-55.0,-51.0,4.0,2.0,9.0
11840,48.0,32.0,60.0,4.0,7.0,4.0
11880,49.0,-37.0,-20.0,9.0,14.0,28.0
11920,21.0,122.0,0.0,8.0,16.0,37.0
11960,58.0,-52.0,-9.0,-4.0,19.0,0.0
12000,57.0,11.0,-19.0,-13.0,12.0,27.0
12040,75.0,42.0,10.0,4.0,9.0,20.0
12080,66.0,-28.0,-45.0,-12.0,17.0,23.0
12120,20.0,17.0,12.0,-22.0,23.0,4.0
12160,-3.0,43.0,-25.0,-14.0,24.0,-10.0
12200,13.0,-74.0,-70.0,-6.0,20.0,16.0
12240,21.0,156.0,11.0,-9.0,5.0,24.0
12280,53.0,-87.0,-39.0,-7.0,13.0,-25.0
12320,-2.0,60.0,23.0,-8.0,22.0,8.0
12360,-25.0,10.0,-32.0,4.0,20.0,-6.0
12400,-12.0,-55.0,-27.0,-1.0,28.0,1.0
12440,-17.0,72.0,70.0,-7.0,14.0,-16.0
12480,23.0,-41.0,-61.0,2.0,5.0,-7.0
12520,5.0,-40.0,-24.0,5.0,14.0,-26.0
12560,-41.0,45.0,47.0,9.0,16.0,-18.0
12600,-27.0,-149.0,-35.0,9.0,24.0,-19.0
12640,-58.0,125.0,20.0,-4.0,17.0,3.0
12680,-6.0,-53.0,-61.0,-4.0,10.0,-39.0
12720,18.0,-41.0,0.0,6.0,6.0,-5.0
12760,-26.0,56.0,23.0,7.0,-2.0,-11.0
12800,2.0,-71.0,-44.0,0.0,16.0,-39.0
12840,-21.0,15.0,-21.0,-8.0,29.0,-7.0
12880,-13.0,29.0,-12.0,-6.0,22.0,-17.0
12920,13.0,-66.0,-5.0,-2.0,17.0,-26.0
12960,-4.0,97.0,-14.0,-7.0,-3.0,4.0
13000,18.0,-40.0,-43.0,1.0,-6.0,-21.0
13040,6.0,-4.0,32.0,-2.0,3.0,-6.0
13080,-31.0,58.0,1.0,2.0,0.0,11.0
13120,7.0,-6.0,-33.0,5.0,11.0,-18.0
13160,0.0,5.0,1.0,-3.0,15.0,15.0
13200,-5.0,41.0,11.0,-2.0,5.0,5.0
13240,-7.0,-68.0,-28.0,0.0,-3.0,-9.0
13280,-44.0,101.0,4.0,1.0,-12.0,14.0
13320,-4.0,-63.0,-34.0,7.0,-8.0,-5.0
13360,-16.0,-35.0,13.0,0.0,8.0,6.0
13400,-38.0,75.0,26.0,-2.0,7.0,6.0
13440,-3.0,-64.0,-57.0,5.0,5.0,10.0
13480,-5.0,63.0,3.0,3.0,-6.0,25.0
13520,15.0,-21.0,-4.0,0.0,-18.0,11.0
13560,27.0,-38.0,3.0,-2.0,-6.0,12.0
13600,-2.0,84.0,-15.0,3.0,-3.0,19.0
13640,37.0,-16.0,-45.0,7.0,9.0,18.0
13680,45.0,-47.0,19.0,-3.0,15.0,24.0
13720,33.0,118.0,7.0,-6.0,0.0,23.0
13760,79.0,-109.0,-87.0,4.0,-5.0,2.0
13800,47.0,106.0,42.0,-1.0,-10.0,46.0
13840,60.0,-26.0,-35.0,3.0,-10.0,6.0
13880,70.0,-38.0,-21.0,1.0,6.0,19.0
13920,56.0,115.0,-5.0,-2.0,2.0,28.0
13960,85.0,-78.0,-64.0,3.0,3.0,5.0
14000,55.0,69.0,27.0,-6.0,0.0,17.0
14040,49.0,16.0,-31.0,-5.0,-12.0,5.0
14080,67.0,-36.0,-49.0,-1.0,-7.0,10.0
14120,52.0,70.0,19.0,-10.0,-4.0,8.0
14160,55.0,20.0,-43.0,-1.0,-1.0,-6.0
14200,67.0,-28.0,-39.0,-3.0,8.0,6.0
14240,34.0,104.0,7.0,-6.0,2.0,3.0
14280,69.0,-57.0,-56.0,-3.0,2.0,-8.0
14320,46.0,57.0,17.0,-12.0,1.0,6.0
14360,52.0,57.0,-23.0,-8.0,-2.0,-5.0
14400,84.0,-81.0,-40.0,-3.0,6.0,-4.0
14440,57.0,106.0,53.0,-11.0,6.0,3.0
14480,72.0,-35.0,-49.0,-4.0,10.0,-17.0
14520,71.0,-12.0,-6.0,-7.0,15.0,9.0
14560,53.0,62.0,19.0,-6.0,4.0,-3.0
14600,77.0,-88.0,-37.0,-4.0,6.0,-11.0
14640,54.0,48.0,36.0,-12.0,6.0,7.0
14680,51.0,-4.0,-22.0,-3.0,5.0,-14.0
14720,64.0,-85.0,5.0,-4.0,16.0,-7.0
14760,16.0,54.0,47.0,-8.0,9.0,-4.0
14800,31.0,-49.0,-24.0,-6.0,9.0,-17.0
14840,24.0,-38.0,30.0,-15.0,11.0,-3.0
14880,-7.0,36.0,44.0,-11.0,5.0,-5.0
14920,10.0,-101.0,-11.0,-9.0,10.0,-23.0
14960,-31.0,42.0,61.0,-14.0,14.0,-5.0
15000,-29.0,-16.0,11.0,-12.0,13.0,-16.0
15040,-26.0,-77.0,17.0,-16.0,20.0,-13.0
15080,-55.0,80.0,64.0,-21.0,12.0,-13.0
15120,-36.0,-84.0,-10.0,-17.0,7.0,-14.0
15160,-50.0,2.0,60.0,-19.0,7.0,-9.0
15200,-60.0,50.0,40.0,-15.0,5.0,-11.0
15240,-34.0,-105.0,-9.0,-12.0,10.0,-13.0
15280,-60.0,78.0,80.0,-14.0,9.0,-4.0
15320,-49.0,-38.0,-5.0,-6.0,6.0,-16.0
15360,-29.0,-28.0,36.0,-8.0,6.0,-1.0
15400,-45.0,54.0,51.0,-7.0,0.0,0.0
15440,-15.0,-73.0,0.0,-2.0,0.0,-15.0
15480,-15.0,5.0,76.0,-2.0,0.0,6.0
15520,-27.0,40.0,42.0,5.0,-3.0,-1.0
15560,-1.0,-88.0,3.0,6.0,2.0,-7.0
15600,-23.0,72.0,84.0,3.0,-1.0,15.0
15640,-7.0,-60.0,2.0,11.0,-9.0,0.0
15680,-9.0,-23.0,41.0,7.0,-6.0,11.0
15720,-27.0,55.0,46.0,7.0,-9.0,7.0
15760,-2.0,-94.0,-9.0,10.0,-3.0,-2.0
15800,-17.0,26.0,51.0,6.0,-3.0,8.0
15840,-24.0,9.0,19.0,9.0,-8.0,0.0
15880,0.0,-69.0,-14.0,5.0,-7.0,6.0
15920,-16.0,55.0,52.0,3.0,-10.0,10.0
15960,-4.0,-40.0,-5.0,9.0,-10.0,0.0
16000,8.0,-24.0,16.0,6.0,-7.0,8.0
16040,-6.0,93.0,31.0,8.0,-12.0,16.0
16080,34.0,-98.0,-42.0,13.0,-9.0,1.0
16120,30.0,79.0,56.0,10.0,-11.0,17.0
16160,40.0,24.0,-14.0,15.0,-12.0,5.0
16200,65.0,-75.0,-32.0,14.0,-6.0,11.0
16240,33.0,138.0,26.0,9.0,-7.0,25.0
16280,64.0,-90.0,-31.0,14.0,-5.0,-9.0
16320,73.0,114.0,62.0,11.0,-3.0,25.0
16360,26.0,-10.0,-98.0,19.0,-5.0,14.0
16400,75.0,22.0,57.0,17.0,0.0,5.0
16440,27.0,38.0,-51.0,13.0,-5.0,35.0
16480,67.0,-3.0,7.0,12.0,-8.0,6.0
16520,40.0,43.0,9.0,8.0,-5.0,24.0
16560,32.0,-33.0,-10.0,8.0,-4.0,9.0
16600,19.0,59.0,-1.0,14.0,5.0,7.0
16640,12.0,-90.0,-38.0,7.0,7.0,-4.0
16680,-8.0,115.0,60.0,7.0,2.0,16.0
16720,11.0,-106.0,-45.0,3.0,-2.0,9.0
16760,-26.0,47.0,29.0,7.0,-3.0,-11.0
16800,-30.0,0.0,7.0,6.0,4.0,3.0
16840,-9.0,-73.0,-1.0,12.0,18.0,-12.0
16880,-40.0,128.0,77.0,1.0,8.0,23.0
16920,15.0,-95.0,-39.0,2.0,3.0,-18.0
16960,-1.0,33.0,22.0,1.0,0.0,11.0
17000,4.0,53.0,30.0,1.0,2.0,11.0
17040,14.0,-86.0,-38.0,-3.0,17.0,-3.0
17080,-22.0,77.0,68.0,-13.0,17.0,16.0
17120,-33.0,-22.0,-46.0,-6.0,16.0,-19.0
17160,-18.0,-45.0,-29.0,-5.0,15.0,10.0
17200,-36.0,133.0,8.0,-8.0,3.0,13.0
17240,26.0,-118.0,-11.0,-6.0,2.0,-16.0
17280,-11.0,94.0,52.0,-13.0,4.0,29.0
17320,-28.0,-14.0,-28.0,-4.0,10.0,-10.0
17360,-25.0,-27.0,18.0,-4.0,21.0,-3.0
17400,-46.0,54.0,50.0,-7.0,15.0,26.0
17440,-24.0,-9.0,-21.0,-2.0,4.0,-7.0
17480,-26.0,-30.0,15.0,-4.0,-1.0,3.0
17520,-57.0,71.0,31.0,-1.0,-4.0,0.0
17560,-33.0,-107.0,-1.0,4.0,12.0,-11.0
17600,-59.0,72.0,65.0,-5.0,19.0,12.0
17640,-43.0,1.0,-8.0,-6.0,9.0,-15.0
17680,-19.0,-52.0,17.0,-4.0,-2.0,10.0
17720,-50.0,94.0,51.0,-4.0,-13.0,-2.0
17760,-2.0,-87.0,-17.0,2.0,-10.0,-10.0
17800,-23.0,31.0,21.0,-7.0,4.0,7.0
17840,-29.0,-18.0,18.0,-5.0,5.0,-13.0
17880,-12.0,-25.0,6.0,-2.0,3.0,-5.0
17920,-6.0,18.0,3.0,-8.0,-4.0,-6.0
17960,21.0,40.0,11.0,-5.0,-16.0,-2.0
18000,47.0,-102.0,-6.0,-3.0,-16.0,-3.0
18040,3.0,130.0,46.0,0.0,-21.0,6.0
18080,42.0,-85.0,-44.0,8.0,-11.0,-18.0
18120,24.0,47.0,32.0,3.0,4.0,15.0
18160,30.0,34.0,0.0,6.0,2.0,-11.0
18200,42.0,-41.0,-25.0,9.0,-2.0,-6.0
18240,12.0,57.0,19.0,8.0,-20.0,1.0
18280,22.0,3.0,-1.0,12.0,-23.0,-12.0
18320,29.0,-53.0,12.0,6.0,-9.0,-8.0
18360,2.0,96.0,35.0,5.0,-4.0,2.0
18400,35.0,-76.0,-35.0,15.0,-2.0,-10.0
18440,15.0,44.0,41.0,9.0,-5.0,9.0
18480,11.0,17.0,0.0,8.0,-20.0,5.0
