Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,61.0,107.0,-3.0,-2.0,13.0,13.0
3480,102.0,-77.0,-61.0,3.0,16.0,2.0
3520,87.0,61.0,36.0,-6.0,8.0,11.0
3560,86.0,16.0,-22.0,-4.0,-4.0,8.0
3600,112.0,-28.0,-27.0,-1.0,5.0,1.0
3640,84.0,47.0,25.0,-1.0,11.0,18.0
3680,104.0,3.0,-1.0,5.0,19.0,1.0
3720,90.0,-51.0,-17.0,6.0,27.0,17.0
3760,65.0,139.0,25.0,8.0,21.0,23.0
3800,90.0,-131.0,-47.0,13.0,22.0,0.0
3840,54.0,103.0,75.0,3.0,19.0,40.0
3880,62.0,-35.0,-32.0,7.0,15.0,11.0
3920,72.0,-28.0,-5.0,-1.0,23.0,21.0
3960,46.0,45.0,33.0,-1.0,28.0,22.0
4000,49.0,-39.0,-32.0,0.0,29.0,3.0
4040,45.0,-10.0,6.0,-7.0,30.0,25.0
4080,15.0,72.0,-2.0,-5.0,19.0,16.0
4120,57.0,-88.0,-23.0,-4.0,19.0,13.0
4160,12.0,85.0,32.0,-6.0,18.0,24.0
4200,33.0,-15.0,-15.0,1.0,19.0,-1.0
4240,33.0,-20.0,-2.0,2.0,30.0,15.0
4280,9.0,72.0,36.0,-2.0,23.0,12.0
4320,26.0,-38.0,-16.0,0.0,18.0,-10.0
4360,12.0,18.0,28.0,-4.0,18.0,11.0
4400,-4.0,69.0,29.0,3.0,13.0,-7.0
4440,14.0,-56.0,-2.0,4.0,22.0,-2.0
4480,-23.0,90.0,51.0,3.0,21.0,5.0
4520,-14.0,7.0,8.0,8.0,17.0,-2.0
4560,-8.0,-15.0,17.0,5.0,16.0,6.0
4600,-34.0,91.0,43.0,2.0,7.0,12.0
4640,-6.0,-39.0,-11.0,4.0,9.0,-8.0
4680,-21.0,2.0,38.0,-3.0,10.0,20.0
4720,-32.0,66.0,30.0,5.0,6.0,5.0
4760,-13.0,-120.0,-26.0,3.0,10.0,0.0
4800,-46.0,125.0,65.0,1.0,6.0,15.0
4840,-22.0,-105.0,-36.0,9.0,-2.0,-2.0
4880,-20.0,20.0,49.0,8.0,-4.0,14.0
4920,-30.0,-1.0,20.0,10.0,-12.0,9.0
4960,-4.0,-56.0,5.0,16.0,-6.0,-1.0
5000,-17.0,-20.0,22.0,16.0,-2.0,12.0
5040,-17.0,12.0,30.0,22.0,0.0,-8.0
5080,6.0,-109.0,-11.0,18.0,2.0,-4.0
5120,-24.0,68.0,53.0,17.0,-8.0,-4.0
5160,1.0,-74.0,-17.0,21.0,-8.0,-15.0
5200,-7.0,-27.0,21.0,16.0,-6.0,-11.0
5240,-22.0,40.0,34.0,16.0,-13.0,-7.0
5280,3.0,-63.0,-20.0,19.0,-7.0,-19.0
5320,-11.0,6.0,20.0,11.0,-9.0,5.0
5360,-14.0,37.0,14.0,12.0,-10.0,-21.0
5400,6.0,-109.0,-35.0,8.0,-6.0,-11.0
5440,-31.0,113.0,45.0,1.0,-9.0,-3.0
5480,2.0,-81.0,-49.0,7.0,-7.0,-26.0
5520,-18.0,3.0,20.0,1.0,-5.0,-8.0
5560,-33.0,60.0,18.0,4.0,-13.0,-17.0
5600,-7.0,-64.0,-33.0,11.0,-7.0,-18.0
5640,-17.0,51.0,31.0,7.0,-9.0,-2.0
5680,-9.0,21.0,-1.0,14.0,-11.0,-16.0
5720,5.0,-79.0,-25.0,12.0,-6.0,-2.0
5760,-32.0,124.0,46.0,12.0,-6.0,1.0
5800,-4.0,-99.0,-62.0,20.0,0.0,-18.0
5840,-27.0,51.0,36.0,11.0,6.0,-3.0
5880,-31.0,22.0,1.0,14.0,-1.0,-6.0
5920,-7.0,-41.0,-8.0,13.0,0.0,-5.0
5960,-33.0,44.0,52.0,9.0,-7.0,9.0
6000,-25.0,2.0,30.0,12.0,-6.0,1.0
6040,-26.0,-69.0,-14.0,9.0,5.0,17.0
6080,-53.0,107.0,41.0,4.0,4.0,21.0
6120,4.0,-64.0,-18.0,2.0,5.0,14.0
6160,-20.0,13.0,11.0,-7.0,2.0,30.0
6200,-26.0,41.0,23.0,-8.0,-5.0,11.0
6240,-41.0,-120.0,-33.0,-6.0,3.0,2.0
6280,-65.0,99.0,40.0,-11.0,1.0,20.0
6320,-26.0,-17.0,-21.0,-7.0,-3.0,11.0
6360,13.0,-22.0,23.0,-10.0,-6.0,27.0
6400,-11.0,55.0,37.0,-4.0,-17.0,20.0
6440,15.0,-37.0,-30.0,7.0,-7.0,9.0
6480,-16.0,4.0,1.0,8.0,1.0,24.0
6520,-12.0,68.0,37.0,3.0,1.0,17.0
6560,14.0,-106.0,-19.0,2.0,2.0,0.0
6600,1.0,156.0,32.0,-1.0,-14.0,28.0
6640,42.0,-104.0,-65.0,12.0,-17.0,-6.0
6680,10.0,34.0,53.0,5.0,-9.0,8.0
6720,-6.0,41.0,22.0,4.0,-9.0,3.0
6760,19.0,4.0,-62.0,8.0,-1.0,12.0
6800,18.0,14.0,8.0,6.0,-7.0,13.0
6840,14.0,68.0,19.0,8.0,-19.0,0.0
6880,38.0,-78.0,-47.0,7.0,-17.0,4.0
6920,-21.0,122.0,1.0,4.0,-19.0,7.0
6960,18.0,-46.0,-22.0,9.0,-14.0,-23.0
7000,-1.0,-33.0,24.0,4.0,-10.0,-3.0
7040,-10.0,121.0,22.0,6.0,-18.0,-8.0
7080,26.0,-115.0,-78.0,10.0,-12.0,-25.0
7120,2.0,99.0,53.0,8.0,-20.0,3.0
7160,8.0,-29.0,-11.0,17.0,-32.0,-23.0
7200,8.0,-29.0,-9.0,14.0,-25.0,-9.0
7240,-11.0,80.0,4.0,17.0,-19.0,-13.0
7280,28.0,-69.0,-18.0,19.0,-9.0,-34.0
7320,3.0,-7.0,21.0,13.0,-4.0,-8.0
7360,-2.0,85.0,18.0,11.0,-21.0,-25.0
7400,35.0,-112.0,-48.0,10.0,-26.0,-15.0
7440,13.0,94.0,71.0,4.0,-32.0,-10.0
7480,22.0,-42.0,-31.0,15.0,-27.0,-16.0
7520,27.0,7.0,2.0,12.0,-8.0,-7.0
7560,7.0,46.0,21.0,12.0,-13.0,15.0
7600,40.0,-28.0,-9.0,14.0,-14.0,-4.0
7640,20.0,-28.0,25.0,5.0,-18.0,4.0
7680,1.0,104.0,23.0,8.0,-28.0,3.0
7720,36.0,-161.0,-40.0,14.0,-16.0,-6.0
7760,-10.0,131.0,87.0,5.0,-16.0,21.0
7800,24.0,-91.0,-27.0,11.0,-17.0,-16.0
7840,9.0,20.0,14.0,10.0,-10.0,18.0
7880,2.0,38.0,9.0,19.0,-16.0,-1.0
7920,14.0,-53.0,-10.0,19.0,-12.0,0.0
7960,-3.0,7.0,37.0,14.0,-14.0,16.0
8000,-15.0,47.0,4.0,19.0,-22.0,-4.0
8040,28.0,-90.0,-17.0,18.0,-11.0,8.0
8080,-14.0,76.0,44.0,12.0,-12.0,4.0
8120,16.0,-41.0,-23.0,13.0,-9.0,-12.0
8160,17.0,-23.0,5.0,7.0,-4.0,18.0
8200,-2.0,75.0,11.0,5.0,-19.0,14.0
8240,43.0,-65.0,-17.0,5.0,-13.0,3.0
8280,10.0,39.0,16.0,-2.0,-8.0,24.0
8320,40.0,65.0,-8.0,5.0,-8.0,16.0
8360,55.0,-98.0,-54.0,5.0,0.0,23.0
8400,37.0,144.0,67.0,-3.0,-7.0,27.0
8440,62.0,-82.0,-69.0,1.0,-13.0,18.0
8480,64.0,35.0,15.0,-2.0,-5.0,29.0
8520,53.0,44.0,4.0,2.0,-7.0,20.0
8560,88.0,-43.0,-26.0,5.0,5.0,25.0
8600,64.0,53.0,12.0,5.0,5.0,30.0
8640,74.0,30.0,-5.0,14.0,0.0,25.0
8680,79.0,-82.0,-34.0,13.0,9.0,22.0
8720,45.0,128.0,54.0,12.0,6.0,29.0
8760,75.0,-87.0,-66.0,15.0,9.0,18.0
8800,63.0,10.0,31.0,8.0,9.0,25.0
8840,51.0,43.0,24.0,8.0,6.0,20.0
8880,65.0,-92.0,-46.0,8.0,13.0,-5.0
8920,30.0,63.0,39.0,1.0,20.0,26.0
8960,34.0,-16.0,-21.0,6.0,20.0,-8.0
9000,40.0,-77.0,-5.0,-2.0,21.0,15.0
9040,5.0,115.0,44.0,-2.0,12.0,10.0
9080,32.0,-94.0,-55.0,1.0,17.0,-12.0
9120,9.0,33.0,41.0,-3.0,23.0,9.0
9160,-6.0,27.0,-1.0,3.0,21.0,-7.0
9200,8.0,-83.0,-24.0,-2.0,27.0,-20.0
9240,-19.0,83.0,43.0,-7.0,24.0,0.0
9280,-5.0,-46.0,-26.0,-1.0,22.0,-31.0
9320,-7.0,-41.0,25.0,-2.0,28.0,-17.0
9360,-38.0,75.0,36.0,0.0,21.0,-21.0
9400,-13.0,-103.0,-28.0,6.0,21.0,-31.0
9440,-38.0,43.0,55.0,4.0,20.0,-19.0
9480,-35.0,-14.0,15.0,8.0,16.0,-36.0
9520,-28.0,-64.0,-5.0,5.0,23.0,-25.0
9560,-51.0,28.0,43.0,3.0,19.0,-21.0
9600,-42.0,-42.0,-7.0,6.0,17.0,-36.0
9640,-43.0,-86.0,15.0,1.0,18.0,-25.0
9680,-73.0,92.0,48.0,3.0,14.0,-32.0
9720,-42.0,-152.0,-51.0,7.0,19.0,-36.0
9760,-65.0,79.0,66.0,2.0,16.0,-17.0
9800,-65.0,-58.0,-18.0,5.0,10.0,-29.0
9840,-49.0,-31.0,6.0,4.0,13.0,-19.0
9880,-73.0,23.0,23.0,3.0,9.0,-7.0
9920,-52.0,-27.0,-11.0,11.0,11.0,-31.0
9960,-54.0,-58.0,3.0,4.0,13.0,-5.0
10000,-67.0,85.0,34.0,6.0,7.0,-15.0
10040,-28.0,-110.0,-49.0,7.0,4.0,-9.0
10080,-51.0,53.0,49.0,0.0,0.0,0.0
10120,-38.0,0.0,0.0,8.0,-5.0,-10.0
10160,-27.0,-75.0,-29.0,6.0,-1.0,6.0
10200,-38.0,105.0,39.0,6.0,-7.0,13.0
10240,-9.0,-93.0,-43.0,8.0,-7.0,3.0
10280,-6.0,30.0,31.0,2.0,-8.0,14.0
10320,-19.0,55.0,-8.0,7.0,-13.0,14.0
10360,15.0,-94.0,-37.0,6.0,-6.0,9.0
10400,-15.0,93.0,50.0,-2.0,-9.0,25.0
10440,11.0,-18.0,-33.0,4.0,-12.0,12.0
10480,21.0,-9.0,-10.0,1.0,-10.0,20.0
10520,0.0,91.0,24.0,0.0,-17.0,28.0
10560,15.0,-66.0,-43.0,6.0,-10.0,11.0
10600,-9.0,51.0,21.0,-1.0,-9.0,31.0
10640,-16.0,65.0,-25.0,3.0,-10.0,17.0
10680,22.0,-58.0,-35.0,4.0,-5.0,17.0
10720,-7.0,91.0,36.0,-2.0,-11.0,31.0
10760,15.0,-31.0,-33.0,7.0,-15.0,9.0
10800,13.0,-10.0,2.0,0.0,-15.0,20.0
10840,-6.0,89.0,27.0,4.0,-18.0,26.0
10880,30.0,-70.0,-15.0,8.0,-10.0,10.0
10920,6.0,9.0,20.0,3.0,-9.0,25.0
10960,6.0,64.0,-12.0,8.0,-11.0,9.0
11000,51.0,-77.0,-56.0,8.0,-7.0,19.0
11040,35.0,111.0,6.0,1.0,-15.0,25.0
11080,59.0,-57.0,-40.0,5.0,-14.0,-7.0
11120,26.0,-14.0,-35.0,1.0,-4.0,5.0
11160,-8.0,66.0,-56.0,2.0,-1.0,-6.0
11200,25.0,-38.0,-53.0,4.0,6.0,-7.0
11240,23.0,60.0,-3.0,-4.0,-5.0,7.0
11280,43.0,50.0,-19.0,1.0,-19.0,-7.0
11320,52.0,-26.0,-40.0,9.0,-10.0,-3.0
11360,3.0,81.0,21.0,9.0,-4.0,-2.0
11400,7.0,19.0,-3.0,7.0,12.0,-6.0
11440,-2.0,1.0,-9.0,0.0,17.0,-5.0
11480,-14.0,113.0,7.0,-3.0,-1.0,8.0
11520,22.0,-83.0,-56.0,3.0,-9.0,-16.0
11560,-13.0,60.0,40.0,1.0,-16.0,1.0
11600,-19.0,3.0,7.0,2.0,-8.0,-18.0
11640,-23.0,-48.0,-22.0,4.0,10.0,-8.0
11680,-51.0,63.0,24.0,2.0,7.0,-5.0
11720,-12.0,-43.0,-23.0,6.0,-2.0,-17.0
11760,-25.0,-73.0,-20.0,5.0,-13.0,3.0
11800,-44.0,101.0,16.0,7.0,-25.0,-19.0
11840,-12.0,-180.0,-76.0,13.0,-14.0,-30.0
11880,-44.0,90.0,45.0,11.0,-5.0,-12.0
11920,-24.0,-96.0,-28.0,16.0,-2.0,-36.0
11960,-13.0,-26.0,3.0,8.0,3.0,-16.0
12000,-39.0,28.0,-2.0,11.0,-17.0,-14.0
12040,-8.0,-26.0,-8.0,15.0,-27.0,-25.0
12080,-15.0,-37.0,-2.0,16.0,-27.0,-3.0
12120,-16.0,70.0,28.0,14.0,-25.0,-8.0
12160,4.0,-106.0,-45.0,17.0,-3.0,-20.0
12200,-39.0,89.0,41.0,7.0,0.0,0.0
12240,-16.0,13.0,-16.0,10.0,-9.0,-13.0
12280,-7.0,-54.0,-8.0,3.0,-18.0,6.0
12320,-22.0,122.0,51.0,-1.0,-39.0,13.0
12360,5.0,-101.0,-55.0,7.0,-33.0,-11.0
12400,-27.0,51.0,32.0,3.0,-21.0,15.0
12440,-30.0,44.0,-18.0,9.0,-17.0,9.0
12480,13.0,-94.0,-50.0,11.0,-9.0,11.0
12520,-11.0,102.0,48.0,5.0,-25.0,23.0
12560,15.0,-69.0,-39.0,16.0,-39.0,-3.0
12600,-4.0,-19.0,8.0,14.0,-32.0,12.0
12640,-24.0,52.0,27.0,14.0,-30.0,11.0
12680,17.0,-86.0,-19.0,21.0,-15.0,2.0
12720,7.0,4.0,29.0,15.0,-13.0,23.0
12760,14.0,58.0,-3.0,23.0,-24.0,0.0
12800,40.0,-151.0,-27.0,22.0,-18.0,10.0
12840,-8.0,155.0,63.0,16.0,-21.0,20.0
12880,41.0,-138.0,-42.0,18.0,-18.0,-2.0
12920,27.0,85.0,49.0,11.0,-13.0,27.0
12960,34.0,-16.0,-18.0,11.0,-18.0,9.0
13000,58.0,9.0,-4.0,9.0,-9.0,7.0
13040,41.0,-29.0,-10.0,2.0,-12.0,21.0
13080,42.0,101.0,4.0,2.0,-19.0,7.0
13120,68.0,-130.0,-67.0,1.0,-13.0,15.0
13160,42.0,170.0,42.0,-4.0,-17.0,15.0
13200,86.0,-120.0,-85.0,4.0,-11.0,0.0
13240,67.0,92.0,20.0,3.0,1.0,13.0
13280,63.0,5.0,-35.0,5.0,-8.0,7.0
13320,89.0,13.0,-25.0,9.0,-6.0,1.0
13360,68.0,-8.0,-4.0,4.0,-10.0,12.0
13400,75.0,97.0,8.0,11.0,-9.0,-9.0
13440,87.0,-129.0,-65.0,13.0,5.0,6.0
13480,40.0,191.0,60.0,13.0,10.0,0.0
13520,73.0,-127.0,-91.0,17.0,13.0,-5.0
13560,44.0,79.0,44.0,8.0,16.0,13.0
13600,35.0,16.0,-26.0,8.0,9.0,-4.0
13640,47.0,-58.0,-29.0,1.0,18.0,0.0
13680,14.0,59.0,21.0,-3.0,16.0,12.0
13720,21.0,-17.0,-19.0,-3.0,17.0,-12.0
13760,28.0,-79.0,-7.0,-9.0,21.0,11.0
13800,-17.0,112.0,37.0,-10.0,16.0,-2.0
13840,17.0,-127.0,-59.0,-7.0,22.0,0.0
13880,-23.0,38.0,70.0,-14.0,23.0,4.0
13920,-21.0,0.0,10.0,-13.0,18.0,3.0
13960,-4.0,-106.0,13.0,-12.0,25.0,-6.0
14000,-39.0,82.0,77.0,-12.0,20.0,8.0
14040,-28.0,-96.0,1.0,-6.0,22.0,-19.0
14080,-35.0,3.0,56.0,-6.0,25.0,0.0
14120,-65.0,19.0,40.0,-4.0,18.0,-5.0
14160,-42.0,-64.0,10.0,-4.0,24.0,-11.0
14200,-75.0,4.0,57.0,-9.0,20.0,-9.0
14240,-79.0,22.0,27.0,-2.0,20.0,-13.0
14280,-76.0,-102.0,-3.0,-4.0,25.0,-20.0
14320,-97.0,105.0,65.0,-8.0,20.0,-9.0
14360,-75.0,-102.0,-21.0,-5.0,14.0,-26.0
14400,-81.0,21.0,41.0,-11.0,13.0,-9.0
14440,-101.0,18.0,22.0,-7.0,8.0,-17.0
14480,-75.0,-54.0,-7.0,-8.0,11.0,-21.0
14520,-94.0,15.0,44.0,-9.0,9.0,-6.0
14560,-85.0,28.0,27.0,-2.0,5.0,-14.0
14600,-67.0,-103.0,7.0,-2.0,4.0,-17.0
14640,-95.0,102.0,85.0,0.0,-2.0,-1.0
14680,-68.0,-89.0,-14.0,8.0,-3.0,-21.0
14720,-69.0,4.0,53.0,3.0,2.0,4.0
14760,-76.0,31.0,54.0,9.0,-5.0,-15.0
14800,-47.0,-84.0,1.0,9.0,-3.0,-10.0
14840,-66.0,39.0,61.0,9.0,-10.0,-2.0
14880,-56.0,-4.0,9.0,13.0,-11.0,-13.0
14920,-38.0,-91.0,7.0,11.0,-9.0,-9.0
14960,-64.0,101.0,57.0,10.0,-15.0,5.0
15000,-25.0,-99.0,-46.0,14.0,-12.0,-18.0
15040,-38.0,12.0,32.0,6.0,-12.0,7.0
15080,-37.0,30.0,16.0,9.0,-19.0,-7.0
15120,-6.0,-86.0,-37.0,8.0,-16.0,-5.0
15160,-18.0,83.0,41.0,5.0,-23.0,8.0
15200,0.0,-15.0,-28.0,11.0,-19.0,-15.0
15240,13.0,-55.0,-1.0,8.0,-12.0,8.0
15280,-12.0,150.0,45.0,8.0,-14.0,11.0
15320,24.0,-130.0,-57.0,14.0,-14.0,-2.0
15360,7.0,136.0,64.0,9.0,-18.0,20.0
15400,17.0,-23.0,-26.0,16.0,-21.0,0.0
15440,36.0,11.0,13.0,16.0,-13.0,11.0
15480,10.0,49.0,16.0,15.0,-15.0,17.0
15520,31.0,24.0,-9.0,22.0,-8.0,2.0
15560,32.0,-34.0,-19.0,16.0,-9.0,21.0
15600,6.0,105.0,27.0,16.0,-13.0,11.0
15640,37.0,-72.0,-43.0,17.0,-9.0,6.0
15680,14.0,59.0,18.0,12.0,-12.0,19.0
15720,16.0,42.0,-13.0,19.0,-12.0,9.0
15760,32.0,-80.0,-16.0,14.0,-5.0,8.0
15800,-8.0,85.0,32.0,9.0,-11.0,19.0
15840,17.0,-26.0,-49.0,13.0,-5.0,-2.0
15880,36.0,7.0,-16.0,7.0,-1.0,20.0
15920,40.0,114.0,-5.0,8.0,-8.0,16.0
15960,70.0,-106.0,-52.0,9.0,-2.0,7.0
16000,5.0,94.0,41.0,4.0,-1.0,14.0
16040,-22.0,-42.0,-65.0,8.0,0.0,-4.0
16080,-22.0,27.0,-25.0,5.0,11.0,2.0
16120,-5.0,57.0,22.0,2.0,0.0,19.0
16160,44.0,15.0,-1.0,8.0,-7.0,5.0
16200,48.0,-24.0,-15.0,5.0,-12.0,18.0
16240,3.0,86.0,30.0,12.0,-11.0,10.0
16280,15.0,-86.0,-13.0,12.0,10.0,10.0
16320,-38.0,98.0,25.0,1.0,13.0,17.0
16360,3.0,4.0,-26.0,2.0,5.0,6.0
16400,23.0,-55.0,-31.0,3.0,-4.0,11.0
16440,9.0,56.0,32.0,4.0,-23.0,19.0
16480,12.0,-64.0,-2.0,11.0,-17.0,-18.0
16520,-7.0,-11.0,15.0,4.0,1.0,12.0
16560,-9.0,85.0,2.0,9.0,6.0,2.0
16600,39.0,-125.0,-37.0,6.0,11.0,0.0
16640,2.0,80.0,45.0,3.0,-7.0,18.0
16680,22.0,-40.0,-38.0,12.0,-21.0,-12.0
16720,14.0,-46.0,-10.0,11.0,-12.0,-2.0
16760,-9.0,62.0,14.0,12.0,-8.0,-9.0
16800,33.0,-97.0,-15.0,19.0,6.0,-19.0
16840,22.0,28.0,35.0,12.0,8.0,-2.0
16880,19.0,30.0,-22.0,10.0,-6.0,-12.0
16920,45.0,-51.0,-30.0,11.0,-9.0,-10.0
16960,16.0,60.0,17.0,10.0,-20.0,1.0
17000,55.0,-24.0,-24.0,17.0,-19.0,-6.0
17040,41.0,-47.0,-6.0,13.0,0.0,-15.0
17080,23.0,119.0,26.0,9.0,5.0,-11.0
17120,56.0,-81.0,-58.0,14.0,13.0,-16.0
17160,38.0,64.0,29.0,5.0,3.0,9.0
17200,40.0,8.0,6.0,6.0,-19.0,-15.0
17240,54.0,-50.0,-24.0,5.0,-18.0,0.0
17280,18.0,83.0,10.0,7.0,-13.0,0.0
17320,48.0,-32.0,-20.0,12.0,0.0,-14.0
17360,49.0,-30.0,4.0,12.0,13.0,1.0
17400,34.0,86.0,13.0,13.0,1.0,9.0
17440,52.0,-87.0,-50.0,16.0,-2.0,-14.0
17480,10.0,18.0,35.0,8.0,-9.0,9.0
17520,14.0,43.0,19.0,13.0,-14.0,-5.0
17560,47.0,-129.0,-38.0,17.0,2.0,2.0
17600,23.0,117.0,60.0,12.0,3.0,14.0
17640,55.0,-124.0,-41.0,20.0,6.0,-18.0
17680,25.0,27.0,38.0,16.0,13.0,7.0
17720,8.0,22.0,-16.0,14.0,0.0,4.0
17760,45.0,-65.0,-26.0,14.0,2.0,0.0
17800,27.0,15.0,32.0,5.0,-1.0,22.0
17840,39.0,20.0,-7.0,8.0,-7.0,-5.0
17880,49.0,-83.0,-41.0,6.0,8.0,5.0
17920,21.0,113.0,41.0,2.0,7.0,5.0
17960,51.0,-95.0,-70.0,5.0,8.0,0.0
18000,39.0,38.0,29.0,-2.0,5.0,14.0
18040,31.0,41.0,-31.0,-3.0,-9.0,8.0
18080,67.0,-64.0,-35.0,-1.0,1.0,5.0
18120,30.0,68.0,21.0,-1.0,5.0,23.0
18160,54.0,2.0,-27.0,4.0,9.0,-5.0
18200,57.0,-55.0,-27.0,4.0,13.0,17.0
18240,29.0,120.0,39.0,3.0,6.0,7.0
18280,66.0,-88.0,-52.0,6.0,3.0,-1.0
18320,41.0,57.0,19.0,-2.0,8.0,23.0
18360,48.0,37.0,-20.0,6.0,3.0,3.0
18400,53.0,-78.0,-41.0,6.0,13.0,11.0
18440,23.0,109.0,30.0,5.0,15.0,13.0
18480,29.0,-44.0,-58.0,7.0,18.0,-7.0
18520,34.0,-12.0,-5.0,1.0,25.0,12.0
18560,2.0,75.0,6.0,-1.0,13.0,7.0
18600,47.0,-87.0,-43.0,-3.0,7.0,4.0
18640,10.0,41.0,16.0,-9.0,7.0,11.0
18680,9.0,9.0,-11.0,-3.0,8.0,4.0
18720,4.0,-78.0,-39.0,-3.0,22.0,-4.0
18760,-28.0,53.0,30.0,-10.0,23.0,11.0
18800,-12.0,-30.0,-41.0,-2.0,18.0,-8.0
