Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,-37.0,-98.0,-3.0,-5.0,-13.0,-2.0
4680,-78.0,109.0,43.0,-4.0,-15.0,2.0
4720,-41.0,-87.0,-29.0,0.0,-13.0,-7.0
4760,-41.0,22.0,31.0,-1.0,-16.0,9.0
4800,-43.0,13.0,17.0,0.0,-25.0,15.0
4840,-26.0,-42.0,-18.0,4.0,-23.0,-17.0
4880,-40.0,5.0,32.0,0.0,-22.0,16.0
4920,-44.0,23.0,10.0,8.0,-18.0,-2.0
4960,-23.0,-90.0,-4.0,2.0,-14.0,1.0
5000,-40.0,103.0,45.0,4.0,-22.0,16.0
5040,0.0,-67.0,-30.0,13.0,-28.0,-9.0
5080,-11.0,5.0,31.0,12.0,-25.0,13.0
5120,-14.0,66.0,28.0,13.0,-25.0,3.0
5160,9.0,-100.0,-45.0,11.0,-15.0,2.0
5200,-3.0,91.0,37.0,4.0,-15.0,11.0
5240,19.0,-25.0,-16.0,7.0,-20.0,-2.0
5280,35.0,-35.0,-22.0,4.0,-19.0,8.0
5320,22.0,83.0,29.0,3.0,-25.0,5.0
5360,43.0,-71.0,-61.0,7.0,-21.0,1.0
5400,43.0,22.0,17.0,2.0,-19.0,13.0
5440,31.0,49.0,-18.0,4.0,-19.0,6.0
5480,65.0,-90.0,-50.0,5.0,-10.0,-1.0
5520,39.0,93.0,15.0,0.0,-14.0,17.0
5560,55.0,-33.0,-51.0,10.0,-10.0,-13.0
5600,45.0,-39.0,-19.0,5.0,-8.0,4.0
5640,17.0,78.0,10.0,4.0,-11.0,1.0
5680,22.0,-85.0,-80.0,12.0,-1.0,-22.0
5720,11.0,51.0,36.0,3.0,5.0,0.0
5760,10.0,29.0,-20.0,9.0,2.0,-10.0
5800,37.0,-72.0,-30.0,6.0,4.0,-14.0
5840,12.0,90.0,30.0,1.0,-6.0,10.0
5880,30.0,-42.0,-22.0,6.0,-3.0,-23.0
5920,16.0,7.0,3.0,-4.0,7.0,1.0
5960,-12.0,55.0,9.0,-8.0,11.0,-10.0
6000,7.0,-74.0,-60.0,-5.0,20.0,-6.0
6040,-8.0,23.0,-7.0,-18.0,14.0,7.0
6080,4.0,16.0,-1.0,-15.0,2.0,-18.0
6120,15.0,-87.0,-21.0,-19.0,7.0,-6.0
6160,-15.0,87.0,26.0,-19.0,6.0,-3.0
6200,7.0,-99.0,-35.0,-12.0,12.0,-14.0
6240,2.0,13.0,26.0,-15.0,17.0,7.0
6280,-5.0,17.0,4.0,-13.0,5.0,2.0
6320,12.0,-59.0,-26.0,-9.0,12.0,-9.0
6360,-26.0,-11.0,3.0,-11.0,14.0,-8.0
6400,-30.0,-5.0,1.0,-3.0,16.0,-20.0
6440,-27.0,-101.0,-18.0,-5.0,24.0,-16.0
6480,-38.0,90.0,45.0,-10.0,15.0,-8.0
6520,-1.0,-87.0,-46.0,-5.0,12.0,-32.0
6560,-19.0,12.0,22.0,-8.0,11.0,-8.0
6600,-32.0,28.0,1.0,-6.0,6.0,-8.0
6640,-10.0,-64.0,-34.0,-7.0,17.0,-14.0
6680,-29.0,52.0,19.0,-16.0,17.0,2.0
6720,-12.0,7.0,-30.0,-13.0,14.0,-18.0
6760,6.0,-49.0,-28.0,-15.0,21.0,-5.0
6800,-19.0,76.0,23.0,-17.0,12.0,0.0
6840,20.0,-63.0,-34.0,-18.0,9.0,-8.0
6880,1.0,11.0,5.0,-22.0,7.0,13.0
6920,6.0,59.0,5.0,-16.0,1.0,-4.0
6960,31.0,-113.0,-34.0,-13.0,12.0,3.0
7000,1.0,107.0,39.0,-10.0,14.0,16.0
7040,24.0,-64.0,-48.0,-3.0,11.0,-11.0
7080,18.0,-20.0,21.0,-6.0,12.0,14.0
7120,-12.0,54.0,14.0,-1.0,-1.0,-3.0
7160,27.0,-87.0,-23.0,1.0,6.0,-7.0
7200,10.0,26.0,22.0,-4.0,11.0,2.0
7240,17.0,4.0,-7.0,-1.0,8.0,-5.0
7280,24.0,-85.0,-21.0,0.0,18.0,-13.0
7320,-9.0,88.0,28.0,-4.0,8.0,1.0
7360,21.0,-62.0,-54.0,2.0,4.0,-11.0
7400,14.0,13.0,0.0,-6.0,9.0,0.0
7440,1.0,38.0,-3.0,-5.0,0.0,5.0
7480,27.0,-28.0,-29.0,-4.0,5.0,-5.0
7520,6.0,14.0,-11.0,-12.0,10.0,8.0
7560,20.0,68.0,-1.0,-10.0,7.0,-1.0
7600,29.0,-108.0,-51.0,-12.0,12.0,-4.0
7640,0.0,151.0,41.0,-12.0,1.0,19.0
7680,28.0,-99.0,-70.0,-5.0,-2.0,-12.0
7720,20.0,54.0,33.0,-9.0,5.0,17.0
7760,4.0,28.0,-17.0,-3.0,1.0,5.0
7800,23.0,-31.0,-36.0,-2.0,10.0,-2.0
7840,-1.0,26.0,4.0,-2.0,7.0,12.0
7880,9.0,45.0,-17.0,1.0,0.0,-8.0
7920,29.0,-100.0,-46.0,0.0,5.0,0.0
7960,-8.0,128.0,25.0,-4.0,1.0,1.0
8000,34.0,-101.0,-70.0,3.0,3.0,-19.0
8040,5.0,30.0,12.0,-5.0,14.0,10.0
8080,3.0,53.0,-20.0,-4.0,8.0,-9.0
8120,25.0,-81.0,-62.0,-5.0,14.0,1.0
8160,0.0,75.0,22.0,-11.0,11.0,7.0
8200,17.0,-6.0,-42.0,-7.0,3.0,-6.0
8240,27.0,-57.0,-39.0,-11.0,10.0,13.0
8280,4.0,102.0,22.0,-15.0,5.0,7.0
8320,32.0,-89.0,-57.0,-12.0,10.0,5.0
8360,1.0,36.0,20.0,-17.0,13.0,12.0
8400,-2.0,46.0,1.0,-14.0,4.0,12.0
8440,12.0,-98.0,-48.0,-12.0,10.0,11.0
8480,-14.0,103.0,54.0,-15.0,4.0,23.0
8520,3.0,-43.0,-45.0,-5.0,5.0,2.0
8560,5.0,-40.0,11.0,-8.0,9.0,14.0
8600,-22.0,108.0,26.0,-8.0,4.0,18.0
8640,15.0,-127.0,-62.0,-4.0,7.0,-1.0
8680,-18.0,89.0,54.0,-12.0,7.0,15.0
8720,-13.0,-17.0,-31.0,-9.0,3.0,1.0
8760,-3.0,-39.0,-17.0,-10.0,8.0,2.0
8800,-33.0,63.0,29.0,-13.0,8.0,13.0
8840,-16.0,-31.0,-41.0,-8.0,8.0,-14.0
8880,-25.0,-38.0,3.0,-14.0,11.0,8.0
8920,-46.0,97.0,24.0,-11.0,4.0,-3.0
8960,-18.0,-107.0,-62.0,-13.0,6.0,-6.0
9000,-40.0,77.0,60.0,-20.0,4.0,3.0
9040,-41.0,-25.0,-32.0,-14.0,0.0,-8.0
9080,-33.0,-54.0,15.0,-15.0,6.0,-5.0
9120,-69.0,71.0,45.0,-13.0,3.0,-5.0
9160,-47.0,-66.0,-26.0,-10.0,4.0,-17.0
9200,-57.0,-8.0,32.0,-9.0,6.0,-1.0
9240,-67.0,51.0,30.0,-8.0,-3.0,-12.0
9280,-39.0,-117.0,-23.0,-3.0,-1.0,-15.0
9320,-79.0,89.0,53.0,-7.0,-4.0,-9.0
9360,-55.0,-87.0,-6.0,0.0,-3.0,-25.0
9400,-71.0,5.0,23.0,-4.0,3.0,-15.0
9440,-69.0,-13.0,15.0,-3.0,-4.0,-20.0
9480,-59.0,12.0,0.0,0.0,-6.0,-27.0
9520,-48.0,-79.0,-6.0,-4.0,-10.0,-16.0
9560,-70.0,122.0,49.0,0.0,-15.0,-22.0
9600,-39.0,-148.0,-65.0,2.0,-9.0,-28.0
9640,-65.0,139.0,48.0,-4.0,-8.0,-7.0
9680,-29.0,-46.0,-34.0,1.0,-8.0,-18.0
9720,-32.0,-19.0,-9.0,-2.0,-7.0,-19.0
9760,-41.0,81.0,35.0,-4.0,-16.0,-1.0
9800,-33.0,-65.0,-55.0,4.0,-13.0,-26.0
9840,-26.0,45.0,31.0,-2.0,-10.0,4.0
9880,-39.0,37.0,6.0,1.0,-15.0,-8.0
9920,-8.0,-64.0,-21.0,5.0,-12.0,-5.0
9960,-38.0,78.0,43.0,2.0,-17.0,15.0
10000,-9.0,-31.0,-21.0,8.0,-17.0,-12.0
10040,-13.0,-31.0,20.0,3.0,-15.0,11.0
10080,-32.0,93.0,28.0,4.0,-18.0,11.0
10120,-1.0,-115.0,-31.0,7.0,-13.0,-4.0
10160,-28.0,56.0,41.0,-1.0,-15.0,16.0
10200,-19.0,-9.0,0.0,1.0,-17.0,-3.0
10240,0.0,-42.0,-26.0,-2.0,-14.0,13.0
10280,-10.0,47.0,34.0,-4.0,-21.0,15.0
10320,0.0,-35.0,-28.0,0.0,-19.0,-3.0
10360,5.0,-45.0,13.0,-8.0,-15.0,16.0
10400,-22.0,100.0,4.0,-6.0,-19.0,16.0
10440,27.0,-118.0,-46.0,-5.0,-8.0,2.0
10480,-4.0,93.0,27.0,-12.0,-9.0,24.0
10520,12.0,-45.0,-15.0,-6.0,-15.0,-1.0
10560,5.0,-6.0,-16.0,-5.0,-8.0,16.0
10600,-17.0,29.0,3.0,-8.0,-13.0,9.0
10640,14.0,5.0,-9.0,1.0,-4.0,6.0
10680,6.0,-55.0,-20.0,-5.0,-3.0,12.0
10720,-5.0,118.0,41.0,-3.0,-11.0,7.0
10760,26.0,-100.0,-56.0,0.0,-7.0,3.0
10800,0.0,81.0,36.0,-6.0,-7.0,17.0
10840,3.0,-11.0,-12.0,-2.0,-7.0,-4.0
10880,10.0,-49.0,-21.0,-7.0,7.0,-1.0
10920,-14.0,95.0,8.0,-10.0,1.0,10.0
10960,17.0,-60.0,-48.0,-8.0,4.0,-12.0
11000,-3.0,-6.0,-2.0,-17.0,3.0,-1.0
11040,-7.0,70.0,4.0,-13.0,-2.0,-4.0
11080,11.0,-125.0,-67.0,-9.0,9.0,-15.0
11120,-23.0,112.0,52.0,-18.0,6.0,7.0
11160,2.0,-68.0,-48.0,-15.0,7.0,-15.0
11200,5.0,-4.0,9.0,-16.0,10.0,2.0
11240,-21.0,40.0,-8.0,-14.0,3.0,-1.0
11280,3.0,-59.0,-23.0,-9.0,13.0,-18.0
11320,-25.0,-5.0,11.0,-13.0,18.0,0.0
11360,-27.0,41.0,-4.0,-9.0,15.0,-13.0
11400,-1.0,-105.0,-29.0,-8.0,20.0,-10.0
11440,-28.0,71.0,34.0,-12.0,12.0,-2.0
11480,4.0,-50.0,-17.0,-6.0,9.0,-19.0
11520,-8.0,-44.0,-2.0,-8.0,15.0,-5.0
11560,-29.0,71.0,11.0,-10.0,12.0,-10.0
11600,1.0,-106.0,-41.0,-3.0,20.0,-25.0
11640,-21.0,45.0,11.0,-12.0,20.0,-1.0
11680,-7.0,-5.0,-29.0,-8.0,14.0,-29.0
11720,6.0,-78.0,-24.0,-10.0,16.0,-14.0
11760,-26.0,62.0,10.0,-11.0,9.0,-17.0
11800,2.0,-55.0,-35.0,-8.0,10.0,-23.0
11840,-8.0,-19.0,-17.0,-10.0,17.0,-16.0
11880,-15.0,42.0,6.0,-10.0,11.0,-14.0
11920,7.0,-65.0,-48.0,-5.0,16.0,-15.0
11960,-21.0,1.0,0.0,-9.0,10.0,-12.0
12000,-28.0,48.0,-9.0,-4.0,4.0,-16.0
12040,-1.0,-117.0,-44.0,-3.0,12.0,-17.0
12080,-34.0,121.0,42.0,-6.0,2.0,3.0
12120,-1.0,-96.0,-56.0,-4.0,4.0,-27.0
12160,-30.0,-5.0,20.0,-5.0,10.0,-8.0
12200,-37.0,86.0,-10.0,-3.0,4.0,-3.0
12240,-6.0,-126.0,-61.0,-1.0,11.0,-19.0
12280,-34.0,113.0,48.0,-9.0,4.0,8.0
12320,-11.0,-48.0,-47.0,-2.0,-7.0,-13.0
12360,-11.0,-13.0,-4.0,-3.0,0.0,6.0
12400,-32.0,68.0,31.0,-7.0,-5.0,2.0
12440,-5.0,-42.0,-33.0,-4.0,3.0,1.0
12480,-14.0,7.0,24.0,-8.0,5.0,16.0
12520,-26.0,67.0,6.0,-8.0,-4.0,11.0
12560,0.0,-114.0,-21.0,-10.0,-1.0,5.0
12600,-44.0,98.0,58.0,-15.0,-7.0,22.0
12640,-14.0,-36.0,-24.0,-7.0,-7.0,4.0
12680,-15.0,-40.0,13.0,-9.0,-1.0,15.0
12720,-38.0,76.0,51.0,-9.0,-6.0,20.0
12760,-13.0,-98.0,-22.0,-5.0,-3.0,3.0
12800,-39.0,41.0,31.0,-10.0,-1.0,27.0
12840,-30.0,16.0,5.0,-8.0,-9.0,1.0
12880,-6.0,-83.0,-12.0,-6.0,-5.0,10.0
12920,-25.0,73.0,34.0,-6.0,-7.0,14.0
12960,0.0,-41.0,-40.0,0.0,-6.0,-7.0
13000,5.0,-13.0,11.0,-5.0,4.0,6.0
13040,-12.0,64.0,7.0,-5.0,-2.0,6.0
13080,27.0,-32.0,-49.0,-1.0,3.0,-3.0
13120,18.0,6.0,6.0,-9.0,-1.0,14.0
13160,26.0,80.0,-7.0,-3.0,-7.0,-2.0
13200,51.0,-97.0,-69.0,-5.0,0.0,-2.0
13240,22.0,133.0,32.0,-10.0,2.0,11.0
13280,49.0,-55.0,-85.0,-3.0,2.0,-12.0
13320,48.0,-11.0,4.0,-12.0,9.0,7.0
13360,24.0,130.0,-2.0,-10.0,-1.0,2.0
13400,69.0,-125.0,-75.0,-8.0,5.0,-7.0
13440,27.0,138.0,38.0,-10.0,4.0,16.0
13480,50.0,-47.0,-39.0,-5.0,1.0,-17.0
13520,35.0,-3.0,-18.0,-5.0,10.0,11.0
13560,15.0,75.0,14.0,-7.0,8.0,-6.0
13600,25.0,-39.0,-47.0,-6.0,13.0,-6.0
13640,26.0,5.0,27.0,-10.0,14.0,4.0
13680,-4.0,61.0,2.0,-10.0,6.0,-5.0
13720,32.0,-73.0,-17.0,-10.0,12.0,-7.0
13760,-10.0,39.0,34.0,-13.0,10.0,7.0
13800,2.0,27.0,5.0,-10.0,13.0,-11.0
13840,10.0,-102.0,-18.0,-12.0,20.0,-2.0
13880,-20.0,126.0,57.0,-16.0,15.0,12.0
13920,11.0,-145.0,-41.0,-10.0,12.0,-14.0
13960,-18.0,67.0,56.0,-20.0,10.0,13.0
14000,-15.0,-38.0,7.0,-14.0,7.0,-13.0
14040,-7.0,-24.0,7.0,-13.0,16.0,0.0
14080,-20.0,-18.0,48.0,-14.0,14.0,-3.0
14120,-32.0,30.0,14.0,-11.0,10.0,-9.0
14160,-16.0,-106.0,-9.0,-10.0,14.0,-9.0
14200,-58.0,121.0,60.0,-10.0,5.0,-4.0
14240,-24.0,-124.0,-37.0,-3.0,10.0,-16.0
14280,-57.0,49.0,49.0,-8.0,9.0,-10.0
14320,-61.0,10.0,10.0,-3.0,4.0,-16.0
14360,-42.0,-56.0,-14.0,-6.0,7.0,-19.0
14400,-72.0,58.0,46.0,-8.0,2.0,-6.0
14440,-51.0,-6.0,3.0,-6.0,-2.0,-26.0
14480,-57.0,-62.0,1.0,-8.0,-1.0,-7.0
14520,-76.0,125.0,66.0,-7.0,-8.0,-8.0
14560,-54.0,-118.0,-48.0,-3.0,-4.0,-20.0
14600,-64.0,80.0,84.0,-8.0,-5.0,3.0
14640,-65.0,1.0,-20.0,-1.0,-11.0,-12.0
14680,-38.0,-70.0,10.0,-4.0,-8.0,-3.0
14720,-64.0,89.0,58.0,-7.0,-17.0,1.0
14760,-34.0,-84.0,-18.0,-5.0,-16.0,-6.0
14800,-39.0,-16.0,22.0,-5.0,-14.0,-2.0
14840,-46.0,50.0,26.0,-2.0,-17.0,2.0
14880,-10.0,-120.0,-20.0,5.0,-12.0,-14.0
14920,-35.0,67.0,45.0,0.0,-16.0,11.0
14960,-11.0,-60.0,-12.0,8.0,-18.0,-14.0
15000,-9.0,-50.0,7.0,6.0,-15.0,-1.0
15040,-19.0,33.0,32.0,7.0,-18.0,1.0
15080,5.0,-66.0,-12.0,11.0,-15.0,-16.0
15120,7.0,-29.0,20.0,5.0,-15.0,4.0
15160,-1.0,40.0,24.0,9.0,-19.0,-10.0
15200,26.0,-94.0,-33.0,12.0,-14.0,-5.0
15240,2.0,51.0,26.0,5.0,-14.0,-2.0
15280,19.0,2.0,-3.0,5.0,-14.0,-4.0
15320,33.0,-71.0,-34.0,5.0,-11.0,-1.0
15360,5.0,93.0,20.0,0.0,-16.0,10.0
15400,35.0,-58.0,-71.0,6.0,-12.0,-13.0
15440,21.0,14.0,-12.0,-1.0,-6.0,8.0
15480,17.0,78.0,-7.0,1.0,-9.0,-5.0
15520,34.0,-96.0,-88.0,3.0,0.0,-10.0
15560,16.0,122.0,24.0,-2.0,-3.0,14.0
15600,37.0,-45.0,-68.0,7.0,-6.0,-14.0
15640,53.0,2.0,3.0,1.0,1.0,7.0
15680,25.0,90.0,1.0,3.0,-5.0,1.0
15720,62.0,-45.0,-51.0,8.0,7.0,-5.0
15760,37.0,47.0,7.0,2.0,13.0,11.0
15800,32.0,44.0,1.0,2.0,13.0,-5.0
15840,47.0,-85.0,-44.0,0.0,19.0,7.0
15880,16.0,82.0,9.0,-8.0,10.0,15.0
15920,39.0,-52.0,-44.0,-6.0,15.0,-13.0
15960,29.0,-17.0,-1.0,-16.0,24.0,0.0
16000,8.0,43.0,6.0,-13.0,22.0,3.0
16040,20.0,-102.0,-53.0,-11.0,28.0,-5.0
16080,-9.0,-2.0,1.0,-17.0,20.0,11.0
16120,-8.0,31.0,-4.0,-15.0,12.0,-8.0
16160,14.0,-116.0,-28.0,-16.0,18.0,8.0
16200,-25.0,105.0,52.0,-19.0,16.0,0.0
16240,0.0,-122.0,-42.0,-9.0,24.0,-16.0
16280,-16.0,25.0,20.0,-13.0,25.0,7.0
16320,-31.0,-21.0,-1.0,-11.0,14.0,1.0
16360,-10.0,-30.0,22.0,-13.0,18.0,-14.0
16400,-22.0,3.0,7.0,-18.0,17.0,-1.0
16440,-12.0,59.0,-3.0,-8.0,19.0,-6.0
16480,-3.0,-125.0,-30.0,-7.0,29.0,-9.0
16520,-38.0,134.0,69.0,-12.0,16.0,-1.0
16560,5.0,-72.0,-58.0,-9.0,13.0,-14.0
16600,-11.0,46.0,-7.0,-17.0,17.0,2.0
16640,-10.0,56.0,0.0,-12.0,15.0,-20.0
16680,10.0,-94.0,-30.0,-15.0,24.0,-7.0
16720,-26.0,102.0,8.0,-18.0,16.0,4.0
16760,-12.0,-31.0,-37.0,-15.0,6.0,-15.0
16800,-5.0,9.0,5.0,-15.0,6.0,-14.0
16840,-17.0,46.0,5.0,-11.0,-1.0,-1.0
16880,15.0,-3.0,-41.0,1.0,15.0,-12.0
16920,6.0,-43.0,17.0,-10.0,20.0,2.0
16960,-24.0,95.0,28.0,-10.0,6.0,6.0
17000,6.0,-109.0,-46.0,-5.0,1.0,-9.0
17040,-28.0,88.0,30.0,-9.0,-4.0,11.0
17080,12.0,-42.0,-21.0,1.0,1.0,-16.0
17120,-8.0,-68.0,0.0,-2.0,13.0,3.0
17160,-35.0,109.0,20.0,-6.0,5.0,3.0
17200,5.0,-118.0,-61.0,-5.0,3.0,-8.0
17240,-1.0,51.0,46.0,-14.0,-3.0,17.0
17280,11.0,-6.0,-16.0,-5.0,-11.0,-3.0
17320,30.0,-37.0,-20.0,-4.0,-2.0,9.0
17360,6.0,70.0,15.0,-6.0,-3.0,13.0
17400,27.0,-32.0,-17.0,-4.0,3.0,-1.0
17440,24.0,-3.0,-1.0,-9.0,12.0,16.0
17480,14.0,84.0,-4.0,-11.0,0.0,12.0
17520,53.0,-60.0,-36.0,-3.0,0.0,9.0
17560,33.0,69.0,36.0,-6.0,-5.0,24.0
17600,45.0,26.0,-7.0,0.0,-7.0,10.0
17640,53.0,-22.0,-22.0,1.0,5.0,14.0
17680,21.0,87.0,6.0,3.0,6.0,21.0
17720,53.0,20.0,-35.0,5.0,6.0,16.0
17760,37.0,-36.0,-27.0,0.0,5.0,20.0
17800,24.0,157.0,9.0,-1.0,-4.0,21.0
17840,58.0,-133.0,-85.0,6.0,0.0,7.0
17880,16.0,135.0,33.0,0.0,3.0,23.0
17920,25.0,-35.0,-72.0,3.0,3.0,-2.0
17960,37.0,6.0,-31.0,-2.0,11.0,15.0
18000,25.0,68.0,-25.0,-6.0,0.0,25.0
18040,49.0,-25.0,-68.0,-3.0,0.0,2.0
18080,43.0,15.0,-15.0,-9.0,4.0,18.0
18120,29.0,52.0,-20.0,-6.0,3.0,14.0
18160,61.0,-43.0,-45.0,-4.0,13.0,10.0
18200,27.0,44.0,14.0,-10.0,10.0,20.0
18240,53.0,61.0,-8.0,-6.0,5.0,8.0
18280,63.0,-123.0,-37.0,-7.0,9.0,25.0
18320,31.0,181.0,65.0,-10.0,5.0,23.0
18360,71.0,-165.0,-63.0,-8.0,8.0,7.0
18400,33.0,116.0,60.0,-11.0,14.0,31.0
