Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-71.0,76.0,50.0,-10.0,1.0,-3.0
2000,-65.0,-25.0,1.0,-7.0,-4.0,-12.0
2040,-51.0,-19.0,3.0,-10.0,-1.0,-2.0
2080,-72.0,15.0,22.0,-12.0,-7.0,4.0
2120,-56.0,-16.0,11.0,-9.0,-10.0,-12.0
2160,-47.0,-78.0,14.0,-14.0,-11.0,7.0
2200,-64.0,98.0,48.0,-10.0,-15.0,-6.0
2240,-26.0,-142.0,-43.0,-5.0,-10.0,-6.0
2280,-48.0,70.0,86.0,-6.0,-10.0,2.0
2320,-30.0,-19.0,-2.0,3.0,-13.0,-5.0
2360,-14.0,-75.0,10.0,2.0,-11.0,-5.0
2400,-34.0,102.0,63.0,5.0,-14.0,5.0
2440,-11.0,-102.0,-28.0,10.0,-12.0,-18.0
2480,-19.0,30.0,44.0,5.0,-10.0,5.0
2520,-26.0,33.0,19.0,6.0,-13.0,0.0
2560,7.0,-84.0,-30.0,5.0,-10.0,1.0
2600,-10.0,75.0,54.0,0.0,-13.0,11.0
2640,-5.0,-42.0,-42.0,3.0,-14.0,-4.0
2680,7.0,-26.0,8.0,-3.0,-8.0,7.0
2720,-18.0,71.0,0.0,-5.0,-15.0,24.0
2760,21.0,-71.0,-48.0,-4.0,-12.0,-4.0
2800,8.0,20.0,-6.0,-12.0,-16.0,21.0
2840,-2.0,40.0,-25.0,-4.0,-17.0,4.0
2880,26.0,-87.0,-39.0,-1.0,-9.0,5.0
2920,-5.0,109.0,17.0,-4.0,-8.0,12.0
2960,34.0,-54.0,-41.0,3.0,-6.0,-6.0
3000,31.0,36.0,8.0,0.0,-3.0,13.0
3040,34.0,28.0,10.0,4.0,-9.0,7.0
3080,48.0,22.0,0.0,6.0,-2.0,2.0
3120,49.0,-14.0,-3.0,3.0,4.0,13.0
3160,29.0,125.0,31.0,3.0,6.0,6.0
3200,60.0,-100.0,-49.0,1.0,15.0,-1.0
3240,15.0,114.0,40.0,-10.0,8.0,17.0
3280,36.0,-45.0,-56.0,-8.0,4.0,-2.0
3320,27.0,-41.0,-28.0,-19.0,7.0,9.0
3360,6.0,81.0,4.0,-19.0,4.0,-1.0
3400,26.0,-111.0,-69.0,-18.0,15.0,-10.0
3440,3.0,47.0,9.0,-24.0,14.0,11.0
3480,-5.0,-50.0,-50.0,-16.0,9.0,-10.0
3520,7.0,-73.0,-30.0,-17.0,7.0,-6.0
3560,-23.0,48.0,12.0,-17.0,-3.0,4.0
3600,15.0,-38.0,-6.0,-9.0,5.0,-19.0
3640,-2.0,-50.0,7.0,-9.0,16.0,-17.0
3680,-14.0,71.0,39.0,-5.0,16.0,-11.0
3720,8.0,-108.0,-29.0,2.0,20.0,-15.0
3760,-11.0,47.0,78.0,-9.0,11.0,-2.0
3800,-13.0,12.0,21.0,-6.0,8.0,-27.0
3840,11.0,-36.0,-5.0,-6.0,21.0,-12.0
3880,-26.0,82.0,12.0,-6.0,22.0,-5.0
3920,1.0,-50.0,-6.0,-7.0,25.0,-19.0
3960,-21.0,0.0,15.0,-16.0,16.0,-1.0
4000,-18.0,126.0,-9.0,-18.0,2.0,-2.0
4040,13.0,-126.0,-77.0,-17.0,11.0,-24.0
4080,-31.0,98.0,34.0,-24.0,16.0,5.0
4120,-14.0,-66.0,-54.0,-20.0,16.0,-19.0
4160,-24.0,-25.0,-50.0,-21.0,13.0,4.0
4200,-37.0,57.0,4.0,-21.0,-4.0,-13.0
4240,-8.0,-61.0,-47.0,-12.0,-5.0,-20.0
4280,-7.0,4.0,-3.0,-3.0,1.0,-4.0
4320,-18.0,20.0,-1.0,5.0,5.0,-11.0
4360,1.0,-77.0,6.0,4.0,17.0,-12.0
4400,-41.0,43.0,32.0,-3.0,5.0,8.0
4440,-18.0,13.0,-10.0,8.0,-1.0,-13.0
4480,-5.0,-89.0,-4.0,5.0,4.0,-6.0
4520,-38.0,87.0,57.0,4.0,5.0,-2.0
4560,-8.0,-91.0,-29.0,5.0,13.0,-13.0
4600,-43.0,34.0,23.0,-10.0,10.0,11.0
4640,-18.0,40.0,15.0,-14.0,-4.0,-1.0
4680,9.0,-97.0,-18.0,-18.0,-4.0,7.0
4720,-9.0,100.0,42.0,-22.0,-13.0,25.0
4760,7.0,-41.0,-49.0,-15.0,-11.0,3.0
4800,8.0,-20.0,13.0,-21.0,-2.0,23.0
4840,-9.0,79.0,16.0,-20.0,-6.0,13.0
4880,27.0,-91.0,-45.0,-16.0,1.0,14.0
4920,0.0,82.0,22.0,-14.0,-2.0,18.0
4960,28.0,-10.0,-13.0,-4.0,-16.0,19.0
5000,35.0,-36.0,7.0,4.0,-10.0,11.0
5040,13.0,80.0,39.0,1.0,-11.0,22.0
5080,31.0,-12.0,-46.0,13.0,2.0,1.0
5120,28.0,-19.0,8.0,15.0,8.0,18.0
5160,-2.0,124.0,14.0,17.0,0.0,14.0
5200,45.0,-99.0,-63.0,16.0,1.0,1.0
5240,6.0,115.0,27.0,9.0,-4.0,20.0
5280,33.0,-19.0,-52.0,12.0,-4.0,-6.0
5320,24.0,-27.0,-24.0,4.0,8.0,9.0
5360,7.0,100.0,-7.0,-7.0,5.0,10.0
5400,42.0,-60.0,-68.0,-8.0,4.0,5.0
5440,37.0,48.0,-11.0,-16.0,-1.0,21.0
5480,34.0,37.0,-34.0,-18.0,-10.0,7.0
5520,57.0,-35.0,-45.0,-15.0,-1.0,11.0
5560,39.0,46.0,11.0,-19.0,2.0,23.0
5600,45.0,29.0,-36.0,-14.0,2.0,9.0
5640,65.0,-61.0,-6.0,-14.0,10.0,10.0
5680,26.0,123.0,12.0,-10.0,2.0,26.0
5720,84.0,-84.0,-36.0,-2.0,4.0,-3.0
5760,43.0,28.0,24.0,-4.0,7.0,23.0
5800,43.0,68.0,13.0,2.0,7.0,-4.0
5840,49.0,-105.0,-45.0,5.0,17.0,9.0
5880,14.0,139.0,53.0,6.0,16.0,8.0
5920,33.0,-92.0,-50.0,8.0,14.0,-6.0
5960,19.0,61.0,18.0,2.0,14.0,8.0
6000,8.0,1.0,-27.0,0.0,5.0,0.0
6040,18.0,1.0,-19.0,-2.0,10.0,-3.0
6080,-1.0,-45.0,-4.0,-9.0,16.0,-2.0
6120,-28.0,107.0,-5.0,-14.0,16.0,-1.0
6160,11.0,-141.0,-77.0,-13.0,22.0,-6.0
6200,-38.0,138.0,48.0,-22.0,12.0,8.0
6240,3.0,-97.0,-48.0,-18.0,7.0,-15.0
6280,-30.0,21.0,9.0,-20.0,8.0,9.0
6320,-41.0,33.0,13.0,-18.0,6.0,-3.0
6360,-30.0,-46.0,-33.0,-16.0,12.0,-3.0
6400,-39.0,9.0,41.0,-15.0,13.0,5.0
6440,-55.0,43.0,9.0,-11.0,10.0,-14.0
6480,-31.0,-99.0,-10.0,-8.0,12.0,2.0
6520,-75.0,92.0,72.0,-7.0,6.0,-4.0
6560,-48.0,-69.0,-18.0,-3.0,10.0,-14.0
6600,-65.0,-43.0,49.0,-7.0,14.0,-7.0
6640,-90.0,76.0,47.0,-6.0,8.0,-7.0
6680,-60.0,-146.0,-27.0,-4.0,11.0,-17.0
6720,-92.0,76.0,78.0,-11.0,1.0,-2.0
6760,-73.0,-57.0,10.0,-7.0,-5.0,-24.0
6800,-66.0,-79.0,20.0,-12.0,-1.0,-5.0
6840,-94.0,84.0,71.0,-12.0,-4.0,-12.0
6880,-63.0,-133.0,-23.0,-10.0,-1.0,-14.0
6920,-79.0,43.0,72.0,-13.0,-3.0,-8.0
6960,-67.0,-23.0,17.0,-10.0,-8.0,-11.0
7000,-45.0,-47.0,11.0,-7.0,-7.0,-13.0
7040,-55.0,13.0,51.0,-9.0,-12.0,-10.0
7080,-51.0,5.0,23.0,-2.0,-11.0,-17.0
7120,-32.0,-93.0,14.0,-1.0,-6.0,-14.0
7160,-63.0,125.0,54.0,2.0,-10.0,-8.0
7200,-9.0,-119.0,-34.0,7.0,-10.0,-23.0
7240,-29.0,76.0,54.0,4.0,-13.0,-6.0
7280,-20.0,-26.0,-10.0,9.0,-17.0,-15.0
7320,-21.0,-31.0,-10.0,10.0,-10.0,-28.0
7360,-27.0,44.0,19.0,7.0,-11.0,-1.0
7400,-15.0,-21.0,-37.0,12.0,-9.0,-31.0
7440,0.0,-24.0,-13.0,3.0,-9.0,-6.0
7480,-15.0,76.0,9.0,3.0,-18.0,-15.0
7520,12.0,-81.0,-62.0,1.0,-18.0,-14.0
7560,-15.0,53.0,10.0,-5.0,-17.0,-1.0
7600,-1.0,29.0,-24.0,-1.0,-17.0,-11.0
7640,24.0,-55.0,-49.0,-3.0,-11.0,1.0
7680,2.0,80.0,5.0,-6.0,-14.0,11.0
7720,21.0,-15.0,-43.0,-1.0,-13.0,-7.0
7760,24.0,-21.0,-19.0,-5.0,-12.0,21.0
7800,6.0,112.0,44.0,-1.0,-15.0,7.0
7840,44.0,-92.0,-57.0,3.0,-6.0,16.0
7880,19.0,52.0,45.0,1.0,-4.0,27.0
7920,29.0,19.0,25.0,3.0,-6.0,15.0
7960,44.0,-66.0,14.0,1.0,-1.0,19.0
8000,32.0,133.0,55.0,-4.0,-10.0,39.0
8040,59.0,-85.0,-34.0,5.0,-9.0,12.0
8080,50.0,-3.0,57.0,-1.0,-1.0,30.0
8120,7.0,50.0,8.0,-2.0,0.0,14.0
8160,36.0,-87.0,-27.0,-5.0,10.0,20.0
8200,-4.0,75.0,37.0,-15.0,5.0,26.0
8240,23.0,-48.0,-47.0,-10.0,-1.0,-3.0
8280,22.0,-21.0,-8.0,-12.0,3.0,1.0
8320,7.0,83.0,3.0,-11.0,1.0,19.0
8360,20.0,-100.0,-55.0,-7.0,10.0,-7.0
8400,1.0,52.0,22.0,-19.0,10.0,10.0
8440,-8.0,-6.0,-31.0,-13.0,8.0,-3.0
8480,18.0,-16.0,-15.0,-13.0,14.0,3.0
8520,-14.0,35.0,4.0,-14.0,11.0,-7.0
8560,7.0,5.0,-6.0,-10.0,10.0,-6.0
8600,-2.0,-63.0,-23.0,-8.0,12.0,-2.0
8640,-28.0,97.0,38.0,-9.0,12.0,-7.0
8680,11.0,-44.0,-9.0,-12.0,18.0,-15.0
8720,8.0,65.0,9.0,-17.0,19.0,13.0
8760,16.0,32.0,13.0,-9.0,11.0,1.0
8800,23.0,-58.0,-4.0,-12.0,9.0,0.0
8840,0.0,67.0,32.0,-11.0,5.0,11.0
8880,9.0,-3.0,-44.0,-10.0,16.0,-4.0
8920,15.0,-62.0,-15.0,-19.0,28.0,-7.0
8960,-7.0,73.0,19.0,-21.0,21.0,-1.0
9000,35.0,-107.0,-41.0,-16.0,12.0,-18.0
9040,10.0,30.0,13.0,-19.0,-2.0,8.0
9080,29.0,6.0,8.0,-14.0,-6.0,-25.0
9120,37.0,-87.0,-20.0,-9.0,9.0,-18.0
9160,-2.0,56.0,23.0,-4.0,16.0,-2.0
9200,12.0,-53.0,-41.0,7.0,23.0,-25.0
9240,14.0,-55.0,14.0,-5.0,23.0,-13.0
9280,1.0,93.0,19.0,-3.0,1.0,-12.0
9320,41.0,-139.0,-42.0,4.0,-6.0,-26.0
9360,4.0,67.0,61.0,2.0,-5.0,-18.0
9400,15.0,-61.0,1.0,4.0,5.0,-30.0
9440,7.0,-19.0,-7.0,0.0,23.0,-8.0
9480,-11.0,65.0,6.0,-10.0,13.0,-6.0
9520,23.0,-44.0,-35.0,-6.0,-2.0,-14.0
9560,19.0,-21.0,7.0,-8.0,-14.0,3.0
9600,6.0,76.0,6.0,-6.0,-16.0,-10.0
9640,30.0,-102.0,-46.0,-8.0,3.0,-16.0
9680,0.0,91.0,47.0,-12.0,7.0,6.0
9720,33.0,-19.0,-26.0,-9.0,1.0,-3.0
9760,47.0,-31.0,-5.0,-15.0,0.0,8.0
9800,19.0,77.0,23.0,-14.0,-16.0,6.0
9840,49.0,-58.0,-9.0,1.0,-9.0,-6.0
9880,18.0,19.0,30.0,2.0,0.0,23.0
9920,13.0,60.0,29.0,5.0,2.0,-1.0
9960,34.0,-76.0,-15.0,8.0,13.0,7.0
10000,12.0,84.0,60.0,6.0,4.0,20.0
10040,29.0,4.0,-15.0,8.0,-3.0,10.0
10080,26.0,-64.0,10.0,4.0,-1.0,10.0
10120,-7.0,113.0,34.0,1.0,-3.0,18.0
10160,28.0,-133.0,-52.0,4.0,10.0,1.0
10200,-16.0,92.0,35.0,-4.0,15.0,13.0
10240,-8.0,-20.0,-29.0,-2.0,6.0,0.0
10280,10.0,-22.0,-25.0,-1.0,3.0,17.0
10320,-2.0,49.0,15.0,-8.0,-15.0,23.0
10360,22.0,-22.0,-23.0,-9.0,-15.0,9.0
10400,21.0,-35.0,11.0,-13.0,-1.0,17.0
10440,-5.0,92.0,5.0,-10.0,5.0,25.0
10480,33.0,-99.0,-56.0,-7.0,15.0,4.0
10520,11.0,78.0,44.0,-13.0,8.0,23.0
10560,34.0,-6.0,-17.0,-7.0,-7.0,7.0
10600,49.0,-30.0,-10.0,-3.0,-5.0,16.0
10640,19.0,63.0,29.0,-6.0,-5.0,23.0
10680,45.0,-16.0,-10.0,2.0,7.0,4.0
10720,40.0,-19.0,4.0,-2.0,13.0,30.0
10760,27.0,123.0,9.0,3.0,8.0,15.0
10800,61.0,-104.0,-70.0,4.0,7.0,4.0
10840,29.0,111.0,39.0,-1.0,2.0,24.0
10880,29.0,-31.0,-64.0,2.0,1.0,0.0
10920,31.0,-15.0,-19.0,-5.0,19.0,13.0
10960,2.0,75.0,1.0,-6.0,16.0,9.0
11000,28.0,-41.0,-63.0,-1.0,16.0,-2.0
11040,17.0,3.0,-4.0,-9.0,12.0,12.0
11080,-4.0,80.0,-10.0,-6.0,2.0,-1.0
11120,24.0,-113.0,-46.0,-5.0,5.0,-3.0
11160,-28.0,102.0,37.0,-8.0,9.0,4.0
11200,-10.0,-48.0,-41.0,-5.0,12.0,-12.0
11240,-14.0,-29.0,15.0,-8.0,20.0,-3.0
11280,-33.0,88.0,31.0,-10.0,10.0,-6.0
11320,-6.0,-100.0,-23.0,-6.0,11.0,-19.0
11360,-29.0,69.0,64.0,-9.0,8.0,-5.0
11400,-38.0,-34.0,12.0,-5.0,9.0,-19.0
11440,-29.0,-25.0,17.0,-6.0,20.0,-10.0
11480,-51.0,11.0,45.0,-11.0,19.0,-11.0
11520,-47.0,6.0,3.0,-8.0,15.0,-18.0
11560,-40.0,-69.0,4.0,-11.0,11.0,-15.0
11600,-66.0,93.0,46.0,-12.0,-1.0,-9.0
11640,-33.0,-117.0,-22.0,-10.0,2.0,-31.0
11680,-61.0,53.0,49.0,-15.0,7.0,-6.0
11720,-59.0,-5.0,-5.0,-8.0,6.0,-21.0
11760,-40.0,-78.0,0.0,-9.0,9.0,-16.0
11800,-71.0,79.0,44.0,-10.0,0.0,-6.0
11840,-49.0,-69.0,-43.0,-4.0,-6.0,-24.0
11880,-60.0,-12.0,16.0,-3.0,-5.0,-8.0
11920,-82.0,32.0,19.0,0.0,-7.0,-16.0
11960,-61.0,-75.0,-20.0,5.0,-1.0,-23.0
12000,-69.0,34.0,30.0,1.0,-3.0,-5.0
12040,-54.0,7.0,5.0,7.0,-12.0,-18.0
12080,-38.0,-105.0,8.0,6.0,-15.0,-14.0
12120,-75.0,115.0,66.0,5.0,-21.0,-4.0
12160,-47.0,-108.0,-47.0,10.0,-15.0,-18.0
12200,-48.0,23.0,57.0,3.0,-6.0,-6.0
12240,-60.0,3.0,12.0,4.0,-13.0,-6.0
12280,-22.0,-71.0,-1.0,2.0,-12.0,-16.0
12320,-37.0,49.0,31.0,-3.0,-22.0,3.0
12360,-15.0,-10.0,-1.0,0.0,-23.0,-13.0
12400,-1.0,-87.0,18.0,-6.0,-21.0,-5.0
12440,-26.0,108.0,50.0,-10.0,-25.0,10.0
12480,5.0,-123.0,-61.0,-1.0,-21.0,-9.0
12520,0.0,90.0,55.0,-8.0,-19.0,11.0
12560,8.0,-18.0,-20.0,-2.0,-24.0,-6.0
12600,23.0,-56.0,-33.0,0.0,-18.0,1.0
12640,-1.0,-32.0,-11.0,0.0,-22.0,6.0
12680,-25.0,76.0,-8.0,2.0,-21.0,-18.0
12720,55.0,-101.0,88.0,0.0,-15.0,-8.0
12760,-26.0,212.0,-59.0,6.0,-17.0,13.0
12800,69.0,-254.0,-68.0,12.0,-13.0,-22.0
12840,0.0,197.0,161.0,11.0,-20.0,39.0
12880,25.0,-135.0,-84.0,14.0,-26.0,-13.0
12920,1.0,132.0,17.0,-3.0,-11.0,-2.0
12960,40.0,-10.0,7.0,0.0,-7.0,15.0
13000,37.0,-105.0,-28.0,12.0,-3.0,9.0
13040,21.0,40.0,28.0,-1.0,-6.0,-1.0
13080,-6.0,-21.0,-6.0,-6.0,-13.0,-26.0
13120,38.0,50.0,16.0,-15.0,-9.0,36.0
13160,26.0,-89.0,-45.0,-9.0,-7.0,-12.0
13200,20.0,70.0,87.0,-11.0,-6.0,-15.0
13240,44.0,-91.0,-29.0,-1.0,0.0,6.0
13280,6.0,136.0,25.0,-2.0,2.0,20.0
13320,41.0,-21.0,20.0,-6.0,3.0,-22.0
13360,51.0,-44.0,-24.0,-11.0,1.0,10.0
13400,49.0,86.0,54.0,3.0,-4.0,9.0
13440,50.0,-36.0,-58.0,-4.0,8.0,5.0
13480,20.0,-35.0,12.0,-18.0,16.0,-9.0
13520,-25.0,113.0,-6.0,-11.0,13.0,-15.0
13560,11.0,-173.0,-119.0,2.0,14.0,-7.0
13600,4.0,199.0,19.0,-7.0,-1.0,25.0
13640,53.0,-116.0,-53.0,-4.0,4.0,-31.0
13680,9.0,29.0,27.0,-8.0,13.0,8.0
13720,-30.0,33.0,-20.0,-3.0,10.0,0.0
13760,0.0,-63.0,-31.0,2.0,23.0,4.0
13800,-1.0,31.0,96.0,-12.0,12.0,5.0
13840,29.0,32.0,-3.0,-6.0,1.0,15.0
13880,37.0,-94.0,-19.0,-3.0,10.0,-17.0
13920,-22.0,101.0,116.0,-3.0,13.0,13.0
13960,-5.0,-130.0,5.0,2.0,23.0,7.0
14000,-27.0,93.0,73.0,-12.0,26.0,27.0
14040,-5.0,33.0,12.0,-15.0,12.0,1.0
14080,37.0,-69.0,10.0,0.0,7.0,24.0
14120,-22.0,62.0,63.0,-4.0,1.0,19.0
14160,-8.0,-34.0,-5.0,-7.0,14.0,-14.0
14200,-21.0,-38.0,-45.0,-12.0,28.0,10.0
14240,-30.0,58.0,4.0,-10.0,20.0,8.0
14280,1.0,-79.0,-18.0,-7.0,9.0,-21.0
14320,-2.0,43.0,-17.0,-10.0,-7.0,14.0
14360,-2.0,10.0,-44.0,1.0,-11.0,-10.0
14400,19.0,-53.0,5.0,4.0,-2.0,-7.0
14440,-23.0,48.0,19.0,6.0,-3.0,16.0
14480,15.0,42.0,-13.0,15.0,0.0,-17.0
14520,33.0,-65.0,-20.0,9.0,12.0,14.0
14560,21.0,127.0,63.0,7.0,4.0,17.0
14600,34.0,-104.0,-28.0,12.0,-1.0,-13.0
14640,-3.0,116.0,49.0,6.0,-6.0,22.0
14680,23.0,-25.0,-4.0,10.0,-5.0,3.0
14720,33.0,-34.0,27.0,1.0,13.0,7.0
14760,-2.0,59.0,52.0,-6.0,15.0,9.0
14800,12.0,3.0,-27.0,2.0,7.0,12.0
14840,21.0,-36.0,-15.0,1.0,-2.0,15.0
14880,5.0,75.0,32.0,-6.0,-16.0,15.0
14920,34.0,-122.0,-31.0,-3.0,-10.0,-5.0
14960,-13.0,91.0,5.0,-2.0,-6.0,10.0
15000,15.0,-29.0,-44.0,6.0,-1.0,-1.0
15040,20.0,-80.0,-8.0,4.0,9.0,4.0
15080,6.0,95.0,31.0,-1.0,0.0,0.0
15120,35.0,-90.0,-78.0,13.0,-6.0,-20.0
15160,29.0,33.0,42.0,12.0,-8.0,16.0
15200,9.0,19.0,4.0,17.0,-12.0,-10.0
15240,42.0,-54.0,-18.0,19.0,4.0,-4.0
15280,26.0,72.0,14.0,12.0,7.0,19.0
15320,49.0,-4.0,-22.0,15.0,7.0,-6.0
15360,48.0,-25.0,16.0,7.0,9.0,3.0
15400,19.0,83.0,8.0,0.0,-2.0,15.0
15440,55.0,-48.0,-55.0,4.0,0.0,-4.0
15480,47.0,15.0,13.0,-10.0,6.0,16.0
15520,39.0,87.0,-13.0,-6.0,1.0,-2.0
15560,65.0,-89.0,-76.0,-6.0,8.0,11.0
15600,33.0,124.0,17.0,-12.0,6.0,9.0
15640,64.0,-48.0,-58.0,-8.0,1.0,3.0
15680,54.0,26.0,-1.0,-13.0,7.0,10.0
15720,44.0,79.0,-8.0,-9.0,-1.0,7.0
15760,74.0,-62.0,-47.0,0.0,3.0,3.0
15800,57.0,55.0,35.0,-4.0,11.0,7.0
15840,43.0,29.0,-12.0,3.0,10.0,1.0
15880,58.0,-42.0,-29.0,4.0,20.0,8.0
15920,22.0,66.0,35.0,5.0,12.0,15.0
15960,37.0,-23.0,-15.0,8.0,11.0,3.0
16000,29.0,-34.0,22.0,2.0,13.0,12.0
16040,2.0,112.0,28.0,3.0,10.0,22.0
16080,35.0,-137.0,-34.0,5.0,17.0,-2.0
16120,-18.0,78.0,65.0,-5.0,17.0,24.0
16160,-9.0,-18.0,-14.0,-7.0,14.0,-2.0
16200,-8.0,-68.0,-7.0,-15.0,17.0,15.0
16240,-28.0,70.0,62.0,-16.0,9.0,14.0
16280,-11.0,-89.0,-23.0,-13.0,10.0,-12.0
16320,-21.0,12.0,42.0,-19.0,14.0,4.0
16360,-34.0,35.0,24.0,-15.0,11.0,2.0
16400,-9.0,-87.0,2.0,-13.0,15.0,-12.0
16440,-34.0,51.0,68.0,-19.0,10.0,-3.0
16480,-32.0,1.0,-2.0,-12.0,2.0,-14.0
16520,-13.0,-63.0,9.0,-6.0,7.0,-14.0
16560,-45.0,86.0,73.0,-5.0,3.0,-11.0
16600,-18.0,-76.0,-24.0,0.0,5.0,-30.0
16640,-36.0,20.0,38.0,-1.0,8.0,-11.0
16680,-45.0,57.0,14.0,5.0,2.0,-22.0
16720,-18.0,-104.0,-14.0,1.0,5.0,-21.0
16760,-44.0,106.0,56.0,-1.0,-1.0,-6.0
16800,-28.0,-68.0,-46.0,4.0,-6.0,-30.0
16840,-20.0,-5.0,28.0,2.0,0.0,-5.0
16880,-44.0,45.0,36.0,2.0,-7.0,-11.0
16920,-14.0,-60.0,-18.0,5.0,-1.0,-24.0
16960,-23.0,11.0,39.0,-2.0,-6.0,3.0
17000,-24.0,22.0,32.0,4.0,-13.0,-11.0
17040,2.0,-88.0,3.0,3.0,-12.0,-1.0
17080,-21.0,83.0,75.0,0.0,-14.0,4.0
17120,0.0,-81.0,-1.0,6.0,-10.0,-14.0
17160,4.0,-1.0,57.0,3.0,-4.0,1.0
17200,-19.0,28.0,36.0,6.0,-11.0,-2.0
17240,17.0,-44.0,7.0,7.0,-9.0,-9.0
17280,9.0,-11.0,33.0,3.0,-13.0,3.0
17320,16.0,45.0,40.0,7.0,-18.0,-3.0
17360,31.0,-104.0,-26.0,7.0,-13.0,-2.0
17400,5.0,123.0,50.0,3.0,-14.0,5.0
17440,40.0,-89.0,-47.0,11.0,-13.0,-5.0
17480,36.0,11.0,16.0,5.0,-10.0,5.0
17520,31.0,64.0,0.0,7.0,-15.0,5.0
17560,62.0,-62.0,-56.0,8.0,-11.0,-2.0
17600,50.0,18.0,1.0,4.0,-10.0,21.0
17640,40.0,51.0,-18.0,7.0,-12.0,3.0
17680,82.0,-113.0,1.0,4.0,-6.0,3.0
17720,38.0,227.0,31.0,4.0,-9.0,30.0
17760,74.0,-211.0,-112.0,13.0,-5.0,-5.0
17800,60.0,192.0,124.0,4.0,-1.0,25.0
17840,57.0,-113.0,-106.0,9.0,-10.0,19.0
17880,88.0,90.0,58.0,5.0,-3.0,16.0
17920,59.0,-27.0,-26.0,1.0,-7.0,21.0
17960,73.0,15.0,16.0,6.0,0.0,0.0
18000,59.0,-38.0,-38.0,6.0,9.0,13.0
18040,40.0,44.0,2.0,3.0,8.0,4.0
18080,71.0,-18.0,-13.0,2.0,4.0,13.0
18120,53.0,-40.0,-13.0,-6.0,1.0,10.0
18160,28.0,44.0,15.0,4.0,-1.0,-13.0
18200,36.0,-90.0,-33.0,3.0,15.0,-2.0
18240,26.0,81.0,33.0,3.0,18.0,6.0
18280,36.0,-27.0,10.0,-3.0,10.0,7.0
18320,58.0,-42.0,-7.0,-2.0,7.0,-7.0
18360,29.0,62.0,38.0,-3.0,0.0,11.0
18400,59.0,-32.0,-14.0,-1.0,14.0,-1.0
18440,25.0,-37.0,31.0,-12.0,25.0,8.0
18480,-4.0,82.0,58.0,-14.0,20.0,-4.0
18520,1.0,-140.0,-70.0,-7.0,21.0,-14.0
