Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-82.0,142.0,60.0,8.0,2.0,-19.0
2800,-51.0,-136.0,-48.0,16.0,4.0,-38.0
2840,-76.0,81.0,71.0,10.0,6.0,-14.0
2880,-76.0,-11.0,-12.0,15.0,3.0,-24.0
2920,-54.0,-36.0,14.0,10.0,4.0,-15.0
2960,-77.0,42.0,30.0,7.0,-3.0,-3.0
3000,-66.0,-18.0,3.0,9.0,-3.0,-30.0
3040,-59.0,-45.0,4.0,2.0,1.0,1.0
3080,-72.0,58.0,40.0,6.0,-2.0,-11.0
3120,-36.0,-72.0,-18.0,4.0,-4.0,-3.0
3160,-39.0,1.0,40.0,-1.0,-10.0,-4.0
3200,-41.0,46.0,14.0,3.0,-16.0,4.0
3240,-12.0,-126.0,-33.0,5.0,-11.0,-1.0
3280,-33.0,102.0,58.0,4.0,-12.0,8.0
3320,-4.0,-107.0,-30.0,7.0,-11.0,-7.0
3360,-3.0,31.0,19.0,10.0,-11.0,5.0
3400,-10.0,-4.0,2.0,14.0,-16.0,-5.0
3440,20.0,-13.0,-3.0,18.0,-11.0,-12.0
3480,6.0,-13.0,11.0,14.0,-14.0,7.0
3520,-5.0,76.0,6.0,19.0,-13.0,-6.0
3560,11.0,-95.0,-44.0,17.0,-11.0,1.0
3600,-22.0,107.0,35.0,14.0,-13.0,9.0
3640,1.0,-32.0,-54.0,18.0,-9.0,-18.0
3680,5.0,-6.0,-19.0,10.0,-10.0,11.0
3720,-15.0,98.0,-5.0,11.0,-20.0,1.0
3760,17.0,-91.0,-51.0,9.0,-19.0,-2.0
3800,-12.0,105.0,28.0,2.0,-23.0,16.0
3840,7.0,-13.0,-43.0,9.0,-19.0,3.0
3880,14.0,-32.0,-21.0,4.0,-10.0,17.0
3920,-7.0,53.0,23.0,4.0,-17.0,17.0
3960,4.0,-22.0,-35.0,6.0,-18.0,4.0
4000,22.0,100.0,38.0,5.0,-18.0,12.0
4040,44.0,-41.0,50.0,10.0,-21.0,15.0
4080,23.0,-21.0,-57.0,17.0,-13.0,27.0
4120,-27.0,-148.0,-27.0,3.0,-15.0,-3.0
4160,34.0,383.0,141.0,0.0,-13.0,23.0
4200,93.0,-378.0,-264.0,8.0,-7.0,10.0
4240,8.0,337.0,152.0,-5.0,-6.0,5.0
4280,5.0,-377.0,-114.0,12.0,-3.0,-26.0
4320,-31.0,252.0,29.0,9.0,-4.0,22.0
4360,20.0,-56.0,-103.0,0.0,-20.0,-3.0
4400,61.0,61.0,47.0,-11.0,-17.0,-9.0
4440,86.0,-88.0,-1.0,-5.0,-21.0,53.0
4480,-8.0,57.0,-97.0,14.0,-7.0,-28.0
4520,5.0,-116.0,18.0,6.0,13.0,-10.0
4560,-45.0,221.0,80.0,-12.0,11.0,40.0
4600,37.0,-224.0,-152.0,-3.0,6.0,-14.0
4640,10.0,138.0,116.0,-13.0,-15.0,3.0
4680,46.0,-121.0,-47.0,5.0,-30.0,-3.0
4720,1.0,30.0,37.0,7.0,-14.0,7.0
4760,-52.0,69.0,-1.0,-11.0,7.0,1.0
4800,-8.0,-89.0,-70.0,-1.0,27.0,-39.0
4840,10.0,-1.0,-4.0,7.0,18.0,21.0
4880,-1.0,53.0,23.0,8.0,-8.0,-16.0
4920,44.0,-26.0,-51.0,-6.0,-21.0,-11.0
4960,11.0,34.0,-34.0,-4.0,-6.0,-24.0
5000,8.0,3.0,-23.0,18.0,0.0,-43.0
5040,7.0,-101.0,-28.0,12.0,15.0,19.0
5080,0.0,147.0,6.0,-5.0,12.0,-18.0
5120,43.0,-75.0,-86.0,-5.0,10.0,-23.0
5160,36.0,23.0,-29.0,2.0,-2.0,12.0
5200,-3.0,-5.0,-7.0,9.0,-18.0,-31.0
5240,25.0,-56.0,5.0,8.0,-6.0,5.0
5280,5.0,10.0,-19.0,-1.0,8.0,-3.0
5320,19.0,34.0,-30.0,-2.0,19.0,-10.0
5360,9.0,-107.0,-14.0,-5.0,21.0,-32.0
5400,-11.0,82.0,21.0,2.0,-6.0,37.0
5440,22.0,-110.0,-69.0,9.0,-13.0,-11.0
5480,-10.0,5.0,36.0,-15.0,-1.0,-23.0
5520,-32.0,-5.0,-25.0,2.0,-1.0,-28.0
5560,-8.0,-36.0,-46.0,15.0,16.0,3.0
5600,-5.0,28.0,31.0,4.0,12.0,-3.0
5640,26.0,-5.0,-40.0,-3.0,-1.0,-5.0
5680,14.0,-65.0,-22.0,-1.0,-2.0,-18.0
5720,-33.0,105.0,23.0,6.0,-13.0,0.0
5760,3.0,-109.0,-61.0,12.0,-1.0,0.0
5800,3.0,53.0,26.0,-1.0,14.0,-8.0
5840,20.0,1.0,-12.0,-3.0,12.0,-1.0
5880,28.0,-68.0,-42.0,5.0,2.0,14.0
5920,-23.0,83.0,18.0,7.0,-7.0,-1.0
5960,10.0,-46.0,-23.0,0.0,-7.0,1.0
6000,13.0,-48.0,2.0,-6.0,0.0,26.0
6040,-5.0,94.0,-9.0,-1.0,-6.0,12.0
6080,23.0,-103.0,-35.0,4.0,-3.0,-12.0
6120,-9.0,88.0,9.0,1.0,2.0,25.0
6160,-3.0,-40.0,-76.0,4.0,3.0,-11.0
6200,11.0,-11.0,-16.0,-3.0,8.0,5.0
6240,-6.0,29.0,9.0,-4.0,-7.0,18.0
6280,9.0,30.0,-43.0,3.0,-9.0,-6.0
6320,22.0,-45.0,-38.0,-6.0,6.0,-7.0
6360,17.0,61.0,11.0,-5.0,9.0,20.0
6400,45.0,-55.0,-43.0,2.0,12.0,-10.0
6440,10.0,54.0,-10.0,-4.0,6.0,4.0
6480,29.0,36.0,-2.0,-9.0,-7.0,18.0
6520,48.0,-110.0,-38.0,-8.0,3.0,-3.0
6560,22.0,114.0,49.0,-10.0,7.0,19.0
6600,46.0,-59.0,-66.0,-5.0,8.0,3.0
6640,38.0,-3.0,7.0,-8.0,8.0,30.0
6680,23.0,50.0,4.0,-2.0,0.0,-1.0
6720,51.0,-103.0,-49.0,-6.0,5.0,12.0
6760,13.0,81.0,15.0,-8.0,12.0,14.0
6800,18.0,-2.0,-50.0,-7.0,13.0,1.0
6840,37.0,-83.0,-34.0,-5.0,13.0,15.0
6880,1.0,110.0,20.0,-5.0,4.0,13.0
6920,31.0,-88.0,-70.0,-4.0,12.0,-22.0
6960,2.0,56.0,11.0,-6.0,19.0,9.0
7000,-7.0,29.0,-17.0,-2.0,18.0,-7.0
7040,13.0,-58.0,-36.0,-7.0,19.0,-7.0
7080,-12.0,73.0,32.0,-11.0,16.0,9.0
7120,2.0,-1.0,-26.0,-10.0,16.0,-19.0
7160,-11.0,-41.0,-4.0,-9.0,22.0,3.0
7200,-46.0,84.0,41.0,-12.0,16.0,0.0
7240,-22.0,-65.0,-36.0,-10.0,22.0,-11.0
7280,-36.0,12.0,36.0,-22.0,19.0,6.0
7320,-45.0,26.0,32.0,-19.0,11.0,-6.0
7360,-37.0,-84.0,-25.0,-16.0,16.0,-6.0
7400,-76.0,52.0,55.0,-19.0,14.0,-5.0
7440,-72.0,-33.0,-10.0,-11.0,15.0,-13.0
7480,-64.0,-45.0,12.0,-15.0,17.0,-7.0
7520,-91.0,54.0,39.0,-12.0,12.0,-15.0
7560,-66.0,-76.0,-18.0,-6.0,12.0,-22.0
7600,-87.0,-8.0,31.0,-10.0,11.0,-9.0
7640,-92.0,71.0,33.0,-4.0,8.0,-27.0
7680,-67.0,-152.0,-18.0,-4.0,9.0,-16.0
7720,-106.0,155.0,83.0,-4.0,5.0,-15.0
7760,-74.0,-127.0,-41.0,0.0,2.0,-31.0
7800,-88.0,66.0,61.0,-4.0,2.0,2.0
7840,-85.0,-10.0,24.0,-2.0,-3.0,-22.0
7880,-73.0,-22.0,10.0,-4.0,-2.0,-6.0
7920,-83.0,-13.0,40.0,-8.0,-6.0,-5.0
7960,-100.0,48.0,26.0,-5.0,-10.0,-8.0
8000,-59.0,-93.0,6.0,-6.0,-13.0,-7.0
8040,-95.0,84.0,65.0,-9.0,-18.0,7.0
8080,-53.0,-70.0,-4.0,-1.0,-18.0,-8.0
8120,-72.0,4.0,22.0,-2.0,-18.0,0.0
8160,-64.0,48.0,39.0,4.0,-25.0,11.0
8200,-49.0,-98.0,-13.0,5.0,-23.0,-2.0
8240,-50.0,78.0,53.0,3.0,-26.0,8.0
8280,-40.0,-32.0,-30.0,10.0,-27.0,-3.0
8320,-20.0,-17.0,11.0,11.0,-25.0,7.0
8360,-38.0,48.0,26.0,13.0,-26.0,7.0
8400,-4.0,-31.0,-16.0,13.0,-21.0,-4.0
8440,-14.0,-11.0,-5.0,7.0,-21.0,13.0
8480,-22.0,83.0,16.0,11.0,-28.0,-4.0
8520,13.0,-98.0,-37.0,10.0,-26.0,9.0
8560,-8.0,97.0,22.0,6.0,-33.0,17.0
8600,10.0,-56.0,-23.0,9.0,-28.0,-2.0
8640,7.0,22.0,7.0,4.0,-24.0,18.0
8680,-8.0,30.0,3.0,5.0,-27.0,12.0
8720,14.0,-9.0,-17.0,4.0,-22.0,9.0
8760,25.0,-21.0,15.0,1.0,-25.0,20.0
8800,14.0,75.0,13.0,3.0,-28.0,15.0
8840,39.0,-76.0,-38.0,7.0,-21.0,3.0
8880,-1.0,56.0,25.0,7.0,-18.0,27.0
8920,19.0,3.0,-7.0,10.0,-11.0,-2.0
8960,18.0,-2.0,-1.0,4.0,-10.0,9.0
9000,34.0,54.0,73.0,9.0,-17.0,15.0
9040,3.0,-77.0,-130.0,14.0,-13.0,4.0
9080,24.0,-48.0,83.0,2.0,-10.0,-5.0
9120,22.0,249.0,6.0,8.0,-10.0,12.0
9160,99.0,-278.0,-137.0,6.0,1.0,-11.0
9200,7.0,309.0,126.0,0.0,-2.0,13.0
9240,27.0,-327.0,-155.0,11.0,1.0,-20.0
9280,-26.0,192.0,37.0,3.0,5.0,17.0
9320,-5.0,-3.0,-56.0,-7.0,-6.0,-17.0
9360,50.0,5.0,-4.0,-5.0,-2.0,-2.0
9400,49.0,9.0,3.0,-8.0,-6.0,32.0
9440,14.0,-24.0,-39.0,10.0,-1.0,-39.0
9480,7.0,-41.0,55.0,0.0,15.0,14.0
9520,-33.0,148.0,-9.0,-6.0,17.0,7.0
9560,25.0,-104.0,-61.0,-9.0,17.0,3.0
9600,23.0,48.0,66.0,-14.0,2.0,16.0
9640,19.0,-76.0,-26.0,0.0,-19.0,-4.0
9680,-13.0,36.0,33.0,2.0,0.0,0.0
9720,-50.0,-19.0,-36.0,-9.0,19.0,-17.0
9760,-26.0,1.0,22.0,-6.0,33.0,-13.0
9800,-8.0,-77.0,-20.0,-5.0,19.0,0.0
9840,-14.0,73.0,41.0,-9.0,-13.0,4.0
9880,18.0,-19.0,-64.0,-8.0,-22.0,-6.0
9920,-8.0,-31.0,-1.0,-7.0,1.0,-31.0
9960,-35.0,28.0,14.0,6.0,9.0,-8.0
10000,-24.0,-99.0,-33.0,6.0,22.0,-4.0
10040,-28.0,110.0,9.0,-7.0,16.0,-4.0
10080,14.0,-66.0,-50.0,-7.0,4.0,-22.0
10120,3.0,-15.0,-12.0,-5.0,-2.0,-6.0
10160,-30.0,-5.0,36.0,3.0,-15.0,-16.0
10200,-10.0,-37.0,-13.0,3.0,-12.0,13.0
10240,-14.0,-42.0,4.0,-2.0,3.0,-15.0
10280,-12.0,102.0,25.0,-1.0,11.0,-10.0
10320,11.0,-158.0,-56.0,4.0,22.0,-22.0
10360,-21.0,103.0,66.0,7.0,-5.0,37.0
10400,-10.0,-104.0,-16.0,0.0,-19.0,-22.0
10440,-16.0,-26.0,19.0,-12.0,-13.0,-12.0
10480,-44.0,44.0,-12.0,0.0,-8.0,-15.0
10520,0.0,-99.0,-25.0,9.0,14.0,-32.0
10560,-18.0,42.0,54.0,-3.0,12.0,9.0
10600,0.0,14.0,-50.0,-7.0,-9.0,-14.0
10640,-3.0,-74.0,-28.0,-4.0,-10.0,-24.0
10680,-39.0,94.0,38.0,-2.0,-17.0,1.0
10720,-9.0,-81.0,-51.0,7.0,-7.0,-15.0
10760,-7.0,22.0,21.0,-1.0,9.0,2.0
10800,-13.0,30.0,-15.0,-3.0,4.0,-2.0
10840,15.0,-69.0,-40.0,4.0,3.0,-11.0
10880,-30.0,72.0,19.0,2.0,0.0,-2.0
10920,0.0,-38.0,-26.0,4.0,-1.0,-7.0
10960,16.0,-17.0,11.0,-2.0,4.0,17.0
11000,5.0,31.0,5.0,-2.0,-7.0,11.0
11040,32.0,-8.0,-5.0,6.0,-7.0,2.0
11080,16.0,-21.0,-31.0,6.0,6.0,16.0
11120,7.0,66.0,-2.0,8.0,11.0,-3.0
11160,30.0,-109.0,-47.0,2.0,13.0,14.0
11200,6.0,78.0,31.0,-4.0,4.0,10.0
11240,38.0,-5.0,-46.0,-1.0,-7.0,-3.0
11280,59.0,-52.0,-21.0,-6.0,4.0,6.0
11320,38.0,63.0,24.0,-3.0,8.0,6.0
11360,45.0,-43.0,-43.0,0.0,18.0,-9.0
11400,23.0,42.0,-12.0,-2.0,18.0,16.0
11440,23.0,54.0,-19.0,-5.0,6.0,20.0
11480,54.0,-97.0,-52.0,-6.0,12.0,-5.0
11520,25.0,108.0,40.0,-10.0,9.0,24.0
11560,43.0,-29.0,-70.0,-3.0,9.0,-1.0
11600,36.0,-13.0,4.0,-4.0,12.0,13.0
11640,14.0,76.0,22.0,-6.0,7.0,16.0
11680,43.0,-79.0,-66.0,-5.0,16.0,-3.0
11720,14.0,74.0,17.0,-8.0,19.0,26.0
11760,12.0,34.0,-33.0,-4.0,12.0,9.0
11800,34.0,-72.0,-41.0,-3.0,11.0,22.0
11840,-5.0,86.0,25.0,-4.0,10.0,13.0
11880,18.0,-37.0,-51.0,-1.0,17.0,-14.0
11920,5.0,-2.0,-2.0,-5.0,24.0,16.0
11960,-7.0,111.0,10.0,-6.0,13.0,0.0
12000,24.0,-133.0,-57.0,-10.0,10.0,8.0
12040,-1.0,114.0,58.0,-17.0,7.0,12.0
12080,-1.0,-43.0,-36.0,-8.0,14.0,-16.0
12120,-15.0,-3.0,3.0,-6.0,25.0,10.0
12160,-46.0,44.0,18.0,-7.0,23.0,1.0
12200,-28.0,-29.0,-24.0,-7.0,20.0,-4.0
12240,-28.0,-28.0,24.0,-16.0,9.0,2.0
12280,-55.0,75.0,27.0,-11.0,0.0,4.0
12320,-33.0,-116.0,-29.0,-9.0,8.0,-14.0
12360,-74.0,49.0,62.0,-13.0,10.0,4.0
12400,-71.0,-35.0,-11.0,-6.0,10.0,-12.0
12440,-71.0,-56.0,-3.0,-8.0,13.0,-12.0
12480,-96.0,75.0,39.0,-4.0,2.0,-8.0
12520,-69.0,-96.0,-40.0,0.0,1.0,-22.0
12560,-91.0,15.0,33.0,-3.0,2.0,-13.0
12600,-90.0,22.0,27.0,2.0,-1.0,-19.0
12640,-74.0,-81.0,-23.0,1.0,3.0,-15.0
12680,-88.0,64.0,56.0,0.0,0.0,-13.0
12720,-80.0,-35.0,-19.0,2.0,-4.0,-29.0
12760,-66.0,-35.0,16.0,-1.0,-6.0,-9.0
12800,-87.0,91.0,26.0,1.0,-13.0,-14.0
12840,-47.0,-87.0,-22.0,2.0,-9.0,-15.0
12880,-74.0,40.0,36.0,-2.0,-9.0,-8.0
12920,-69.0,23.0,15.0,2.0,-12.0,-9.0
12960,-45.0,-62.0,-19.0,2.0,-9.0,-6.0
13000,-45.0,71.0,54.0,-2.0,-22.0,12.0
13040,-29.0,-41.0,-28.0,5.0,-22.0,-17.0
13080,-26.0,-24.0,17.0,2.0,-20.0,2.0
13120,-52.0,59.0,18.0,7.0,-18.0,6.0
13160,-23.0,-76.0,-30.0,9.0,-11.0,-11.0
13200,-32.0,30.0,27.0,5.0,-16.0,11.0
13240,-18.0,35.0,-9.0,11.0,-25.0,-3.0
13280,2.0,-94.0,-28.0,15.0,-26.0,-4.0
13320,-26.0,113.0,50.0,14.0,-26.0,11.0
13360,4.0,-91.0,-42.0,18.0,-17.0,-12.0
13400,-8.0,13.0,10.0,8.0,-10.0,10.0
13440,-18.0,50.0,-2.0,10.0,-17.0,-2.0
13480,12.0,-79.0,-34.0,10.0,-16.0,-2.0
13520,2.0,68.0,33.0,5.0,-19.0,11.0
13560,7.0,-16.0,-35.0,8.0,-23.0,-8.0
13600,23.0,-30.0,-1.0,2.0,-17.0,11.0
13640,-5.0,59.0,16.0,1.0,-20.0,10.0
13680,21.0,-31.0,-27.0,3.0,-12.0,0.0
13720,19.0,0.0,-2.0,-3.0,-11.0,17.0
13760,11.0,70.0,2.0,-1.0,-14.0,12.0
13800,31.0,-98.0,-39.0,3.0,-11.0,7.0
13840,-8.0,83.0,21.0,-2.0,-15.0,17.0
13880,6.0,-21.0,-44.0,4.0,-11.0,-1.0
13920,11.0,-33.0,-5.0,0.0,1.0,4.0
13960,1.0,83.0,17.0,0.0,-4.0,16.0
14000,34.0,-60.0,-46.0,2.0,-3.0,-5.0
14040,34.0,21.0,25.0,-1.0,-7.0,20.0
14080,14.0,46.0,3.0,3.0,-14.0,0.0
14120,21.0,-68.0,-35.0,3.0,4.0,-6.0
14160,-18.0,96.0,16.0,-2.0,7.0,8.0
14200,-8.0,-54.0,-62.0,0.0,10.0,-1.0
14240,-2.0,-17.0,-6.0,-9.0,10.0,2.0
14280,-20.0,55.0,2.0,-11.0,-2.0,-3.0
14320,8.0,-72.0,-21.0,-10.0,4.0,-12.0
14360,-26.0,37.0,12.0,-14.0,5.0,5.0
14400,-20.0,-8.0,2.0,-11.0,1.0,-5.0
14440,-7.0,-60.0,-1.0,-14.0,6.0,4.0
14480,-30.0,53.0,16.0,-18.0,2.0,12.0
14520,-18.0,-47.0,-33.0,-11.0,6.0,-11.0
14560,-32.0,-69.0,-2.0,-13.0,15.0,-2.0
14600,-55.0,46.0,8.0,-10.0,9.0,-12.0
14640,-23.0,-110.0,-29.0,-11.0,11.0,-19.0
14680,-34.0,39.0,27.0,-14.0,5.0,-12.0
14720,-14.0,-12.0,-7.0,-9.0,-3.0,-25.0
14760,-6.0,-67.0,-32.0,-4.0,9.0,-20.0
14800,-32.0,67.0,19.0,-5.0,6.0,-6.0
14840,-6.0,-43.0,-41.0,-2.0,8.0,-24.0
14880,-9.0,3.0,-5.0,-5.0,14.0,-10.0
14920,-17.0,70.0,-16.0,-5.0,9.0,-13.0
14960,16.0,-76.0,-58.0,-1.0,17.0,-23.0
15000,-9.0,56.0,25.0,-10.0,13.0,1.0
15040,5.0,13.0,-30.0,-8.0,5.0,-11.0
15080,12.0,-71.0,-31.0,-14.0,9.0,-3.0
15120,-25.0,93.0,24.0,-16.0,2.0,1.0
15160,9.0,-91.0,-50.0,-8.0,8.0,-13.0
15200,-15.0,24.0,-2.0,-10.0,13.0,11.0
15240,-17.0,29.0,-23.0,-5.0,2.0,-7.0
15280,2.0,-95.0,-26.0,-3.0,3.0,-5.0
15320,-28.0,53.0,17.0,-7.0,-4.0,2.0
15360,-3.0,-27.0,-44.0,-1.0,-2.0,-17.0
15400,5.0,-73.0,3.0,-2.0,9.0,-4.0
15440,-20.0,69.0,22.0,-4.0,4.0,-7.0
15480,14.0,-94.0,-36.0,2.0,8.0,-24.0
15520,-12.0,34.0,5.0,-1.0,8.0,-5.0
15560,-1.0,18.0,-12.0,1.0,-1.0,-9.0
15600,17.0,-73.0,-25.0,2.0,2.0,-2.0
15640,-10.0,82.0,34.0,-3.0,-2.0,2.0
15680,14.0,-28.0,-43.0,-2.0,1.0,-3.0
15720,12.0,-28.0,-1.0,-7.0,10.0,1.0
15760,-11.0,64.0,21.0,-11.0,5.0,8.0
15800,24.0,-83.0,-36.0,-10.0,3.0,-6.0
15840,-13.0,34.0,-12.0,-15.0,-4.0,10.0
15880,2.0,12.0,3.0,-11.0,-13.0,-2.0
15920,8.0,-76.0,-34.0,-8.0,-2.0,4.0
15960,-19.0,69.0,10.0,-9.0,-1.0,15.0
16000,-3.0,-45.0,-42.0,-1.0,-2.0,-9.0
16040,-5.0,-20.0,-9.0,-3.0,2.0,9.0
16080,-19.0,50.0,8.0,-1.0,-11.0,1.0
16120,8.0,-51.0,-46.0,2.0,-8.0,-16.0
16160,-8.0,-12.0,10.0,0.0,-1.0,-2.0
16200,-11.0,78.0,1.0,2.0,0.0,-13.0
16240,16.0,-120.0,-48.0,3.0,11.0,-12.0
16280,-23.0,150.0,43.0,-3.0,8.0,7.0
16320,12.0,-91.0,-66.0,1.0,7.0,-21.0
16360,-2.0,29.0,23.0,-6.0,9.0,12.0
16400,-5.0,60.0,-2.0,-7.0,-3.0,-7.0
16440,26.0,-82.0,-60.0,-10.0,5.0,-4.0
16480,5.0,61.0,35.0,-18.0,6.0,12.0
16520,11.0,-10.0,-45.0,-15.0,4.0,-13.0
16560,22.0,-63.0,-19.0,-21.0,11.0,12.0
16600,-18.0,110.0,8.0,-20.0,0.0,7.0
16640,29.0,-115.0,-58.0,-14.0,0.0,0.0
16680,6.0,50.0,26.0,-16.0,6.0,13.0
16720,3.0,4.0,-9.0,-12.0,1.0,-4.0
16760,18.0,-39.0,-17.0,-6.0,10.0,7.0
16800,-11.0,23.0,13.0,-7.0,8.0,9.0
16840,0.0,24.0,-1.0,-3.0,7.0,-11.0
16880,4.0,-89.0,-25.0,-7.0,11.0,2.0
16920,-29.0,133.0,46.0,-6.0,7.0,-2.0
16960,10.0,-109.0,-51.0,-5.0,10.0,-11.0
17000,-20.0,60.0,41.0,-12.0,12.0,7.0
17040,-21.0,5.0,-6.0,-9.0,9.0,-13.0
17080,-11.0,-42.0,-9.0,-11.0,17.0,2.0
17120,-38.0,53.0,24.0,-14.0,10.0,4.0
17160,-19.0,-10.0,-2.0,-14.0,6.0,-6.0
17200,-23.0,-63.0,-7.0,-20.0,8.0,7.0
17240,-46.0,90.0,55.0,-19.0,3.0,2.0
17280,-20.0,-120.0,-27.0,-17.0,9.0,-7.0
17320,-50.0,66.0,65.0,-20.0,10.0,-2.0
17360,-46.0,-34.0,2.0,-14.0,3.0,-3.0
17400,-37.0,-30.0,17.0,-13.0,7.0,-6.0
17440,-55.0,21.0,52.0,-12.0,0.0,-1.0
17480,-45.0,20.0,-3.0,-5.0,0.0,-18.0
17520,-41.0,-105.0,13.0,-2.0,5.0,-4.0
17560,-75.0,156.0,78.0,-1.0,4.0,-14.0
17600,-34.0,-190.0,-56.0,2.0,5.0,-24.0
17640,-68.0,168.0,94.0,-3.0,3.0,-2.0
17680,-39.0,-95.0,-41.0,2.0,-7.0,-21.0
17720,-43.0,12.0,47.0,-3.0,-2.0,-11.0
17760,-67.0,26.0,13.0,-4.0,-7.0,-6.0
17800,-50.0,-30.0,-11.0,0.0,-2.0,-20.0
17840,-43.0,-13.0,22.0,-6.0,-2.0,5.0
17880,-60.0,41.0,13.0,-5.0,-10.0,-13.0
17920,-22.0,-95.0,-15.0,-4.0,-12.0,-8.0
17960,-58.0,56.0,33.0,-7.0,-15.0,3.0
18000,-29.0,-38.0,-17.0,-1.0,-15.0,-12.0
18040,-34.0,-64.0,18.0,-4.0,-6.0,-4.0
18080,-39.0,84.0,42.0,1.0,-11.0,1.0
18120,-17.0,-117.0,-38.0,7.0,-11.0,-14.0
18160,-24.0,57.0,47.0,4.0,-12.0,1.0
18200,-22.0,-24.0,15.0,10.0,-19.0,-12.0
18240,3.0,-34.0,2.0,11.0,-12.0,-4.0
18280,-23.0,36.0,26.0,8.0,-14.0,-1.0
18320,-4.0,-14.0,-7.0,11.0,-10.0,-13.0
18360,6.0,-47.0,15.0,5.0,-7.0,-3.0
18400,-19.0,103.0,12.0,3.0,-14.0,5.0
18440,23.0,-94.0,-37.0,3.0,-9.0,-15.0
