Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,23.0,-30.0,-19.0,-11.0,-2.0,15.0
4560,19.0,0.0,18.0,-15.0,9.0,24.0
4600,7.0,70.0,5.0,-16.0,-1.0,23.0
4640,42.0,-54.0,-26.0,-10.0,1.0,16.0
4680,23.0,55.0,38.0,-8.0,-7.0,30.0
4720,36.0,15.0,10.0,1.0,-11.0,14.0
4760,43.0,-24.0,-10.0,4.0,1.0,13.0
4800,12.0,68.0,12.0,10.0,6.0,17.0
4840,38.0,12.0,-16.0,16.0,9.0,12.0
4880,17.0,-42.0,-15.0,11.0,9.0,16.0
4920,6.0,155.0,12.0,12.0,-2.0,12.0
4960,47.0,-145.0,-72.0,13.0,0.0,-2.0
5000,4.0,130.0,42.0,9.0,3.0,16.0
5040,13.0,-49.0,-62.0,7.0,3.0,-7.0
5080,13.0,8.0,-31.0,-1.0,14.0,7.0
5120,7.0,55.0,-9.0,-6.0,2.0,21.0
5160,28.0,-26.0,-57.0,-8.0,2.0,2.0
5200,26.0,15.0,-12.0,-15.0,2.0,15.0
5240,11.0,48.0,-19.0,-12.0,-3.0,13.0
5280,42.0,-48.0,-40.0,-12.0,7.0,9.0
5320,7.0,42.0,24.0,-17.0,7.0,16.0
5360,35.0,65.0,-15.0,-12.0,6.0,3.0
5400,49.0,-118.0,-34.0,-10.0,10.0,13.0
5440,18.0,176.0,65.0,-9.0,3.0,17.0
5480,62.0,-139.0,-60.0,-1.0,8.0,-4.0
5520,24.0,91.0,49.0,-7.0,13.0,22.0
5560,27.0,8.0,-11.0,2.0,10.0,-4.0
5600,34.0,-66.0,-24.0,2.0,19.0,3.0
5640,12.0,99.0,45.0,-1.0,11.0,10.0
5680,16.0,-50.0,-64.0,2.0,7.0,-7.0
5720,24.0,-7.0,4.0,-3.0,11.0,4.0
5760,-15.0,45.0,5.0,-6.0,8.0,-1.0
5800,5.0,-53.0,-49.0,-6.0,17.0,-11.0
5840,-22.0,6.0,-9.0,-13.0,17.0,5.0
5880,-17.0,66.0,-18.0,-11.0,13.0,-5.0
5920,5.0,-136.0,-60.0,-13.0,14.0,-7.0
5960,-38.0,140.0,58.0,-18.0,5.0,4.0
6000,-13.0,-110.0,-78.0,-10.0,6.0,-16.0
6040,-26.0,26.0,36.0,-19.0,12.0,6.0
6080,-44.0,22.0,11.0,-14.0,9.0,-7.0
6120,-24.0,-52.0,-22.0,-14.0,14.0,-8.0
6160,-40.0,23.0,45.0,-15.0,8.0,-1.0
6200,-44.0,20.0,15.0,-9.0,4.0,-13.0
6240,-21.0,-85.0,3.0,-9.0,10.0,-5.0
6280,-61.0,89.0,58.0,-10.0,8.0,-5.0
6320,-32.0,-79.0,-12.0,-6.0,11.0,-16.0
6360,-49.0,-7.0,42.0,-10.0,11.0,-7.0
6400,-59.0,59.0,32.0,-9.0,2.0,-13.0
6440,-29.0,-112.0,-9.0,-10.0,-1.0,-20.0
6480,-61.0,69.0,61.0,-14.0,-5.0,-4.0
6520,-42.0,-38.0,1.0,-7.0,-4.0,-22.0
6560,-44.0,-60.0,11.0,-10.0,1.0,-13.0
6600,-65.0,70.0,45.0,-11.0,-4.0,-6.0
6640,-40.0,-89.0,-23.0,-6.0,-3.0,-19.0
6680,-39.0,17.0,45.0,-6.0,-4.0,-6.0
6720,-47.0,-8.0,15.0,-4.0,-11.0,-14.0
6760,-29.0,-59.0,10.0,-3.0,-8.0,-14.0
6800,-52.0,-4.0,41.0,-5.0,-9.0,-8.0
6840,-39.0,18.0,14.0,3.0,-8.0,-20.0
6880,-20.0,-110.0,-5.0,4.0,-6.0,-15.0
6920,-41.0,117.0,67.0,1.0,-12.0,0.0
6960,-3.0,-139.0,-47.0,8.0,-16.0,-24.0
7000,-18.0,71.0,55.0,1.0,-15.0,-5.0
7040,-12.0,-31.0,4.0,5.0,-14.0,-19.0
7080,-5.0,-38.0,-5.0,5.0,-5.0,-17.0
7120,-10.0,41.0,20.0,1.0,-7.0,-6.0
7160,10.0,-14.0,-12.0,0.0,-11.0,-21.0
7200,21.0,-62.0,-6.0,-3.0,-14.0,-4.0
7240,-8.0,105.0,32.0,-3.0,-21.0,-11.0
7280,30.0,-108.0,-58.0,-2.0,-15.0,-15.0
7320,5.0,70.0,38.0,-7.0,-10.0,7.0
7360,6.0,-13.0,-22.0,-3.0,-10.0,-13.0
7400,26.0,-44.0,-18.0,-5.0,-6.0,-1.0
7440,-7.0,59.0,11.0,-7.0,-13.0,7.0
7480,12.0,-9.0,-4.0,0.0,-10.0,-15.0
7520,9.0,-47.0,-6.0,-6.0,-8.0,6.0
7560,-11.0,82.0,22.0,0.0,-10.0,7.0
7600,20.0,-114.0,-24.0,6.0,-3.0,-7.0
7640,-4.0,73.0,69.0,-3.0,-3.0,9.0
7680,16.0,5.0,-9.0,-3.0,-11.0,5.0
7720,34.0,-50.0,-23.0,1.0,-7.0,10.0
7760,19.0,34.0,54.0,-1.0,-12.0,11.0
7800,25.0,-39.0,-14.0,2.0,-1.0,-4.0
7840,17.0,-50.0,-1.0,-8.0,8.0,12.0
7880,2.0,106.0,43.0,-10.0,2.0,11.0
7920,45.0,-167.0,-59.0,-11.0,3.0,-5.0
7960,17.0,126.0,68.0,-17.0,-1.0,6.0
8000,46.0,-44.0,-38.0,-10.0,1.0,5.0
8040,43.0,-46.0,-4.0,-12.0,10.0,9.0
8080,13.0,84.0,50.0,-18.0,5.0,15.0
8120,29.0,-74.0,-49.0,-12.0,11.0,-3.0
8160,21.0,51.0,15.0,-18.0,13.0,18.0
8200,7.0,42.0,0.0,-15.0,5.0,-1.0
8240,29.0,-77.0,-21.0,-13.0,8.0,2.0
8280,-20.0,87.0,19.0,-12.0,7.0,17.0
8320,-7.0,-30.0,-39.0,-7.0,12.0,-14.0
8360,-14.0,0.0,21.0,-16.0,23.0,-4.0
8400,-17.0,118.0,4.0,-16.0,17.0,22.0
8440,26.0,-55.0,-36.0,-6.0,13.0,-1.0
8480,6.0,53.0,46.0,-13.0,2.0,18.0
8520,-6.0,23.0,2.0,-5.0,-1.0,3.0
8560,0.0,-25.0,-26.0,-4.0,16.0,14.0
8600,-16.0,71.0,17.0,-12.0,23.0,15.0
8640,15.0,-32.0,-10.0,-14.0,24.0,2.0
8680,14.0,-29.0,15.0,-17.0,17.0,16.0
8720,8.0,73.0,17.0,-13.0,-6.0,19.0
8760,44.0,-73.0,-9.0,-9.0,-4.0,-3.0
8800,13.0,32.0,42.0,-13.0,5.0,14.0
8840,13.0,31.0,6.0,-3.0,16.0,2.0
8880,20.0,-88.0,-44.0,0.0,28.0,11.0
8920,-10.0,95.0,33.0,-9.0,18.0,8.0
8960,22.0,-50.0,-42.0,-4.0,5.0,-2.0
9000,18.0,-9.0,5.0,-3.0,-3.0,1.0
9040,-4.0,52.0,11.0,2.0,-9.0,-15.0
9080,11.0,-84.0,-24.0,5.0,11.0,-21.0
9120,-24.0,56.0,12.0,0.0,20.0,7.0
9160,-14.0,44.0,-30.0,-2.0,14.0,-9.0
9200,7.0,-71.0,-51.0,-3.0,4.0,-2.0
9240,-20.0,124.0,24.0,-1.0,-18.0,9.0
9280,10.0,-78.0,-67.0,8.0,-11.0,-12.0
9320,-16.0,36.0,20.0,-2.0,6.0,-1.0
9360,-22.0,55.0,-7.0,1.0,9.0,-2.0
9400,13.0,-58.0,-27.0,0.0,14.0,3.0
9440,-4.0,75.0,27.0,-9.0,-5.0,21.0
9480,17.0,-7.0,-25.0,-6.0,-16.0,-4.0
9520,27.0,-51.0,8.0,1.0,-7.0,10.0
9560,-13.0,103.0,34.0,1.0,-5.0,21.0
9600,18.0,-83.0,-40.0,8.0,9.0,-1.0
9640,-2.0,62.0,37.0,2.0,12.0,14.0
9680,10.0,7.0,-15.0,5.0,-1.0,9.0
9720,28.0,-14.0,-10.0,7.0,-4.0,12.0
9760,-2.0,19.0,8.0,0.0,-11.0,10.0
9800,10.0,29.0,-19.0,7.0,-5.0,-1.0
9840,14.0,-116.0,-30.0,4.0,8.0,8.0
9880,-30.0,153.0,24.0,1.0,8.0,1.0
9920,13.0,-145.0,-85.0,3.0,10.0,-16.0
9960,-20.0,113.0,26.0,0.0,-2.0,17.0
10000,5.0,-35.0,-49.0,5.0,-22.0,-3.0
10040,13.0,-20.0,-5.0,-3.0,-16.0,10.0
10080,-6.0,41.0,17.0,-6.0,-11.0,9.0
10120,3.0,2.0,-29.0,-2.0,2.0,5.0
10160,12.0,-42.0,-22.0,-6.0,11.0,15.0
10200,-2.0,106.0,25.0,-7.0,-3.0,11.0
10240,51.0,-89.0,-50.0,-4.0,-9.0,5.0
10280,25.0,75.0,29.0,-9.0,-12.0,21.0
10320,34.0,2.0,-19.0,-4.0,-8.0,7.0
10360,48.0,-42.0,2.0,-5.0,7.0,14.0
10400,24.0,92.0,24.0,-6.0,7.0,29.0
10440,58.0,-25.0,-40.0,-2.0,6.0,6.0
10480,55.0,2.0,-3.0,-7.0,2.0,18.0
10520,41.0,79.0,13.0,-3.0,-8.0,11.0
10560,57.0,-85.0,-63.0,0.0,4.0,4.0
10600,22.0,69.0,30.0,-8.0,14.0,13.0
10640,28.0,2.0,-28.0,-4.0,16.0,-2.0
10680,35.0,-55.0,-31.0,-4.0,20.0,5.0
10720,4.0,93.0,23.0,-6.0,5.0,12.0
10760,23.0,-63.0,-42.0,-5.0,4.0,-9.0
10800,9.0,-12.0,26.0,-9.0,6.0,8.0
10840,-24.0,68.0,11.0,-6.0,8.0,-4.0
10880,-3.0,-119.0,-45.0,-8.0,17.0,-8.0
10920,-43.0,94.0,61.0,-14.0,18.0,3.0
10960,-19.0,-39.0,-34.0,-10.0,11.0,-12.0
11000,-16.0,-50.0,16.0,-14.0,9.0,-8.0
11040,-44.0,88.0,52.0,-15.0,0.0,-3.0
11080,-17.0,-110.0,-20.0,-12.0,10.0,-22.0
11120,-38.0,44.0,59.0,-16.0,16.0,1.0
11160,-42.0,5.0,13.0,-13.0,14.0,-19.0
11200,-26.0,-69.0,-9.0,-12.0,18.0,-12.0
11240,-47.0,79.0,54.0,-14.0,5.0,-10.0
11280,-31.0,-51.0,-27.0,-10.0,-1.0,-21.0
11320,-29.0,-31.0,44.0,-12.0,2.0,-21.0
11360,-54.0,68.0,39.0,-11.0,3.0,-11.0
11400,-21.0,-86.0,-29.0,-6.0,11.0,-25.0
11440,-38.0,20.0,64.0,-12.0,9.0,-10.0
11480,-41.0,31.0,14.0,-5.0,0.0,-21.0
11520,-16.0,-111.0,-28.0,-2.0,-3.0,-13.0
11560,-59.0,111.0,63.0,-3.0,-7.0,-11.0
11600,-43.0,-123.0,-33.0,3.0,-2.0,-29.0
11640,-61.0,34.0,55.0,-2.0,4.0,-7.0
11680,-62.0,6.0,0.0,4.0,-1.0,-12.0
11720,-32.0,-47.0,2.0,4.0,-4.0,-13.0
11760,-44.0,-17.0,51.0,0.0,-14.0,-5.0
11800,-54.0,57.0,20.0,4.0,-18.0,-14.0
11840,-33.0,-140.0,-31.0,3.0,-11.0,-4.0
11880,-64.0,135.0,64.0,0.0,-7.0,-4.0
11920,-20.0,-146.0,-55.0,5.0,-4.0,-12.0
11960,-21.0,48.0,73.0,-2.0,-5.0,0.0
12000,-18.0,10.0,-14.0,1.0,-18.0,-7.0
12040,10.0,-56.0,0.0,0.0,-18.0,-3.0
12080,-6.0,13.0,76.0,-4.0,-19.0,2.0
12120,-1.0,32.0,11.0,0.0,-15.0,2.0
12160,26.0,-88.0,-34.0,-1.0,-9.0,7.0
12200,4.0,155.0,75.0,-3.0,-13.0,12.0
12240,49.0,-113.0,-59.0,7.0,-13.0,1.0
12280,29.0,33.0,25.0,-1.0,-13.0,15.0
12320,14.0,-10.0,-28.0,4.0,-18.0,5.0
12360,0.0,-19.0,-20.0,2.0,-10.0,1.0
12400,44.0,119.0,137.0,-2.0,-9.0,7.0
12440,9.0,-19.0,-158.0,10.0,-6.0,7.0
12480,56.0,-56.0,14.0,6.0,-5.0,13.0
12520,-6.0,111.0,99.0,13.0,-19.0,40.0
12560,41.0,-89.0,-90.0,13.0,-17.0,-8.0
12600,4.0,120.0,10.0,-5.0,-8.0,18.0
12640,43.0,25.0,2.0,4.0,-2.0,19.0
12680,59.0,-184.0,-57.0,14.0,3.0,19.0
12720,0.0,180.0,61.0,2.0,-7.0,13.0
12760,24.0,-141.0,-52.0,2.0,-6.0,-32.0
12800,27.0,111.0,46.0,-15.0,-2.0,66.0
12840,26.0,-85.0,-48.0,2.0,-5.0,-11.0
12880,37.0,-2.0,79.0,-1.0,1.0,-15.0
12920,24.0,2.0,-12.0,5.0,4.0,25.0
12960,16.0,83.0,-1.0,4.0,7.0,16.0
13000,44.0,-72.0,10.0,-6.0,14.0,-8.0
13040,34.0,46.0,7.0,-6.0,2.0,12.0
13080,68.0,-4.0,-10.0,7.0,4.0,6.0
13120,33.0,-10.0,-26.0,-8.0,14.0,11.0
13160,-2.0,25.0,33.0,-16.0,18.0,-20.0
13200,-14.0,-16.0,-48.0,-4.0,21.0,-21.0
13240,-14.0,8.0,-51.0,3.0,9.0,8.0
13280,20.0,77.0,-15.0,-2.0,-1.0,5.0
13320,40.0,-67.0,-19.0,-3.0,8.0,-30.0
13360,-22.0,83.0,18.0,-5.0,12.0,7.0
13400,-24.0,-52.0,-59.0,5.0,20.0,-13.0
13440,-26.0,-3.0,14.0,-3.0,25.0,1.0
13480,-6.0,56.0,62.0,-7.0,8.0,-15.0
13520,29.0,-87.0,-56.0,-1.0,0.0,-4.0
13560,-11.0,44.0,22.0,-1.0,5.0,-16.0
13600,-29.0,-49.0,28.0,4.0,14.0,-21.0
13640,-35.0,-84.0,11.0,1.0,24.0,6.0
13680,-52.0,125.0,27.0,-10.0,17.0,9.0
13720,15.0,-100.0,-42.0,-10.0,10.0,-28.0
13760,14.0,17.0,46.0,0.0,-4.0,18.0
13800,-16.0,8.0,17.0,6.0,-8.0,-13.0
13840,0.0,-85.0,-10.0,-5.0,16.0,-26.0
13880,-39.0,64.0,3.0,-12.0,23.0,11.0
13920,-6.0,-44.0,-24.0,-5.0,18.0,-24.0
13960,-2.0,-36.0,23.0,-9.0,10.0,-11.0
14000,-10.0,92.0,-17.0,-8.0,-14.0,5.0
14040,18.0,-97.0,-53.0,0.0,-9.0,-19.0
14080,-11.0,57.0,55.0,-4.0,-4.0,0.0
14120,-18.0,2.0,-16.0,1.0,-6.0,2.0
14160,13.0,-10.0,-16.0,5.0,7.0,-12.0
14200,-4.0,45.0,11.0,-5.0,6.0,18.0
14240,19.0,-21.0,-3.0,-1.0,1.0,-4.0
14280,-9.0,-18.0,11.0,0.0,-8.0,-2.0
14320,-33.0,94.0,8.0,3.0,-18.0,2.0
14360,22.0,-91.0,-21.0,8.0,-6.0,-4.0
14400,-1.0,35.0,48.0,-3.0,4.0,7.0
14440,2.0,29.0,19.0,1.0,3.0,-8.0
14480,16.0,-55.0,-20.0,4.0,1.0,14.0
14520,5.0,111.0,28.0,2.0,-12.0,21.0
14560,41.0,-90.0,-14.0,-1.0,-17.0,0.0
14600,28.0,25.0,53.0,-5.0,-9.0,12.0
14640,10.0,59.0,-12.0,6.0,-6.0,3.0
14680,47.0,-49.0,-26.0,6.0,7.0,15.0
14720,29.0,20.0,45.0,-3.0,6.0,18.0
14760,42.0,46.0,0.0,-4.0,-4.0,6.0
14800,60.0,-80.0,-30.0,0.0,-7.0,6.0
14840,25.0,131.0,58.0,0.0,-14.0,36.0
14880,53.0,-103.0,-34.0,5.0,-6.0,-3.0
14920,37.0,49.0,46.0,-1.0,4.0,21.0
14960,40.0,41.0,-11.0,1.0,2.0,19.0
15000,66.0,-52.0,-26.0,4.0,7.0,4.0
15040,31.0,73.0,39.0,-5.0,-3.0,21.0
15080,48.0,-25.0,-31.0,-3.0,-13.0,2.0
15120,54.0,-35.0,-22.0,-1.0,-3.0,13.0
15160,41.0,97.0,23.0,-5.0,-2.0,9.0
15200,68.0,-48.0,-56.0,2.0,6.0,-5.0
15240,57.0,36.0,-1.0,-3.0,11.0,15.0
15280,52.0,56.0,-17.0,-1.0,4.0,-2.0
15320,82.0,-61.0,-38.0,0.0,5.0,1.0
15360,49.0,107.0,21.0,-7.0,0.0,14.0
15400,76.0,-2.0,-49.0,0.0,-1.0,-6.0
15440,87.0,-40.0,-14.0,-4.0,9.0,14.0
15480,56.0,125.0,30.0,-3.0,10.0,6.0
15520,84.0,-95.0,-62.0,4.0,17.0,-6.0
15560,53.0,81.0,29.0,-4.0,18.0,21.0
15600,52.0,-11.0,-26.0,0.0,8.0,1.0
15640,53.0,-56.0,-9.0,-1.0,11.0,5.0
15680,25.0,77.0,40.0,-6.0,7.0,19.0
15720,34.0,-62.0,-48.0,5.0,9.0,-4.0
15760,27.0,-29.0,36.0,-1.0,20.0,5.0
15800,-14.0,38.0,25.0,-1.0,13.0,1.0
15840,12.0,-86.0,-22.0,-3.0,14.0,-3.0
15880,-16.0,32.0,64.0,-11.0,11.0,4.0
15920,-17.0,-32.0,7.0,-5.0,5.0,-9.0
15960,-11.0,-73.0,18.0,-5.0,13.0,-13.0
16000,-51.0,69.0,55.0,-6.0,14.0,-3.0
16040,-24.0,-77.0,-10.0,-3.0,17.0,-19.0
16080,-36.0,-4.0,46.0,-12.0,20.0,-8.0
16120,-46.0,42.0,27.0,-11.0,10.0,-19.0
16160,-25.0,-85.0,-12.0,-12.0,9.0,-13.0
16200,-49.0,57.0,61.0,-12.0,5.0,-10.0
16240,-37.0,-13.0,-7.0,-9.0,5.0,-20.0
16280,-31.0,-61.0,4.0,-10.0,10.0,-12.0
16320,-59.0,90.0,46.0,-6.0,8.0,-12.0
16360,-39.0,-85.0,-34.0,0.0,6.0,-23.0
16400,-40.0,27.0,55.0,-6.0,3.0,-3.0
16440,-47.0,20.0,6.0,0.0,-1.0,-13.0
16480,-23.0,-77.0,-12.0,4.0,2.0,-19.0
16520,-45.0,53.0,73.0,4.0,-2.0,-1.0
16560,-39.0,-28.0,-2.0,10.0,-1.0,-13.0
16600,-31.0,-49.0,13.0,8.0,2.0,-9.0
16640,-54.0,63.0,49.0,7.0,-5.0,2.0
16680,-28.0,-102.0,-20.0,13.0,-8.0,-15.0
16720,-41.0,29.0,57.0,8.0,-10.0,6.0
16760,-38.0,6.0,9.0,12.0,-11.0,-11.0
16800,-17.0,-92.0,-3.0,9.0,-5.0,-7.0
16840,-40.0,74.0,60.0,6.0,-7.0,2.0
16880,-19.0,-62.0,-7.0,11.0,-10.0,-11.0
16920,-9.0,-7.0,19.0,5.0,-10.0,8.0
16960,-16.0,36.0,30.0,4.0,-13.0,1.0
17000,10.0,-57.0,-2.0,9.0,-11.0,-1.0
17040,6.0,31.0,32.0,4.0,-12.0,9.0
17080,4.0,40.0,6.0,7.0,-15.0,6.0
17120,32.0,-71.0,-24.0,8.0,-13.0,7.0
17160,19.0,102.0,44.0,5.0,-15.0,17.0
17200,45.0,-25.0,-37.0,11.0,-13.0,1.0
17240,48.0,-28.0,-4.0,6.0,-8.0,15.0
17280,22.0,103.0,6.0,8.0,-11.0,20.0
17320,50.0,-92.0,-48.0,10.0,-8.0,-8.0
17360,53.0,130.0,79.0,7.0,-7.0,24.0
17400,22.0,-5.0,-114.0,15.0,-10.0,7.0
17440,66.0,-38.0,44.0,11.0,-3.0,7.0
17480,4.0,146.0,-6.0,10.0,-9.0,32.0
17520,67.0,-133.0,-57.0,11.0,-5.0,-2.0
17560,30.0,178.0,83.0,1.0,-4.0,32.0
17600,37.0,-108.0,-47.0,4.0,-8.0,6.0
17640,34.0,83.0,27.0,8.0,4.0,16.0
17680,14.0,-43.0,-28.0,3.0,4.0,12.0
17720,21.0,65.0,42.0,3.0,4.0,15.0
17760,30.0,-67.0,-10.0,-7.0,1.0,34.0
17800,-8.0,64.0,19.0,-1.0,-2.0,-3.0
17840,11.0,-54.0,-5.0,-2.0,4.0,11.0
17880,3.0,-1.0,28.0,-1.0,15.0,6.0
17920,-5.0,81.0,44.0,-1.0,7.0,20.0
17960,34.0,-92.0,-15.0,-5.0,5.0,-3.0
18000,10.0,80.0,15.0,-3.0,-1.0,17.0
18040,41.0,-9.0,2.0,0.0,3.0,7.0
18080,35.0,-38.0,-22.0,-6.0,16.0,8.0
18120,6.0,69.0,57.0,-11.0,14.0,11.0
18160,-2.0,-49.0,-59.0,-5.0,18.0,-18.0
18200,-8.0,8.0,-15.0,-8.0,14.0,3.0
18240,-11.0,90.0,-14.0,-5.0,5.0,7.0
18280,39.0,-106.0,-7.0,-8.0,7.0,-18.0
18320,3.0,126.0,55.0,-12.0,5.0,23.0
18360,3.0,-58.0,-52.0,-3.0,12.0,-13.0
18400,-7.0,17.0,29.0,-3.0,23.0,-4.0
18440,-24.0,43.0,37.0,-8.0,14.0,20.0
18480,14.0,-22.0,-35.0,-2.0,8.0,-5.0
18520,-2.0,2.0,22.0,-7.0,1.0,2.0
