Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9600,1.0,16.0,-27.0,9.0,-1.0,12.0
9640,23.0,-42.0,-10.0,5.0,5.0,21.0
9680,-11.0,83.0,38.0,4.0,-2.0,25.0
9720,17.0,-66.0,-24.0,10.0,-1.0,6.0
9760,-6.0,4.0,34.0,2.0,0.0,19.0
9800,-14.0,64.0,38.0,5.0,-4.0,13.0
9840,12.0,-109.0,-6.0,5.0,5.0,4.0
9880,-18.0,50.0,49.0,1.0,6.0,19.0
9920,-5.0,-6.0,-16.0,5.0,7.0,-3.0
9960,30.0,-37.0,-24.0,-2.0,10.0,16.0
10000,10.0,79.0,0.0,-5.0,0.0,11.0
10040,36.0,-64.0,-31.0,-4.0,2.0,-11.0
10080,-9.0,-16.0,-35.0,-7.0,12.0,-1.0
10120,-28.0,63.0,-48.0,-5.0,12.0,-17.0
10160,3.0,-71.0,-52.0,-6.0,19.0,-10.0
10200,-2.0,95.0,18.0,-8.0,4.0,1.0
10240,36.0,-4.0,-27.0,-1.0,-9.0,-10.0
10280,30.0,-7.0,-22.0,7.0,-2.0,-3.0
10320,-9.0,74.0,34.0,11.0,6.0,1.0
10360,-4.0,-14.0,-2.0,9.0,21.0,-6.0
10400,-20.0,43.0,8.0,2.0,23.0,-2.0
10440,-16.0,80.0,-7.0,4.0,5.0,5.0
10480,16.0,-88.0,-38.0,9.0,1.0,-9.0
10520,-25.0,87.0,57.0,4.0,-8.0,2.0
10560,-16.0,-37.0,-2.0,5.0,3.0,-18.0
10600,-35.0,-1.0,-10.0,4.0,22.0,0.0
10640,-45.0,53.0,19.0,2.0,17.0,-4.0
10680,-14.0,-64.0,-38.0,1.0,11.0,-11.0
10720,-37.0,-22.0,-12.0,-3.0,-5.0,8.0
10760,-45.0,63.0,-21.0,4.0,-17.0,-18.0
10800,-17.0,-167.0,-64.0,7.0,-6.0,-24.0
10840,-62.0,105.0,37.0,3.0,1.0,-8.0
10880,-21.0,-126.0,-49.0,9.0,7.0,-33.0
10920,-34.0,-7.0,0.0,3.0,5.0,-4.0
10960,-46.0,20.0,-6.0,7.0,-17.0,-19.0
11000,-20.0,-66.0,-26.0,14.0,-24.0,-20.0
11040,-36.0,5.0,4.0,16.0,-27.0,3.0
11080,-21.0,16.0,1.0,19.0,-20.0,-19.0
11120,-17.0,-95.0,-28.0,21.0,4.0,-14.0
11160,-57.0,97.0,41.0,15.0,-2.0,-6.0
11200,-30.0,-29.0,-35.0,17.0,-9.0,-17.0
11240,-28.0,-26.0,10.0,7.0,-21.0,3.0
11280,-32.0,111.0,36.0,6.0,-38.0,0.0
11320,-7.0,-141.0,-65.0,11.0,-29.0,-12.0
11360,-54.0,128.0,41.0,7.0,-21.0,8.0
11400,-30.0,-43.0,-63.0,14.0,-14.0,-5.0
11440,-10.0,-19.0,-33.0,11.0,-10.0,7.0
11480,-22.0,67.0,17.0,4.0,-30.0,8.0
11520,3.0,-53.0,-54.0,16.0,-38.0,-13.0
11560,-20.0,-7.0,0.0,12.0,-35.0,7.0
11600,-30.0,52.0,15.0,15.0,-34.0,-2.0
11640,4.0,-104.0,-37.0,19.0,-19.0,-6.0
11680,-12.0,62.0,34.0,17.0,-20.0,12.0
11720,11.0,-4.0,-37.0,30.0,-26.0,-16.0
11760,25.0,-103.0,-4.0,27.0,-24.0,5.0
11800,-21.0,134.0,46.0,24.0,-30.0,6.0
11840,34.0,-151.0,-32.0,21.0,-27.0,-9.0
11880,-5.0,98.0,50.0,16.0,-21.0,22.0
11920,21.0,-26.0,-23.0,17.0,-23.0,-6.0
11960,27.0,-29.0,-12.0,13.0,-16.0,4.0
12000,11.0,27.0,7.0,5.0,-22.0,12.0
12040,19.0,15.0,-40.0,4.0,-28.0,-4.0
12080,35.0,-67.0,-35.0,-3.0,-24.0,13.0
12120,12.0,129.0,8.0,-5.0,-28.0,5.0
12160,64.0,-127.0,-69.0,-2.0,-17.0,0.0
12200,30.0,124.0,19.0,-2.0,-10.0,8.0
12240,52.0,-20.0,-41.0,-1.0,-19.0,1.0
12280,61.0,14.0,-18.0,4.0,-16.0,7.0
12320,46.0,36.0,10.0,2.0,-23.0,7.0
12360,66.0,33.0,-15.0,12.0,-19.0,0.0
12400,65.0,-52.0,-25.0,11.0,-6.0,5.0
12440,39.0,150.0,42.0,16.0,-3.0,7.0
12480,81.0,-107.0,-70.0,21.0,1.0,2.0
12520,49.0,103.0,54.0,15.0,2.0,20.0
12560,59.0,12.0,-30.0,16.0,-3.0,0.0
12600,61.0,-51.0,-24.0,9.0,7.0,14.0
12640,31.0,110.0,27.0,4.0,3.0,18.0
12680,49.0,-73.0,-57.0,4.0,8.0,-3.0
12720,37.0,11.0,8.0,-5.0,12.0,20.0
12760,14.0,60.0,-9.0,-2.0,7.0,2.0
12800,38.0,-83.0,-52.0,-8.0,12.0,10.0
12840,1.0,49.0,52.0,-13.0,9.0,13.0
12880,8.0,2.0,-9.0,-11.0,5.0,9.0
12920,19.0,-106.0,17.0,-16.0,14.0,10.0
12960,-25.0,124.0,68.0,-14.0,10.0,14.0
13000,6.0,-155.0,-20.0,-7.0,12.0,-11.0
13040,-26.0,74.0,84.0,-9.0,13.0,13.0
13080,-35.0,-49.0,19.0,-5.0,6.0,-5.0
13120,-27.0,-33.0,35.0,-6.0,11.0,-3.0
13160,-55.0,3.0,66.0,-6.0,8.0,-7.0
13200,-46.0,13.0,24.0,0.0,12.0,-10.0
13240,-42.0,-97.0,17.0,-1.0,16.0,-12.0
13280,-66.0,125.0,60.0,-2.0,9.0,-11.0
13320,-32.0,-149.0,-41.0,2.0,8.0,-25.0
13360,-60.0,86.0,51.0,-4.0,5.0,-12.0
13400,-55.0,-33.0,-14.0,2.0,4.0,-26.0
13440,-42.0,-30.0,-7.0,-2.0,9.0,-21.0
13480,-57.0,37.0,28.0,-2.0,6.0,-11.0
13520,-37.0,-7.0,-9.0,4.0,2.0,-25.0
13560,-32.0,-69.0,6.0,-1.0,-1.0,-15.0
13600,-57.0,99.0,47.0,3.0,-5.0,-13.0
13640,-22.0,-118.0,-43.0,8.0,-2.0,-23.0
13680,-35.0,53.0,56.0,3.0,-1.0,-3.0
13720,-28.0,-10.0,16.0,10.0,-2.0,-20.0
13760,-15.0,-81.0,4.0,9.0,0.0,-14.0
13800,-41.0,81.0,62.0,10.0,-6.0,-5.0
13840,-22.0,-86.0,-16.0,14.0,-6.0,-22.0
13880,-20.0,0.0,45.0,10.0,-4.0,-3.0
13920,-30.0,31.0,23.0,13.0,-8.0,-5.0
13960,-3.0,-65.0,-33.0,13.0,-4.0,-14.0
14000,-19.0,8.0,35.0,8.0,-3.0,3.0
14040,-16.0,21.0,-4.0,9.0,-11.0,-10.0
14080,10.0,-103.0,-37.0,7.0,-8.0,-3.0
14120,-11.0,121.0,46.0,2.0,-11.0,10.0
14160,22.0,-108.0,-67.0,8.0,-5.0,-15.0
14200,16.0,20.0,33.0,1.0,-2.0,16.0
14240,1.0,52.0,-11.0,6.0,-6.0,2.0
14280,37.0,-103.0,-44.0,6.0,-2.0,3.0
14320,10.0,111.0,36.0,3.0,-10.0,21.0
14360,43.0,-48.0,-36.0,13.0,-10.0,-3.0
14400,44.0,-8.0,3.0,12.0,-2.0,21.0
14440,23.0,68.0,11.0,12.0,-2.0,14.0
14480,50.0,-44.0,-33.0,19.0,6.0,6.0
14520,35.0,15.0,7.0,13.0,5.0,26.0
14560,22.0,53.0,8.0,17.0,-1.0,0.0
14600,48.0,-65.0,-33.0,15.0,5.0,12.0
14640,22.0,89.0,16.0,14.0,2.0,15.0
14680,37.0,-18.0,-16.0,17.0,6.0,5.0
14720,35.0,-35.0,12.0,11.0,11.0,10.0
14760,1.0,77.0,11.0,8.0,8.0,18.0
14800,40.0,-39.0,-52.0,8.0,14.0,4.0
14840,48.0,44.0,-2.0,-1.0,12.0,21.0
14880,56.0,51.0,-21.0,2.0,8.0,14.0
14920,66.0,-73.0,-33.0,-2.0,13.0,4.0
14960,-11.0,75.0,5.0,-8.0,13.0,18.0
15000,-11.0,-43.0,-72.0,-2.0,21.0,-15.0
15040,-12.0,13.0,-11.0,-10.0,26.0,14.0
15080,16.0,87.0,26.0,-7.0,12.0,11.0
15120,56.0,-73.0,-41.0,-2.0,8.0,6.0
15160,27.0,65.0,22.0,-2.0,6.0,14.0
15200,1.0,-19.0,4.0,8.0,13.0,1.0
15240,-10.0,-21.0,8.0,4.0,32.0,7.0
15280,-49.0,71.0,4.0,-3.0,32.0,4.0
15320,0.0,-5.0,-26.0,0.0,21.0,4.0
15360,7.0,-63.0,-17.0,0.0,7.0,8.0
15400,-17.0,89.0,52.0,2.0,-7.0,2.0
15440,-5.0,-127.0,-18.0,5.0,7.0,-18.0
15480,-41.0,99.0,35.0,-1.0,21.0,13.0
15520,-12.0,-25.0,-31.0,2.0,24.0,-7.0
15560,9.0,-49.0,5.0,-3.0,21.0,2.0
15600,-15.0,51.0,17.0,-5.0,-2.0,16.0
15640,9.0,-34.0,-37.0,6.0,-9.0,-22.0
15680,-2.0,-32.0,-1.0,-2.0,-2.0,2.0
15720,-11.0,65.0,17.0,4.0,3.0,-15.0
15760,30.0,-125.0,-10.0,6.0,18.0,-12.0
15800,-1.0,109.0,33.0,-1.0,14.0,1.0
15840,27.0,-30.0,-52.0,3.0,1.0,-15.0
15880,26.0,12.0,-4.0,4.0,-4.0,0.0
15920,12.0,48.0,8.0,7.0,-17.0,2.0
15960,39.0,-8.0,-32.0,13.0,-8.0,-10.0
16000,22.0,-2.0,-4.0,9.0,10.0,-8.0
16040,11.0,127.0,11.0,9.0,11.0,-9.0
16080,47.0,-84.0,-60.0,8.0,15.0,2.0
16120,9.0,122.0,37.0,-1.0,-5.0,9.0
16160,36.0,-31.0,-23.0,1.0,-20.0,-3.0
16200,25.0,0.0,-18.0,0.0,-16.0,16.0
16240,8.0,92.0,3.0,0.0,-13.0,8.0
16280,43.0,-64.0,-26.0,3.0,2.0,4.0
16320,28.0,41.0,22.0,2.0,7.0,22.0
16360,31.0,45.0,-6.0,4.0,-9.0,18.0
16400,32.0,-74.0,-26.0,5.0,-11.0,9.0
16440,0.0,75.0,62.0,-2.0,-20.0,25.0
16480,26.0,-25.0,-15.0,8.0,-17.0,15.0
16520,43.0,-50.0,15.0,8.0,-3.0,17.0
16560,21.0,94.0,28.0,13.0,-4.0,22.0
16600,52.0,-122.0,-25.0,20.0,2.0,-6.0
16640,2.0,88.0,36.0,15.0,1.0,28.0
16680,24.0,-17.0,-35.0,14.0,-9.0,8.0
16720,42.0,-38.0,-11.0,13.0,-9.0,16.0
16760,28.0,51.0,34.0,7.0,-16.0,22.0
16800,53.0,-20.0,-48.0,15.0,-13.0,-1.0
16840,45.0,-32.0,-9.0,9.0,0.0,10.0
16880,28.0,109.0,4.0,11.0,-6.0,7.0
16920,65.0,-134.0,-69.0,8.0,-6.0,5.0
16960,34.0,137.0,29.0,0.0,-11.0,17.0
17000,59.0,-51.0,-67.0,3.0,-20.0,0.0
17040,65.0,1.0,-13.0,3.0,-8.0,16.0
17080,40.0,67.0,0.0,4.0,-7.0,8.0
17120,67.0,-22.0,-54.0,8.0,-1.0,-4.0
17160,49.0,1.0,-3.0,4.0,-1.0,10.0
17200,28.0,85.0,11.0,6.0,-8.0,-1.0
17240,52.0,-80.0,-57.0,6.0,-6.0,-5.0
17280,18.0,75.0,26.0,4.0,-6.0,15.0
17320,30.0,5.0,-37.0,13.0,-7.0,-11.0
17360,31.0,-90.0,-18.0,10.0,1.0,3.0
17400,-13.0,155.0,29.0,10.0,0.0,0.0
17440,18.0,-157.0,-89.0,13.0,7.0,-27.0
17480,-13.0,85.0,41.0,3.0,7.0,12.0
17520,-11.0,-53.0,-30.0,5.0,-6.0,-18.0
17560,4.0,-33.0,-17.0,3.0,-5.0,-4.0
17600,-21.0,-14.0,7.0,1.0,-7.0,-6.0
17640,-14.0,15.0,-6.0,7.0,-2.0,-13.0
17680,-14.0,-131.0,-23.0,1.0,8.0,-9.0
17720,-51.0,134.0,47.0,0.0,3.0,-2.0
17760,-7.0,-182.0,-67.0,2.0,1.0,-13.0
17800,-29.0,89.0,76.0,-6.0,0.0,-1.0
17840,-25.0,-71.0,-10.0,-3.0,0.0,-16.0
17880,-16.0,-28.0,18.0,-1.0,10.0,-13.0
17920,-46.0,2.0,27.0,-3.0,11.0,-5.0
17960,-30.0,-6.0,17.0,0.0,9.0,-15.0
18000,-34.0,-73.0,4.0,-4.0,8.0,-14.0
18040,-59.0,96.0,51.0,-6.0,1.0,-13.0
18080,-32.0,-106.0,-46.0,-1.0,2.0,-20.0
18120,-63.0,24.0,49.0,-3.0,6.0,-4.0
18160,-67.0,14.0,11.0,-1.0,3.0,-29.0
18200,-59.0,-105.0,-15.0,-3.0,9.0,-20.0
18240,-87.0,111.0,53.0,-3.0,2.0,-13.0
18280,-65.0,-102.0,-38.0,0.0,-1.0,-34.0
18320,-77.0,8.0,31.0,-5.0,-1.0,-16.0
18360,-91.0,19.0,34.0,1.0,-6.0,-21.0
18400,-76.0,-60.0,-20.0,3.0,-1.0,-20.0
18440,-92.0,10.0,61.0,0.0,-3.0,-14.0
18480,-95.0,29.0,19.0,6.0,-4.0,-23.0
18520,-65.0,-106.0,-2.0,5.0,-3.0,-11.0
18560,-93.0,125.0,82.0,5.0,-9.0,0.0
18600,-61.0,-126.0,-16.0,7.0,-10.0,-22.0
18640,-80.0,47.0,71.0,2.0,-7.0,-3.0
18680,-82.0,14.0,16.0,6.0,-8.0,-7.0
18720,-46.0,-77.0,7.0,6.0,-4.0,-10.0
18760,-65.0,62.0,66.0,2.0,-11.0,5.0
