Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,33.0,-88.0,-60.0,7.0,25.0,-11.0
18840,25.0,7.0,25.0,-3.0,18.0,5.0
18880,7.0,27.0,-5.0,1.0,-4.0,5.0
18920,18.0,-60.0,-41.0,7.0,-5.0,-21.0
18960,-12.0,19.0,3.0,0.0,1.0,-1.0
19000,0.0,10.0,6.0,7.0,11.0,-27.0
19040,22.0,-97.0,8.0,5.0,23.0,-12.0
19080,-12.0,110.0,29.0,0.0,12.0,-6.0
19120,23.0,-70.0,-55.0,3.0,1.0,-21.0
19160,3.0,36.0,23.0,1.0,-6.0,-4.0
19200,8.0,22.0,1.0,8.0,-18.0,0.0
19240,32.0,-49.0,-25.0,9.0,-1.0,-19.0
19280,2.0,45.0,9.0,5.0,11.0,-9.0
19320,13.0,46.0,-17.0,7.0,16.0,-21.0
19360,30.0,-67.0,-41.0,6.0,15.0,-1.0
19400,0.0,117.0,33.0,-1.0,-9.0,-3.0
19440,39.0,-89.0,-48.0,1.0,-19.0,-10.0
19480,11.0,45.0,-2.0,-1.0,-15.0,7.0
19520,13.0,45.0,-17.0,6.0,-9.0,-6.0
19560,43.0,-78.0,-26.0,8.0,9.0,-2.0
19600,16.0,78.0,26.0,4.0,8.0,18.0
19640,31.0,-18.0,-25.0,7.0,-2.0,-4.0
19680,10.0,-51.0,-4.0,5.0,-7.0,5.0
19720,-18.0,89.0,61.0,4.0,-18.0,11.0
19760,18.0,-90.0,-30.0,10.0,-10.0,6.0
19800,11.0,27.0,48.0,7.0,0.0,16.0
19840,9.0,20.0,7.0,12.0,-4.0,9.0
19880,20.0,-92.0,2.0,15.0,5.0,-2.0
19920,-30.0,95.0,42.0,9.0,-1.0,24.0
19960,5.0,-59.0,-36.0,12.0,-7.0,1.0
20000,3.0,-25.0,22.0,5.0,-6.0,23.0
20040,-6.0,54.0,31.0,3.0,-16.0,16.0
20080,26.0,-77.0,-51.0,8.0,-9.0,-1.0
20120,1.0,24.0,31.0,1.0,-1.0,11.0
20160,10.0,43.0,-17.0,6.0,-6.0,1.0
20200,34.0,-119.0,-43.0,2.0,-4.0,9.0
20240,5.0,165.0,35.0,-3.0,-14.0,18.0
20280,50.0,-117.0,-76.0,2.0,-15.0,-5.0
20320,36.0,69.0,21.0,0.0,-5.0,24.0
20360,29.0,38.0,-23.0,4.0,-3.0,-1.0
20400,56.0,-33.0,-47.0,8.0,5.0,7.0
20440,35.0,61.0,19.0,4.0,1.0,11.0
20480,42.0,25.0,-14.0,6.0,-6.0,-2.0
20520,55.0,-36.0,-34.0,4.0,-1.0,5.0
20560,25.0,92.0,10.0,4.0,-3.0,16.0
20600,51.0,-32.0,-50.0,12.0,0.0,-2.0
20640,32.0,-32.0,-3.0,9.0,8.0,11.0
20680,0.0,117.0,2.0,9.0,7.0,2.0
20720,31.0,-159.0,-77.0,9.0,15.0,-15.0
20760,-10.0,128.0,54.0,1.0,7.0,17.0
20800,18.0,-102.0,-47.0,7.0,-5.0,-15.0
20840,11.0,-4.0,16.0,-1.0,-3.0,4.0
20880,-14.0,8.0,4.0,1.0,-4.0,-5.0
20920,-6.0,-37.0,-25.0,4.0,6.0,-13.0
20960,-28.0,-58.0,5.0,0.0,17.0,-2.0
21000,-44.0,88.0,12.0,2.0,9.0,-12.0
21040,-9.0,-165.0,-56.0,-1.0,8.0,-9.0
21080,-40.0,132.0,69.0,-7.0,1.0,-8.0
21120,-19.0,-122.0,-39.0,-1.0,0.0,-21.0
21160,-30.0,22.0,39.0,-3.0,11.0,-12.0
21200,-54.0,7.0,3.0,-4.0,11.0,-15.0
21240,-31.0,-35.0,-12.0,-2.0,15.0,-15.0
21280,-47.0,-11.0,22.0,-6.0,11.0,-14.0
21320,-57.0,41.0,19.0,-6.0,2.0,-15.0
21360,-39.0,-93.0,-31.0,-3.0,3.0,-21.0
21400,-74.0,65.0,55.0,-4.0,6.0,-11.0
21440,-55.0,-43.0,-7.0,-1.0,7.0,-28.0
21480,-59.0,-57.0,23.0,-5.0,7.0,-14.0
21520,-84.0,91.0,40.0,-3.0,1.0,-18.0
21560,-58.0,-128.0,-35.0,0.0,0.0,-29.0
21600,-91.0,66.0,53.0,-3.0,0.0,-8.0
21640,-86.0,-42.0,10.0,2.0,-4.0,-28.0
21680,-85.0,-40.0,7.0,2.0,1.0,-18.0
21720,-104.0,25.0,53.0,2.0,-5.0,-20.0
21760,-93.0,-16.0,-2.0,8.0,-2.0,-24.0
21800,-82.0,-69.0,21.0,2.0,-4.0,-11.0
21840,-101.0,102.0,71.0,3.0,-12.0,-8.0
21880,-70.0,-146.0,-31.0,5.0,-11.0,-18.0
21920,-100.0,87.0,75.0,0.0,-9.0,-8.0
21960,-89.0,-50.0,-13.0,6.0,-5.0,-17.0
22000,-65.0,-57.0,21.0,2.0,-6.0,-10.0
22040,-83.0,73.0,51.0,2.0,-17.0,1.0
22080,-43.0,-96.0,-14.0,5.0,-20.0,-16.0
22120,-56.0,29.0,40.0,1.0,-26.0,7.0
22160,-49.0,-18.0,21.0,4.0,-25.0,-6.0
22200,-30.0,-53.0,4.0,6.0,-18.0,-7.0
22240,-33.0,5.0,36.0,1.0,-20.0,11.0
22280,-23.0,31.0,-2.0,9.0,-22.0,-18.0
22320,4.0,-112.0,-7.0,6.0,-22.0,-3.0
22360,-35.0,135.0,56.0,7.0,-26.0,-1.0
22400,6.0,-127.0,-44.0,12.0,-21.0,-13.0
22440,-17.0,73.0,44.0,8.0,-22.0,9.0
22480,-8.0,9.0,7.0,10.0,-27.0,-4.0
22520,8.0,-44.0,-16.0,12.0,-21.0,-4.0
22560,-15.0,76.0,23.0,8.0,-21.0,9.0
22600,4.0,-20.0,-28.0,14.0,-18.0,-12.0
22640,0.0,-14.0,-16.0,7.0,-18.0,14.0
22680,-10.0,96.0,27.0,7.0,-26.0,0.0
22720,20.0,-55.0,-50.0,10.0,-20.0,3.0
22760,12.0,41.0,14.0,5.0,-17.0,14.0
22800,-7.0,22.0,-12.0,8.0,-16.0,4.0
22840,12.0,-68.0,-20.0,7.0,-12.0,11.0
22880,-22.0,89.0,24.0,2.0,-19.0,11.0
22920,22.0,79.0,8.0,7.0,-16.0,-3.0
22960,58.0,-156.0,36.0,6.0,-12.0,14.0
23000,-30.0,163.0,4.0,11.0,-15.0,35.0
23040,-1.0,-318.0,-82.0,8.0,-7.0,-24.0
23080,6.0,475.0,197.0,-6.0,-8.0,40.0
23120,76.0,-364.0,-248.0,6.0,-7.0,-2.0
23160,9.0,246.0,141.0,-7.0,8.0,-1.0
23200,-29.0,-263.0,-48.0,4.0,0.0,-5.0
23240,-35.0,216.0,18.0,9.0,5.0,4.0
23280,19.0,-97.0,-91.0,-8.0,-5.0,12.0
23320,24.0,181.0,107.0,-14.0,-15.0,-8.0
23360,90.0,-206.0,-45.0,1.0,-10.0,44.0
23400,-42.0,125.0,-49.0,8.0,2.0,-20.0
23440,-19.0,-32.0,30.0,3.0,20.0,-8.0
23480,-29.0,49.0,14.0,-11.0,27.0,36.0
23520,-7.0,-27.0,-71.0,-6.0,7.0,3.0
23560,20.0,16.0,58.0,-7.0,-9.0,-11.0
23600,28.0,-106.0,-36.0,4.0,-19.0,11.0
23640,-34.0,149.0,61.0,6.0,-11.0,13.0
23680,-31.0,-90.0,-55.0,-4.0,18.0,-9.0
23720,-43.0,16.0,-8.0,-6.0,31.0,-2.0
23760,5.0,33.0,-19.0,11.0,15.0,11.0
23800,8.0,-89.0,9.0,7.0,2.0,-4.0
23840,-8.0,166.0,38.0,-9.0,-21.0,11.0
23880,17.0,-107.0,-85.0,3.0,-2.0,-30.0
23920,-9.0,32.0,37.0,15.0,10.0,-14.0
23960,-20.0,-10.0,15.0,9.0,10.0,26.0
24000,14.0,0.0,-38.0,-1.0,20.0,-16.0
24040,0.0,48.0,-9.0,-7.0,9.0,-1.0
24080,29.0,1.0,-55.0,5.0,-6.0,11.0
24120,1.0,-91.0,-5.0,10.0,-12.0,-25.0
24160,-15.0,98.0,63.0,4.0,-15.0,22.0
24200,30.0,-110.0,-83.0,6.0,4.0,-21.0
24240,4.0,63.0,13.0,-3.0,17.0,11.0
24280,-10.0,4.0,0.0,0.0,9.0,-38.0
24320,23.0,-102.0,-41.0,10.0,-5.0,33.0
24360,-7.0,81.0,5.0,6.0,-20.0,7.0
24400,13.0,-81.0,-32.0,-2.0,-10.0,-47.0
24440,-18.0,-25.0,-15.0,10.0,4.0,-12.0
24480,-23.0,96.0,-23.0,21.0,9.0,5.0
24520,28.0,-100.0,-36.0,17.0,13.0,-20.0
24560,16.0,67.0,8.0,-1.0,2.0,13.0
24600,9.0,0.0,-28.0,8.0,-13.0,-26.0
24640,1.0,-33.0,-16.0,16.0,-6.0,0.0
24680,-23.0,57.0,4.0,11.0,-2.0,11.0
24720,24.0,-32.0,-32.0,11.0,9.0,-17.0
24760,18.0,-15.0,-1.0,3.0,18.0,6.0
24800,-2.0,58.0,-20.0,8.0,-4.0,12.0
24840,1.0,-63.0,-47.0,16.0,-3.0,-14.0
24880,-16.0,29.0,35.0,-3.0,-1.0,16.0
24920,6.0,-5.0,-24.0,-1.0,-6.0,13.0
24960,25.0,-53.0,-50.0,1.0,-3.0,10.0
25000,-4.0,70.0,42.0,3.0,-7.0,0.0
25040,17.0,-39.0,-62.0,9.0,-3.0,7.0
25080,-3.0,-27.0,-42.0,4.0,8.0,0.0
25120,-5.0,87.0,0.0,2.0,2.0,3.0
25160,29.0,-127.0,-43.0,4.0,-2.0,8.0
25200,-2.0,150.0,22.0,2.0,-6.0,9.0
25240,31.0,-63.0,-73.0,2.0,1.0,-23.0
25280,47.0,-17.0,8.0,2.0,14.0,23.0
25320,18.0,86.0,5.0,5.0,9.0,-2.0
25360,44.0,-36.0,-69.0,4.0,1.0,-5.0
25400,36.0,30.0,21.0,-6.0,0.0,34.0
25440,34.0,17.0,-20.0,-2.0,-2.0,-6.0
25480,52.0,-61.0,-16.0,-3.0,13.0,13.0
25520,19.0,97.0,15.0,-8.0,12.0,24.0
25560,46.0,-46.0,-42.0,-3.0,7.0,13.0
25600,40.0,-28.0,0.0,-2.0,4.0,10.0
25640,24.0,55.0,10.0,-9.0,-1.0,16.0
25680,39.0,-65.0,-62.0,-5.0,11.0,4.0
25720,9.0,41.0,2.0,-10.0,14.0,16.0
25760,20.0,-9.0,-31.0,-2.0,6.0,8.0
25800,30.0,-52.0,-34.0,-3.0,8.0,7.0
25840,3.0,69.0,19.0,-5.0,8.0,-8.0
25880,15.0,-7.0,-40.0,1.0,12.0,1.0
25920,13.0,-34.0,-3.0,-2.0,17.0,2.0
25960,-6.0,99.0,21.0,-3.0,10.0,1.0
26000,35.0,-90.0,-49.0,-6.0,12.0,0.0
26040,3.0,74.0,34.0,-10.0,17.0,2.0
26080,-9.0,0.0,-17.0,-3.0,17.0,-5.0
26120,-5.0,-57.0,-18.0,-8.0,22.0,-3.0
26160,-32.0,89.0,31.0,-14.0,17.0,5.0
26200,1.0,-70.0,-28.0,-16.0,15.0,-13.0
26240,-8.0,-20.0,35.0,-22.0,11.0,10.0
26280,-34.0,48.0,15.0,-15.0,6.0,-9.0
26320,-20.0,-96.0,-31.0,-16.0,12.0,-15.0
26360,-53.0,44.0,38.0,-17.0,12.0,3.0
26400,-42.0,-15.0,-12.0,-12.0,11.0,-21.0
26440,-39.0,-81.0,-17.0,-12.0,15.0,-21.0
26480,-67.0,80.0,50.0,-7.0,9.0,-13.0
26520,-54.0,-95.0,-42.0,-2.0,11.0,-32.0
26560,-58.0,37.0,58.0,-5.0,11.0,-17.0
26600,-74.0,-8.0,9.0,2.0,2.0,-19.0
26640,-48.0,-30.0,9.0,1.0,5.0,-27.0
26680,-80.0,21.0,24.0,1.0,0.0,-16.0
26720,-66.0,30.0,19.0,4.0,3.0,-20.0
26760,-55.0,-90.0,-12.0,2.0,4.0,-14.0
26800,-75.0,119.0,66.0,-4.0,-1.0,-3.0
26840,-51.0,-138.0,-34.0,-1.0,-1.0,-23.0
26880,-70.0,91.0,57.0,-8.0,-4.0,10.0
26920,-54.0,-47.0,-7.0,-2.0,-12.0,-16.0
26960,-39.0,-18.0,21.0,-9.0,-11.0,9.0
27000,-46.0,1.0,23.0,-5.0,-15.0,-1.0
27040,-47.0,27.0,-2.0,0.0,-13.0,-6.0
27080,-25.0,-90.0,-10.0,1.0,-11.0,6.0
27120,-54.0,107.0,54.0,1.0,-16.0,7.0
27160,-6.0,-113.0,-33.0,3.0,-16.0,-10.0
27200,-27.0,80.0,40.0,3.0,-20.0,14.0
27240,-15.0,-2.0,-9.0,12.0,-19.0,-5.0
27280,-5.0,-35.0,4.0,11.0,-11.0,-1.0
27320,-19.0,60.0,45.0,7.0,-12.0,12.0
27360,-5.0,-21.0,-27.0,11.0,-11.0,-5.0
27400,1.0,-3.0,6.0,7.0,-18.0,11.0
27440,-9.0,81.0,24.0,9.0,-23.0,5.0
27480,24.0,-85.0,-40.0,8.0,-20.0,10.0
27520,-7.0,60.0,26.0,1.0,-19.0,20.0
27560,8.0,16.0,-19.0,4.0,-21.0,11.0
27600,16.0,-63.0,-34.0,0.0,-16.0,19.0
27640,-2.0,98.0,25.0,-2.0,-19.0,18.0
27680,31.0,-73.0,-47.0,1.0,-16.0,10.0
27720,34.0,37.0,-6.0,2.0,-19.0,23.0
27760,25.0,28.0,-10.0,4.0,-21.0,11.0
27800,37.0,-47.0,-31.0,8.0,-13.0,12.0
27840,14.0,-2.0,12.0,5.0,-12.0,19.0
27880,11.0,122.0,-9.0,10.0,-7.0,0.0
27920,54.0,-152.0,-3.0,8.0,-4.0,5.0
27960,13.0,193.0,57.0,9.0,-9.0,30.0
28000,12.0,-297.0,-139.0,13.0,-7.0,-26.0
28040,25.0,294.0,187.0,1.0,-3.0,19.0
28080,39.0,-140.0,-164.0,7.0,-6.0,-2.0
28120,68.0,95.0,73.0,-2.0,6.0,-7.0
28160,-10.0,-83.0,-32.0,-1.0,3.0,3.0
28200,-12.0,12.0,-32.0,4.0,4.0,-2.0
28240,-24.0,-15.0,-53.0,-6.0,5.0,-2.0
28280,-6.0,135.0,24.0,-18.0,-3.0,-9.0
28320,65.0,-124.0,-46.0,-10.0,-2.0,11.0
28360,15.0,60.0,5.0,-8.0,-2.0,5.0
28400,-1.0,-47.0,-17.0,3.0,5.0,-38.0
28440,-13.0,51.0,43.0,-11.0,20.0,28.0
28480,-12.0,35.0,-73.0,-8.0,20.0,-6.0
28520,22.0,-13.0,42.0,-13.0,10.0,15.0
28560,30.0,-72.0,-17.0,-3.0,-1.0,-5.0
28600,-7.0,71.0,32.0,5.0,-11.0,3.0
28640,-18.0,-37.0,-29.0,3.0,17.0,-10.0
28680,-39.0,-25.0,21.0,-7.0,36.0,-25.0
28720,-29.0,35.0,15.0,0.0,30.0,6.0
28760,-1.0,-100.0,-24.0,0.0,12.0,-21.0
28800,-21.0,112.0,41.0,-9.0,-14.0,20.0
28840,0.0,-53.0,-54.0,-7.0,-5.0,-28.0
28880,-27.0,-42.0,27.0,-1.0,18.0,-34.0
28920,-64.0,28.0,6.0,1.0,22.0,14.0
28960,-32.0,-51.0,-31.0,-2.0,28.0,-27.0
29000,-30.0,35.0,12.0,-17.0,17.0,6.0
29040,-6.0,8.0,-30.0,-10.0,2.0,-17.0
29080,-21.0,-95.0,-24.0,-6.0,-1.0,-17.0
29120,-50.0,75.0,82.0,-7.0,-9.0,14.0
29160,-23.0,-74.0,-59.0,-3.0,2.0,-14.0
29200,-13.0,-6.0,26.0,-11.0,19.0,1.0
29240,-30.0,100.0,7.0,-4.0,17.0,-24.0
29280,13.0,-160.0,-51.0,5.0,14.0,9.0
29320,-30.0,127.0,63.0,4.0,-13.0,25.0
29360,-9.0,-99.0,-27.0,-8.0,-17.0,-25.0
29400,-12.0,2.0,-4.0,-3.0,-3.0,-1.0
29440,-29.0,38.0,-9.0,6.0,6.0,-11.0
29480,16.0,-41.0,-2.0,10.0,15.0,-10.0
29520,9.0,4.0,4.0,-5.0,8.0,14.0
29560,-5.0,67.0,-20.0,-6.0,-12.0,-13.0
29600,8.0,-96.0,-26.0,2.0,-12.0,-9.0
29640,-34.0,114.0,32.0,4.0,-11.0,19.0
29680,5.0,-61.0,-46.0,4.0,-2.0,-4.0
29720,7.0,15.0,15.0,-3.0,13.0,5.0
29760,-9.0,12.0,-21.0,-5.0,-1.0,20.0
29800,-1.0,6.0,-36.0,6.0,-4.0,-20.0
29840,-19.0,-30.0,-14.0,-1.0,-1.0,9.0
29880,-8.0,55.0,26.0,-4.0,-8.0,7.0
29920,24.0,-88.0,-47.0,-3.0,-6.0,11.0
29960,0.0,68.0,43.0,-3.0,-10.0,10.0
30000,15.0,1.0,-30.0,8.0,-8.0,4.0
30040,16.0,-63.0,-41.0,6.0,6.0,8.0
30080,1.0,106.0,24.0,5.0,4.0,7.0
30120,34.0,-132.0,-58.0,1.0,-1.0,1.0
30160,13.0,98.0,30.0,-2.0,-7.0,10.0
30200,41.0,2.0,-49.0,-2.0,-11.0,-8.0
30240,73.0,-82.0,-24.0,-2.0,3.0,10.0
30280,28.0,103.0,34.0,-3.0,8.0,2.0
30320,47.0,-36.0,-72.0,1.0,7.0,-12.0
30360,35.0,20.0,-17.0,-4.0,9.0,25.0
30400,32.0,69.0,-16.0,-7.0,0.0,2.0
30440,57.0,-108.0,-58.0,-6.0,7.0,-4.0
30480,30.0,116.0,11.0,-8.0,6.0,16.0
30520,38.0,-34.0,-68.0,-3.0,2.0,-2.0
30560,35.0,-23.0,0.0,-3.0,9.0,-1.0
30600,9.0,53.0,11.0,-10.0,7.0,8.0
30640,27.0,-38.0,-67.0,-2.0,11.0,-13.0
30680,6.0,13.0,3.0,-9.0,15.0,11.0
30720,-2.0,47.0,-7.0,-1.0,4.0,6.0
30760,23.0,-90.0,-52.0,3.0,6.0,-4.0
30800,-10.0,59.0,31.0,-3.0,10.0,-5.0
30840,-5.0,4.0,-31.0,4.0,18.0,-14.0
30880,-2.0,-65.0,-20.0,-2.0,22.0,-3.0
30920,-27.0,99.0,42.0,-10.0,10.0,2.0
30960,11.0,-126.0,-51.0,-10.0,5.0,-13.0
31000,-14.0,50.0,39.0,-17.0,11.0,-3.0
31040,-28.0,13.0,-11.0,-6.0,15.0,-21.0
31080,-25.0,-80.0,-33.0,-9.0,23.0,-4.0
31120,-51.0,61.0,36.0,-14.0,20.0,-3.0
31160,-38.0,-43.0,-28.0,-14.0,8.0,-18.0
31200,-31.0,-52.0,7.0,-19.0,5.0,-1.0
31240,-67.0,76.0,27.0,-14.0,-1.0,-6.0
31280,-42.0,-131.0,-34.0,-12.0,10.0,-20.0
31320,-78.0,27.0,56.0,-15.0,12.0,-3.0
31360,-83.0,-10.0,-5.0,-9.0,8.0,-18.0
31400,-68.0,-80.0,-15.0,-8.0,10.0,-22.0
31440,-93.0,55.0,54.0,-4.0,0.0,-10.0
31480,-71.0,-62.0,-18.0,2.0,-2.0,-26.0
31520,-81.0,-32.0,27.0,0.0,2.0,-14.0
31560,-88.0,68.0,57.0,3.0,-2.0,-12.0
31600,-69.0,-107.0,-29.0,5.0,4.0,-23.0
31640,-83.0,59.0,70.0,-1.0,2.0,-18.0
31680,-81.0,-10.0,-7.0,1.0,-4.0,-21.0
31720,-54.0,-51.0,7.0,1.0,-6.0,-14.0
31760,-78.0,81.0,48.0,-3.0,-12.0,-3.0
31800,-46.0,-59.0,-1.0,-2.0,-11.0,-19.0
31840,-63.0,4.0,20.0,-4.0,-9.0,-2.0
31880,-66.0,64.0,35.0,-5.0,-10.0,-2.0
31920,-32.0,-79.0,-34.0,-4.0,-12.0,-4.0
31960,-38.0,50.0,52.0,-9.0,-20.0,14.0
32000,-36.0,-1.0,-13.0,-2.0,-23.0,-14.0
32040,-28.0,-67.0,-12.0,-2.0,-16.0,2.0
32080,-57.0,83.0,33.0,-1.0,-16.0,9.0
32120,-21.0,-77.0,-18.0,4.0,-13.0,-13.0
32160,-23.0,-4.0,24.0,4.0,-17.0,17.0
32200,-21.0,72.0,16.0,13.0,-28.0,-3.0
32240,2.0,-116.0,-34.0,16.0,-22.0,-3.0
32280,-22.0,100.0,71.0,12.0,-21.0,14.0
32320,-7.0,-63.0,-34.0,17.0,-15.0,-9.0
32360,-2.0,-15.0,9.0,10.0,-8.0,4.0
32400,-20.0,69.0,22.0,10.0,-17.0,8.0
32440,12.0,-71.0,-37.0,12.0,-14.0,-8.0
32480,5.0,40.0,32.0,4.0,-16.0,10.0
32520,-1.0,17.0,-11.0,5.0,-21.0,2.0
32560,22.0,-45.0,-20.0,2.0,-14.0,6.0
32600,-1.0,74.0,13.0,-4.0,-16.0,15.0
32640,23.0,-13.0,-31.0,0.0,-10.0,0.0
32680,30.0,-13.0,-12.0,-5.0,-5.0,13.0
32720,9.0,101.0,-3.0,-3.0,-11.0,18.0
32760,30.0,-78.0,-57.0,0.0,-7.0,2.0
32800,5.0,62.0,18.0,-6.0,-7.0,21.0
32840,-1.0,19.0,-34.0,3.0,-4.0,-1.0
32880,22.0,-28.0,-15.0,1.0,7.0,5.0
32920,-2.0,89.0,8.0,3.0,1.0,23.0
32960,29.0,-30.0,-27.0,9.0,-1.0,-8.0
33000,29.0,-4.0,17.0,3.0,-3.0,26.0
33040,5.0,72.0,21.0,7.0,-8.0,7.0
33080,11.0,-53.0,-34.0,3.0,7.0,-1.0
33120,-14.0,62.0,24.0,-3.0,13.0,14.0
33160,-18.0,-5.0,-40.0,0.0,10.0,10.0
33200,0.0,-65.0,-23.0,-9.0,13.0,6.0
33240,-25.0,89.0,20.0,-12.0,0.0,7.0
33280,1.0,-80.0,-35.0,-12.0,3.0,-6.0
33320,-17.0,25.0,7.0,-15.0,10.0,7.0
33360,-20.0,10.0,4.0,-16.0,5.0,7.0
33400,12.0,-38.0,-21.0,-13.0,11.0,9.0
33440,-3.0,28.0,0.0,-19.0,2.0,19.0
33480,0.0,8.0,-26.0,-11.0,5.0,-1.0
33520,0.0,-96.0,-26.0,-9.0,17.0,-1.0
33560,-35.0,73.0,14.0,-8.0,13.0,2.0
33600,-1.0,-81.0,-42.0,-5.0,16.0,-16.0
33640,-6.0,15.0,12.0,-11.0,13.0,-3.0
33680,3.0,34.0,2.0,-4.0,2.0,-11.0
33720,20.0,-74.0,-34.0,1.0,7.0,-16.0
33760,-14.0,62.0,18.0,-3.0,6.0,3.0
33800,-8.0,-8.0,-32.0,0.0,9.0,-17.0
33840,4.0,-32.0,-16.0,-2.0,17.0,-9.0
33880,-20.0,77.0,1.0,-3.0,11.0,-6.0
33920,15.0,-41.0,-51.0,-1.0,13.0,-25.0
33960,-6.0,-12.0,1.0,-11.0,11.0,-3.0
34000,-11.0,76.0,-9.0,-10.0,0.0,-11.0
34040,15.0,-121.0,-55.0,-12.0,6.0,-11.0
34080,-20.0,119.0,31.0,-17.0,2.0,0.0
34120,15.0,-88.0,-50.0,-10.0,6.0,-17.0
34160,0.0,12.0,-4.0,-9.0,15.0,0.0
34200,-14.0,26.0,-10.0,-5.0,6.0,-11.0
34240,7.0,-66.0,-18.0,-2.0,4.0,-12.0
34280,-14.0,-1.0,15.0,-4.0,-1.0,-5.0
34320,-5.0,24.0,-7.0,-2.0,-4.0,-15.0
34360,22.0,-110.0,-18.0,0.0,8.0,-18.0
34400,-14.0,68.0,34.0,0.0,7.0,-8.0
34440,13.0,-87.0,-24.0,2.0,10.0,-28.0
34480,-9.0,6.0,5.0,2.0,11.0,-13.0
34520,-11.0,19.0,-3.0,1.0,2.0,-13.0
34560,4.0,-48.0,-24.0,4.0,4.0,-19.0
34600,-15.0,3.0,13.0,-2.0,5.0,1.0
34640,-11.0,59.0,-9.0,-1.0,1.0,-7.0
34680,12.0,-109.0,-44.0,-2.0,9.0,-9.0
34720,-25.0,120.0,41.0,-12.0,6.0,5.0
34760,10.0,-103.0,-45.0,-11.0,3.0,-15.0
34800,-17.0,38.0,13.0,-13.0,3.0,9.0
34840,-18.0,23.0,0.0,-13.0,-4.0,2.0
34880,3.0,-49.0,-18.0,-9.0,2.0,2.0
34920,-21.0,24.0,22.0,-10.0,6.0,20.0
34960,-17.0,40.0,-10.0,-4.0,1.0,-2.0
35000,-1.0,-96.0,-31.0,-5.0,4.0,13.0
35040,-30.0,129.0,41.0,-5.0,-6.0,11.0
35080,18.0,-93.0,-59.0,-2.0,-6.0,-7.0
35120,-3.0,23.0,26.0,-5.0,0.0,8.0
35160,-3.0,62.0,-3.0,-1.0,-3.0,-1.0
35200,15.0,-96.0,-60.0,-1.0,8.0,-3.0
35240,-6.0,110.0,41.0,-5.0,6.0,15.0
35280,11.0,-32.0,-61.0,0.0,2.0,-5.0
35320,27.0,-24.0,-6.0,-6.0,6.0,13.0
35360,0.0,97.0,9.0,-8.0,-4.0,10.0
35400,44.0,-79.0,-65.0,-7.0,0.0,2.0
35440,20.0,33.0,28.0,-15.0,8.0,18.0
35480,18.0,45.0,-15.0,-14.0,3.0,9.0
35520,35.0,-98.0,-45.0,-15.0,10.0,10.0
35560,2.0,118.0,50.0,-20.0,2.0,28.0
35600,30.0,-87.0,-48.0,-12.0,0.0,-1.0
35640,28.0,20.0,26.0,-15.0,6.0,27.0
35680,1.0,39.0,3.0,-8.0,5.0,7.0
35720,34.0,-64.0,-13.0,-7.0,11.0,10.0
35760,1.0,39.0,14.0,-9.0,10.0,20.0
35800,13.0,19.0,-6.0,-6.0,5.0,-2.0
35840,18.0,-65.0,-30.0,-7.0,11.0,4.0
35880,-9.0,74.0,23.0,-10.0,5.0,6.0
35920,6.0,-32.0,-48.0,-5.0,9.0,-13.0
35960,7.0,-28.0,-8.0,-10.0,13.0,3.0
36000,-19.0,89.0,1.0,-9.0,8.0,-12.0
36040,14.0,-102.0,-65.0,-7.0,14.0,-7.0
36080,-22.0,84.0,27.0,-10.0,11.0,-5.0
36120,-11.0,-22.0,-31.0,-10.0,4.0,-9.0
36160,-7.0,-26.0,-7.0,-14.0,10.0,-6.0
36200,-32.0,32.0,24.0,-16.0,7.0,-3.0
36240,-25.0,-26.0,-7.0,-10.0,10.0,-18.0
36280,-37.0,-44.0,13.0,-14.0,12.0,-10.0
36320,-62.0,69.0,47.0,-14.0,7.0,-9.0
36360,-34.0,-112.0,-21.0,-10.0,7.0,-18.0
36400,-72.0,64.0,63.0,-13.0,1.0,-7.0
36440,-60.0,-24.0,2.0,-7.0,0.0,-25.0
36480,-71.0,-75.0,15.0,-8.0,8.0,-19.0
36520,-89.0,84.0,64.0,-7.0,6.0,-13.0
36560,-79.0,-100.0,-45.0,-5.0,7.0,-37.0
36600,-75.0,16.0,43.0,-8.0,4.0,-19.0
36640,-91.0,38.0,10.0,-4.0,-4.0,-22.0
36680,-54.0,-110.0,-11.0,-7.0,-3.0,-29.0
36720,-96.0,91.0,47.0,-10.0,-7.0,-11.0
36760,-67.0,-59.0,-27.0,0.0,-7.0,-31.0
36800,-61.0,-27.0,29.0,-3.0,-2.0,-9.0
36840,-69.0,80.0,33.0,-5.0,-10.0,1.0
36880,-46.0,-126.0,-34.0,-1.0,-12.0,-30.0
36920,-59.0,79.0,59.0,-9.0,-14.0,14.0
36960,-63.0,-67.0,-21.0,0.0,-13.0,-16.0
37000,-43.0,-2.0,26.0,-2.0,-5.0,1.0
37040,-53.0,-11.0,26.0,-3.0,-12.0,2.0
37080,-38.0,20.0,4.0,1.0,-12.0,-6.0
37120,-34.0,-91.0,-7.0,-2.0,-12.0,3.0
37160,-57.0,113.0,53.0,1.0,-20.0,1.0
37200,-15.0,-120.0,-35.0,3.0,-16.0,-9.0
37240,-39.0,74.0,27.0,-2.0,-15.0,14.0
37280,-26.0,-11.0,-1.0,4.0,-16.0,-14.0
