Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-27.0,76.0,78.0,-8.0,2.0,5.0
1640,-22.0,-36.0,-11.0,-3.0,4.0,-27.0
1680,-23.0,-38.0,16.0,-7.0,16.0,-6.0
1720,-45.0,66.0,47.0,-7.0,13.0,-4.0
1760,-25.0,-67.0,-11.0,-10.0,13.0,-24.0
1800,-32.0,17.0,45.0,-19.0,6.0,-4.0
1840,-41.0,50.0,17.0,-14.0,-6.0,-7.0
1880,-11.0,-88.0,-16.0,-12.0,0.0,-16.0
1920,-33.0,79.0,72.0,-18.0,1.0,0.0
1960,-24.0,-35.0,-16.0,-10.0,3.0,-15.0
2000,-17.0,-18.0,11.0,-12.0,7.0,-8.0
2040,-41.0,85.0,37.0,-8.0,2.0,3.0
2080,1.0,-88.0,-10.0,-6.0,0.0,-16.0
2120,-18.0,47.0,55.0,-6.0,-1.0,4.0
2160,-14.0,7.0,14.0,2.0,-5.0,-11.0
2200,2.0,-57.0,19.0,4.0,0.0,-5.0
2240,-25.0,52.0,72.0,3.0,2.0,-2.0
2280,-13.0,-29.0,3.0,8.0,-1.0,-14.0
2320,-7.0,-59.0,29.0,7.0,-2.0,3.0
2360,-35.0,87.0,58.0,9.0,-11.0,-1.0
2400,-2.0,-128.0,-18.0,9.0,-9.0,-9.0
2440,-21.0,59.0,75.0,3.0,-7.0,5.0
2480,-19.0,-52.0,13.0,9.0,-8.0,-15.0
2520,-4.0,-41.0,18.0,4.0,-6.0,-7.0
2560,-21.0,35.0,47.0,1.0,-10.0,4.0
2600,-4.0,-37.0,-11.0,3.0,-12.0,-13.0
2640,15.0,-54.0,31.0,-3.0,-12.0,0.0
2680,-9.0,85.0,49.0,-1.0,-15.0,7.0
2720,31.0,-113.0,-42.0,3.0,-10.0,-12.0
2760,14.0,91.0,46.0,-1.0,-10.0,15.0
2800,39.0,-30.0,-20.0,6.0,-14.0,-5.0
2840,57.0,-43.0,0.0,3.0,-13.0,3.0
2880,37.0,109.0,21.0,4.0,-13.0,12.0
2920,70.0,-99.0,-64.0,9.0,-6.0,-11.0
2960,61.0,36.0,12.0,5.0,-4.0,20.0
3000,42.0,24.0,-1.0,9.0,-8.0,-9.0
3040,97.0,-4.0,6.0,11.0,-5.0,2.0
3080,45.0,53.0,-85.0,11.0,-8.0,13.0
3120,80.0,-40.0,29.0,14.0,-8.0,-6.0
3160,56.0,27.0,-24.0,16.0,-2.0,14.0
3200,70.0,-22.0,-19.0,7.0,-6.0,10.0
3240,69.0,94.0,27.0,6.0,-4.0,9.0
3280,71.0,-163.0,-36.0,4.0,0.0,4.0
3320,35.0,171.0,81.0,8.0,-2.0,11.0
3360,56.0,-181.0,-93.0,8.0,7.0,-9.0
3400,27.0,117.0,82.0,-2.0,4.0,17.0
3440,41.0,-46.0,-11.0,-5.0,-2.0,20.0
3480,36.0,-95.0,2.0,-1.0,1.0,-18.0
3520,-9.0,106.0,64.0,-6.0,4.0,18.0
3560,26.0,-124.0,-42.0,5.0,16.0,-22.0
3600,8.0,84.0,70.0,-7.0,16.0,28.0
3640,24.0,-20.0,12.0,-7.0,1.0,-11.0
3680,46.0,-45.0,-37.0,-2.0,2.0,-5.0
3720,34.0,63.0,39.0,-7.0,3.0,21.0
3760,45.0,-14.0,-33.0,-2.0,14.0,-8.0
3800,41.0,-54.0,30.0,-11.0,23.0,0.0
3840,-18.0,118.0,3.0,-8.0,15.0,-1.0
3880,22.0,-122.0,-70.0,0.0,15.0,-14.0
3920,-4.0,123.0,13.0,-9.0,9.0,22.0
3960,31.0,-32.0,1.0,-7.0,5.0,-18.0
4000,38.0,2.0,15.0,-6.0,11.0,18.0
4040,-6.0,41.0,6.0,-5.0,15.0,6.0
4080,6.0,10.0,5.0,2.0,20.0,-10.0
4120,4.0,-48.0,24.0,-6.0,19.0,26.0
4160,-12.0,114.0,28.0,-3.0,6.0,16.0
4200,7.0,-131.0,-27.0,1.0,8.0,-8.0
4240,-40.0,103.0,63.0,-4.0,10.0,16.0
4280,-29.0,-58.0,-13.0,4.0,16.0,-6.0
4320,-27.0,-19.0,31.0,0.0,28.0,9.0
4360,-45.0,52.0,32.0,-8.0,16.0,0.0
4400,-5.0,-28.0,-2.0,3.0,2.0,3.0
4440,-24.0,-16.0,23.0,-2.0,-4.0,5.0
4480,-30.0,70.0,34.0,1.0,-3.0,2.0
4520,-2.0,-95.0,-38.0,4.0,16.0,0.0
4560,-38.0,44.0,42.0,-3.0,21.0,5.0
4600,-26.0,8.0,10.0,3.0,11.0,-1.0
4640,-6.0,-54.0,-24.0,-2.0,5.0,-3.0
4680,-8.0,111.0,32.0,-3.0,-8.0,11.0
4720,28.0,-92.0,-25.0,4.0,-10.0,-5.0
4760,11.0,64.0,47.0,0.0,-6.0,20.0
4800,4.0,37.0,-12.0,6.0,-7.0,5.0
4840,25.0,-28.0,-15.0,6.0,10.0,17.0
4880,3.0,57.0,30.0,1.0,11.0,16.0
4920,13.0,35.0,-20.0,6.0,2.0,4.0
4960,18.0,-54.0,-18.0,11.0,-7.0,10.0
5000,-17.0,131.0,29.0,9.0,-18.0,18.0
5040,20.0,-100.0,-39.0,8.0,-8.0,-4.0
5080,-10.0,67.0,42.0,2.0,7.0,14.0
5120,-8.0,42.0,-22.0,11.0,2.0,6.0
5160,17.0,-55.0,-27.0,13.0,3.0,11.0
5200,-15.0,97.0,28.0,6.0,-9.0,25.0
5240,7.0,-53.0,-34.0,10.0,-15.0,-9.0
5280,-9.0,20.0,2.0,10.0,-6.0,16.0
5320,-17.0,55.0,-1.0,10.0,-13.0,15.0
5360,20.0,-51.0,-25.0,13.0,-4.0,9.0
5400,12.0,40.0,22.0,3.0,-4.0,13.0
5440,23.0,34.0,2.0,7.0,-10.0,9.0
5480,37.0,-49.0,-28.0,10.0,-3.0,19.0
5520,8.0,91.0,33.0,6.0,-8.0,16.0
5560,41.0,-22.0,-34.0,9.0,-9.0,18.0
5600,46.0,-6.0,-6.0,6.0,-2.0,23.0
5640,25.0,92.0,8.0,9.0,-7.0,18.0
5680,57.0,-61.0,-48.0,8.0,0.0,6.0
5720,30.0,66.0,7.0,2.0,-6.0,27.0
5760,40.0,22.0,-36.0,2.0,-12.0,1.0
5800,51.0,-68.0,-29.0,-3.0,-7.0,4.0
5840,18.0,120.0,15.0,-3.0,-10.0,16.0
5880,49.0,-74.0,-89.0,5.0,-5.0,-9.0
5920,28.0,33.0,12.0,2.0,1.0,6.0
5960,16.0,42.0,-15.0,6.0,-6.0,-1.0
6000,35.0,-55.0,-52.0,6.0,-3.0,-4.0
6040,8.0,49.0,17.0,3.0,-10.0,5.0
6080,11.0,-3.0,-21.0,3.0,-13.0,-10.0
6120,24.0,-71.0,-9.0,3.0,-3.0,-3.0
6160,-7.0,108.0,26.0,2.0,-6.0,5.0
6200,34.0,-109.0,-50.0,4.0,0.0,-10.0
6240,-3.0,36.0,37.0,1.0,2.0,2.0
6280,-10.0,4.0,-8.0,3.0,-4.0,-6.0
6320,6.0,-55.0,-27.0,2.0,3.0,1.0
6360,-12.0,33.0,34.0,-3.0,-2.0,5.0
6400,7.0,-21.0,-4.0,-1.0,-3.0,-11.0
6440,3.0,-82.0,-7.0,-1.0,2.0,-5.0
6480,-24.0,82.0,49.0,-5.0,0.0,-6.0
6520,-5.0,-118.0,-46.0,-3.0,3.0,-19.0
6560,-18.0,18.0,60.0,-9.0,0.0,-5.0
6600,-29.0,8.0,-3.0,-6.0,-8.0,-19.0
6640,-15.0,-113.0,-15.0,-3.0,-4.0,-24.0
6680,-54.0,76.0,65.0,-3.0,-2.0,-15.0
6720,-33.0,-95.0,-16.0,-1.0,1.0,-35.0
6760,-49.0,-17.0,30.0,-6.0,4.0,-21.0
6800,-69.0,16.0,40.0,-4.0,-4.0,-28.0
6840,-51.0,-80.0,-5.0,-1.0,-7.0,-39.0
6880,-67.0,-6.0,59.0,-8.0,-8.0,-19.0
6920,-79.0,18.0,15.0,-1.0,-11.0,-39.0
6960,-57.0,-111.0,6.0,-4.0,-3.0,-30.0
7000,-91.0,92.0,64.0,-1.0,-6.0,-18.0
7040,-62.0,-110.0,-13.0,1.0,-8.0,-36.0
7080,-68.0,27.0,55.0,-3.0,-7.0,-14.0
7120,-62.0,-2.0,27.0,0.0,-16.0,-21.0
7160,-33.0,-58.0,15.0,3.0,-14.0,-16.0
7200,-44.0,7.0,60.0,0.0,-15.0,-9.0
7240,-41.0,1.0,26.0,3.0,-14.0,-18.0
7280,-23.0,-78.0,7.0,3.0,-8.0,-9.0
7320,-47.0,68.0,70.0,3.0,-15.0,-4.0
7360,-16.0,-75.0,2.0,8.0,-20.0,-13.0
7400,-17.0,-13.0,51.0,7.0,-21.0,1.0
7440,-28.0,52.0,39.0,11.0,-25.0,-4.0
7480,4.0,-125.0,15.0,12.0,-18.0,-12.0
7520,-35.0,90.0,73.0,8.0,-18.0,6.0
7560,-9.0,-79.0,2.0,12.0,-17.0,-14.0
7600,-7.0,2.0,26.0,8.0,-15.0,6.0
7640,-13.0,-9.0,41.0,7.0,-23.0,-4.0
7680,-8.0,1.0,8.0,8.0,-22.0,-7.0
7720,-6.0,-65.0,11.0,4.0,-21.0,3.0
7760,-22.0,92.0,46.0,8.0,-22.0,0.0
7800,17.0,-130.0,-30.0,6.0,-17.0,-5.0
7840,-8.0,115.0,57.0,2.0,-19.0,11.0
7880,25.0,-58.0,-25.0,7.0,-21.0,-5.0
7920,27.0,-7.0,6.0,3.0,-16.0,6.0
7960,9.0,53.0,33.0,3.0,-21.0,11.0
8000,36.0,-39.0,-27.0,7.0,-13.0,-6.0
8040,22.0,11.0,19.0,4.0,-10.0,15.0
8080,16.0,77.0,21.0,8.0,-12.0,-1.0
8120,41.0,-89.0,-33.0,11.0,-6.0,7.0
8160,15.0,138.0,47.0,6.0,-15.0,25.0
8200,39.0,-77.0,-38.0,12.0,-17.0,1.0
8240,30.0,39.0,33.0,7.0,-8.0,16.0
8280,10.0,44.0,-9.0,8.0,-7.0,13.0
8320,33.0,-31.0,-23.0,13.0,5.0,5.0
8360,16.0,25.0,22.0,4.0,2.0,23.0
8400,10.0,43.0,7.0,7.0,-5.0,4.0
8440,21.0,-69.0,-38.0,6.0,-4.0,12.0
8480,-9.0,89.0,49.0,3.0,-5.0,19.0
8520,16.0,-51.0,-8.0,7.0,2.0,4.0
8560,11.0,-10.0,43.0,1.0,8.0,15.0
8600,9.0,118.0,37.0,1.0,3.0,23.0
8640,54.0,-126.0,-47.0,2.0,6.0,10.0
8680,24.0,96.0,41.0,-4.0,3.0,29.0
8720,29.0,-63.0,-34.0,-2.0,3.0,3.0
8760,21.0,-15.0,-8.0,-7.0,16.0,14.0
8800,-34.0,23.0,-5.0,-12.0,19.0,-6.0
8840,-7.0,-12.0,-25.0,-6.0,22.0,-22.0
8880,1.0,-11.0,-36.0,-5.0,15.0,7.0
8920,21.0,88.0,12.0,-1.0,-6.0,2.0
8960,59.0,-89.0,2.0,2.0,-9.0,-5.0
9000,17.0,95.0,44.0,-1.0,1.0,9.0
9040,17.0,-26.0,-37.0,8.0,21.0,-4.0
9080,9.0,-14.0,-7.0,5.0,39.0,7.0
9120,-2.0,47.0,39.0,1.0,22.0,7.0
9160,27.0,-16.0,-31.0,4.0,3.0,-6.0
9200,21.0,-4.0,-8.0,3.0,-5.0,-5.0
9240,5.0,65.0,34.0,7.0,-4.0,-8.0
9280,29.0,-115.0,2.0,8.0,18.0,-5.0
9320,-12.0,92.0,34.0,1.0,22.0,20.0
9360,31.0,-27.0,-33.0,4.0,12.0,-6.0
9400,25.0,-43.0,-19.0,1.0,6.0,6.0
9440,0.0,72.0,9.0,6.0,-7.0,-6.0
9480,24.0,-89.0,-69.0,14.0,2.0,-27.0
9520,-2.0,-8.0,1.0,6.0,14.0,-13.0
9560,-5.0,48.0,5.0,5.0,14.0,-28.0
9600,29.0,-115.0,-36.0,7.0,15.0,-24.0
9640,16.0,152.0,26.0,4.0,2.0,-10.0
9680,64.0,-89.0,-52.0,13.0,-8.0,-15.0
9720,41.0,36.0,22.0,15.0,-4.0,-1.0
9760,18.0,37.0,-5.0,16.0,-5.0,-5.0
9800,35.0,-29.0,-40.0,19.0,14.0,-12.0
9840,26.0,49.0,10.0,9.0,22.0,2.0
9880,38.0,30.0,0.0,9.0,15.0,-2.0
9920,56.0,-38.0,-7.0,3.0,3.0,-2.0
9960,15.0,73.0,19.0,0.0,-19.0,13.0
10000,49.0,-12.0,-5.0,7.0,-17.0,0.0
10040,39.0,-26.0,8.0,2.0,1.0,20.0
10080,28.0,97.0,10.0,3.0,8.0,22.0
10120,54.0,-75.0,-59.0,13.0,12.0,16.0
10160,26.0,53.0,19.0,6.0,0.0,37.0
10200,30.0,12.0,-5.0,9.0,-16.0,7.0
10240,37.0,-68.0,-15.0,5.0,-8.0,14.0
10280,14.0,94.0,27.0,7.0,-7.0,19.0
10320,58.0,-81.0,-19.0,12.0,-2.0,10.0
10360,33.0,4.0,27.0,9.0,8.0,18.0
10400,37.0,86.0,16.0,13.0,3.0,12.0
10440,57.0,-99.0,-55.0,21.0,8.0,11.0
10480,31.0,118.0,55.0,16.0,-1.0,33.0
10520,50.0,-45.0,-22.0,18.0,-8.0,15.0
10560,62.0,5.0,6.0,12.0,2.0,28.0
10600,40.0,62.0,22.0,9.0,1.0,20.0
10640,74.0,-24.0,-26.0,7.0,13.0,13.0
10680,63.0,3.0,20.0,-2.0,11.0,21.0
10720,60.0,101.0,-2.0,-6.0,-5.0,27.0
10760,92.0,-100.0,-75.0,-1.0,-3.0,11.0
10800,58.0,135.0,45.0,-10.0,-3.0,36.0
10840,75.0,-39.0,-73.0,2.0,5.0,8.0
10880,77.0,22.0,-11.0,-2.0,20.0,28.0
10920,58.0,76.0,-10.0,0.0,12.0,23.0
10960,98.0,-58.0,-42.0,-1.0,7.0,-2.0
11000,63.0,36.0,14.0,-7.0,2.0,23.0
11040,69.0,59.0,-16.0,1.0,-1.0,-5.0
11080,88.0,-110.0,-34.0,2.0,13.0,7.0
11120,56.0,137.0,61.0,3.0,16.0,15.0
11160,71.0,-94.0,-66.0,11.0,17.0,-6.0
11200,61.0,47.0,26.0,8.0,22.0,24.0
11240,34.0,12.0,0.0,12.0,11.0,0.0
11280,59.0,-44.0,5.0,9.0,13.0,5.0
11320,30.0,5.0,14.0,4.0,14.0,10.0
11360,35.0,24.0,-4.0,3.0,10.0,-3.0
11400,52.0,-120.0,-4.0,2.0,22.0,-4.0
11440,5.0,114.0,41.0,-4.0,20.0,-1.0
11480,42.0,-110.0,-41.0,0.0,19.0,-12.0
11520,9.0,28.0,24.0,-6.0,15.0,2.0
11560,15.0,2.0,22.0,-5.0,5.0,-4.0
11600,17.0,-43.0,-12.0,-1.0,10.0,-9.0
11640,1.0,6.0,41.0,-3.0,15.0,-12.0
11680,-7.0,33.0,16.0,0.0,15.0,-12.0
11720,8.0,-102.0,-2.0,-1.0,19.0,-16.0
11760,-30.0,108.0,64.0,-6.0,8.0,-15.0
11800,1.0,-104.0,-26.0,-3.0,5.0,-27.0
11840,-22.0,32.0,46.0,-4.0,7.0,-17.0
11880,-33.0,19.0,27.0,0.0,4.0,-14.0
11920,-24.0,-59.0,-11.0,2.0,11.0,-29.0
11960,-52.0,56.0,52.0,0.0,6.0,-5.0
12000,-36.0,6.0,-4.0,7.0,2.0,-23.0
12040,-30.0,-71.0,-5.0,2.0,2.0,-9.0
12080,-50.0,126.0,62.0,3.0,-6.0,-9.0
12120,-16.0,-136.0,-35.0,4.0,-2.0,-12.0
12160,-36.0,84.0,64.0,3.0,2.0,6.0
12200,-42.0,-43.0,-3.0,5.0,-1.0,-10.0
12240,-29.0,4.0,25.0,7.0,2.0,-2.0
12280,-43.0,1.0,26.0,8.0,-6.0,14.0
12320,-22.0,36.0,39.0,13.0,-11.0,4.0
12360,-16.0,-104.0,8.0,12.0,-14.0,14.0
12400,-36.0,140.0,84.0,12.0,-18.0,18.0
12440,3.0,-143.0,-44.0,17.0,-9.0,5.0
12480,-15.0,81.0,88.0,10.0,-6.0,20.0
12520,-5.0,-36.0,-2.0,13.0,-13.0,10.0
12560,8.0,-43.0,8.0,11.0,-12.0,5.0
12600,-12.0,64.0,34.0,8.0,-20.0,24.0
12640,11.0,-41.0,-18.0,14.0,-17.0,-6.0
12680,10.0,-39.0,17.0,11.0,-15.0,21.0
12720,-4.0,115.0,37.0,11.0,-21.0,10.0
12760,39.0,-134.0,-75.0,17.0,-20.0,11.0
12800,12.0,117.0,62.0,8.0,-20.0,16.0
12840,30.0,-39.0,-42.0,14.0,-20.0,1.0
12880,34.0,-24.0,-15.0,11.0,-12.0,13.0
12920,12.0,94.0,15.0,8.0,-17.0,15.0
12960,31.0,-64.0,-42.0,11.0,-13.0,-7.0
13000,28.0,27.0,26.0,9.0,-14.0,14.0
13040,11.0,75.0,0.0,16.0,-19.0,5.0
13080,54.0,-82.0,-42.0,18.0,-12.0,1.0
13120,20.0,106.0,49.0,10.0,-17.0,22.0
13160,41.0,-33.0,-40.0,19.0,-16.0,0.0
13200,39.0,-13.0,4.0,13.0,-7.0,9.0
13240,12.0,82.0,5.0,12.0,-8.0,11.0
13280,30.0,-51.0,-43.0,15.0,-1.0,-13.0
13320,18.0,31.0,10.0,8.0,-3.0,13.0
13360,13.0,62.0,1.0,12.0,-12.0,-6.0
13400,35.0,-91.0,-26.0,12.0,-7.0,-3.0
13440,0.0,110.0,60.0,7.0,-7.0,12.0
13480,16.0,-74.0,-48.0,16.0,-2.0,-3.0
13520,9.0,7.0,-6.0,8.0,8.0,6.0
13560,8.0,43.0,17.0,5.0,2.0,8.0
13600,33.0,-25.0,-47.0,7.0,4.0,-3.0
13640,12.0,-46.0,-10.0,-2.0,4.0,0.0
13680,-41.0,61.0,18.0,1.0,2.0,-18.0
13720,-19.0,-153.0,-55.0,2.0,13.0,-22.0
13760,-51.0,181.0,37.0,-6.0,8.0,7.0
13800,22.0,-106.0,-38.0,1.0,1.0,-12.0
13840,5.0,10.0,48.0,0.0,1.0,-2.0
13880,-15.0,47.0,16.0,4.0,-4.0,2.0
13920,-20.0,-54.0,-44.0,11.0,13.0,-11.0
13960,-34.0,35.0,57.0,-3.0,23.0,12.0
14000,-37.0,23.0,24.0,-2.0,15.0,-14.0
14040,9.0,-53.0,-4.0,-6.0,10.0,6.0
14080,-20.0,77.0,18.0,-3.0,-6.0,7.0
14120,5.0,-44.0,19.0,2.0,-4.0,-8.0
14160,-28.0,-35.0,62.0,-5.0,9.0,1.0
14200,-40.0,144.0,38.0,-4.0,8.0,21.0
14240,6.0,-130.0,-45.0,2.0,15.0,1.0
14280,-32.0,108.0,87.0,-5.0,4.0,25.0
14320,-21.0,-36.0,-18.0,2.0,-9.0,5.0
14360,-26.0,-29.0,-31.0,4.0,-2.0,6.0
14400,-49.0,50.0,27.0,1.0,-4.0,2.0
14440,-17.0,-78.0,-1.0,5.0,1.0,-9.0
14480,-20.0,-15.0,18.0,1.0,3.0,3.0
14520,-27.0,61.0,-25.0,3.0,-8.0,-5.0
14560,13.0,-105.0,-30.0,8.0,-7.0,-6.0
14600,-21.0,80.0,51.0,8.0,-18.0,13.0
14640,5.0,-22.0,-19.0,15.0,-21.0,-7.0
14680,21.0,-13.0,-10.0,15.0,-4.0,2.0
14720,9.0,64.0,39.0,14.0,1.0,0.0
14760,44.0,-30.0,7.0,15.0,4.0,-4.0
14800,26.0,18.0,44.0,3.0,-3.0,12.0
14840,23.0,102.0,29.0,2.0,-20.0,12.0
14880,63.0,-102.0,11.0,2.0,-15.0,3.0
14920,16.0,126.0,66.0,0.0,-12.0,30.0
14960,40.0,-21.0,-25.0,5.0,-6.0,2.0
15000,42.0,0.0,12.0,2.0,2.0,34.0
15040,23.0,78.0,26.0,0.0,-13.0,27.0
15080,47.0,-66.0,-32.0,0.0,-17.0,6.0
15120,16.0,41.0,18.0,-2.0,-17.0,16.0
15160,19.0,4.0,-21.0,6.0,-22.0,8.0
15200,45.0,-69.0,-8.0,9.0,-8.0,3.0
15240,5.0,44.0,25.0,6.0,-10.0,1.0
15280,39.0,9.0,-15.0,17.0,-12.0,-8.0
15320,36.0,-75.0,-37.0,29.0,-6.0,-2.0
15360,13.0,148.0,48.0,29.0,-13.0,2.0
15400,57.0,-137.0,-45.0,33.0,-9.0,-9.0
15440,23.0,121.0,47.0,26.0,-8.0,12.0
15480,54.0,-16.0,-11.0,32.0,-11.0,-4.0
15520,62.0,-12.0,-8.0,24.0,2.0,-3.0
15560,43.0,61.0,25.0,15.0,0.0,5.0
15600,60.0,2.0,-25.0,10.0,0.0,-5.0
15640,64.0,-35.0,-24.0,3.0,-1.0,12.0
15680,43.0,113.0,27.0,-4.0,-11.0,11.0
15720,72.0,-87.0,-82.0,0.0,-3.0,-6.0
15760,53.0,66.0,11.0,-7.0,0.0,26.0
15800,55.0,22.0,-53.0,0.0,-4.0,5.0
15840,70.0,-88.0,-45.0,-4.0,1.0,-2.0
15880,28.0,127.0,20.0,-7.0,-10.0,20.0
15920,66.0,-105.0,-88.0,3.0,-8.0,-16.0
15960,48.0,11.0,16.0,2.0,0.0,9.0
16000,33.0,51.0,5.0,9.0,-1.0,-2.0
16040,53.0,-91.0,-58.0,18.0,8.0,-7.0
16080,19.0,69.0,48.0,17.0,8.0,17.0
16120,20.0,-23.0,-25.0,26.0,5.0,-16.0
16160,23.0,-57.0,8.0,20.0,16.0,14.0
16200,-16.0,95.0,36.0,18.0,8.0,11.0
16240,19.0,-114.0,-34.0,15.0,7.0,-4.0
16280,-4.0,13.0,60.0,5.0,9.0,19.0
16320,-24.0,27.0,-2.0,4.0,4.0,-1.0
16360,3.0,-105.0,-33.0,0.0,15.0,10.0
16400,-41.0,71.0,40.0,-9.0,10.0,18.0
16440,-18.0,-65.0,-21.0,-7.0,6.0,0.0
16480,-27.0,-36.0,1.0,-15.0,5.0,19.0
16520,-49.0,55.0,31.0,-12.0,1.0,3.0
16560,-27.0,-81.0,-39.0,-8.0,9.0,-8.0
16600,-42.0,4.0,41.0,-9.0,10.0,11.0
16640,-53.0,23.0,11.0,-5.0,3.0,-16.0
16680,-26.0,-92.0,-14.0,-5.0,7.0,-12.0
16720,-58.0,79.0,52.0,-3.0,3.0,-11.0
16760,-38.0,-57.0,-3.0,6.0,6.0,-28.0
16800,-47.0,-23.0,27.0,5.0,11.0,-17.0
16840,-69.0,53.0,46.0,10.0,4.0,-19.0
16880,-42.0,-62.0,-15.0,14.0,4.0,-29.0
16920,-61.0,7.0,40.0,7.0,3.0,-13.0
16960,-57.0,40.0,23.0,8.0,-1.0,-24.0
17000,-38.0,-127.0,-26.0,4.0,4.0,-14.0
17040,-66.0,100.0,63.0,0.0,1.0,-10.0
17080,-46.0,-107.0,-41.0,-1.0,-2.0,-22.0
17120,-41.0,-2.0,40.0,-5.0,1.0,-11.0
17160,-60.0,26.0,5.0,-2.0,-5.0,-15.0
17200,-22.0,-93.0,-10.0,0.0,-5.0,-16.0
17240,-48.0,43.0,29.0,-1.0,-9.0,-5.0
17280,-24.0,-27.0,9.0,5.0,-12.0,-18.0
17320,-18.0,-47.0,-1.0,8.0,-7.0,-9.0
17360,-24.0,54.0,51.0,9.0,-8.0,-14.0
17400,-6.0,-52.0,-10.0,16.0,-6.0,-19.0
17440,-3.0,-18.0,30.0,13.0,-6.0,-16.0
17480,-15.0,65.0,32.0,18.0,-12.0,-10.0
17520,14.0,-93.0,-22.0,19.0,-9.0,-25.0
17560,-8.0,66.0,56.0,15.0,-12.0,-7.0
17600,-4.0,0.0,-15.0,18.0,-13.0,-16.0
17640,17.0,-60.0,-25.0,15.0,-9.0,-13.0
17680,-10.0,103.0,33.0,7.0,-16.0,4.0
17720,25.0,-82.0,-53.0,11.0,-15.0,-22.0
17760,12.0,52.0,12.0,0.0,-15.0,8.0
17800,9.0,31.0,-27.0,4.0,-18.0,-5.0
17840,29.0,-47.0,-33.0,1.0,-11.0,-6.0
17880,10.0,66.0,18.0,-4.0,-13.0,17.0
17920,28.0,38.0,-32.0,2.0,-15.0,-2.0
17960,47.0,-63.0,-21.0,-1.0,-15.0,21.0
18000,6.0,146.0,35.0,5.0,-19.0,16.0
18040,36.0,-110.0,-50.0,9.0,-12.0,7.0
18080,9.0,101.0,43.0,5.0,-9.0,28.0
18120,14.0,9.0,-18.0,12.0,-9.0,9.0
18160,38.0,-38.0,7.0,10.0,-3.0,20.0
18200,8.0,59.0,40.0,10.0,-14.0,24.0
18240,18.0,-37.0,-2.0,11.0,-14.0,10.0
18280,11.0,-23.0,24.0,9.0,-11.0,17.0
18320,-5.0,63.0,61.0,8.0,-15.0,26.0
18360,14.0,-117.0,-17.0,12.0,-4.0,10.0
18400,-15.0,34.0,38.0,4.0,-5.0,22.0
18440,-3.0,10.0,-16.0,5.0,-9.0,14.0
18480,32.0,-44.0,-46.0,3.0,-5.0,19.0
18520,5.0,40.0,0.0,-7.0,-12.0,17.0
18560,12.0,-41.0,-19.0,-5.0,-5.0,-4.0
18600,-26.0,-66.0,-81.0,-4.0,3.0,0.0
18640,-46.0,111.0,-16.0,-7.0,4.0,-5.0
18680,-1.0,-86.0,-59.0,-3.0,3.0,-7.0
18720,-7.0,57.0,24.0,-8.0,-10.0,7.0
18760,6.0,35.0,-21.0,5.0,-17.0,-6.0
18800,14.0,-73.0,-26.0,11.0,-4.0,-11.0
