Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,-65.0,44.0,72.0,3.0,0.0,-18.0
3800,-73.0,-27.0,-7.0,10.0,-2.0,-30.0
3840,-53.0,-87.0,14.0,10.0,1.0,-22.0
3880,-85.0,97.0,56.0,9.0,-7.0,-11.0
3920,-50.0,-140.0,-16.0,14.0,-9.0,-28.0
3960,-70.0,48.0,66.0,10.0,-8.0,-8.0
4000,-70.0,-28.0,5.0,11.0,-11.0,-15.0
4040,-56.0,-48.0,2.0,15.0,-3.0,-17.0
4080,-69.0,14.0,46.0,6.0,-6.0,-10.0
4120,-54.0,-7.0,12.0,11.0,-8.0,-20.0
4160,-41.0,-76.0,-6.0,7.0,-8.0,-8.0
4200,-62.0,81.0,48.0,5.0,-12.0,-6.0
4240,-30.0,-82.0,-22.0,8.0,-13.0,-16.0
4280,-35.0,13.0,18.0,3.0,-14.0,8.0
4320,-35.0,45.0,0.0,6.0,-17.0,-1.0
4360,1.0,-86.0,-24.0,7.0,-12.0,-5.0
4400,-18.0,88.0,40.0,2.0,-15.0,15.0
4440,-4.0,-32.0,-36.0,9.0,-15.0,-5.0
4480,8.0,-25.0,9.0,4.0,-11.0,7.0
4520,-15.0,81.0,25.0,7.0,-17.0,10.0
4560,22.0,-53.0,-37.0,9.0,-13.0,0.0
4600,9.0,28.0,23.0,5.0,-14.0,18.0
4640,7.0,52.0,-2.0,12.0,-16.0,3.0
4680,18.0,-109.0,-39.0,12.0,-9.0,9.0
4720,-22.0,134.0,39.0,7.0,-12.0,16.0
4760,5.0,-79.0,-57.0,13.0,-8.0,-7.0
4800,10.0,16.0,23.0,7.0,-5.0,16.0
4840,-7.0,37.0,12.0,6.0,-13.0,3.0
4880,21.0,-76.0,-20.0,6.0,-8.0,3.0
4920,-5.0,49.0,43.0,1.0,-13.0,5.0
4960,4.0,8.0,24.0,4.0,-15.0,5.0
5000,19.0,-80.0,3.0,3.0,-4.0,1.0
5040,-11.0,90.0,44.0,-2.0,-6.0,11.0
5080,25.0,-47.0,-44.0,3.0,-1.0,-2.0
5120,45.0,28.0,-6.0,-4.0,-3.0,17.0
5160,31.0,47.0,-14.0,-4.0,-12.0,7.0
5200,45.0,-59.0,-24.0,-5.0,-5.0,-11.0
5240,-16.0,34.0,-45.0,-6.0,-2.0,2.0
5280,-5.0,30.0,-65.0,-1.0,6.0,-18.0
5320,16.0,-46.0,-36.0,-6.0,7.0,1.0
5360,11.0,104.0,10.0,-8.0,-10.0,5.0
5400,55.0,-33.0,-60.0,4.0,-13.0,-14.0
5440,31.0,9.0,-7.0,5.0,-5.0,5.0
5480,6.0,66.0,28.0,10.0,3.0,-3.0
5520,21.0,-38.0,-19.0,5.0,20.0,-4.0
5560,5.0,96.0,15.0,-2.0,13.0,11.0
5600,32.0,5.0,-31.0,2.0,-3.0,0.0
5640,45.0,-48.0,-2.0,4.0,-6.0,4.0
5680,11.0,89.0,44.0,3.0,-11.0,3.0
5720,36.0,-61.0,-20.0,2.0,10.0,-6.0
5760,7.0,47.0,17.0,0.0,21.0,18.0
5800,20.0,28.0,16.0,-2.0,13.0,-2.0
5840,41.0,-67.0,-37.0,0.0,9.0,10.0
5880,5.0,39.0,1.0,-2.0,-9.0,16.0
5920,21.0,9.0,-38.0,4.0,-9.0,-14.0
5960,27.0,-126.0,-36.0,4.0,4.0,-6.0
6000,-13.0,118.0,24.0,5.0,7.0,-8.0
6040,35.0,-164.0,-62.0,9.0,14.0,-26.0
6080,-4.0,63.0,10.0,4.0,7.0,0.0
6120,13.0,-14.0,-20.0,10.0,-13.0,-24.0
6160,20.0,-53.0,-36.0,16.0,-16.0,-12.0
6200,9.0,50.0,10.0,16.0,-19.0,1.0
6240,30.0,-26.0,-21.0,23.0,-5.0,-23.0
6280,18.0,-36.0,-12.0,18.0,16.0,-13.0
6320,-11.0,108.0,23.0,16.0,11.0,-10.0
6360,19.0,-54.0,-45.0,15.0,4.0,-11.0
6400,10.0,48.0,37.0,6.0,-13.0,3.0
6440,16.0,66.0,7.0,4.0,-26.0,0.0
6480,32.0,-101.0,-45.0,7.0,-12.0,-8.0
6520,-19.0,157.0,47.0,2.0,-3.0,19.0
6560,26.0,-79.0,-72.0,9.0,6.0,1.0
6600,26.0,34.0,6.0,0.0,3.0,21.0
6640,22.0,57.0,6.0,0.0,-20.0,14.0
6680,39.0,-83.0,-47.0,9.0,-21.0,3.0
6720,1.0,54.0,30.0,5.0,-18.0,22.0
6760,17.0,-10.0,-9.0,12.0,-12.0,1.0
6800,34.0,-82.0,-10.0,15.0,2.0,19.0
6840,20.0,84.0,30.0,17.0,-6.0,20.0
6880,49.0,-80.0,-53.0,26.0,-8.0,-4.0
6920,34.0,-18.0,28.0,22.0,-7.0,23.0
6960,9.0,64.0,9.0,24.0,-13.0,6.0
7000,56.0,-117.0,-11.0,21.0,-4.0,11.0
7040,11.0,106.0,39.0,15.0,-5.0,26.0
7080,53.0,-42.0,-25.0,18.0,-4.0,-1.0
7120,44.0,-6.0,11.0,11.0,5.0,18.0
7160,28.0,63.0,14.0,4.0,-5.0,23.0
7200,48.0,-22.0,-37.0,3.0,-5.0,9.0
7240,39.0,9.0,4.0,-6.0,-5.0,31.0
7280,42.0,99.0,-2.0,-5.0,-7.0,14.0
7320,73.0,-107.0,-57.0,-4.0,7.0,19.0
7360,39.0,171.0,35.0,-7.0,10.0,24.0
7400,73.0,-76.0,-64.0,-3.0,1.0,12.0
7440,67.0,72.0,10.0,-5.0,0.0,25.0
7480,59.0,22.0,-19.0,-3.0,-11.0,14.0
7520,84.0,13.0,-24.0,5.0,0.0,10.0
7560,68.0,-6.0,-16.0,7.0,10.0,14.0
7600,56.0,108.0,2.0,15.0,12.0,9.0
7640,82.0,-103.0,-69.0,19.0,18.0,5.0
7680,41.0,145.0,45.0,12.0,13.0,19.0
7720,68.0,-69.0,-58.0,18.0,11.0,-10.0
7760,46.0,19.0,11.0,9.0,18.0,17.0
7800,29.0,75.0,10.0,9.0,15.0,6.0
7840,43.0,-86.0,-40.0,8.0,22.0,1.0
7880,18.0,62.0,38.0,-3.0,22.0,20.0
7920,4.0,6.0,-23.0,-1.0,18.0,-3.0
7960,16.0,-58.0,-17.0,-9.0,23.0,16.0
8000,-24.0,72.0,51.0,-13.0,19.0,13.0
8040,7.0,-52.0,-21.0,-15.0,19.0,10.0
8080,-3.0,-41.0,48.0,-21.0,23.0,12.0
8120,-30.0,88.0,44.0,-17.0,16.0,14.0
8160,-4.0,-139.0,-16.0,-13.0,20.0,-4.0
8200,-43.0,107.0,83.0,-15.0,18.0,17.0
8240,-32.0,-70.0,-11.0,-6.0,13.0,-7.0
8280,-35.0,-13.0,34.0,-7.0,17.0,4.0
8320,-69.0,29.0,47.0,-5.0,15.0,-4.0
8360,-53.0,-31.0,-5.0,2.0,17.0,-15.0
8400,-71.0,-48.0,33.0,0.0,20.0,-7.0
8440,-86.0,115.0,43.0,4.0,11.0,-18.0
8480,-53.0,-168.0,-39.0,4.0,11.0,-17.0
8520,-96.0,165.0,76.0,0.0,4.0,-10.0
8560,-76.0,-114.0,-35.0,3.0,5.0,-25.0
8600,-87.0,46.0,31.0,0.0,9.0,-5.0
8640,-98.0,12.0,15.0,0.0,2.0,-13.0
8680,-77.0,-14.0,4.0,1.0,2.0,-15.0
8720,-84.0,-23.0,27.0,-2.0,-5.0,-8.0
8760,-95.0,69.0,38.0,-1.0,-9.0,-7.0
8800,-68.0,-114.0,-19.0,1.0,-5.0,-13.0
8840,-90.0,91.0,72.0,-2.0,-8.0,5.0
8880,-63.0,-55.0,-4.0,5.0,-8.0,-16.0
8920,-62.0,-38.0,25.0,2.0,-10.0,-4.0
8960,-79.0,70.0,48.0,7.0,-17.0,-5.0
9000,-52.0,-112.0,-28.0,13.0,-16.0,-20.0
9040,-64.0,55.0,52.0,11.0,-17.0,-5.0
9080,-54.0,-23.0,-9.0,17.0,-19.0,-13.0
9120,-38.0,-56.0,-12.0,17.0,-16.0,-16.0
9160,-53.0,37.0,38.0,13.0,-22.0,-2.0
9200,-27.0,-29.0,-19.0,17.0,-24.0,-25.0
9240,-20.0,-55.0,-8.0,13.0,-25.0,-3.0
9280,-34.0,103.0,34.0,15.0,-28.0,-8.0
9320,0.0,-123.0,-58.0,17.0,-20.0,-14.0
9360,-21.0,80.0,45.0,8.0,-20.0,10.0
9400,-14.0,1.0,-22.0,11.0,-21.0,-8.0
9440,10.0,-69.0,-19.0,9.0,-21.0,9.0
9480,-16.0,117.0,44.0,6.0,-29.0,11.0
9520,24.0,-77.0,-38.0,11.0,-26.0,-6.0
9560,10.0,33.0,20.0,8.0,-19.0,18.0
9600,-1.0,51.0,-4.0,11.0,-21.0,4.0
9640,28.0,-60.0,-31.0,15.0,-13.0,4.0
9680,-1.0,64.0,14.0,10.0,-18.0,19.0
9720,13.0,6.0,-11.0,18.0,-22.0,-9.0
9760,19.0,-42.0,-14.0,16.0,-18.0,10.0
9800,-1.0,107.0,21.0,19.0,-22.0,4.0
9840,27.0,-55.0,-29.0,25.0,-14.0,-5.0
9880,13.0,13.0,41.0,17.0,-14.0,9.0
9920,-14.0,45.0,1.0,20.0,-15.0,4.0
9960,17.0,-46.0,-46.0,18.0,-10.0,-3.0
10000,19.0,95.0,11.0,11.0,-13.0,18.0
10040,51.0,2.0,-48.0,13.0,-12.0,4.0
10080,48.0,-49.0,-5.0,5.0,-7.0,5.0
10120,-20.0,104.0,18.0,1.0,-9.0,11.0
10160,-13.0,-102.0,-94.0,5.0,-1.0,-10.0
10200,-31.0,105.0,23.0,-6.0,3.0,18.0
10240,14.0,8.0,3.0,-3.0,-9.0,8.0
10280,48.0,-27.0,-8.0,-3.0,-12.0,16.0
10320,19.0,82.0,16.0,0.0,-16.0,20.0
10360,14.0,-42.0,3.0,10.0,-6.0,1.0
10400,-3.0,-5.0,47.0,2.0,11.0,25.0
10440,-39.0,89.0,18.0,0.0,8.0,9.0
10480,18.0,-61.0,-21.0,1.0,4.0,11.0
10520,6.0,22.0,26.0,2.0,-12.0,24.0
10560,5.0,-4.0,31.0,12.0,-26.0,0.0
10600,-7.0,-91.0,23.0,11.0,-10.0,-8.0
10640,-43.0,88.0,28.0,7.0,1.0,8.0
10680,-6.0,-69.0,-33.0,15.0,12.0,-13.0
10720,-8.0,-21.0,27.0,3.0,7.0,5.0
10760,-20.0,29.0,9.0,5.0,-16.0,2.0
10800,3.0,-64.0,-39.0,12.0,-20.0,-19.0
10840,-26.0,10.0,13.0,5.0,-16.0,-2.0
10880,-14.0,18.0,5.0,15.0,-7.0,-24.0
10920,5.0,-111.0,1.0,12.0,9.0,-14.0
10960,-24.0,121.0,53.0,6.0,3.0,-7.0
11000,12.0,-80.0,-58.0,9.0,-5.0,-16.0
11040,3.0,40.0,36.0,5.0,-13.0,-5.0
11080,-1.0,21.0,14.0,10.0,-27.0,-5.0
11120,31.0,-62.0,-10.0,14.0,-13.0,-10.0
11160,-7.0,39.0,30.0,8.0,1.0,-9.0
11200,11.0,39.0,5.0,12.0,9.0,-23.0
11240,21.0,-82.0,-26.0,9.0,15.0,-6.0
11280,-5.0,124.0,44.0,4.0,-9.0,-4.0
11320,29.0,-118.0,-42.0,7.0,-19.0,-23.0
11360,7.0,56.0,28.0,1.0,-19.0,5.0
11400,6.0,13.0,-33.0,11.0,-17.0,-20.0
11440,40.0,-57.0,-9.0,13.0,4.0,-9.0
11480,22.0,47.0,16.0,13.0,6.0,4.0
11520,41.0,-7.0,-18.0,16.0,2.0,-6.0
11560,29.0,-53.0,-7.0,12.0,-2.0,-4.0
11600,0.0,75.0,45.0,9.0,-15.0,9.0
11640,33.0,-72.0,-13.0,16.0,-8.0,1.0
11680,26.0,12.0,34.0,13.0,2.0,12.0
11720,33.0,38.0,14.0,16.0,3.0,12.0
11760,44.0,-98.0,-12.0,19.0,14.0,-5.0
11800,0.0,94.0,48.0,14.0,12.0,22.0
11840,23.0,-59.0,-35.0,15.0,5.0,3.0
11880,27.0,-8.0,17.0,9.0,4.0,20.0
11920,21.0,46.0,30.0,4.0,-7.0,18.0
11960,53.0,-64.0,-28.0,9.0,-1.0,1.0
12000,26.0,30.0,12.0,4.0,9.0,12.0
12040,36.0,47.0,-10.0,9.0,8.0,1.0
12080,52.0,-101.0,-46.0,7.0,11.0,10.0
12120,28.0,148.0,36.0,-1.0,0.0,13.0
12160,66.0,-86.0,-83.0,3.0,-4.0,-3.0
12200,66.0,55.0,19.0,2.0,4.0,21.0
12240,56.0,46.0,-15.0,7.0,6.0,3.0
12280,85.0,-18.0,-39.0,9.0,17.0,0.0
12320,59.0,59.0,6.0,5.0,18.0,21.0
12360,62.0,55.0,-13.0,8.0,10.0,2.0
12400,79.0,-58.0,-30.0,4.0,12.0,14.0
12440,40.0,133.0,20.0,2.0,8.0,24.0
12480,74.0,-58.0,-64.0,11.0,12.0,2.0
12520,46.0,12.0,20.0,6.0,18.0,26.0
12560,25.0,87.0,-4.0,5.0,16.0,8.0
12600,39.0,-127.0,-66.0,6.0,26.0,-2.0
12640,1.0,112.0,44.0,0.0,22.0,21.0
12680,20.0,-80.0,-51.0,0.0,10.0,-5.0
12720,24.0,-35.0,9.0,-4.0,6.0,12.0
12760,-13.0,50.0,8.0,-2.0,2.0,-1.0
12800,13.0,-92.0,-38.0,3.0,11.0,-9.0
12840,-24.0,2.0,20.0,1.0,23.0,-3.0
12880,-31.0,20.0,1.0,2.0,21.0,-13.0
12920,-5.0,-85.0,-34.0,-2.0,17.0,-4.0
12960,-23.0,45.0,44.0,-8.0,8.0,-5.0
13000,-12.0,-29.0,-16.0,1.0,6.0,-20.0
13040,-8.0,-72.0,9.0,-4.0,16.0,-11.0
13080,-52.0,88.0,24.0,-3.0,17.0,-8.0
13120,-12.0,-100.0,-46.0,-1.0,23.0,-20.0
13160,-39.0,44.0,40.0,-8.0,19.0,-5.0
13200,-40.0,4.0,-3.0,-5.0,8.0,-21.0
13240,-32.0,-59.0,-20.0,-5.0,9.0,-17.0
13280,-61.0,43.0,33.0,-5.0,10.0,-7.0
13320,-45.0,-37.0,1.0,-1.0,12.0,-27.0
13360,-55.0,-66.0,13.0,-6.0,15.0,-13.0
13400,-80.0,95.0,44.0,-3.0,10.0,-26.0
13440,-57.0,-136.0,-46.0,-4.0,9.0,-25.0
13480,-85.0,73.0,61.0,-3.0,7.0,-20.0
13520,-85.0,-66.0,3.0,0.0,1.0,-30.0
13560,-77.0,-18.0,29.0,2.0,4.0,-23.0
13600,-103.0,-4.0,31.0,2.0,0.0,-26.0
13640,-89.0,2.0,23.0,5.0,4.0,-34.0
13680,-82.0,-80.0,-7.0,3.0,3.0,-23.0
13720,-98.0,94.0,63.0,5.0,-3.0,-17.0
13760,-65.0,-128.0,-45.0,4.0,-5.0,-28.0
13800,-90.0,50.0,62.0,-1.0,-5.0,-20.0
13840,-78.0,-5.0,-7.0,6.0,-4.0,-23.0
13880,-54.0,-95.0,-5.0,4.0,1.0,-20.0
13920,-67.0,104.0,59.0,5.0,-7.0,-1.0
13960,-37.0,-116.0,-31.0,6.0,-11.0,-26.0
14000,-40.0,50.0,45.0,3.0,-17.0,10.0
14040,-47.0,-18.0,-5.0,9.0,-18.0,-13.0
14080,-16.0,-46.0,2.0,7.0,-11.0,-3.0
14120,-33.0,6.0,29.0,6.0,-13.0,5.0
14160,-8.0,23.0,0.0,9.0,-12.0,-10.0
14200,5.0,-102.0,-17.0,8.0,-15.0,-3.0
14240,-20.0,122.0,56.0,9.0,-22.0,-2.0
14280,8.0,-121.0,-52.0,15.0,-15.0,-14.0
14320,-9.0,65.0,24.0,6.0,-16.0,10.0
14360,-8.0,4.0,-4.0,13.0,-18.0,-6.0
14400,14.0,-43.0,-20.0,11.0,-17.0,-2.0
14440,-7.0,76.0,12.0,9.0,-20.0,3.0
14480,12.0,-15.0,-40.0,13.0,-18.0,-10.0
14520,14.0,-17.0,-13.0,10.0,-16.0,8.0
14560,-7.0,84.0,20.0,6.0,-23.0,10.0
14600,22.0,-33.0,-50.0,8.0,-19.0,-1.0
14640,16.0,23.0,1.0,2.0,-18.0,17.0
14680,4.0,56.0,-5.0,6.0,-16.0,7.0
14720,24.0,-112.0,-36.0,8.0,-14.0,5.0
14760,-20.0,125.0,41.0,1.0,-23.0,20.0
14800,23.0,20.0,-28.0,8.0,-22.0,-8.0
14840,47.0,-43.0,53.0,3.0,-20.0,19.0
14880,20.0,67.0,25.0,10.0,-20.0,31.0
14920,-31.0,-240.0,-151.0,11.0,-14.0,-11.0
14960,15.0,307.0,201.0,-5.0,-14.0,20.0
15000,45.0,-126.0,-200.0,8.0,-19.0,11.0
15040,66.0,33.0,17.0,-2.0,-8.0,-6.0
15080,-45.0,-71.0,22.0,1.0,-11.0,-13.0
15120,-13.0,40.0,-22.0,16.0,-7.0,0.0
15160,-11.0,-19.0,-86.0,1.0,-12.0,14.0
15200,20.0,210.0,68.0,-13.0,-24.0,-10.0
15240,101.0,-249.0,-32.0,0.0,-22.0,29.0
15280,-14.0,195.0,-9.0,6.0,-14.0,20.0
15320,-22.0,-160.0,-79.0,15.0,5.0,-50.0
15360,-45.0,177.0,120.0,-12.0,18.0,46.0
15400,-12.0,-111.0,-131.0,-5.0,5.0,3.0
15440,8.0,88.0,57.0,-11.0,-14.0,-1.0
15480,37.0,-136.0,-31.0,-2.0,-30.0,1.0
15520,-18.0,130.0,33.0,7.0,-30.0,12.0
15560,-30.0,-87.0,-32.0,-1.0,3.0,9.0
15600,-59.0,57.0,-24.0,-9.0,24.0,-25.0
15640,14.0,-48.0,-47.0,7.0,17.0,16.0
15680,8.0,-4.0,3.0,12.0,-2.0,-15.0
15720,5.0,58.0,26.0,-6.0,-26.0,12.0
15760,22.0,5.0,-67.0,0.0,-12.0,-28.0
15800,6.0,-58.0,-16.0,14.0,4.0,-28.0
15840,-17.0,71.0,31.0,15.0,8.0,19.0
15880,23.0,-97.0,-57.0,4.0,17.0,-14.0
15920,2.0,153.0,26.0,-9.0,13.0,-7.0
15960,39.0,-65.0,-84.0,4.0,-2.0,-8.0
16000,4.0,-19.0,-5.0,9.0,-10.0,-3.0
16040,-14.0,51.0,59.0,6.0,-16.0,-4.0
16080,18.0,-66.0,-50.0,1.0,1.0,2.0
16120,12.0,39.0,-8.0,-6.0,17.0,5.0
16160,-17.0,50.0,-1.0,-6.0,16.0,-26.0
16200,12.0,-125.0,-37.0,3.0,7.0,12.0
16240,-22.0,103.0,3.0,5.0,-19.0,34.0
16280,7.0,-89.0,-45.0,-6.0,-13.0,-36.0
16320,-20.0,-24.0,-1.0,-2.0,1.0,-19.0
16360,-40.0,81.0,-28.0,14.0,3.0,10.0
16400,12.0,-85.0,-41.0,18.0,15.0,-17.0
16440,8.0,48.0,17.0,-2.0,8.0,21.0
16480,8.0,0.0,-39.0,1.0,-10.0,-22.0
16520,1.0,-48.0,-14.0,13.0,-6.0,-4.0
16560,-34.0,76.0,7.0,12.0,-6.0,10.0
16600,17.0,-58.0,-46.0,13.0,8.0,-7.0
16640,13.0,8.0,22.0,3.0,22.0,-4.0
16680,1.0,45.0,-17.0,3.0,3.0,24.0
16720,6.0,-44.0,-53.0,12.0,-2.0,-11.0
16760,-21.0,47.0,34.0,-2.0,-4.0,15.0
16800,3.0,-18.0,-10.0,-6.0,-6.0,12.0
16840,18.0,-36.0,-45.0,-6.0,-1.0,25.0
16880,-15.0,69.0,19.0,-4.0,-8.0,-2.0
16920,11.0,-32.0,-35.0,-1.0,-1.0,8.0
16960,-14.0,-29.0,-40.0,-4.0,7.0,10.0
17000,-17.0,88.0,1.0,-4.0,5.0,-5.0
17040,14.0,-121.0,-44.0,-4.0,-1.0,11.0
17080,-15.0,134.0,40.0,-2.0,-10.0,16.0
17120,11.0,-33.0,-65.0,1.0,-6.0,-24.0
17160,31.0,-43.0,-1.0,-2.0,11.0,19.0
17200,2.0,95.0,27.0,5.0,10.0,-4.0
17240,26.0,-40.0,-62.0,7.0,9.0,-13.0
17280,11.0,28.0,21.0,-3.0,2.0,18.0
17320,17.0,41.0,1.0,-3.0,-3.0,3.0
17360,43.0,-96.0,-26.0,-3.0,8.0,-4.0
17400,10.0,128.0,23.0,-7.0,9.0,21.0
17440,36.0,-62.0,-59.0,-5.0,8.0,6.0
17480,28.0,-12.0,8.0,-7.0,8.0,8.0
17520,12.0,33.0,1.0,-11.0,3.0,12.0
17560,33.0,-46.0,-58.0,-9.0,9.0,1.0
17600,5.0,25.0,-4.0,-17.0,15.0,16.0
17640,16.0,12.0,-17.0,-11.0,7.0,7.0
17680,29.0,-85.0,-39.0,-8.0,5.0,12.0
17720,1.0,90.0,26.0,-14.0,8.0,-3.0
17760,17.0,-33.0,-43.0,-6.0,13.0,-7.0
17800,8.0,-14.0,1.0,-5.0,20.0,9.0
17840,-10.0,69.0,21.0,-6.0,15.0,-4.0
17880,17.0,-72.0,-40.0,-8.0,13.0,0.0
17920,-5.0,67.0,33.0,-13.0,16.0,2.0
17960,-14.0,12.0,-3.0,-4.0,17.0,-11.0
18000,-14.0,-63.0,-11.0,-7.0,22.0,-1.0
18040,-42.0,102.0,44.0,-12.0,20.0,2.0
18080,-18.0,-51.0,-32.0,-15.0,18.0,-13.0
18120,-24.0,-19.0,31.0,-21.0,16.0,7.0
18160,-48.0,68.0,33.0,-14.0,10.0,0.0
18200,-34.0,-115.0,-40.0,-15.0,15.0,-16.0
18240,-66.0,74.0,58.0,-18.0,14.0,9.0
18280,-61.0,-51.0,-24.0,-12.0,13.0,-18.0
18320,-52.0,-37.0,3.0,-15.0,17.0,-12.0
18360,-78.0,21.0,37.0,-10.0,7.0,-11.0
18400,-63.0,-41.0,-17.0,-5.0,8.0,-22.0
18440,-68.0,-37.0,24.0,-7.0,9.0,-16.0
18480,-84.0,67.0,42.0,-1.0,5.0,-18.0
18520,-51.0,-132.0,-19.0,2.0,8.0,-24.0
18560,-93.0,105.0,59.0,0.0,3.0,-18.0
18600,-67.0,-67.0,-11.0,5.0,3.0,-29.0
18640,-72.0,-8.0,29.0,3.0,2.0,-13.0
18680,-76.0,35.0,44.0,1.0,-1.0,-22.0
