Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,13.0,17.0,-18.0,4.0,-7.0,-7.0
1840,28.0,-61.0,-29.0,2.0,7.0,5.0
1880,12.0,82.0,39.0,-2.0,3.0,-2.0
1920,25.0,-31.0,-40.0,5.0,-9.0,-6.0
1960,19.0,-19.0,1.0,6.0,-16.0,-5.0
2000,-9.0,76.0,16.0,7.0,-21.0,2.0
2040,29.0,-84.0,-24.0,7.0,-5.0,-20.0
2080,9.0,55.0,31.0,7.0,3.0,4.0
2120,18.0,23.0,-19.0,18.0,-3.0,-9.0
2160,41.0,-60.0,-21.0,19.0,-6.0,-3.0
2200,6.0,85.0,23.0,11.0,-17.0,12.0
2240,30.0,-60.0,-41.0,18.0,-15.0,-22.0
2280,17.0,15.0,7.0,15.0,-5.0,7.0
2320,11.0,26.0,-10.0,17.0,-10.0,5.0
2360,39.0,-49.0,-30.0,15.0,-3.0,-3.0
2400,26.0,8.0,7.0,7.0,-6.0,1.0
2440,35.0,49.0,-12.0,15.0,-14.0,0.0
2480,44.0,-109.0,-44.0,12.0,-10.0,5.0
2520,5.0,130.0,43.0,7.0,-14.0,10.0
2560,50.0,-97.0,-57.0,11.0,-10.0,4.0
2600,36.0,38.0,19.0,5.0,-3.0,18.0
2640,23.0,36.0,0.0,9.0,-11.0,2.0
2680,43.0,-49.0,-16.0,7.0,-5.0,1.0
2720,14.0,50.0,8.0,5.0,-12.0,19.0
2760,29.0,7.0,-10.0,5.0,-17.0,2.0
2800,38.0,-67.0,-2.0,1.0,-10.0,0.0
2840,9.0,119.0,27.0,2.0,-13.0,16.0
2880,41.0,-101.0,-68.0,9.0,-7.0,-7.0
2920,21.0,59.0,30.0,5.0,-1.0,12.0
2960,23.0,4.0,-18.0,6.0,-11.0,5.0
3000,33.0,-46.0,-36.0,4.0,-7.0,0.0
3040,10.0,50.0,6.0,1.0,-11.0,11.0
3080,24.0,-28.0,-36.0,2.0,-12.0,-3.0
3120,40.0,-38.0,-13.0,3.0,-6.0,6.0
3160,18.0,62.0,8.0,2.0,-8.0,14.0
3200,52.0,-70.0,-48.0,7.0,-3.0,-8.0
3240,19.0,9.0,21.0,1.0,1.0,13.0
3280,12.0,36.0,-3.0,5.0,-3.0,1.0
3320,36.0,-88.0,-31.0,6.0,4.0,9.0
3360,11.0,73.0,53.0,3.0,1.0,11.0
3400,25.0,-44.0,-21.0,6.0,2.0,-6.0
3440,17.0,-46.0,18.0,1.0,10.0,5.0
3480,-16.0,95.0,40.0,0.0,5.0,2.0
3520,9.0,-132.0,-27.0,0.0,9.0,-7.0
3560,-21.0,76.0,83.0,-8.0,6.0,4.0
3600,-26.0,-24.0,-26.0,-3.0,2.0,-13.0
3640,-17.0,-55.0,17.0,-3.0,10.0,-9.0
3680,-56.0,57.0,45.0,-5.0,7.0,-4.0
3720,-30.0,-64.0,-18.0,-4.0,9.0,-18.0
3760,-46.0,-16.0,20.0,-9.0,9.0,-9.0
3800,-60.0,37.0,26.0,-7.0,1.0,-16.0
3840,-37.0,-102.0,-25.0,-4.0,5.0,-22.0
3880,-57.0,62.0,53.0,-7.0,5.0,-11.0
3920,-49.0,-36.0,-17.0,-3.0,4.0,-25.0
3960,-32.0,-37.0,24.0,-2.0,7.0,-17.0
4000,-56.0,48.0,34.0,1.0,2.0,-10.0
4040,-23.0,-49.0,5.0,4.0,2.0,-26.0
4080,-33.0,1.0,32.0,0.0,3.0,-6.0
4120,-26.0,56.0,53.0,4.0,-2.0,-11.0
4160,-7.0,-84.0,-7.0,6.0,2.0,-11.0
4200,-24.0,73.0,86.0,1.0,2.0,-4.0
4240,-23.0,-28.0,8.0,5.0,3.0,-12.0
4280,-15.0,-23.0,31.0,2.0,4.0,-3.0
4320,-36.0,73.0,53.0,4.0,-3.0,1.0
4360,-10.0,-59.0,-4.0,4.0,-8.0,-8.0
4400,-18.0,21.0,40.0,1.0,-9.0,12.0
4440,-29.0,26.0,26.0,4.0,-12.0,-2.0
4480,-5.0,-69.0,1.0,4.0,-4.0,-2.0
4520,-42.0,52.0,34.0,0.0,-8.0,8.0
4560,-11.0,-17.0,7.0,6.0,-11.0,-8.0
4600,-10.0,-72.0,-3.0,3.0,-12.0,5.0
4640,-21.0,82.0,57.0,2.0,-16.0,1.0
4680,-8.0,-96.0,-49.0,7.0,-15.0,-9.0
4720,-9.0,33.0,49.0,5.0,-12.0,6.0
4760,-21.0,10.0,3.0,10.0,-15.0,-2.0
4800,13.0,-73.0,-7.0,9.0,-7.0,-4.0
4840,-12.0,92.0,38.0,7.0,-13.0,13.0
4880,23.0,-56.0,-23.0,9.0,-10.0,-7.0
4920,15.0,6.0,14.0,6.0,-11.0,7.0
4960,6.0,60.0,35.0,2.0,-14.0,8.0
5000,27.0,-57.0,-44.0,8.0,-5.0,-1.0
5040,8.0,49.0,39.0,-2.0,-5.0,15.0
5080,7.0,36.0,-11.0,4.0,-6.0,1.0
5120,33.0,-55.0,-20.0,2.0,-7.0,15.0
5160,4.0,107.0,29.0,-2.0,-15.0,24.0
5200,34.0,-54.0,-29.0,4.0,-13.0,2.0
5240,19.0,11.0,12.0,0.0,-8.0,22.0
5280,2.0,78.0,8.0,3.0,-6.0,11.0
5320,30.0,-88.0,-32.0,5.0,1.0,9.0
5360,4.0,78.0,44.0,-1.0,-5.0,24.0
5400,11.0,-14.0,-29.0,8.0,-9.0,-1.0
5440,11.0,-41.0,-3.0,6.0,-4.0,12.0
5480,-8.0,79.0,50.0,7.0,-3.0,11.0
5520,9.0,-75.0,-14.0,10.0,6.0,1.0
5560,11.0,46.0,58.0,3.0,9.0,11.0
5600,13.0,56.0,0.0,5.0,2.0,15.0
5640,56.0,-92.0,-24.0,6.0,4.0,9.0
5680,8.0,59.0,23.0,-2.0,0.0,20.0
5720,21.0,-45.0,-29.0,-2.0,4.0,-1.0
5760,-7.0,-30.0,-22.0,-9.0,17.0,-1.0
5800,-38.0,52.0,5.0,-12.0,18.0,-15.0
5840,-1.0,-15.0,-50.0,-3.0,17.0,-12.0
5880,21.0,7.0,-17.0,-6.0,2.0,9.0
5920,34.0,78.0,28.0,-2.0,-18.0,7.0
5960,59.0,-72.0,-1.0,3.0,-11.0,-3.0
6000,10.0,102.0,22.0,3.0,6.0,13.0
6040,19.0,-25.0,-35.0,7.0,26.0,-3.0
6080,13.0,-37.0,-7.0,4.0,32.0,6.0
6120,6.0,95.0,28.0,2.0,6.0,8.0
6160,31.0,-94.0,-68.0,8.0,-11.0,-16.0
6200,4.0,67.0,26.0,5.0,-9.0,-8.0
6240,7.0,-29.0,8.0,12.0,1.0,-17.0
6280,12.0,-42.0,-2.0,11.0,20.0,1.0
6320,-11.0,28.0,6.0,6.0,14.0,6.0
6360,12.0,-4.0,-25.0,9.0,4.0,-14.0
6400,11.0,-75.0,-31.0,8.0,-2.0,-7.0
6440,-24.0,84.0,8.0,10.0,-9.0,-8.0
6480,11.0,-129.0,-67.0,17.0,4.0,-40.0
6520,-18.0,29.0,50.0,3.0,10.0,-12.0
6560,-10.0,4.0,-4.0,4.0,6.0,-30.0
6600,22.0,-47.0,-12.0,2.0,7.0,-17.0
6640,14.0,89.0,20.0,4.0,-8.0,-2.0
6680,58.0,-48.0,-13.0,10.0,-17.0,-12.0
6720,25.0,-18.0,10.0,10.0,-11.0,10.0
6760,8.0,100.0,5.0,11.0,-7.0,-5.0
6800,42.0,-109.0,-50.0,14.0,12.0,-5.0
6840,17.0,109.0,52.0,6.0,15.0,9.0
6880,44.0,-43.0,-19.0,7.0,-1.0,-10.0
6920,42.0,-21.0,0.0,2.0,-14.0,9.0
6960,24.0,60.0,31.0,5.0,-32.0,2.0
7000,47.0,-59.0,-14.0,9.0,-17.0,5.0
7040,38.0,13.0,19.0,6.0,2.0,10.0
7080,28.0,55.0,-9.0,11.0,2.0,18.0
7120,55.0,-87.0,-56.0,18.0,4.0,10.0
7160,15.0,67.0,45.0,8.0,-12.0,17.0
7200,30.0,-28.0,-17.0,9.0,-19.0,-1.0
7240,36.0,-29.0,-1.0,5.0,-8.0,-2.0
7280,23.0,49.0,41.0,5.0,-9.0,18.0
7320,54.0,-43.0,-7.0,8.0,-1.0,-7.0
7360,36.0,-19.0,35.0,2.0,5.0,16.0
7400,30.0,127.0,15.0,8.0,0.0,7.0
7440,64.0,-130.0,-40.0,13.0,2.0,12.0
7480,23.0,156.0,79.0,6.0,-8.0,36.0
7520,62.0,-72.0,-34.0,10.0,-10.0,8.0
7560,58.0,26.0,28.0,3.0,4.0,33.0
7600,50.0,63.0,22.0,2.0,-1.0,16.0
7640,78.0,-55.0,-17.0,1.0,9.0,11.0
7680,69.0,58.0,28.0,-5.0,3.0,31.0
7720,77.0,35.0,-30.0,-4.0,-15.0,17.0
7760,100.0,-62.0,-25.0,-2.0,-6.0,22.0
7800,65.0,125.0,24.0,-1.0,-2.0,23.0
7840,95.0,-47.0,-69.0,7.0,9.0,14.0
7880,87.0,44.0,4.0,4.0,19.0,23.0
7920,83.0,41.0,-4.0,2.0,7.0,20.0
7960,108.0,-33.0,-41.0,1.0,5.0,2.0
8000,88.0,39.0,10.0,-5.0,1.0,18.0
8040,88.0,46.0,-18.0,0.0,3.0,0.0
8080,106.0,-90.0,-15.0,3.0,15.0,10.0
8120,63.0,143.0,41.0,2.0,18.0,16.0
8160,96.0,-79.0,-67.0,9.0,20.0,7.0
8200,64.0,46.0,22.0,4.0,22.0,20.0
8240,57.0,48.0,17.0,7.0,13.0,11.0
8280,71.0,-68.0,-27.0,3.0,15.0,10.0
8320,50.0,67.0,33.0,-4.0,15.0,23.0
8360,52.0,-34.0,-2.0,0.0,16.0,-8.0
8400,57.0,-30.0,19.0,-5.0,28.0,13.0
8440,17.0,53.0,29.0,-3.0,23.0,1.0
8480,32.0,-28.0,-26.0,-1.0,19.0,4.0
8520,23.0,-38.0,21.0,-4.0,17.0,7.0
8560,2.0,98.0,32.0,0.0,6.0,8.0
8600,24.0,-137.0,-45.0,3.0,16.0,-10.0
8640,-17.0,131.0,64.0,0.0,19.0,8.0
8680,-1.0,-81.0,-40.0,5.0,19.0,-12.0
8720,-6.0,4.0,27.0,-3.0,21.0,-8.0
8760,-31.0,53.0,18.0,-4.0,9.0,-8.0
8800,-3.0,-58.0,-38.0,1.0,10.0,-20.0
8840,-23.0,25.0,36.0,-2.0,13.0,-3.0
8880,-35.0,34.0,-4.0,1.0,12.0,-12.0
8920,-14.0,-54.0,-17.0,4.0,17.0,-13.0
8960,-38.0,80.0,40.0,2.0,11.0,6.0
9000,-13.0,-19.0,-17.0,7.0,9.0,-14.0
9040,-6.0,-22.0,20.0,0.0,10.0,5.0
9080,-29.0,83.0,36.0,1.0,5.0,4.0
9120,12.0,-97.0,-8.0,4.0,8.0,3.0
9160,-18.0,48.0,50.0,1.0,9.0,14.0
9200,-10.0,0.0,24.0,7.0,7.0,-4.0
9240,-7.0,-53.0,-5.0,9.0,8.0,12.0
9280,-16.0,60.0,67.0,9.0,0.0,16.0
9320,-3.0,-53.0,12.0,15.0,-5.0,4.0
9360,-1.0,-43.0,43.0,10.0,-3.0,16.0
9400,-27.0,70.0,41.0,13.0,-4.0,10.0
9440,16.0,-120.0,-20.0,15.0,2.0,0.0
9480,-11.0,54.0,64.0,10.0,0.0,12.0
9520,-6.0,-49.0,-3.0,11.0,-6.0,-9.0
9560,3.0,-44.0,-11.0,11.0,-4.0,-7.0
9600,-18.0,43.0,28.0,10.0,-9.0,5.0
9640,6.0,-51.0,-18.0,16.0,-5.0,-19.0
9680,9.0,-17.0,15.0,11.0,-6.0,2.0
9720,-4.0,56.0,3.0,15.0,-13.0,-1.0
9760,32.0,-83.0,-41.0,14.0,-7.0,-17.0
9800,1.0,47.0,31.0,9.0,-6.0,1.0
9840,19.0,9.0,-24.0,14.0,-7.0,-21.0
9880,30.0,-66.0,-29.0,10.0,0.0,-5.0
9920,5.0,111.0,29.0,6.0,-7.0,-8.0
9960,34.0,-83.0,-28.0,10.0,-6.0,-23.0
10000,18.0,51.0,34.0,8.0,-7.0,5.0
10040,13.0,41.0,-3.0,13.0,-12.0,-11.0
10080,43.0,-49.0,-14.0,11.0,-4.0,-2.0
10120,16.0,75.0,35.0,9.0,-7.0,8.0
10160,35.0,-9.0,-14.0,11.0,-4.0,-5.0
10200,25.0,-33.0,-13.0,8.0,3.0,3.0
10240,-2.0,84.0,32.0,5.0,1.0,0.0
10280,17.0,-58.0,-23.0,7.0,6.0,-4.0
10320,3.0,30.0,38.0,3.0,1.0,11.0
10360,-13.0,56.0,40.0,6.0,-8.0,0.0
10400,5.0,-84.0,20.0,6.0,1.0,5.0
10440,-47.0,85.0,69.0,5.0,2.0,23.0
10480,-31.0,-37.0,-18.0,9.0,7.0,8.0
10520,-28.0,-37.0,31.0,2.0,9.0,17.0
10560,-36.0,122.0,32.0,-2.0,0.0,30.0
10600,-4.0,-144.0,-54.0,1.0,1.0,2.0
10640,-62.0,84.0,46.0,-6.0,1.0,18.0
10680,-67.0,-81.0,-41.0,-1.0,0.0,-8.0
10720,-47.0,34.0,-9.0,-5.0,8.0,15.0
10760,-26.0,16.0,-13.0,-7.0,-4.0,23.0
10800,16.0,6.0,5.0,0.0,-11.0,7.0
10840,17.0,-69.0,-9.0,2.0,-9.0,18.0
10880,-21.0,117.0,-5.0,9.0,-4.0,19.0
10920,17.0,-112.0,-33.0,10.0,11.0,13.0
10960,-13.0,89.0,62.0,-2.0,11.0,18.0
11000,27.0,-1.0,3.0,2.0,-1.0,12.0
11040,41.0,-31.0,-26.0,4.0,-3.0,16.0
11080,20.0,78.0,55.0,5.0,-9.0,15.0
11120,21.0,-58.0,18.0,6.0,-3.0,-3.0
11160,4.0,47.0,23.0,3.0,6.0,23.0
11200,0.0,58.0,-19.0,7.0,1.0,21.0
11240,35.0,-50.0,-11.0,5.0,1.0,-2.0
11280,-4.0,25.0,20.0,-1.0,-8.0,21.0
11320,-8.0,59.0,-41.0,6.0,-14.0,-8.0
11360,7.0,-112.0,-46.0,6.0,-4.0,-9.0
11400,-35.0,127.0,52.0,1.0,-9.0,-3.0
11440,8.0,-114.0,-53.0,8.0,-6.0,-27.0
11480,-13.0,68.0,-9.0,4.0,-4.0,-8.0
11520,1.0,16.0,-38.0,12.0,-15.0,-17.0
11560,11.0,-51.0,-15.0,16.0,-15.0,-14.0
11600,-14.0,69.0,21.0,16.0,-23.0,-5.0
11640,10.0,15.0,-44.0,23.0,-22.0,-20.0
11680,29.0,-65.0,-6.0,22.0,-2.0,-13.0
11720,-4.0,123.0,44.0,19.0,-4.0,-11.0
11760,35.0,-104.0,-34.0,17.0,-4.0,-16.0
11800,9.0,93.0,31.0,8.0,-13.0,1.0
11840,28.0,-28.0,7.0,8.0,-28.0,-10.0
11880,33.0,-22.0,11.0,8.0,-18.0,-5.0
11920,4.0,38.0,12.0,6.0,-15.0,4.0
11960,21.0,23.0,-8.0,11.0,-10.0,-1.0
12000,32.0,-75.0,-8.0,7.0,-9.0,8.0
12040,-6.0,103.0,48.0,3.0,-22.0,10.0
12080,24.0,-85.0,-45.0,5.0,-23.0,-14.0
12120,-13.0,12.0,13.0,3.0,-21.0,11.0
12160,-3.0,35.0,20.0,9.0,-25.0,-6.0
12200,2.0,-124.0,-29.0,9.0,-14.0,-11.0
12240,-30.0,132.0,50.0,7.0,-17.0,7.0
12280,-3.0,-100.0,-64.0,23.0,-18.0,-19.0
12320,-19.0,26.0,30.0,23.0,-13.0,6.0
12360,-39.0,10.0,25.0,20.0,-24.0,-1.0
12400,-16.0,-20.0,-25.0,22.0,-20.0,-4.0
12440,-22.0,-17.0,23.0,18.0,-21.0,10.0
12480,-21.0,78.0,15.0,20.0,-25.0,-7.0
12520,8.0,-143.0,-38.0,15.0,-11.0,-6.0
12560,-34.0,162.0,62.0,7.0,-17.0,13.0
12600,18.0,-97.0,-68.0,11.0,-21.0,-3.0
12640,3.0,24.0,32.0,-2.0,-19.0,21.0
12680,-5.0,93.0,9.0,0.0,-25.0,5.0
12720,41.0,-112.0,-57.0,2.0,-14.0,10.0
12760,7.0,132.0,33.0,-2.0,-12.0,29.0
12800,41.0,-44.0,-37.0,3.0,-17.0,-3.0
12840,38.0,-1.0,-1.0,-2.0,-14.0,20.0
12880,25.0,62.0,2.0,-4.0,-18.0,18.0
12920,48.0,-56.0,-36.0,2.0,-13.0,-1.0
12960,41.0,5.0,24.0,-2.0,-5.0,26.0
13000,27.0,60.0,-6.0,6.0,-11.0,8.0
13040,62.0,-99.0,-31.0,11.0,-4.0,16.0
13080,19.0,79.0,34.0,12.0,-6.0,17.0
13120,41.0,-41.0,-19.0,17.0,-5.0,4.0
13160,34.0,-32.0,-9.0,14.0,2.0,15.0
13200,17.0,50.0,15.0,12.0,-3.0,19.0
13240,48.0,-89.0,-20.0,12.0,-1.0,0.0
13280,23.0,5.0,24.0,5.0,5.0,15.0
13320,15.0,28.0,-11.0,6.0,5.0,-2.0
13360,38.0,-85.0,-30.0,4.0,14.0,2.0
13400,10.0,53.0,39.0,-1.0,13.0,10.0
13440,32.0,-19.0,-20.0,0.0,4.0,-4.0
13480,33.0,-42.0,-8.0,-3.0,10.0,0.0
13520,11.0,94.0,27.0,-2.0,7.0,-3.0
13560,36.0,-86.0,-33.0,0.0,14.0,-12.0
13600,10.0,47.0,31.0,-3.0,19.0,-8.0
13640,7.0,27.0,10.0,-2.0,13.0,-18.0
13680,22.0,-58.0,-33.0,-3.0,18.0,-22.0
13720,-13.0,70.0,43.0,-3.0,16.0,-17.0
13760,-5.0,-22.0,-12.0,1.0,15.0,-32.0
13800,-17.0,-49.0,1.0,0.0,17.0,-21.0
13840,-43.0,103.0,46.0,5.0,11.0,-20.0
13880,-19.0,-126.0,-44.0,8.0,14.0,-38.0
13920,-48.0,68.0,57.0,3.0,15.0,-18.0
13960,-56.0,-32.0,-8.0,6.0,11.0,-30.0
14000,-42.0,-68.0,-13.0,6.0,17.0,-27.0
14040,-77.0,43.0,42.0,1.0,9.0,-15.0
14080,-49.0,-66.0,-1.0,4.0,10.0,-37.0
14120,-58.0,-44.0,13.0,3.0,12.0,-15.0
14160,-65.0,45.0,49.0,6.0,6.0,-17.0
14200,-46.0,-101.0,-24.0,8.0,8.0,-21.0
14240,-59.0,17.0,60.0,0.0,4.0,-3.0
14280,-53.0,15.0,14.0,7.0,3.0,-15.0
14320,-26.0,-120.0,1.0,5.0,8.0,-11.0
14360,-63.0,101.0,72.0,2.0,3.0,1.0
14400,-25.0,-117.0,-20.0,5.0,3.0,-23.0
14440,-34.0,9.0,53.0,1.0,1.0,7.0
14480,-40.0,27.0,25.0,3.0,-7.0,-11.0
14520,-6.0,-103.0,-2.0,6.0,-4.0,-10.0
14560,-36.0,85.0,54.0,3.0,-7.0,8.0
14600,-14.0,-64.0,-21.0,10.0,-7.0,-11.0
14640,-12.0,-8.0,16.0,4.0,-8.0,12.0
14680,-25.0,48.0,24.0,6.0,-15.0,-2.0
14720,2.0,-35.0,-22.0,7.0,-13.0,1.0
14760,-13.0,-4.0,-1.0,4.0,-13.0,9.0
14800,-19.0,76.0,18.0,7.0,-13.0,-2.0
14840,12.0,-97.0,-49.0,5.0,-9.0,10.0
14880,-14.0,125.0,25.0,1.0,-14.0,17.0
14920,17.0,-46.0,-40.0,6.0,-13.0,5.0
14960,14.0,-2.0,-18.0,4.0,-13.0,13.0
15000,-11.0,66.0,11.0,5.0,-15.0,21.0
15040,15.0,-27.0,-51.0,8.0,-5.0,4.0
15080,11.0,10.0,-5.0,1.0,-6.0,22.0
15120,22.0,76.0,19.0,5.0,-10.0,16.0
15160,44.0,-123.0,-42.0,9.0,-6.0,11.0
15200,15.0,119.0,69.0,2.0,-12.0,28.0
15240,45.0,-44.0,-23.0,10.0,-11.0,2.0
15280,52.0,-27.0,45.0,5.0,-3.0,30.0
15320,26.0,77.0,55.0,8.0,-7.0,20.0
15360,56.0,-99.0,-42.0,9.0,3.0,10.0
15400,40.0,72.0,31.0,2.0,3.0,29.0
15440,64.0,51.0,-30.0,5.0,-2.0,19.0
15480,83.0,-90.0,-48.0,-2.0,3.0,9.0
15520,32.0,124.0,38.0,-5.0,1.0,14.0
15560,27.0,-106.0,-118.0,3.0,11.0,-10.0
15600,6.0,63.0,-27.0,-4.0,19.0,2.0
15640,11.0,74.0,-27.0,-6.0,6.0,6.0
15680,55.0,-67.0,-56.0,0.0,3.0,-7.0
15720,30.0,104.0,-2.0,-1.0,-4.0,13.0
15760,28.0,-12.0,-47.0,13.0,0.0,-15.0
15800,21.0,-20.0,9.0,11.0,20.0,1.0
15840,-24.0,129.0,24.0,3.0,22.0,4.0
15880,13.0,-31.0,-57.0,9.0,20.0,-11.0
15920,13.0,43.0,-3.0,3.0,9.0,5.0
15960,11.0,46.0,-1.0,10.0,-7.0,1.0
16000,19.0,-60.0,-15.0,12.0,4.0,-13.0
16040,-13.0,80.0,32.0,3.0,13.0,3.0
16080,1.0,18.0,-33.0,8.0,20.0,-11.0
16120,16.0,-72.0,-4.0,4.0,21.0,2.0
16160,-18.0,112.0,17.0,2.0,0.0,12.0
16200,22.0,-111.0,-63.0,8.0,-7.0,-18.0
16240,-15.0,38.0,0.0,0.0,-6.0,2.0
16280,-12.0,-7.0,-19.0,7.0,-5.0,-17.0
16320,-3.0,-91.0,-25.0,8.0,11.0,-16.0
16360,-23.0,30.0,28.0,0.0,6.0,-6.0
16400,-20.0,-34.0,-38.0,8.0,-7.0,-21.0
16440,-12.0,-61.0,7.0,4.0,-13.0,-8.0
16480,-42.0,89.0,25.0,9.0,-31.0,-5.0
16520,-2.0,-133.0,-39.0,17.0,-24.0,-12.0
16560,-33.0,64.0,52.0,12.0,-7.0,-6.0
16600,-37.0,-20.0,-23.0,15.0,-3.0,-13.0
16640,-30.0,-35.0,7.0,14.0,5.0,-13.0
16680,-60.0,81.0,20.0,8.0,-13.0,7.0
16720,-8.0,-37.0,-5.0,11.0,-28.0,-12.0
16760,-18.0,-5.0,16.0,3.0,-26.0,11.0
16800,-37.0,57.0,6.0,6.0,-27.0,0.0
16840,-14.0,-44.0,-28.0,12.0,-10.0,1.0
16880,-23.0,30.0,4.0,7.0,-8.0,24.0
16920,0.0,45.0,-13.0,8.0,-21.0,6.0
16960,24.0,-79.0,-18.0,5.0,-25.0,11.0
17000,-10.0,91.0,27.0,7.0,-39.0,15.0
17040,8.0,-60.0,-31.0,13.0,-31.0,0.0
17080,7.0,-11.0,29.0,10.0,-15.0,16.0
17120,0.0,53.0,16.0,11.0,-17.0,15.0
17160,49.0,-69.0,-30.0,17.0,-13.0,6.0
17200,9.0,31.0,19.0,17.0,-17.0,14.0
17240,30.0,33.0,6.0,22.0,-22.0,8.0
17280,23.0,-109.0,-28.0,18.0,-14.0,5.0
17320,7.0,148.0,74.0,11.0,-16.0,21.0
17360,39.0,-105.0,-71.0,18.0,-13.0,2.0
17400,41.0,65.0,41.0,11.0,-7.0,18.0
17440,21.0,29.0,-17.0,10.0,-16.0,6.0
17480,56.0,-61.0,-34.0,4.0,-8.0,9.0
17520,17.0,83.0,1.0,-2.0,-13.0,21.0
17560,50.0,-10.0,-44.0,-2.0,-18.0,5.0
17600,61.0,-36.0,-34.0,-2.0,-5.0,10.0
17640,47.0,92.0,12.0,-4.0,-5.0,17.0
17680,76.0,-52.0,-79.0,3.0,0.0,-3.0
17720,69.0,27.0,15.0,-4.0,-3.0,19.0
17760,59.0,62.0,-16.0,1.0,-16.0,8.0
17800,103.0,-94.0,-36.0,3.0,-9.0,-4.0
17840,66.0,99.0,27.0,5.0,-3.0,24.0
17880,90.0,-32.0,-38.0,13.0,3.0,-16.0
17920,83.0,-23.0,0.0,14.0,13.0,14.0
17960,61.0,103.0,16.0,15.0,8.0,9.0
18000,92.0,-89.0,-47.0,15.0,12.0,-8.0
18040,56.0,56.0,35.0,5.0,14.0,14.0
18080,48.0,30.0,-18.0,9.0,9.0,-5.0
18120,60.0,-76.0,-24.0,3.0,17.0,6.0
18160,19.0,85.0,37.0,-1.0,15.0,4.0
18200,32.0,-48.0,-38.0,-2.0,17.0,-11.0
18240,13.0,-21.0,2.0,-7.0,18.0,5.0
18280,-24.0,78.0,16.0,-12.0,13.0,2.0
18320,1.0,-109.0,-29.0,-12.0,18.0,-8.0
18360,-37.0,54.0,48.0,-18.0,14.0,9.0
18400,-30.0,-18.0,16.0,-13.0,11.0,-9.0
18440,-30.0,-75.0,7.0,-13.0,15.0,-6.0
18480,-61.0,65.0,75.0,-11.0,12.0,-6.0
18520,-47.0,-66.0,-9.0,-5.0,11.0,-14.0
18560,-56.0,-39.0,57.0,-7.0,14.0,-3.0
18600,-82.0,67.0,60.0,-6.0,8.0,-8.0
18640,-57.0,-132.0,-3.0,0.0,14.0,-22.0
18680,-93.0,76.0,82.0,-2.0,14.0,1.0
18720,-79.0,-61.0,14.0,2.0,11.0,-28.0
18760,-73.0,-43.0,27.0,0.0,13.0,-12.0
18800,-92.0,32.0,56.0,-2.0,5.0,-10.0
