Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-39.0,23.0,57.0,4.0,-18.0,0.0
18680,-49.0,-23.0,11.0,8.0,-20.0,-10.0
18720,-18.0,-46.0,11.0,7.0,-20.0,-7.0
18760,-37.0,-23.0,35.0,4.0,-25.0,-3.0
18800,-26.0,11.0,32.0,6.0,-28.0,-17.0
18840,-22.0,-112.0,-9.0,6.0,-23.0,-10.0
18880,-36.0,106.0,74.0,8.0,-24.0,-1.0
18920,-4.0,-134.0,-22.0,10.0,-21.0,-21.0
18960,-10.0,49.0,63.0,4.0,-17.0,-1.0
19000,-1.0,4.0,12.0,8.0,-21.0,-10.0
19040,25.0,-62.0,-8.0,6.0,-17.0,-6.0
19080,3.0,61.0,50.0,1.0,-19.0,5.0
19120,22.0,-27.0,1.0,4.0,-16.0,-11.0
19160,23.0,-34.0,-1.0,3.0,-8.0,1.0
19200,0.0,97.0,45.0,1.0,-9.0,2.0
19240,31.0,-79.0,-37.0,5.0,-5.0,-11.0
19280,19.0,72.0,35.0,0.0,-12.0,15.0
19320,21.0,12.0,-13.0,6.0,-20.0,0.0
19360,39.0,-43.0,-4.0,3.0,-13.0,3.0
19400,1.0,82.0,14.0,3.0,-10.0,14.0
19440,23.0,-15.0,-35.0,8.0,-1.0,-6.0
19480,20.0,-19.0,-1.0,4.0,4.0,12.0
19520,-1.0,85.0,28.0,2.0,-3.0,8.0
19560,16.0,-82.0,-57.0,9.0,-3.0,-11.0
19600,-7.0,61.0,33.0,1.0,-5.0,16.0
19640,-1.0,-3.0,6.0,7.0,-1.0,-4.0
19680,3.0,-63.0,17.0,4.0,9.0,3.0
19720,-10.0,125.0,67.0,-2.0,5.0,16.0
19760,29.0,-54.0,-29.0,2.0,6.0,10.0
19800,26.0,-4.0,33.0,0.0,7.0,24.0
19840,0.0,59.0,21.0,-5.0,0.0,16.0
19880,26.0,-92.0,-26.0,-5.0,10.0,15.0
19920,-38.0,74.0,28.0,-16.0,16.0,19.0
19960,-32.0,-17.0,-13.0,-12.0,20.0,-16.0
20000,-14.0,4.0,-18.0,-11.0,20.0,11.0
20040,-4.0,87.0,2.0,-9.0,-2.0,21.0
20080,41.0,-20.0,5.0,-3.0,-11.0,13.0
20120,28.0,26.0,39.0,-4.0,-8.0,21.0
20160,4.0,71.0,-7.0,2.0,4.0,19.0
20200,16.0,-50.0,-44.0,6.0,28.0,17.0
20240,-6.0,62.0,19.0,-1.0,22.0,24.0
20280,24.0,26.0,-14.0,4.0,0.0,13.0
20320,32.0,-51.0,-43.0,7.0,-13.0,6.0
20360,7.0,134.0,26.0,8.0,-15.0,8.0
20400,44.0,-117.0,-17.0,15.0,2.0,-2.0
20440,8.0,83.0,48.0,11.0,16.0,27.0
20480,25.0,17.0,-22.0,10.0,10.0,15.0
20520,39.0,-26.0,-29.0,10.0,7.0,14.0
20560,11.0,59.0,8.0,9.0,-6.0,19.0
20600,19.0,-5.0,-33.0,18.0,-7.0,-7.0
20640,10.0,-52.0,-29.0,12.0,8.0,-8.0
20680,-17.0,91.0,37.0,4.0,8.0,-3.0
20720,8.0,-92.0,-45.0,4.0,11.0,-19.0
20760,6.0,86.0,29.0,-2.0,3.0,0.0
20800,19.0,3.0,-35.0,3.0,-14.0,-3.0
20840,35.0,-37.0,-15.0,8.0,-12.0,-4.0
20880,-15.0,41.0,13.0,10.0,-16.0,8.0
20920,0.0,2.0,-31.0,16.0,-6.0,-17.0
20960,0.0,-63.0,-20.0,14.0,10.0,-5.0
21000,-13.0,122.0,33.0,11.0,5.0,-2.0
21040,34.0,-142.0,-36.0,13.0,-4.0,-22.0
21080,-14.0,83.0,53.0,6.0,-22.0,8.0
21120,9.0,-34.0,-3.0,16.0,-31.0,-25.0
21160,16.0,-51.0,25.0,15.0,-10.0,3.0
21200,-1.0,64.0,33.0,14.0,0.0,-1.0
21240,26.0,-38.0,-21.0,21.0,7.0,-7.0
21280,15.0,-36.0,2.0,20.0,4.0,14.0
21320,-5.0,86.0,36.0,15.0,-16.0,-1.0
21360,26.0,-123.0,-31.0,11.0,-13.0,-9.0
21400,-2.0,107.0,45.0,4.0,-10.0,-4.0
21440,35.0,-69.0,-17.0,7.0,-9.0,-1.0
21480,30.0,-6.0,15.0,6.0,5.0,-10.0
21520,14.0,41.0,14.0,1.0,-1.0,-2.0
21560,34.0,1.0,-42.0,11.0,2.0,-10.0
21600,32.0,-22.0,-5.0,11.0,0.0,7.0
21640,16.0,93.0,17.0,11.0,-14.0,9.0
21680,56.0,-103.0,-56.0,12.0,-6.0,-1.0
21720,24.0,93.0,35.0,6.0,-2.0,15.0
21760,59.0,-23.0,-37.0,12.0,2.0,-8.0
21800,60.0,-44.0,-2.0,7.0,10.0,3.0
21840,48.0,117.0,25.0,3.0,-1.0,18.0
21880,84.0,-95.0,-72.0,8.0,-6.0,-2.0
21920,67.0,55.0,36.0,1.0,-3.0,30.0
21960,59.0,49.0,-17.0,7.0,0.0,6.0
22000,83.0,-74.0,-42.0,8.0,15.0,20.0
22040,56.0,133.0,39.0,2.0,17.0,28.0
22080,96.0,-73.0,-36.0,0.0,9.0,9.0
22120,81.0,23.0,35.0,-8.0,7.0,21.0
22160,68.0,71.0,13.0,-12.0,-4.0,19.0
22200,92.0,-52.0,-26.0,-8.0,8.0,11.0
22240,75.0,43.0,52.0,-12.0,15.0,29.0
22280,62.0,57.0,-1.0,-7.0,14.0,13.0
22320,86.0,-59.0,-30.0,-3.0,22.0,29.0
22360,42.0,121.0,39.0,-4.0,14.0,26.0
22400,75.0,-61.0,-12.0,2.0,10.0,15.0
22440,57.0,21.0,34.0,-3.0,9.0,28.0
22480,54.0,73.0,8.0,-3.0,6.0,28.0
22520,80.0,-105.0,-10.0,3.0,18.0,5.0
22560,51.0,104.0,62.0,-3.0,23.0,29.0
22600,58.0,-56.0,-27.0,4.0,19.0,2.0
22640,61.0,30.0,14.0,1.0,18.0,24.0
22680,47.0,-9.0,25.0,0.0,9.0,11.0
22720,60.0,41.0,12.0,3.0,7.0,11.0
22760,53.0,-91.0,-5.0,0.0,16.0,7.0
22800,27.0,153.0,57.0,1.0,19.0,9.0
22840,59.0,-161.0,-47.0,0.0,23.0,-1.0
22880,18.0,135.0,76.0,-9.0,18.0,6.0
22920,30.0,-66.0,-29.0,-9.0,8.0,-14.0
22960,30.0,-1.0,17.0,-12.0,12.0,-4.0
23000,-3.0,47.0,37.0,-7.0,9.0,-7.0
23040,9.0,-45.0,-13.0,-5.0,14.0,-17.0
23080,-13.0,3.0,34.0,-7.0,15.0,-5.0
23120,-25.0,64.0,29.0,-1.0,5.0,-8.0
23160,-4.0,-98.0,-19.0,1.0,7.0,-14.0
23200,-31.0,93.0,75.0,-2.0,3.0,-4.0
23240,-16.0,-60.0,-11.0,3.0,2.0,-17.0
23280,-5.0,-27.0,44.0,5.0,7.0,-5.0
23320,-43.0,47.0,37.0,9.0,3.0,-8.0
23360,-11.0,-72.0,4.0,11.0,6.0,-22.0
23400,-41.0,22.0,34.0,12.0,3.0,2.0
23440,-27.0,16.0,28.0,18.0,-4.0,-6.0
23480,-12.0,-78.0,-1.0,19.0,-4.0,-5.0
23520,-27.0,48.0,56.0,15.0,-8.0,5.0
23560,-5.0,-41.0,-15.0,20.0,-3.0,-13.0
23600,2.0,-58.0,7.0,13.0,2.0,0.0
23640,-10.0,74.0,36.0,13.0,-3.0,-1.0
23680,23.0,-120.0,-47.0,11.0,-2.0,-17.0
23720,11.0,59.0,30.0,6.0,-5.0,4.0
23760,15.0,-17.0,-13.0,11.0,-8.0,-11.0
23800,29.0,-68.0,-20.0,12.0,-4.0,-5.0
23840,14.0,86.0,45.0,9.0,-8.0,2.0
23880,45.0,-69.0,-38.0,18.0,-8.0,-6.0
23920,52.0,1.0,20.0,11.0,-6.0,3.0
23960,33.0,47.0,13.0,14.0,-9.0,4.0
24000,60.0,-72.0,-46.0,17.0,-3.0,-8.0
24040,35.0,48.0,28.0,10.0,-2.0,18.0
24080,31.0,6.0,-23.0,14.0,-4.0,-11.0
24120,47.0,-78.0,-18.0,12.0,0.0,-1.0
24160,16.0,120.0,26.0,13.0,-6.0,13.0
24200,49.0,-90.0,-66.0,18.0,-6.0,-13.0
24240,38.0,39.0,20.0,11.0,-5.0,14.0
24280,25.0,29.0,-30.0,15.0,-8.0,1.0
24320,50.0,-61.0,-50.0,13.0,0.0,2.0
24360,20.0,74.0,-3.0,9.0,2.0,14.0
24400,34.0,-16.0,-47.0,13.0,4.0,-13.0
24440,35.0,-10.0,-21.0,8.0,7.0,8.0
24480,14.0,92.0,4.0,10.0,-1.0,4.0
24520,41.0,-39.0,-23.0,13.0,-1.0,-3.0
24560,27.0,40.0,43.0,9.0,2.0,16.0
24600,13.0,45.0,12.0,13.0,2.0,16.0
24640,34.0,-42.0,-35.0,13.0,10.0,17.0
24680,14.0,70.0,32.0,5.0,7.0,25.0
24720,46.0,48.0,-4.0,8.0,6.0,20.0
24760,44.0,-96.0,-31.0,3.0,7.0,19.0
24800,-19.0,148.0,57.0,-2.0,3.0,15.0
24840,-7.0,-168.0,-61.0,3.0,12.0,-7.0
24880,-35.0,163.0,52.0,-6.0,12.0,25.0
24920,2.0,-30.0,-24.0,-2.0,1.0,17.0
24960,20.0,4.0,40.0,-1.0,-2.0,16.0
25000,-13.0,24.0,28.0,-1.0,-8.0,25.0
25040,-27.0,45.0,-34.0,9.0,3.0,9.0
25080,-25.0,-70.0,-8.0,2.0,19.0,22.0
25120,-53.0,131.0,55.0,-6.0,14.0,16.0
25160,7.0,-121.0,-50.0,-4.0,7.0,3.0
25200,-20.0,106.0,2.0,-7.0,-5.0,20.0
25240,4.0,-45.0,-29.0,3.0,-13.0,-1.0
25280,-13.0,-46.0,24.0,1.0,0.0,-1.0
25320,-31.0,90.0,21.0,-2.0,6.0,16.0
25360,7.0,-34.0,-72.0,8.0,9.0,5.0
25400,17.0,-16.0,24.0,5.0,9.0,12.0
25440,-1.0,65.0,33.0,9.0,-10.0,10.0
25480,29.0,-66.0,-53.0,15.0,-7.0,-3.0
25520,-8.0,59.0,28.0,11.0,-3.0,3.0
25560,-2.0,0.0,28.0,14.0,-2.0,-16.0
25600,8.0,-69.0,22.0,12.0,8.0,-7.0
25640,-25.0,129.0,16.0,5.0,1.0,2.0
25680,17.0,-80.0,-37.0,11.0,0.0,-20.0
25720,-12.0,37.0,46.0,6.0,-8.0,8.0
25760,-26.0,44.0,12.0,8.0,-22.0,-7.0
25800,-6.0,-39.0,-40.0,8.0,-12.0,-11.0
25840,-26.0,47.0,20.0,2.0,-1.0,-5.0
25880,-11.0,18.0,-5.0,5.0,5.0,-21.0
25920,-4.0,-72.0,-14.0,-2.0,6.0,-8.0
25960,-34.0,141.0,15.0,-5.0,-15.0,-4.0
26000,19.0,-118.0,-40.0,-2.0,-21.0,-21.0
26040,-8.0,60.0,37.0,-2.0,-16.0,1.0
26080,-7.0,27.0,-21.0,8.0,-15.0,-11.0
26120,24.0,-39.0,-22.0,12.0,2.0,4.0
26160,11.0,64.0,39.0,12.0,-4.0,17.0
26200,41.0,-7.0,2.0,14.0,-12.0,4.0
26240,38.0,-33.0,8.0,12.0,-7.0,5.0
26280,17.0,85.0,32.0,12.0,-16.0,20.0
26320,61.0,-88.0,-6.0,17.0,-10.0,6.0
26360,32.0,32.0,47.0,9.0,-4.0,20.0
26400,44.0,45.0,21.0,9.0,-7.0,5.0
26440,56.0,-83.0,-50.0,15.0,1.0,14.0
26480,27.0,110.0,47.0,13.0,-6.0,18.0
26520,41.0,-71.0,-32.0,11.0,-11.0,10.0
26560,36.0,21.0,4.0,5.0,-12.0,20.0
26600,25.0,40.0,-2.0,5.0,-19.0,17.0
26640,55.0,-32.0,-33.0,9.0,-9.0,-1.0
26680,25.0,-8.0,1.0,2.0,-3.0,12.0
26720,19.0,87.0,5.0,6.0,-10.0,-3.0
26760,44.0,-116.0,-70.0,6.0,-5.0,4.0
26800,5.0,135.0,60.0,0.0,-15.0,16.0
26840,37.0,-42.0,-44.0,8.0,-14.0,-16.0
26880,30.0,-16.0,5.0,6.0,-5.0,13.0
26920,19.0,135.0,25.0,11.0,-8.0,9.0
26960,49.0,-141.0,-53.0,12.0,-4.0,-9.0
27000,11.0,145.0,72.0,4.0,-10.0,18.0
27040,27.0,-55.0,-58.0,7.0,-17.0,-4.0
27080,37.0,-25.0,3.0,4.0,-5.0,8.0
27120,13.0,67.0,27.0,-1.0,-10.0,10.0
27160,41.0,-63.0,-51.0,4.0,-8.0,-2.0
27200,29.0,-4.0,15.0,0.0,-5.0,17.0
27240,12.0,47.0,0.0,3.0,-11.0,2.0
27280,37.0,-115.0,-45.0,7.0,-1.0,-2.0
27320,-1.0,80.0,35.0,0.0,-4.0,14.0
27360,22.0,-72.0,-51.0,4.0,-8.0,-5.0
27400,29.0,-71.0,18.0,0.0,-6.0,3.0
27440,-8.0,67.0,26.0,3.0,-9.0,-3.0
27480,13.0,-131.0,-49.0,10.0,0.0,-26.0
27520,-23.0,35.0,46.0,5.0,8.0,1.0
27560,-27.0,-31.0,-6.0,11.0,3.0,-24.0
27600,-15.0,-67.0,-5.0,10.0,1.0,-11.0
27640,-45.0,28.0,40.0,6.0,-2.0,-13.0
27680,-39.0,-33.0,-25.0,10.0,-1.0,-31.0
27720,-37.0,-70.0,14.0,6.0,7.0,-13.0
27760,-75.0,68.0,31.0,5.0,2.0,-26.0
27800,-44.0,-110.0,-28.0,3.0,3.0,-33.0
27840,-69.0,37.0,32.0,-5.0,3.0,-21.0
27880,-65.0,-5.0,2.0,-2.0,0.0,-37.0
27920,-54.0,-79.0,-10.0,-4.0,4.0,-25.0
27960,-86.0,64.0,43.0,-5.0,-1.0,-23.0
28000,-61.0,-52.0,-14.0,1.0,-5.0,-32.0
28040,-62.0,-21.0,19.0,-2.0,-2.0,-21.0
28080,-73.0,61.0,44.0,2.0,-4.0,-28.0
28120,-50.0,-86.0,-16.0,3.0,4.0,-24.0
28160,-66.0,28.0,54.0,1.0,3.0,-14.0
28200,-75.0,12.0,17.0,7.0,-3.0,-20.0
28240,-49.0,-90.0,14.0,4.0,1.0,-20.0
28280,-88.0,96.0,64.0,7.0,-4.0,-10.0
28320,-55.0,-113.0,-5.0,12.0,-2.0,-23.0
28360,-75.0,43.0,47.0,8.0,-3.0,-3.0
28400,-75.0,-37.0,23.0,11.0,-9.0,-10.0
28440,-59.0,-1.0,12.0,13.0,-6.0,-8.0
28480,-62.0,-55.0,24.0,8.0,-8.0,-1.0
28520,-67.0,64.0,43.0,11.0,-8.0,-6.0
28560,-45.0,-150.0,-28.0,7.0,-8.0,-7.0
28600,-73.0,133.0,73.0,6.0,-13.0,9.0
28640,-30.0,-119.0,-50.0,10.0,-13.0,-9.0
28680,-34.0,22.0,56.0,3.0,-12.0,4.0
28720,-39.0,51.0,21.0,8.0,-18.0,2.0
28760,-3.0,-102.0,-37.0,7.0,-13.0,1.0
28800,-19.0,103.0,56.0,4.0,-17.0,22.0
28840,7.0,-47.0,-14.0,10.0,-19.0,-4.0
28880,24.0,-2.0,21.0,5.0,-17.0,17.0
28920,1.0,84.0,15.0,6.0,-20.0,15.0
28960,30.0,-68.0,-20.0,10.0,-13.0,-4.0
29000,11.0,42.0,44.0,4.0,-15.0,19.0
29040,14.0,64.0,-2.0,8.0,-18.0,6.0
29080,44.0,-72.0,-23.0,8.0,-14.0,9.0
29120,8.0,116.0,42.0,6.0,-21.0,17.0
29160,14.0,-67.0,-34.0,11.0,-18.0,-2.0
29200,1.0,31.0,12.0,6.0,-13.0,13.0
29240,-24.0,44.0,-15.0,8.0,-13.0,6.0
29280,14.0,-40.0,-17.0,8.0,-7.0,-3.0
29320,-8.0,5.0,18.0,4.0,-15.0,8.0
29360,-11.0,25.0,12.0,5.0,-20.0,-3.0
29400,-6.0,-65.0,-10.0,6.0,-15.0,-9.0
29440,-25.0,77.0,60.0,2.0,-17.0,14.0
29480,-4.0,-54.0,2.0,10.0,-11.0,-11.0
29520,-9.0,-42.0,14.0,4.0,-5.0,6.0
29560,-20.0,98.0,26.0,5.0,-8.0,2.0
29600,39.0,-70.0,-51.0,6.0,-6.0,5.0
29640,20.0,49.0,8.0,-2.0,-10.0,10.0
29680,26.0,15.0,16.0,-1.0,-13.0,-9.0
29720,8.0,-91.0,-71.0,2.0,0.0,-5.0
29760,-27.0,103.0,-11.0,-3.0,4.0,-6.0
29800,12.0,-16.0,-32.0,-1.0,4.0,-7.0
29840,31.0,-15.0,-6.0,-7.0,-3.0,8.0
29880,29.0,113.0,20.0,0.0,-21.0,7.0
29920,51.0,-91.0,-53.0,9.0,-9.0,-8.0
29960,3.0,80.0,63.0,6.0,3.0,12.0
30000,-4.0,51.0,8.0,6.0,12.0,2.0
30040,10.0,-36.0,-24.0,2.0,21.0,3.0
30080,-5.0,135.0,33.0,-6.0,0.0,22.0
30120,33.0,-74.0,-42.0,7.0,-8.0,-3.0
30160,2.0,19.0,36.0,3.0,-10.0,11.0
30200,-15.0,67.0,27.0,1.0,-1.0,0.0
30240,2.0,-63.0,-48.0,5.0,20.0,6.0
30280,-23.0,59.0,36.0,1.0,17.0,15.0
30320,5.0,9.0,-33.0,6.0,4.0,5.0
30360,11.0,-110.0,-39.0,4.0,-4.0,12.0
30400,-30.0,147.0,13.0,4.0,-14.0,6.0
30440,21.0,-171.0,-84.0,14.0,-3.0,-16.0
30480,-4.0,69.0,29.0,10.0,8.0,7.0
30520,13.0,-48.0,-25.0,12.0,6.0,-14.0
30560,27.0,-36.0,-34.0,14.0,8.0,-3.0
30600,12.0,34.0,5.0,11.0,-8.0,2.0
30640,34.0,19.0,-18.0,21.0,-20.0,-9.0
30680,48.0,-76.0,-20.0,20.0,-11.0,10.0
30720,29.0,137.0,46.0,17.0,-7.0,2.0
30760,61.0,-106.0,-58.0,21.0,12.0,-10.0
30800,18.0,91.0,45.0,13.0,18.0,6.0
30840,20.0,65.0,-11.0,11.0,3.0,2.0
30880,53.0,-78.0,-23.0,8.0,-3.0,4.0
30920,16.0,149.0,52.0,0.0,-17.0,21.0
30960,40.0,-81.0,-65.0,8.0,-14.0,-11.0
31000,9.0,44.0,19.0,3.0,3.0,13.0
31040,1.0,60.0,-23.0,6.0,2.0,15.0
31080,45.0,-61.0,-63.0,9.0,5.0,4.0
31120,27.0,54.0,27.0,3.0,-9.0,18.0
31160,22.0,0.0,-41.0,12.0,-25.0,-3.0
31200,21.0,-58.0,-25.0,15.0,-14.0,5.0
31240,-9.0,65.0,21.0,14.0,-9.0,13.0
31280,37.0,-48.0,-25.0,20.0,0.0,-2.0
31320,36.0,-41.0,8.0,21.0,2.0,16.0
31360,21.0,111.0,15.0,27.0,-7.0,2.0
31400,57.0,-169.0,-42.0,28.0,-5.0,6.0
31440,-1.0,139.0,69.0,20.0,-2.0,16.0
31480,38.0,-96.0,-17.0,18.0,-6.0,4.0
31520,33.0,42.0,23.0,13.0,3.0,25.0
31560,34.0,6.0,6.0,9.0,-2.0,11.0
31600,41.0,16.0,-5.0,9.0,1.0,6.0
31640,40.0,-70.0,-5.0,-2.0,4.0,22.0
31680,10.0,143.0,23.0,-5.0,-7.0,13.0
31720,56.0,-146.0,-78.0,-7.0,-3.0,10.0
31760,23.0,145.0,45.0,-13.0,-1.0,18.0
31800,60.0,-66.0,-59.0,-7.0,-2.0,6.0
31840,54.0,28.0,-9.0,-5.0,9.0,8.0
31880,38.0,55.0,-6.0,-7.0,-1.0,16.0
31920,65.0,-1.0,-33.0,1.0,-3.0,-1.0
31960,59.0,-30.0,1.0,-3.0,-3.0,15.0
32000,54.0,123.0,24.0,5.0,-1.0,1.0
32040,80.0,-140.0,-70.0,10.0,9.0,2.0
32080,38.0,166.0,68.0,9.0,15.0,16.0
32120,66.0,-78.0,-66.0,15.0,12.0,-1.0
32160,60.0,23.0,26.0,10.0,18.0,18.0
32200,37.0,61.0,3.0,7.0,9.0,7.0
32240,60.0,-49.0,-34.0,5.0,18.0,9.0
32280,40.0,24.0,22.0,-1.0,18.0,22.0
32320,26.0,46.0,5.0,-2.0,16.0,11.0
32360,51.0,-111.0,-37.0,-7.0,21.0,18.0
32400,-2.0,128.0,45.0,-13.0,18.0,19.0
32440,31.0,-85.0,-55.0,-11.0,21.0,13.0
32480,7.0,-5.0,37.0,-17.0,24.0,16.0
32520,-5.0,60.0,24.0,-17.0,14.0,25.0
32560,21.0,-109.0,-13.0,-16.0,20.0,-1.0
32600,-7.0,68.0,66.0,-16.0,17.0,23.0
32640,-13.0,-36.0,10.0,-8.0,14.0,-8.0
32680,-4.0,-28.0,27.0,-8.0,21.0,8.0
32720,-37.0,45.0,50.0,-5.0,16.0,4.0
32760,-14.0,-28.0,2.0,-1.0,16.0,-8.0
32800,-33.0,-37.0,30.0,-3.0,17.0,-4.0
32840,-51.0,98.0,38.0,1.0,15.0,-2.0
32880,-32.0,-131.0,-42.0,5.0,22.0,-20.0
32920,-55.0,122.0,59.0,-2.0,18.0,-3.0
32960,-44.0,-78.0,-33.0,4.0,12.0,-21.0
33000,-46.0,25.0,7.0,-4.0,13.0,-12.0
33040,-75.0,14.0,5.0,-3.0,7.0,-15.0
33080,-60.0,2.0,-19.0,1.0,9.0,-23.0
33120,-66.0,-52.0,1.0,-2.0,9.0,-10.0
33160,-81.0,111.0,39.0,-1.0,1.0,-14.0
33200,-50.0,-149.0,-41.0,3.0,1.0,-27.0
33240,-82.0,116.0,82.0,1.0,-7.0,0.0
33280,-63.0,-73.0,-19.0,9.0,-5.0,-27.0
33320,-58.0,-27.0,32.0,7.0,-3.0,-5.0
33360,-79.0,60.0,51.0,11.0,-9.0,-12.0
33400,-53.0,-101.0,-18.0,15.0,-8.0,-21.0
33440,-67.0,19.0,52.0,11.0,-12.0,-9.0
33480,-71.0,0.0,6.0,18.0,-17.0,-20.0
33520,-42.0,-79.0,-12.0,17.0,-15.0,-21.0
33560,-64.0,50.0,29.0,17.0,-20.0,-2.0
33600,-42.0,-35.0,-26.0,18.0,-22.0,-30.0
33640,-39.0,-66.0,-7.0,12.0,-21.0,-4.0
33680,-61.0,94.0,21.0,11.0,-26.0,-9.0
33720,-25.0,-116.0,-72.0,14.0,-23.0,-22.0
33760,-36.0,65.0,40.0,8.0,-27.0,-1.0
33800,-35.0,0.0,-30.0,13.0,-29.0,-15.0
33840,-13.0,-66.0,-20.0,10.0,-24.0,-5.0
33880,-42.0,116.0,30.0,7.0,-30.0,8.0
33920,-8.0,-85.0,-38.0,13.0,-29.0,-7.0
33960,-21.0,48.0,28.0,8.0,-30.0,16.0
34000,-22.0,40.0,2.0,12.0,-33.0,2.0
34040,4.0,-40.0,-21.0,15.0,-25.0,3.0
34080,-17.0,34.0,20.0,9.0,-25.0,17.0
34120,-10.0,34.0,-3.0,18.0,-28.0,0.0
34160,13.0,-68.0,-35.0,15.0,-24.0,14.0
34200,-15.0,98.0,35.0,14.0,-30.0,10.0
34240,10.0,-42.0,-36.0,17.0,-25.0,2.0
34280,11.0,5.0,3.0,15.0,-22.0,16.0
34320,-5.0,92.0,21.0,17.0,-23.0,14.0
34360,30.0,-98.0,-22.0,20.0,-15.0,3.0
34400,-12.0,84.0,38.0,12.0,-17.0,28.0
34440,10.0,11.0,-30.0,14.0,-17.0,7.0
34480,42.0,-22.0,-22.0,8.0,-11.0,20.0
34520,35.0,120.0,8.0,4.0,-14.0,35.0
34560,64.0,-69.0,-39.0,5.0,-9.0,9.0
34600,8.0,43.0,19.0,-2.0,-4.0,25.0
34640,-28.0,17.0,-43.0,-1.0,-5.0,5.0
34680,-13.0,-6.0,-42.0,-2.0,6.0,10.0
34720,3.0,70.0,28.0,-5.0,-6.0,29.0
34760,39.0,27.0,-6.0,1.0,-14.0,11.0
34800,53.0,-33.0,-16.0,2.0,-11.0,17.0
34840,-6.0,90.0,37.0,6.0,-9.0,18.0
34880,12.0,-53.0,4.0,11.0,10.0,8.0
34920,-25.0,58.0,17.0,1.0,17.0,13.0
34960,0.0,60.0,2.0,2.0,5.0,14.0
35000,34.0,-83.0,-41.0,7.0,-3.0,9.0
35040,11.0,57.0,46.0,6.0,-14.0,17.0
35080,10.0,-32.0,7.0,11.0,-7.0,-21.0
35120,3.0,-39.0,0.0,6.0,12.0,7.0
35160,-13.0,101.0,12.0,6.0,15.0,3.0
35200,45.0,-105.0,-20.0,4.0,14.0,-10.0
35240,13.0,21.0,37.0,-2.0,-2.0,13.0
35280,9.0,29.0,-4.0,8.0,-16.0,-20.0
35320,20.0,-96.0,-30.0,9.0,-4.0,-15.0
35360,-9.0,70.0,41.0,6.0,2.0,-15.0
35400,20.0,-83.0,0.0,11.0,13.0,-25.0
35440,15.0,-4.0,27.0,4.0,15.0,-17.0
35480,0.0,47.0,-9.0,4.0,-3.0,-13.0
35520,27.0,-52.0,-26.0,8.0,-6.0,-28.0
35560,2.0,7.0,22.0,7.0,-14.0,-9.0
35600,20.0,36.0,2.0,13.0,-16.0,-17.0
35640,27.0,-111.0,-36.0,13.0,6.0,-33.0
35680,-8.0,144.0,48.0,6.0,12.0,-20.0
35720,27.0,-91.0,-60.0,11.0,13.0,-28.0
35760,15.0,30.0,24.0,6.0,3.0,-10.0
35800,6.0,30.0,10.0,4.0,-20.0,-20.0
35840,35.0,-62.0,-29.0,7.0,-19.0,-15.0
35880,3.0,43.0,17.0,4.0,-11.0,-5.0
35920,24.0,16.0,3.0,10.0,0.0,-16.0
35960,41.0,-87.0,-16.0,12.0,14.0,-4.0
36000,13.0,112.0,47.0,6.0,1.0,13.0
36040,30.0,-88.0,-41.0,9.0,-5.0,-16.0
36080,3.0,-4.0,38.0,3.0,-8.0,12.0
36120,-7.0,60.0,33.0,6.0,-13.0,7.0
36160,32.0,-127.0,-30.0,10.0,0.0,4.0
36200,7.0,80.0,54.0,6.0,5.0,22.0
36240,25.0,-60.0,-21.0,13.0,6.0,-7.0
36280,17.0,-44.0,13.0,13.0,12.0,14.0
36320,-21.0,59.0,13.0,8.0,2.0,16.0
36360,23.0,-66.0,-34.0,10.0,0.0,4.0
36400,11.0,-16.0,27.0,3.0,-1.0,28.0
36440,15.0,51.0,17.0,7.0,-8.0,7.0
36480,38.0,-107.0,-47.0,8.0,6.0,3.0
36520,15.0,107.0,49.0,5.0,9.0,20.0
36560,38.0,-71.0,-51.0,7.0,3.0,6.0
36600,46.0,18.0,29.0,0.0,6.0,18.0
36640,25.0,55.0,-14.0,-1.0,-5.0,19.0
36680,72.0,-25.0,-32.0,5.0,4.0,9.0
36720,46.0,17.0,-1.0,2.0,13.0,22.0
36760,51.0,84.0,-3.0,3.0,14.0,6.0
36800,69.0,-87.0,-68.0,4.0,20.0,13.0
36840,35.0,147.0,37.0,0.0,13.0,16.0
36880,67.0,-60.0,-67.0,3.0,6.0,0.0
36920,52.0,34.0,-11.0,-1.0,11.0,22.0
36960,46.0,60.0,-19.0,5.0,9.0,7.0
37000,57.0,-62.0,-58.0,8.0,15.0,6.0
37040,35.0,53.0,7.0,6.0,19.0,12.0
37080,20.0,19.0,-36.0,9.0,18.0,-11.0
37120,43.0,-76.0,-31.0,4.0,22.0,5.0
37160,0.0,93.0,29.0,2.0,11.0,3.0
37200,40.0,-86.0,-32.0,3.0,5.0,-6.0
37240,13.0,2.0,22.0,1.0,8.0,1.0
37280,1.0,34.0,19.0,4.0,10.0,1.0
37320,3.0,-93.0,-36.0,3.0,21.0,-13.0
37360,-28.0,40.0,43.0,-3.0,23.0,3.0
37400,-20.0,-5.0,-21.0,0.0,14.0,-13.0
37440,2.0,-84.0,-9.0,-8.0,14.0,-5.0
37480,-38.0,74.0,38.0,-9.0,9.0,-5.0
37520,-9.0,-94.0,-32.0,-3.0,13.0,-22.0
