Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-4.0,-32.0,-26.0,8.0,-1.0,6.0
4960,2.0,-39.0,-34.0,2.0,13.0,-7.0
5000,-24.0,107.0,24.0,1.0,13.0,-22.0
5040,7.0,-167.0,-45.0,6.0,9.0,-11.0
5080,-20.0,115.0,22.0,12.0,-17.0,47.0
5120,8.0,-98.0,-39.0,5.0,-15.0,-35.0
5160,-11.0,-19.0,33.0,-3.0,1.0,-21.0
5200,-40.0,62.0,-22.0,14.0,2.0,11.0
5240,11.0,-53.0,-24.0,17.0,16.0,-11.0
5280,11.0,5.0,46.0,-3.0,8.0,19.0
5320,6.0,33.0,-13.0,-7.0,-11.0,-6.0
5360,7.0,-75.0,-15.0,4.0,-8.0,-8.0
5400,-42.0,93.0,30.0,4.0,-9.0,10.0
5440,3.0,-77.0,-44.0,6.0,4.0,2.0
5480,3.0,15.0,21.0,-2.0,17.0,-14.0
5520,-8.0,23.0,-19.0,-2.0,2.0,23.0
5560,-1.0,-38.0,-52.0,12.0,-5.0,-17.0
5600,-36.0,20.0,20.0,4.0,-7.0,7.0
5640,-14.0,4.0,2.0,0.0,-7.0,-5.0
5680,14.0,-68.0,-48.0,0.0,-3.0,16.0
5720,-14.0,83.0,14.0,4.0,-6.0,-11.0
5760,17.0,-38.0,-17.0,10.0,-3.0,-7.0
5800,-6.0,-22.0,-40.0,7.0,7.0,6.0
5840,-10.0,79.0,-5.0,5.0,3.0,-15.0
5880,19.0,-103.0,-36.0,3.0,1.0,7.0
5920,1.0,105.0,42.0,2.0,-6.0,14.0
5960,13.0,2.0,-59.0,3.0,-4.0,-19.0
6000,38.0,-50.0,-15.0,-5.0,11.0,12.0
6040,11.0,65.0,26.0,0.0,10.0,9.0
6080,24.0,-3.0,-61.0,2.0,7.0,-12.0
6120,15.0,-12.0,-14.0,-9.0,2.0,10.0
6160,7.0,79.0,7.0,-9.0,-5.0,21.0
6200,40.0,-140.0,-48.0,-4.0,5.0,-16.0
6240,-3.0,136.0,39.0,-11.0,7.0,24.0
6280,22.0,-57.0,-57.0,-5.0,5.0,2.0
6320,14.0,-21.0,-2.0,-1.0,6.0,5.0
6360,0.0,32.0,18.0,-4.0,-2.0,4.0
6400,18.0,-55.0,-46.0,-3.0,2.0,-11.0
6440,-9.0,23.0,4.0,-8.0,13.0,11.0
6480,-16.0,25.0,-16.0,-1.0,6.0,-7.0
6520,9.0,-84.0,-24.0,0.0,5.0,7.0
6560,-26.0,61.0,26.0,-4.0,4.0,-5.0
6600,-16.0,-2.0,-26.0,-2.0,9.0,-20.0
6640,-17.0,-44.0,-20.0,-4.0,15.0,10.0
6680,-44.0,87.0,27.0,-6.0,9.0,-7.0
6720,-11.0,-91.0,-50.0,-10.0,8.0,-6.0
6760,-28.0,46.0,26.0,-19.0,9.0,4.0
6800,-42.0,24.0,-15.0,-11.0,8.0,-14.0
6840,-33.0,-81.0,-26.0,-13.0,15.0,-2.0
6880,-62.0,80.0,45.0,-17.0,10.0,-1.0
6920,-40.0,-42.0,-26.0,-17.0,7.0,-13.0
6960,-33.0,-42.0,27.0,-24.0,5.0,2.0
7000,-58.0,71.0,52.0,-16.0,-4.0,0.0
7040,-36.0,-104.0,-26.0,-10.0,2.0,-21.0
7080,-70.0,42.0,59.0,-12.0,4.0,2.0
7120,-69.0,-14.0,10.0,-4.0,2.0,-15.0
7160,-53.0,-60.0,-8.0,-8.0,7.0,-15.0
7200,-77.0,41.0,65.0,-6.0,-1.0,-18.0
7240,-73.0,-45.0,-13.0,0.0,-2.0,-20.0
7280,-70.0,-38.0,27.0,-4.0,1.0,-22.0
7320,-98.0,80.0,36.0,0.0,-3.0,-13.0
7360,-55.0,-126.0,-23.0,0.0,-3.0,-29.0
7400,-98.0,90.0,45.0,-4.0,-8.0,-13.0
7440,-73.0,-33.0,-10.0,0.0,-7.0,-32.0
7480,-71.0,-21.0,0.0,-2.0,-5.0,-7.0
7520,-70.0,48.0,47.0,-3.0,-9.0,-17.0
7560,-56.0,-43.0,-11.0,-3.0,-9.0,-19.0
7600,-54.0,-7.0,32.0,-6.0,-14.0,-7.0
7640,-71.0,55.0,14.0,-1.0,-17.0,-12.0
7680,-21.0,-64.0,8.0,-3.0,-15.0,-7.0
7720,-37.0,26.0,49.0,-1.0,-20.0,1.0
7760,-26.0,34.0,15.0,2.0,-18.0,-7.0
7800,-14.0,-82.0,-22.0,8.0,-18.0,-6.0
7840,-33.0,104.0,69.0,6.0,-24.0,15.0
7880,-2.0,-105.0,-28.0,10.0,-21.0,-14.0
7920,-12.0,53.0,33.0,6.0,-23.0,6.0
7960,-10.0,16.0,-15.0,12.0,-25.0,-5.0
8000,9.0,-39.0,-22.0,14.0,-18.0,-6.0
8040,-4.0,34.0,31.0,10.0,-20.0,9.0
8080,7.0,11.0,-21.0,12.0,-19.0,-10.0
8120,16.0,-52.0,-33.0,9.0,-21.0,5.0
8160,-4.0,126.0,32.0,10.0,-26.0,1.0
8200,36.0,-103.0,-51.0,14.0,-23.0,4.0
8240,16.0,82.0,16.0,6.0,-23.0,17.0
8280,26.0,-5.0,-12.0,10.0,-22.0,2.0
8320,31.0,-11.0,-17.0,6.0,-16.0,16.0
8360,17.0,41.0,17.0,4.0,-19.0,11.0
8400,36.0,7.0,-2.0,6.0,-15.0,9.0
8440,57.0,-47.0,-6.0,5.0,-19.0,17.0
8480,26.0,89.0,27.0,5.0,-21.0,22.0
8520,43.0,-75.0,-37.0,11.0,-14.0,-1.0
8560,14.0,-17.0,24.0,4.0,-12.0,30.0
8600,6.0,93.0,10.0,8.0,-10.0,1.0
8640,36.0,-119.0,-21.0,6.0,-7.0,2.0
8680,25.0,115.0,91.0,5.0,-15.0,29.0
8720,-14.0,-190.0,-148.0,13.0,-14.0,-15.0
8760,20.0,63.0,142.0,-1.0,-7.0,2.0
8800,2.0,99.0,-74.0,6.0,-10.0,11.0
8840,77.0,-149.0,-43.0,3.0,2.0,-16.0
8880,-20.0,132.0,64.0,-2.0,2.0,10.0
8920,-11.0,-193.0,-87.0,9.0,2.0,-15.0
8960,-43.0,98.0,-1.0,2.0,4.0,3.0
9000,-21.0,45.0,-18.0,-12.0,-3.0,-12.0
9040,44.0,-41.0,2.0,-5.0,-4.0,1.0
9080,29.0,-6.0,8.0,-7.0,-3.0,21.0
9120,-12.0,-18.0,-12.0,9.0,2.0,-45.0
9160,-16.0,4.0,57.0,-5.0,19.0,25.0
9200,-28.0,56.0,-43.0,-5.0,25.0,-4.0
9240,7.0,-18.0,19.0,-12.0,14.0,15.0
9280,28.0,-59.0,9.0,-7.0,-1.0,-2.0
9320,-4.0,9.0,8.0,1.0,-16.0,6.0
9360,-21.0,21.0,4.0,3.0,9.0,-10.0
9400,-40.0,-76.0,-29.0,-10.0,36.0,-24.0
9440,-33.0,57.0,40.0,-7.0,36.0,0.0
9480,2.0,-113.0,-54.0,-2.0,19.0,-19.0
9520,-6.0,72.0,50.0,-12.0,-9.0,12.0
9560,11.0,10.0,-58.0,-5.0,-10.0,-22.0
9600,2.0,-95.0,-4.0,-3.0,17.0,-43.0
9640,-42.0,83.0,29.0,5.0,27.0,9.0
9680,-9.0,-91.0,-50.0,5.0,33.0,-22.0
9720,-6.0,77.0,19.0,-12.0,28.0,3.0
9760,17.0,-10.0,-36.0,-8.0,11.0,-20.0
9800,17.0,-45.0,-29.0,-2.0,9.0,-7.0
9840,-23.0,20.0,53.0,0.0,1.0,-4.0
9880,-4.0,2.0,-23.0,-2.0,3.0,9.0
9920,10.0,-68.0,-23.0,-7.0,23.0,-8.0
9960,-8.0,165.0,24.0,-7.0,22.0,-5.0
10000,32.0,-173.0,-80.0,3.0,26.0,-9.0
10040,-8.0,122.0,57.0,4.0,3.0,40.0
10080,-2.0,-65.0,-31.0,-7.0,-10.0,-16.0
10120,10.0,-15.0,-13.0,-9.0,2.0,-5.0
10160,-18.0,52.0,-14.0,2.0,8.0,-4.0
10200,24.0,-22.0,-11.0,10.0,22.0,-15.0
10240,19.0,-4.0,6.0,-1.0,17.0,18.0
10280,7.0,89.0,-21.0,-6.0,-1.0,4.0
10320,25.0,-74.0,-35.0,2.0,-5.0,-13.0
10360,-13.0,92.0,32.0,2.0,-5.0,22.0
10400,5.0,-3.0,-37.0,8.0,2.0,6.0
10440,18.0,-14.0,2.0,1.0,20.0,6.0
10480,-13.0,54.0,-4.0,-5.0,11.0,27.0
10520,6.0,-1.0,-41.0,4.0,5.0,-10.0
10560,-23.0,-8.0,-19.0,-4.0,7.0,17.0
10600,-17.0,64.0,13.0,-5.0,-3.0,9.0
10640,14.0,-72.0,-45.0,-8.0,0.0,23.0
10680,-11.0,44.0,20.0,-9.0,-6.0,19.0
10720,-5.0,31.0,-16.0,0.0,-7.0,12.0
10760,-2.0,-70.0,-59.0,5.0,9.0,17.0
10800,-28.0,101.0,18.0,2.0,9.0,8.0
10840,0.0,-102.0,-47.0,-2.0,3.0,15.0
10880,-15.0,50.0,25.0,-2.0,-3.0,12.0
10920,-2.0,52.0,-28.0,-3.0,-15.0,7.0
10960,41.0,-99.0,-36.0,0.0,-1.0,9.0
11000,7.0,90.0,47.0,-1.0,8.0,10.0
11040,17.0,-12.0,-47.0,0.0,7.0,-4.0
11080,8.0,5.0,-28.0,0.0,10.0,17.0
11120,-7.0,80.0,-6.0,-6.0,1.0,23.0
11160,29.0,-84.0,-61.0,-6.0,2.0,-9.0
11200,14.0,69.0,6.0,-9.0,3.0,23.0
11240,9.0,26.0,-57.0,-6.0,-2.0,3.0
11280,22.0,-55.0,-39.0,-5.0,4.0,-1.0
11320,-3.0,74.0,17.0,-12.0,1.0,16.0
11360,19.0,-44.0,-81.0,-5.0,3.0,-11.0
11400,8.0,16.0,-12.0,-9.0,9.0,15.0
11440,-6.0,57.0,-15.0,-6.0,0.0,9.0
11480,22.0,-69.0,-57.0,2.0,-1.0,0.0
11520,-4.0,21.0,21.0,-2.0,4.0,2.0
11560,-8.0,50.0,-17.0,3.0,8.0,-18.0
11600,8.0,-91.0,-43.0,1.0,14.0,0.0
11640,-19.0,134.0,52.0,-6.0,6.0,-3.0
11680,17.0,-114.0,-59.0,-8.0,-2.0,-10.0
11720,6.0,42.0,38.0,-14.0,4.0,1.0
11760,-18.0,37.0,-7.0,-6.0,8.0,-21.0
11800,-7.0,-61.0,-33.0,-7.0,18.0,-2.0
11840,-32.0,53.0,21.0,-10.0,17.0,-2.0
11880,-24.0,-1.0,-28.0,-12.0,6.0,-14.0
11920,-4.0,-65.0,-13.0,-16.0,4.0,-3.0
11960,-36.0,104.0,16.0,-15.0,-3.0,0.0
12000,-12.0,-132.0,-38.0,-11.0,5.0,-18.0
12040,-37.0,48.0,47.0,-15.0,10.0,-3.0
12080,-46.0,-17.0,-20.0,-9.0,7.0,-7.0
12120,-38.0,-37.0,-3.0,-6.0,10.0,-23.0
12160,-62.0,19.0,36.0,-3.0,4.0,-11.0
12200,-52.0,-13.0,5.0,5.0,1.0,-14.0
12240,-54.0,-54.0,-1.0,5.0,3.0,-20.0
12280,-67.0,64.0,71.0,4.0,0.0,-8.0
12320,-53.0,-83.0,-14.0,8.0,1.0,-20.0
12360,-66.0,30.0,63.0,3.0,1.0,-20.0
12400,-73.0,24.0,6.0,3.0,-2.0,-17.0
12440,-50.0,-70.0,2.0,2.0,-4.0,-19.0
12480,-71.0,74.0,50.0,-3.0,-9.0,-1.0
12520,-50.0,-48.0,-15.0,-3.0,-9.0,-19.0
12560,-60.0,-30.0,-1.0,-4.0,-8.0,-10.0
12600,-73.0,65.0,43.0,-8.0,-12.0,0.0
12640,-41.0,-78.0,-44.0,-4.0,-13.0,-15.0
12680,-36.0,15.0,43.0,-11.0,-19.0,9.0
12720,-41.0,21.0,4.0,-3.0,-24.0,-16.0
12760,-21.0,-103.0,-8.0,-1.0,-20.0,-7.0
12800,-59.0,85.0,51.0,0.0,-18.0,7.0
12840,-29.0,-65.0,-18.0,6.0,-15.0,-16.0
12880,-30.0,-41.0,23.0,5.0,-17.0,10.0
12920,-37.0,90.0,44.0,13.0,-28.0,-4.0
12960,-8.0,-133.0,-42.0,19.0,-25.0,-12.0
13000,-32.0,92.0,71.0,13.0,-25.0,11.0
13040,-28.0,-52.0,-22.0,18.0,-19.0,-15.0
13080,-13.0,-31.0,6.0,11.0,-12.0,-2.0
13120,-29.0,57.0,30.0,5.0,-20.0,6.0
13160,-3.0,-54.0,-45.0,10.0,-19.0,-9.0
13200,-1.0,8.0,15.0,2.0,-22.0,1.0
13240,-17.0,40.0,-6.0,2.0,-25.0,0.0
13280,18.0,-62.0,-27.0,1.0,-15.0,0.0
13320,-8.0,68.0,14.0,-6.0,-17.0,11.0
13360,20.0,-5.0,-14.0,-1.0,-13.0,-3.0
13400,36.0,-30.0,-12.0,-6.0,-10.0,12.0
13440,14.0,90.0,15.0,-5.0,-14.0,19.0
13480,34.0,-62.0,-33.0,1.0,-11.0,0.0
13520,17.0,17.0,15.0,-4.0,-10.0,28.0
13560,-3.0,50.0,-7.0,4.0,-7.0,-1.0
13600,28.0,-62.0,-14.0,2.0,6.0,5.0
13640,8.0,79.0,28.0,0.0,4.0,24.0
13680,35.0,-21.0,-25.0,4.0,1.0,-2.0
13720,45.0,-29.0,2.0,0.0,-2.0,24.0
13760,19.0,72.0,27.0,-1.0,-7.0,10.0
13800,29.0,-55.0,-38.0,-1.0,5.0,2.0
13840,6.0,39.0,6.0,-5.0,18.0,8.0
13880,-6.0,17.0,-44.0,-3.0,16.0,11.0
13920,19.0,-70.0,-42.0,-9.0,18.0,3.0
13960,-6.0,71.0,17.0,-15.0,6.0,6.0
14000,21.0,-43.0,-28.0,-12.0,8.0,-2.0
14040,7.0,-5.0,-9.0,-14.0,15.0,2.0
14080,-8.0,37.0,19.0,-16.0,12.0,11.0
14120,23.0,-46.0,-13.0,-11.0,18.0,3.0
14160,10.0,10.0,15.0,-18.0,14.0,19.0
14200,-2.0,38.0,-6.0,-10.0,13.0,0.0
14240,3.0,-116.0,-36.0,-8.0,23.0,-6.0
14280,-37.0,74.0,27.0,-11.0,21.0,1.0
14320,-11.0,-76.0,-23.0,-7.0,22.0,-21.0
14360,-11.0,-13.0,10.0,-13.0,21.0,-10.0
14400,-16.0,52.0,8.0,-7.0,7.0,-17.0
14440,6.0,-78.0,-40.0,-2.0,13.0,-27.0
14480,-24.0,35.0,17.0,-7.0,15.0,-5.0
14520,-25.0,18.0,-23.0,0.0,16.0,-24.0
14560,-3.0,-52.0,-37.0,-5.0,25.0,-21.0
14600,-29.0,73.0,1.0,-7.0,19.0,-13.0
14640,1.0,-32.0,-50.0,-4.0,20.0,-37.0
14680,-10.0,-33.0,-1.0,-11.0,21.0,-11.0
14720,-24.0,92.0,-1.0,-12.0,6.0,-13.0
14760,7.0,-125.0,-59.0,-12.0,9.0,-22.0
14800,-35.0,96.0,37.0,-17.0,9.0,-5.0
14840,-9.0,-66.0,-33.0,-10.0,8.0,-19.0
14880,-19.0,-23.0,-10.0,-8.0,20.0,-4.0
14920,-41.0,43.0,0.0,-8.0,6.0,-9.0
14960,-22.0,-73.0,-18.0,-3.0,1.0,-17.0
15000,-45.0,-20.0,16.0,-5.0,-2.0,-9.0
15040,-43.0,39.0,7.0,-4.0,-6.0,-17.0
15080,-12.0,-111.0,-26.0,-1.0,7.0,-18.0
15120,-41.0,53.0,37.0,-4.0,3.0,-5.0
15160,-27.0,-54.0,-14.0,2.0,1.0,-28.0
15200,-28.0,-28.0,-2.0,0.0,3.0,-18.0
15240,-40.0,56.0,9.0,-2.0,-7.0,-4.0
15280,-8.0,-57.0,-37.0,2.0,-2.0,-21.0
15320,-22.0,6.0,15.0,-3.0,-3.0,3.0
15360,-20.0,62.0,-1.0,-3.0,-7.0,-4.0
15400,9.0,-100.0,-55.0,-2.0,2.0,-8.0
15440,-20.0,110.0,35.0,-12.0,0.0,11.0
15480,12.0,-75.0,-48.0,-9.0,-6.0,-12.0
15520,-5.0,15.0,-9.0,-13.0,-5.0,12.0
15560,-15.0,34.0,-1.0,-11.0,-16.0,4.0
15600,13.0,-33.0,-39.0,-6.0,-8.0,3.0
15640,-3.0,-2.0,-3.0,-8.0,-3.0,23.0
15680,-11.0,74.0,-1.0,-3.0,-9.0,3.0
15720,16.0,-120.0,-50.0,0.0,-4.0,12.0
15760,-19.0,145.0,43.0,-2.0,-11.0,18.0
15800,25.0,-78.0,-63.0,3.0,-11.0,-4.0
15840,12.0,8.0,22.0,-1.0,-1.0,8.0
15880,-1.0,80.0,11.0,2.0,-3.0,6.0
15920,25.0,-87.0,-54.0,4.0,6.0,-5.0
15960,2.0,99.0,38.0,-3.0,8.0,17.0
16000,19.0,4.0,-37.0,0.0,1.0,-3.0
16040,42.0,-43.0,-10.0,-4.0,7.0,16.0
16080,11.0,117.0,22.0,-8.0,-3.0,15.0
16120,53.0,-70.0,-66.0,-6.0,0.0,4.0
16160,39.0,27.0,22.0,-14.0,9.0,18.0
16200,30.0,60.0,-18.0,-13.0,4.0,10.0
16240,51.0,-106.0,-49.0,-13.0,13.0,8.0
16280,18.0,111.0,34.0,-18.0,5.0,22.0
16320,42.0,-64.0,-61.0,-8.0,0.0,4.0
16360,46.0,0.0,3.0,-10.0,8.0,14.0
16400,18.0,51.0,12.0,-6.0,5.0,6.0
16440,46.0,-52.0,-30.0,1.0,11.0,1.0
16480,17.0,18.0,8.0,-2.0,13.0,10.0
16520,15.0,48.0,7.0,2.0,7.0,-2.0
16560,23.0,-75.0,-40.0,1.0,12.0,-5.0
16600,-8.0,75.0,35.0,-5.0,10.0,3.0
16640,0.0,-11.0,-34.0,0.0,9.0,-16.0
16680,0.0,-51.0,-5.0,-8.0,14.0,-2.0
16720,-32.0,101.0,29.0,-8.0,12.0,-9.0
16760,1.0,-101.0,-47.0,-6.0,15.0,-14.0
16800,-33.0,58.0,37.0,-13.0,11.0,-4.0
16840,-36.0,-3.0,-7.0,-12.0,3.0,-10.0
16880,-26.0,-56.0,-14.0,-15.0,6.0,-12.0
16920,-48.0,25.0,29.0,-18.0,1.0,-2.0
16960,-44.0,-30.0,-5.0,-13.0,2.0,-28.0
17000,-44.0,-71.0,8.0,-18.0,9.0,-18.0
17040,-70.0,73.0,40.0,-15.0,-1.0,-16.0
17080,-35.0,-114.0,-29.0,-8.0,1.0,-25.0
17120,-61.0,23.0,58.0,-9.0,-3.0,-16.0
17160,-54.0,10.0,11.0,-2.0,-6.0,-25.0
17200,-56.0,-119.0,-14.0,3.0,5.0,-24.0
17240,-79.0,115.0,82.0,0.0,3.0,-17.0
17280,-67.0,-132.0,-43.0,6.0,3.0,-36.0
17320,-61.0,43.0,64.0,-1.0,1.0,-16.0
17360,-82.0,7.0,0.0,2.0,-10.0,-21.0
17400,-44.0,-66.0,10.0,1.0,-9.0,-24.0
17440,-86.0,25.0,42.0,-4.0,-11.0,-7.0
17480,-76.0,-3.0,1.0,-3.0,-10.0,-20.0
17520,-59.0,-69.0,-11.0,-7.0,-5.0,-6.0
17560,-77.0,88.0,41.0,-11.0,-13.0,7.0
17600,-50.0,-122.0,-27.0,-5.0,-14.0,-27.0
17640,-63.0,56.0,37.0,-13.0,-17.0,15.0
17680,-61.0,-37.0,-10.0,-5.0,-21.0,-11.0
17720,-41.0,-16.0,19.0,-6.0,-14.0,0.0
17760,-40.0,-15.0,30.0,-6.0,-14.0,5.0
17800,-30.0,43.0,20.0,2.0,-16.0,-3.0
17840,-6.0,-104.0,-17.0,2.0,-11.0,4.0
17880,-37.0,115.0,64.0,4.0,-17.0,10.0
17920,6.0,-94.0,-25.0,10.0,-14.0,-8.0
17960,-6.0,34.0,24.0,3.0,-12.0,17.0
18000,-8.0,38.0,19.0,9.0,-13.0,0.0
18040,14.0,-91.0,-25.0,7.0,-6.0,-1.0
18080,-8.0,111.0,46.0,-1.0,-10.0,21.0
18120,10.0,-54.0,-48.0,2.0,-10.0,-5.0
18160,21.0,4.0,15.0,-4.0,-9.0,14.0
18200,-6.0,29.0,0.0,-6.0,-19.0,12.0
18240,20.0,-18.0,-28.0,-2.0,-10.0,2.0
18280,4.0,-9.0,-25.0,-10.0,-7.0,17.0
18320,8.0,85.0,7.0,-9.0,-9.0,10.0
18360,29.0,-121.0,-61.0,-6.0,-5.0,8.0
18400,-2.0,129.0,46.0,-10.0,-11.0,16.0
18440,17.0,-61.0,-73.0,-3.0,-9.0,-4.0
18480,23.0,-3.0,15.0,-5.0,1.0,6.0
