Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8040,-64.0,47.0,29.0,-7.0,9.0,-25.0
8080,-64.0,7.0,10.0,-7.0,4.0,-28.0
8120,-48.0,-41.0,-6.0,-6.0,7.0,-31.0
8160,-68.0,33.0,31.0,-13.0,-3.0,-10.0
8200,-59.0,17.0,-10.0,-6.0,-3.0,-26.0
8240,-50.0,-97.0,-4.0,-10.0,-2.0,-14.0
8280,-75.0,125.0,61.0,-7.0,-7.0,-6.0
8320,-42.0,-156.0,-60.0,-5.0,-3.0,-24.0
8360,-66.0,75.0,73.0,-10.0,-6.0,-1.0
8400,-59.0,-50.0,1.0,-5.0,-11.0,-15.0
8440,-43.0,-55.0,11.0,-4.0,-9.0,-7.0
8480,-58.0,36.0,34.0,-4.0,-13.0,-2.0
8520,-34.0,-45.0,6.0,2.0,-13.0,-16.0
8560,-24.0,-41.0,33.0,-1.0,-11.0,5.0
8600,-47.0,62.0,44.0,3.0,-15.0,-1.0
8640,-10.0,-87.0,-16.0,5.0,-10.0,-5.0
8680,-33.0,32.0,58.0,0.0,-10.0,8.0
8720,-27.0,3.0,16.0,3.0,-12.0,-1.0
8760,-7.0,-73.0,6.0,-1.0,-9.0,2.0
8800,-29.0,68.0,36.0,-7.0,-18.0,15.0
8840,1.0,-59.0,3.0,-2.0,-16.0,-10.0
8880,-13.0,-24.0,-1.0,-8.0,-13.0,18.0
8920,-19.0,79.0,37.0,-8.0,-18.0,-2.0
8960,8.0,-91.0,-47.0,-4.0,-12.0,13.0
9000,-11.0,68.0,34.0,-10.0,-17.0,15.0
9040,-4.0,-16.0,-26.0,-5.0,-20.0,3.0
9080,5.0,-28.0,-26.0,-4.0,-15.0,9.0
9120,-14.0,66.0,20.0,-3.0,-16.0,14.0
9160,6.0,-7.0,-39.0,1.0,-10.0,-7.0
9200,9.0,-40.0,-9.0,-1.0,-7.0,6.0
9240,-12.0,148.0,32.0,3.0,-12.0,10.0
9280,37.0,-151.0,-73.0,7.0,-7.0,-6.0
9320,0.0,181.0,81.0,-2.0,-10.0,22.0
9360,32.0,-75.0,-53.0,6.0,-7.0,-5.0
9400,27.0,48.0,26.0,1.0,4.0,15.0
9440,9.0,53.0,15.0,-2.0,3.0,13.0
9480,22.0,-46.0,-23.0,1.0,5.0,-1.0
9520,11.0,-1.0,9.0,-11.0,2.0,24.0
9560,0.0,36.0,-9.0,-13.0,-5.0,4.0
9600,35.0,-94.0,-36.0,-14.0,3.0,-2.0
9640,-9.0,61.0,20.0,-22.0,5.0,8.0
9680,13.0,-68.0,-33.0,-14.0,10.0,-11.0
9720,-6.0,-68.0,-26.0,-18.0,10.0,3.0
9760,-23.0,43.0,-4.0,-14.0,-1.0,-6.0
9800,3.0,-87.0,-37.0,-11.0,1.0,-15.0
9840,-8.0,10.0,11.0,-13.0,2.0,-2.0
9880,-15.0,20.0,1.0,-4.0,8.0,-32.0
9920,8.0,-102.0,-36.0,-2.0,19.0,-21.0
9960,-31.0,80.0,16.0,-2.0,12.0,-9.0
10000,-3.0,-75.0,-14.0,1.0,8.0,-28.0
10040,-19.0,9.0,22.0,-6.0,12.0,-27.0
10080,-19.0,55.0,-2.0,-6.0,11.0,-17.0
10120,0.0,-44.0,-41.0,4.0,23.0,-22.0
10160,-21.0,2.0,12.0,-8.0,21.0,-14.0
10200,-23.0,62.0,10.0,-6.0,7.0,-17.0
10240,1.0,-56.0,-65.0,-10.0,7.0,-7.0
10280,-26.0,96.0,8.0,-15.0,6.0,-8.0
10320,8.0,-39.0,-40.0,-12.0,17.0,-20.0
10360,-12.0,-62.0,-14.0,-18.0,22.0,-7.0
10400,-42.0,106.0,-11.0,-16.0,10.0,-1.0
10440,-4.0,-125.0,-53.0,-14.0,5.0,-22.0
10480,-34.0,66.0,24.0,-15.0,-3.0,-2.0
10520,-2.0,-9.0,-29.0,-1.0,-2.0,-23.0
10560,6.0,-94.0,-37.0,3.0,18.0,-5.0
10600,-24.0,91.0,59.0,0.0,13.0,-5.0
10640,-13.0,-117.0,-39.0,1.0,7.0,-13.0
10680,-26.0,54.0,29.0,-3.0,1.0,-1.0
10720,-21.0,-27.0,-14.0,1.0,-6.0,-12.0
10760,-6.0,-55.0,7.0,4.0,11.0,-15.0
10800,-38.0,7.0,34.0,-3.0,9.0,-1.0
10840,-39.0,17.0,-15.0,-4.0,6.0,-8.0
10880,-12.0,-78.0,-6.0,-12.0,3.0,3.0
10920,-36.0,91.0,46.0,-16.0,-10.0,10.0
10960,17.0,-95.0,-26.0,-9.0,-9.0,-2.0
11000,-22.0,44.0,29.0,-17.0,-8.0,21.0
11040,-14.0,31.0,2.0,-13.0,-10.0,11.0
11080,-1.0,-71.0,-8.0,-13.0,1.0,1.0
11120,-26.0,69.0,32.0,-18.0,-4.0,29.0
11160,1.0,-1.0,-21.0,-8.0,-8.0,-9.0
11200,13.0,-56.0,1.0,-7.0,-11.0,25.0
11240,-6.0,124.0,45.0,-1.0,-21.0,6.0
11280,35.0,-98.0,-30.0,5.0,-13.0,4.0
11320,6.0,92.0,23.0,6.0,-4.0,13.0
11360,17.0,5.0,-26.0,14.0,-5.0,2.0
11400,22.0,-6.0,-5.0,13.0,2.0,13.0
11440,0.0,51.0,-8.0,9.0,-9.0,10.0
11480,24.0,23.0,-29.0,10.0,-11.0,0.0
11520,36.0,-48.0,-24.0,9.0,-5.0,7.0
11560,-2.0,98.0,15.0,6.0,-9.0,8.0
11600,36.0,-68.0,-68.0,1.0,2.0,-1.0
11640,14.0,49.0,9.0,-5.0,0.0,20.0
11680,36.0,50.0,-35.0,-7.0,-9.0,12.0
11720,48.0,-89.0,-46.0,-10.0,-3.0,7.0
11760,17.0,137.0,30.0,-13.0,-5.0,22.0
11800,55.0,-87.0,-67.0,-9.0,1.0,3.0
11840,35.0,44.0,14.0,-13.0,8.0,25.0
11880,36.0,45.0,12.0,-15.0,0.0,4.0
11920,63.0,-40.0,-43.0,-8.0,6.0,20.0
11960,55.0,40.0,37.0,-8.0,3.0,21.0
12000,54.0,40.0,-7.0,-6.0,2.0,12.0
12040,74.0,-74.0,-10.0,-4.0,14.0,13.0
12080,26.0,123.0,30.0,-4.0,14.0,25.0
12120,66.0,-63.0,-42.0,3.0,19.0,-4.0
12160,38.0,8.0,15.0,-2.0,18.0,21.0
12200,32.0,115.0,16.0,0.0,8.0,6.0
12240,57.0,-139.0,-75.0,1.0,13.0,6.0
12280,19.0,156.0,55.0,-8.0,12.0,17.0
12320,33.0,-96.0,-59.0,-2.0,17.0,-7.0
12360,13.0,46.0,1.0,-10.0,25.0,14.0
12400,-2.0,19.0,-29.0,-10.0,19.0,4.0
12440,8.0,-8.0,-37.0,-8.0,21.0,1.0
12480,6.0,-38.0,9.0,-13.0,19.0,1.0
12520,-25.0,105.0,3.0,-11.0,10.0,6.0
12560,6.0,-145.0,-52.0,-10.0,18.0,-9.0
12600,-47.0,146.0,66.0,-17.0,17.0,12.0
12640,-11.0,-98.0,-41.0,-10.0,17.0,-12.0
12680,-35.0,26.0,27.0,-13.0,22.0,-3.0
12720,-42.0,48.0,34.0,-10.0,14.0,0.0
12760,-30.0,-71.0,-15.0,-6.0,17.0,-20.0
12800,-48.0,40.0,62.0,-12.0,16.0,5.0
12840,-63.0,6.0,24.0,-8.0,16.0,-21.0
12880,-49.0,-67.0,13.0,-10.0,20.0,-3.0
12920,-83.0,65.0,61.0,-10.0,11.0,-7.0
12960,-58.0,-54.0,-4.0,-7.0,5.0,-16.0
13000,-55.0,-41.0,44.0,-15.0,4.0,-4.0
13040,-79.0,52.0,31.0,-11.0,-3.0,-9.0
13080,-51.0,-100.0,-13.0,-9.0,5.0,-16.0
13120,-74.0,12.0,53.0,-13.0,3.0,0.0
13160,-68.0,1.0,13.0,-6.0,1.0,-17.0
13200,-40.0,-117.0,-10.0,-6.0,0.0,-6.0
13240,-64.0,94.0,51.0,-5.0,-9.0,-5.0
13280,-22.0,-140.0,-39.0,2.0,-9.0,-22.0
13320,-43.0,13.0,47.0,-1.0,-6.0,-7.0
13360,-42.0,-16.0,6.0,4.0,-11.0,-19.0
13400,-22.0,-68.0,-17.0,9.0,-6.0,-21.0
13440,-29.0,13.0,32.0,7.0,-9.0,-11.0
13480,-19.0,-3.0,5.0,13.0,-12.0,-26.0
13520,0.0,-88.0,-14.0,11.0,-11.0,-14.0
13560,-35.0,100.0,41.0,8.0,-16.0,-19.0
13600,6.0,-92.0,-40.0,14.0,-10.0,-21.0
13640,-8.0,16.0,18.0,5.0,-7.0,-21.0
13680,-1.0,40.0,12.0,4.0,-13.0,-14.0
13720,25.0,-70.0,-37.0,2.0,-11.0,-22.0
13760,10.0,63.0,27.0,-7.0,-17.0,-1.0
13800,19.0,2.0,-16.0,-4.0,-19.0,-24.0
13840,26.0,-59.0,-18.0,-9.0,-10.0,-2.0
13880,6.0,141.0,30.0,-8.0,-12.0,2.0
13920,47.0,-109.0,-81.0,-4.0,-10.0,-10.0
13960,30.0,82.0,25.0,-10.0,-8.0,8.0
14000,30.0,9.0,-29.0,-4.0,-14.0,-1.0
14040,49.0,-15.0,-10.0,0.0,-3.0,-4.0
14080,26.0,52.0,-12.0,-2.0,-4.0,16.0
14120,41.0,-9.0,-22.0,6.0,2.0,-4.0
14160,45.0,-44.0,3.0,3.0,7.0,16.0
14200,25.0,101.0,49.0,3.0,1.0,8.0
14240,66.0,-61.0,-48.0,6.0,1.0,12.0
14280,46.0,41.0,21.0,2.0,-2.0,22.0
14320,51.0,-6.0,17.0,6.0,0.0,11.0
14360,38.0,-63.0,-26.0,5.0,14.0,9.0
14400,16.0,70.0,26.0,-6.0,14.0,29.0
14440,30.0,-23.0,-28.0,-8.0,14.0,13.0
14480,34.0,-74.0,-18.0,-14.0,10.0,15.0
14520,9.0,115.0,39.0,-13.0,5.0,6.0
14560,54.0,-112.0,-63.0,-7.0,13.0,18.0
14600,16.0,56.0,29.0,-16.0,15.0,22.0
14640,28.0,19.0,-4.0,-18.0,11.0,8.0
14680,33.0,-88.0,-49.0,-16.0,16.0,14.0
14720,9.0,135.0,27.0,-19.0,11.0,28.0
14760,24.0,-94.0,-56.0,-15.0,13.0,-10.0
14800,15.0,37.0,19.0,-23.0,14.0,19.0
14840,-3.0,31.0,-21.0,-11.0,11.0,2.0
14880,17.0,-73.0,-25.0,-11.0,18.0,-11.0
14920,-15.0,84.0,54.0,-20.0,18.0,2.0
14960,13.0,36.0,-33.0,-13.0,15.0,4.0
15000,36.0,-50.0,-5.0,-9.0,13.0,8.0
15040,-2.0,98.0,59.0,-13.0,2.0,12.0
15080,15.0,-90.0,-22.0,-5.0,5.0,-5.0
15120,-13.0,70.0,16.0,-12.0,19.0,15.0
15160,-5.0,20.0,-6.0,-12.0,24.0,-6.0
15200,9.0,-90.0,-9.0,-17.0,27.0,-6.0
15240,-17.0,70.0,57.0,-22.0,9.0,8.0
15280,11.0,-45.0,-30.0,-14.0,-3.0,-4.0
15320,18.0,-30.0,29.0,-18.0,0.0,-5.0
15360,-14.0,57.0,39.0,-13.0,2.0,-4.0
15400,15.0,-74.0,-16.0,-3.0,17.0,-15.0
15440,-16.0,-1.0,2.0,-7.0,22.0,7.0
15480,-14.0,37.0,17.0,-9.0,13.0,-19.0
15520,15.0,-98.0,-29.0,-5.0,7.0,-12.0
15560,-3.0,84.0,46.0,-6.0,-10.0,-5.0
15600,18.0,-77.0,-19.0,3.0,-8.0,-35.0
15640,9.0,-26.0,39.0,-2.0,9.0,-19.0
15680,-14.0,67.0,7.0,-2.0,14.0,-11.0
15720,22.0,-45.0,-34.0,-3.0,15.0,-18.0
15760,9.0,30.0,8.0,-6.0,1.0,1.0
15800,23.0,50.0,3.0,0.0,-16.0,-7.0
15840,37.0,-87.0,-38.0,2.0,-6.0,-7.0
15880,-5.0,113.0,37.0,-8.0,1.0,-1.0
15920,26.0,-53.0,-32.0,-2.0,11.0,-13.0
15960,20.0,5.0,21.0,-10.0,13.0,13.0
16000,14.0,81.0,10.0,-11.0,-3.0,10.0
16040,40.0,-89.0,-44.0,-10.0,-7.0,-6.0
16080,15.0,74.0,55.0,-7.0,-8.0,14.0
16120,12.0,-2.0,-9.0,1.0,-7.0,12.0
16160,16.0,-45.0,0.0,3.0,9.0,5.0
16200,-14.0,111.0,35.0,1.0,6.0,18.0
16240,26.0,-78.0,-36.0,8.0,3.0,5.0
16280,4.0,53.0,36.0,4.0,-1.0,23.0
16320,-1.0,20.0,-2.0,4.0,-9.0,6.0
16360,21.0,-44.0,-27.0,7.0,-1.0,7.0
16400,-6.0,2.0,16.0,2.0,5.0,19.0
16440,-6.0,60.0,-18.0,6.0,9.0,-6.0
16480,14.0,-115.0,-40.0,2.0,11.0,6.0
16520,-24.0,177.0,18.0,1.0,-5.0,26.0
16560,38.0,-137.0,-78.0,5.0,-13.0,5.0
16600,4.0,98.0,42.0,-7.0,-13.0,29.0
16640,16.0,1.0,-17.0,-4.0,-11.0,10.0
16680,17.0,-13.0,-25.0,-3.0,11.0,22.0
16720,9.0,52.0,7.0,-8.0,8.0,26.0
16760,23.0,25.0,-12.0,-5.0,1.0,12.0
16800,44.0,-47.0,-3.0,-7.0,-3.0,26.0
16840,11.0,135.0,27.0,-5.0,-15.0,31.0
16880,42.0,-101.0,-41.0,-3.0,-4.0,17.0
16920,9.0,88.0,64.0,-6.0,5.0,29.0
16960,15.0,15.0,-10.0,0.0,4.0,28.0
17000,35.0,-23.0,-12.0,1.0,8.0,20.0
17040,8.0,69.0,17.0,-3.0,-4.0,26.0
17080,26.0,-17.0,-33.0,4.0,-8.0,4.0
17120,12.0,-34.0,-32.0,-1.0,1.0,19.0
17160,-14.0,78.0,6.0,-1.0,5.0,7.0
17200,15.0,-97.0,-66.0,0.0,15.0,-2.0
17240,-9.0,44.0,6.0,-2.0,12.0,9.0
17280,-5.0,0.0,-44.0,-1.0,-2.0,-5.0
17320,7.0,-77.0,-26.0,-1.0,0.0,-10.0
17360,-23.0,62.0,36.0,-4.0,-5.0,4.0
17400,-11.0,-52.0,-43.0,1.0,2.0,-20.0
17440,-23.0,-37.0,8.0,-5.0,12.0,0.0
17480,-45.0,83.0,41.0,-4.0,9.0,-14.0
17520,-8.0,-96.0,-38.0,-4.0,11.0,-14.0
17560,-42.0,61.0,64.0,-10.0,4.0,-9.0
17600,-40.0,13.0,2.0,-6.0,-2.0,-22.0
17640,-33.0,-97.0,6.0,-9.0,8.0,-20.0
17680,-67.0,135.0,63.0,-11.0,8.0,-8.0
17720,-40.0,-126.0,-49.0,-10.0,15.0,-35.0
17760,-64.0,48.0,43.0,-17.0,12.0,-14.0
17800,-75.0,18.0,-10.0,-14.0,-3.0,-31.0
17840,-49.0,-85.0,-34.0,-12.0,-5.0,-25.0
17880,-77.0,53.0,51.0,-16.0,-7.0,-31.0
17920,-61.0,-48.0,-24.0,-9.0,-1.0,-35.0
17960,-56.0,-53.0,1.0,-8.0,7.0,-30.0
18000,-74.0,48.0,45.0,-7.0,0.0,-23.0
18040,-48.0,-81.0,-11.0,0.0,-3.0,-36.0
18080,-55.0,-17.0,35.0,-3.0,-10.0,-18.0
18120,-69.0,35.0,31.0,4.0,-12.0,-25.0
18160,-54.0,-133.0,-10.0,6.0,-2.0,-30.0
18200,-86.0,98.0,92.0,2.0,0.0,-12.0
18240,-55.0,-87.0,-24.0,7.0,-2.0,-21.0
18280,-45.0,-13.0,48.0,0.0,-4.0,-7.0
18320,-55.0,25.0,51.0,-3.0,-15.0,-5.0
18360,-37.0,-58.0,0.0,-1.0,-17.0,-14.0
18400,-54.0,-3.0,30.0,-7.0,-14.0,8.0
