Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,13.0,-130.0,-24.0,-13.0,16.0,-4.0
4160,-32.0,127.0,84.0,-18.0,13.0,4.0
4200,3.0,-83.0,-32.0,-15.0,11.0,-16.0
4240,-8.0,-7.0,53.0,-20.0,8.0,-2.0
4280,-25.0,63.0,43.0,-19.0,-1.0,-3.0
4320,-4.0,-121.0,-15.0,-18.0,8.0,-15.0
4360,-30.0,67.0,68.0,-21.0,12.0,-1.0
4400,-29.0,-44.0,-8.0,-18.0,14.0,-21.0
4440,-17.0,-49.0,3.0,-15.0,18.0,-12.0
4480,-45.0,56.0,36.0,-14.0,5.0,-17.0
4520,-15.0,-62.0,-28.0,-8.0,0.0,-32.0
4560,-23.0,-21.0,31.0,-11.0,1.0,-25.0
4600,-35.0,51.0,22.0,-7.0,3.0,-25.0
4640,-9.0,-99.0,-16.0,-1.0,14.0,-38.0
4680,-28.0,54.0,65.0,-6.0,12.0,-18.0
4720,-20.0,-2.0,-4.0,1.0,5.0,-35.0
4760,0.0,-72.0,7.0,0.0,0.0,-21.0
4800,-36.0,100.0,66.0,-1.0,-5.0,-18.0
4840,-16.0,-108.0,-22.0,2.0,1.0,-32.0
4880,-41.0,54.0,63.0,-6.0,8.0,-9.0
4920,-34.0,10.0,11.0,-4.0,4.0,-12.0
4960,-7.0,-57.0,8.0,-6.0,0.0,-9.0
5000,-20.0,32.0,69.0,-13.0,-12.0,3.0
5040,-21.0,1.0,-1.0,-8.0,-17.0,-11.0
5080,-4.0,-71.0,-31.0,-10.0,-10.0,3.0
5120,-36.0,65.0,72.0,-8.0,-8.0,3.0
5160,-5.0,-121.0,-26.0,-6.0,-4.0,-12.0
5200,-19.0,43.0,27.0,-12.0,-9.0,6.0
5240,-12.0,16.0,-5.0,0.0,-16.0,-9.0
5280,22.0,-95.0,21.0,0.0,-16.0,-9.0
5320,-8.0,57.0,60.0,-1.0,-20.0,12.0
5360,11.0,-10.0,-25.0,7.0,-15.0,-14.0
5400,22.0,-54.0,-3.0,5.0,-9.0,3.0
5440,4.0,150.0,64.0,4.0,-11.0,17.0
5480,39.0,-127.0,-45.0,12.0,-5.0,-15.0
5520,18.0,73.0,26.0,3.0,-7.0,22.0
5560,15.0,-39.0,-53.0,7.0,-15.0,6.0
5600,2.0,15.0,16.0,1.0,-9.0,5.0
5640,38.0,131.0,124.0,-6.0,-10.0,18.0
5680,17.0,-36.0,-187.0,6.0,-5.0,13.0
5720,64.0,-7.0,48.0,-1.0,-3.0,31.0
5760,15.0,80.0,84.0,3.0,-16.0,53.0
5800,54.0,-63.0,-97.0,2.0,-14.0,8.0
5840,12.0,139.0,20.0,-17.0,-8.0,35.0
5880,63.0,15.0,2.0,0.0,0.0,37.0
5920,64.0,-187.0,-64.0,9.0,8.0,39.0
5960,4.0,226.0,65.0,-1.0,-4.0,20.0
6000,40.0,-189.0,-76.0,5.0,-3.0,-16.0
6040,43.0,164.0,62.0,-11.0,3.0,84.0
6080,37.0,-91.0,-87.0,6.0,0.0,-19.0
6120,57.0,-1.0,64.0,6.0,5.0,9.0
6160,31.0,56.0,-22.0,11.0,11.0,39.0
6200,37.0,27.0,-36.0,15.0,18.0,13.0
6240,45.0,5.0,19.0,-2.0,24.0,8.0
6280,51.0,20.0,-62.0,-3.0,9.0,28.0
6320,94.0,14.0,-1.0,10.0,8.0,18.0
6360,50.0,3.0,-41.0,-10.0,16.0,24.0
6400,29.0,27.0,-1.0,-15.0,23.0,-3.0
6440,3.0,5.0,-57.0,-7.0,29.0,2.0
6480,14.0,27.0,-49.0,-4.0,21.0,26.0
6520,56.0,68.0,-32.0,-5.0,12.0,25.0
6560,71.0,-31.0,-3.0,-9.0,18.0,-7.0
6600,8.0,83.0,15.0,-7.0,16.0,21.0
6640,12.0,-40.0,-60.0,7.0,25.0,11.0
6680,2.0,35.0,10.0,0.0,29.0,9.0
6720,31.0,26.0,57.0,-4.0,21.0,3.0
6760,54.0,-42.0,-60.0,3.0,17.0,7.0
6800,20.0,50.0,-6.0,3.0,19.0,-15.0
6840,3.0,-54.0,13.0,10.0,26.0,-20.0
6880,-18.0,-66.0,1.0,2.0,34.0,6.0
6920,-34.0,132.0,5.0,-5.0,26.0,-7.0
6960,29.0,-107.0,-72.0,-3.0,24.0,-34.0
7000,18.0,58.0,29.0,6.0,12.0,17.0
7040,-9.0,-8.0,-5.0,9.0,8.0,-28.0
7080,3.0,-65.0,-23.0,-6.0,28.0,-27.0
7120,-39.0,70.0,-28.0,-11.0,31.0,8.0
7160,3.0,-47.0,-30.0,-2.0,29.0,-27.0
7200,-6.0,-37.0,18.0,-11.0,17.0,-11.0
7240,-12.0,100.0,-23.0,-9.0,-4.0,-3.0
7280,23.0,-125.0,-62.0,-1.0,4.0,-21.0
7320,-14.0,90.0,67.0,-9.0,5.0,6.0
7360,-12.0,-52.0,-31.0,0.0,0.0,-2.0
7400,5.0,23.0,14.0,0.0,11.0,-14.0
7440,-2.0,8.0,5.0,-5.0,8.0,21.0
7480,16.0,-18.0,6.0,-1.0,5.0,-8.0
7520,-17.0,-29.0,12.0,-3.0,-3.0,-14.0
7560,-34.0,84.0,11.0,4.0,-14.0,-1.0
7600,17.0,-130.0,-26.0,6.0,-2.0,-12.0
7640,-26.0,69.0,60.0,-4.0,4.0,-4.0
7680,-4.0,-17.0,-4.0,-2.0,5.0,-21.0
7720,3.0,-30.0,-14.0,2.0,2.0,18.0
7760,-4.0,85.0,28.0,2.0,-12.0,4.0
7800,28.0,-98.0,-6.0,-1.0,-14.0,-7.0
7840,10.0,55.0,50.0,-9.0,-10.0,18.0
7880,-2.0,36.0,-32.0,2.0,-7.0,-5.0
7920,27.0,-59.0,-4.0,0.0,8.0,14.0
7960,-4.0,45.0,55.0,-8.0,4.0,22.0
8000,22.0,22.0,-26.0,-8.0,-6.0,0.0
8040,31.0,-61.0,-29.0,-7.0,-8.0,15.0
8080,6.0,133.0,56.0,-5.0,-20.0,30.0
8120,36.0,-123.0,-47.0,1.0,-9.0,2.0
8160,13.0,90.0,38.0,-5.0,-2.0,27.0
8200,33.0,6.0,-40.0,0.0,-5.0,20.0
8240,57.0,-39.0,-8.0,-2.0,2.0,13.0
8280,24.0,83.0,38.0,-6.0,-9.0,22.0
8320,57.0,-32.0,-41.0,-2.0,-14.0,9.0
8360,58.0,-12.0,-4.0,-3.0,-5.0,19.0
8400,53.0,96.0,15.0,-8.0,-5.0,15.0
8440,85.0,-71.0,-51.0,-1.0,6.0,3.0
8480,67.0,86.0,12.0,-9.0,10.0,23.0
8520,84.0,14.0,-36.0,-5.0,2.0,1.0
8560,100.0,-17.0,-25.0,-7.0,5.0,21.0
8600,67.0,104.0,16.0,-11.0,-1.0,17.0
8640,94.0,-22.0,-42.0,-6.0,-2.0,4.0
8680,90.0,4.0,3.0,-9.0,9.0,25.0
8720,70.0,105.0,17.0,-7.0,9.0,9.0
8760,94.0,-80.0,-44.0,-6.0,18.0,4.0
8800,60.0,88.0,43.0,-10.0,13.0,27.0
8840,65.0,-7.0,-14.0,-1.0,6.0,1.0
8880,57.0,-51.0,2.0,-5.0,10.0,11.0
8920,25.0,112.0,59.0,-8.0,6.0,14.0
8960,42.0,-101.0,-41.0,0.0,13.0,-4.0
9000,22.0,26.0,66.0,-4.0,18.0,10.0
9040,-9.0,9.0,9.0,-1.0,8.0,-4.0
9080,10.0,-66.0,-21.0,-4.0,11.0,-7.0
9120,-19.0,31.0,55.0,-11.0,6.0,2.0
9160,-14.0,-45.0,3.0,-4.0,3.0,-17.0
9200,-13.0,-65.0,13.0,-7.0,11.0,-18.0
9240,-49.0,78.0,35.0,-7.0,12.0,-13.0
9280,-16.0,-107.0,-25.0,-7.0,18.0,-25.0
9320,-41.0,19.0,64.0,-13.0,16.0,-15.0
9360,-48.0,10.0,15.0,-10.0,5.0,-29.0
9400,-32.0,-79.0,-8.0,-9.0,4.0,-19.0
9440,-56.0,62.0,63.0,-8.0,1.0,-21.0
9480,-40.0,-49.0,8.0,-4.0,4.0,-33.0
9520,-44.0,-43.0,41.0,-6.0,8.0,-16.0
9560,-78.0,82.0,47.0,-3.0,3.0,-22.0
9600,-49.0,-90.0,-24.0,1.0,3.0,-28.0
9640,-64.0,28.0,80.0,-4.0,-2.0,-11.0
9680,-65.0,-1.0,24.0,2.0,-7.0,-24.0
9720,-48.0,-91.0,1.0,2.0,-5.0,-21.0
9760,-74.0,76.0,82.0,0.0,-9.0,-7.0
9800,-60.0,-96.0,-7.0,7.0,-8.0,-25.0
9840,-60.0,-13.0,54.0,2.0,-9.0,-14.0
9880,-74.0,10.0,39.0,5.0,-17.0,-6.0
9920,-48.0,-92.0,-8.0,8.0,-19.0,-17.0
9960,-63.0,-5.0,64.0,3.0,-24.0,-4.0
10000,-57.0,-10.0,27.0,9.0,-22.0,-18.0
10040,-32.0,-127.0,11.0,11.0,-14.0,-11.0
10080,-58.0,102.0,74.0,9.0,-17.0,-4.0
10120,-21.0,-120.0,-11.0,16.0,-19.0,-19.0
10160,-28.0,27.0,62.0,8.0,-19.0,7.0
10200,-21.0,2.0,43.0,11.0,-21.0,-5.0
10240,-1.0,-51.0,17.0,13.0,-17.0,-1.0
10280,-4.0,44.0,47.0,6.0,-17.0,6.0
10320,-1.0,8.0,15.0,10.0,-15.0,-3.0
10360,25.0,-54.0,9.0,9.0,-13.0,8.0
10400,12.0,100.0,48.0,4.0,-20.0,13.0
10440,45.0,-37.0,-37.0,8.0,-18.0,0.0
10480,41.0,-13.0,7.0,1.0,-13.0,16.0
10520,25.0,102.0,4.0,4.0,-15.0,17.0
10560,55.0,-147.0,-28.0,5.0,-8.0,-4.0
10600,38.0,225.0,81.0,3.0,-13.0,27.0
10640,34.0,-146.0,-150.0,14.0,-10.0,-1.0
10680,62.0,116.0,109.0,8.0,-5.0,15.0
10720,19.0,-14.0,-60.0,14.0,-11.0,25.0
10760,75.0,5.0,24.0,13.0,-5.0,5.0
10800,42.0,68.0,19.0,7.0,-5.0,31.0
10840,52.0,-30.0,-2.0,10.0,-3.0,3.0
10880,46.0,18.0,20.0,13.0,7.0,15.0
10920,21.0,21.0,-4.0,9.0,9.0,8.0
10960,37.0,14.0,16.0,10.0,9.0,15.0
11000,33.0,-28.0,6.0,0.0,5.0,30.0
11040,4.0,31.0,27.0,5.0,1.0,-9.0
11080,10.0,-27.0,2.0,2.0,13.0,11.0
11120,8.0,5.0,12.0,4.0,19.0,2.0
11160,-1.0,76.0,44.0,-4.0,12.0,22.0
11200,41.0,-105.0,-28.0,-6.0,9.0,-5.0
11240,5.0,102.0,32.0,-7.0,-3.0,15.0
11280,43.0,-37.0,-23.0,-3.0,5.0,4.0
11320,21.0,-33.0,-2.0,-10.0,17.0,7.0
11360,-11.0,60.0,59.0,-14.0,16.0,4.0
11400,-11.0,-73.0,-58.0,-6.0,19.0,-20.0
11440,-24.0,41.0,-4.0,-7.0,9.0,11.0
11480,-14.0,51.0,-18.0,-3.0,0.0,-3.0
11520,21.0,-100.0,13.0,-7.0,6.0,-18.0
11560,-27.0,134.0,49.0,-6.0,5.0,18.0
11600,-11.0,-82.0,-49.0,3.0,20.0,-24.0
11640,-31.0,53.0,49.0,-3.0,24.0,0.0
11680,-33.0,23.0,23.0,-2.0,11.0,11.0
11720,-9.0,-26.0,-13.0,-1.0,4.0,-11.0
11760,-30.0,27.0,36.0,-4.0,-2.0,5.0
11800,-38.0,26.0,15.0,1.0,2.0,-7.0
11840,-29.0,-98.0,7.0,1.0,20.0,-3.0
11880,-59.0,128.0,60.0,-7.0,19.0,11.0
11920,-17.0,-102.0,-43.0,-5.0,13.0,-16.0
11960,-29.0,44.0,46.0,-8.0,-2.0,20.0
12000,-30.0,31.0,7.0,-2.0,-16.0,-10.0
12040,5.0,-97.0,-23.0,0.0,-4.0,-5.0
12080,-35.0,75.0,26.0,-5.0,9.0,11.0
12120,-18.0,-82.0,-12.0,0.0,13.0,-20.0
12160,-20.0,0.0,17.0,0.0,9.0,0.0
12200,-17.0,39.0,-6.0,-2.0,-6.0,-9.0
12240,23.0,-31.0,-24.0,4.0,-11.0,-7.0
12280,22.0,-29.0,27.0,2.0,-11.0,0.0
12320,1.0,79.0,15.0,7.0,-15.0,-5.0
12360,33.0,-80.0,-42.0,13.0,1.0,-11.0
12400,1.0,97.0,29.0,3.0,10.0,22.0
12440,41.0,-24.0,-18.0,7.0,10.0,-16.0
12480,25.0,-15.0,-7.0,5.0,3.0,13.0
12520,3.0,98.0,8.0,9.0,-15.0,1.0
12560,30.0,-82.0,-39.0,10.0,-13.0,-4.0
12600,9.0,56.0,48.0,-2.0,-2.0,11.0
12640,16.0,22.0,-11.0,4.0,0.0,-1.0
12680,37.0,-46.0,-27.0,7.0,5.0,9.0
12720,16.0,96.0,23.0,7.0,-8.0,19.0
12760,33.0,-59.0,-42.0,9.0,-14.0,4.0
12800,22.0,4.0,8.0,5.0,-8.0,4.0
12840,6.0,73.0,-5.0,11.0,-13.0,10.0
12880,48.0,-88.0,-50.0,14.0,-6.0,4.0
12920,25.0,73.0,27.0,9.0,-4.0,17.0
12960,50.0,-19.0,-28.0,12.0,-10.0,-11.0
13000,61.0,-19.0,-15.0,16.0,-6.0,9.0
13040,32.0,58.0,-4.0,16.0,-9.0,13.0
13080,59.0,-15.0,-30.0,18.0,-5.0,-10.0
13120,56.0,-17.0,-9.0,12.0,0.0,20.0
13160,48.0,88.0,-4.0,13.0,-5.0,6.0
13200,76.0,-91.0,-51.0,17.0,1.0,-3.0
13240,41.0,100.0,36.0,5.0,-3.0,15.0
13280,54.0,-31.0,-52.0,8.0,-12.0,-3.0
13320,58.0,-21.0,-7.0,2.0,-4.0,9.0
13360,32.0,63.0,15.0,-3.0,-10.0,3.0
13400,52.0,-28.0,-45.0,2.0,-7.0,2.0
13440,37.0,-9.0,-9.0,-2.0,1.0,7.0
13480,24.0,76.0,6.0,2.0,-6.0,-2.0
13520,52.0,-108.0,-44.0,3.0,-2.0,1.0
13560,5.0,109.0,41.0,-2.0,-7.0,7.0
13600,28.0,-46.0,-45.0,4.0,-11.0,-8.0
13640,24.0,-38.0,9.0,0.0,-3.0,4.0
13680,1.0,85.0,28.0,3.0,-7.0,3.0
13720,34.0,-99.0,-43.0,6.0,-2.0,-4.0
13760,15.0,48.0,32.0,5.0,4.0,2.0
13800,5.0,-1.0,-15.0,9.0,-3.0,-5.0
13840,18.0,-68.0,-17.0,7.0,4.0,-2.0
13880,-11.0,79.0,29.0,3.0,0.0,10.0
13920,21.0,-70.0,-31.0,6.0,0.0,-8.0
13960,11.0,-8.0,16.0,1.0,5.0,7.0
14000,-11.0,23.0,17.0,2.0,3.0,-2.0
14040,5.0,-48.0,-27.0,2.0,9.0,-10.0
14080,-17.0,-24.0,30.0,-5.0,7.0,5.0
14120,-24.0,47.0,26.0,-4.0,1.0,-9.0
14160,-8.0,-127.0,-37.0,-6.0,4.0,-11.0
14200,-46.0,112.0,78.0,-7.0,2.0,0.0
14240,-22.0,-109.0,-26.0,-1.0,4.0,-21.0
14280,-34.0,14.0,49.0,-7.0,10.0,-2.0
14320,-54.0,15.0,32.0,-7.0,3.0,-17.0
14360,-37.0,-70.0,-4.0,-5.0,6.0,-20.0
14400,-57.0,15.0,54.0,-8.0,4.0,-11.0
14440,-54.0,31.0,18.0,-4.0,0.0,-24.0
14480,-27.0,-110.0,-1.0,-5.0,5.0,-15.0
14520,-61.0,136.0,81.0,-5.0,-3.0,-9.0
14560,-32.0,-132.0,-40.0,2.0,-1.0,-21.0
14600,-45.0,80.0,77.0,-4.0,2.0,-4.0
14640,-42.0,-15.0,0.0,-1.0,-1.0,-8.0
14680,-8.0,-17.0,27.0,-1.0,2.0,-7.0
14720,-23.0,16.0,30.0,-2.0,-4.0,8.0
14760,-8.0,25.0,28.0,5.0,-5.0,-9.0
14800,-2.0,-76.0,0.0,2.0,0.0,4.0
14840,-25.0,106.0,70.0,3.0,-2.0,8.0
14880,4.0,-86.0,-19.0,9.0,-3.0,-3.0
14920,-5.0,50.0,62.0,4.0,-5.0,14.0
14960,3.0,41.0,15.0,11.0,-10.0,9.0
15000,24.0,-89.0,15.0,11.0,-5.0,3.0
15040,-7.0,116.0,69.0,7.0,-6.0,15.0
15080,7.0,-80.0,-20.0,12.0,-6.0,-5.0
15120,13.0,46.0,38.0,8.0,-3.0,16.0
15160,1.0,-1.0,16.0,6.0,-8.0,6.0
15200,27.0,-3.0,11.0,8.0,-8.0,4.0
15240,5.0,-21.0,6.0,3.0,-10.0,9.0
15280,5.0,71.0,32.0,6.0,-11.0,5.0
15320,16.0,-109.0,-33.0,5.0,-8.0,3.0
15360,0.0,120.0,56.0,1.0,-8.0,15.0
15400,27.0,-65.0,-43.0,7.0,-10.0,-4.0
15440,30.0,8.0,9.0,2.0,-6.0,15.0
15480,7.0,62.0,11.0,2.0,-12.0,9.0
15520,39.0,-70.0,-21.0,4.0,-7.0,3.0
15560,17.0,50.0,22.0,2.0,-5.0,15.0
15600,22.0,24.0,14.0,5.0,-4.0,-1.0
15640,32.0,-49.0,-16.0,7.0,2.0,5.0
15680,8.0,102.0,37.0,4.0,-7.0,24.0
15720,32.0,-58.0,-25.0,10.0,-10.0,-1.0
15760,24.0,23.0,34.0,5.0,-9.0,18.0
15800,1.0,44.0,6.0,7.0,-9.0,7.0
15840,21.0,-33.0,-22.0,10.0,4.0,3.0
15880,1.0,31.0,29.0,2.0,4.0,16.0
15920,4.0,20.0,10.0,4.0,-2.0,3.0
15960,9.0,-52.0,-36.0,2.0,-4.0,1.0
16000,-21.0,71.0,33.0,0.0,-10.0,15.0
16040,2.0,-55.0,-8.0,4.0,-4.0,-9.0
16080,-13.0,-21.0,36.0,-2.0,3.0,8.0
16120,-6.0,111.0,51.0,0.0,0.0,6.0
16160,37.0,-125.0,-52.0,1.0,2.0,10.0
16200,17.0,89.0,54.0,-4.0,-4.0,22.0
16240,31.0,-58.0,-26.0,-2.0,-8.0,-5.0
16280,21.0,-52.0,0.0,-7.0,5.0,12.0
16320,-38.0,65.0,19.0,-11.0,11.0,0.0
16360,-7.0,-77.0,-28.0,-6.0,21.0,-33.0
16400,-7.0,61.0,2.0,-7.0,13.0,8.0
16440,29.0,39.0,-3.0,-1.0,-7.0,-3.0
16480,62.0,-59.0,18.0,3.0,-12.0,2.0
16520,27.0,100.0,56.0,0.0,-7.0,5.0
16560,33.0,-33.0,-37.0,9.0,13.0,-5.0
16600,18.0,13.0,-1.0,3.0,36.0,10.0
16640,8.0,36.0,8.0,-1.0,25.0,5.0
16680,39.0,-12.0,-33.0,0.0,8.0,-6.0
16720,20.0,11.0,-34.0,-2.0,-7.0,-6.0
16760,15.0,72.0,-3.0,2.0,-8.0,-13.0
16800,35.0,-123.0,-17.0,5.0,12.0,-10.0
16840,-4.0,137.0,36.0,0.0,17.0,18.0
16880,43.0,-76.0,-67.0,5.0,14.0,-4.0
16920,25.0,24.0,4.0,1.0,8.0,14.0
16960,17.0,43.0,-9.0,9.0,-6.0,-1.0
17000,34.0,-57.0,-48.0,17.0,1.0,-10.0
17040,6.0,13.0,6.0,11.0,11.0,-3.0
17080,9.0,26.0,23.0,10.0,15.0,-17.0
17120,26.0,-93.0,-9.0,7.0,21.0,-8.0
17160,15.0,152.0,43.0,3.0,8.0,5.0
17200,66.0,-102.0,-46.0,10.0,-1.0,-3.0
17240,49.0,55.0,45.0,8.0,-6.0,17.0
17280,30.0,6.0,-3.0,12.0,-10.0,7.0
17320,38.0,-23.0,-28.0,11.0,9.0,0.0
17360,23.0,33.0,1.0,4.0,19.0,14.0
17400,41.0,28.0,-1.0,2.0,18.0,3.0
17440,58.0,-71.0,-17.0,-4.0,7.0,1.0
17480,15.0,85.0,19.0,-8.0,-20.0,14.0
17520,56.0,-67.0,-22.0,3.0,-21.0,-11.0
17560,35.0,2.0,30.0,-2.0,-7.0,20.0
17600,41.0,61.0,8.0,3.0,2.0,7.0
17640,62.0,-75.0,-36.0,12.0,11.0,9.0
17680,36.0,61.0,32.0,11.0,0.0,31.0
17720,37.0,-14.0,-6.0,16.0,-15.0,-3.0
17760,33.0,-59.0,15.0,9.0,-7.0,5.0
17800,5.0,104.0,35.0,9.0,-7.0,1.0
17840,50.0,-124.0,-17.0,14.0,0.0,-2.0
17880,14.0,65.0,53.0,9.0,7.0,3.0
17920,21.0,6.0,-10.0,9.0,2.0,-11.0
17960,29.0,-34.0,-34.0,16.0,8.0,-1.0
18000,6.0,70.0,14.0,11.0,-3.0,12.0
18040,21.0,-28.0,-32.0,11.0,-10.0,-2.0
18080,26.0,-20.0,-15.0,1.0,-6.0,8.0
18120,9.0,68.0,-2.0,4.0,-8.0,1.0
18160,48.0,-74.0,-46.0,4.0,6.0,-9.0
18200,24.0,36.0,19.0,-5.0,6.0,-2.0
18240,35.0,37.0,-26.0,-3.0,-8.0,4.0
18280,65.0,-78.0,-51.0,-2.0,-9.0,-3.0
18320,43.0,103.0,29.0,-6.0,-14.0,19.0
18360,69.0,-46.0,-48.0,6.0,-4.0,-9.0
18400,66.0,20.0,5.0,5.0,12.0,22.0
18440,51.0,77.0,2.0,10.0,9.0,13.0
18480,92.0,-67.0,-17.0,6.0,9.0,1.0
18520,54.0,60.0,41.0,-1.0,1.0,22.0
18560,73.0,42.0,-14.0,2.0,-3.0,3.0
18600,85.0,-83.0,-20.0,-1.0,10.0,13.0
18640,56.0,131.0,58.0,-4.0,10.0,22.0
18680,77.0,-82.0,-62.0,2.0,14.0,4.0
