Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7360,-36.0,209.0,33.0,0.0,7.0,13.0
7400,13.0,-15.0,-51.0,-11.0,2.0,-20.0
7440,65.0,-35.0,8.0,-10.0,4.0,14.0
7480,32.0,64.0,2.0,-10.0,-4.0,29.0
7520,22.0,-114.0,-52.0,7.0,8.0,-51.0
7560,-9.0,76.0,91.0,-12.0,20.0,43.0
7600,-10.0,47.0,-66.0,-7.0,21.0,-8.0
7640,27.0,-87.0,-5.0,-13.0,18.0,25.0
7680,18.0,43.0,53.0,-8.0,-2.0,5.0
7720,19.0,-84.0,-35.0,6.0,-11.0,0.0
7760,-24.0,33.0,37.0,5.0,13.0,8.0
7800,-49.0,-13.0,-20.0,-5.0,30.0,-25.0
7840,-8.0,-52.0,14.0,1.0,38.0,-1.0
7880,-23.0,-21.0,0.0,2.0,17.0,-9.0
7920,-9.0,52.0,35.0,-3.0,-9.0,6.0
7960,15.0,-39.0,-58.0,-3.0,-4.0,-8.0
8000,-21.0,11.0,36.0,-3.0,10.0,-30.0
8040,-32.0,-6.0,-10.0,10.0,21.0,2.0
8080,-27.0,-59.0,-22.0,1.0,29.0,-6.0
8120,-24.0,124.0,16.0,-12.0,17.0,6.0
8160,23.0,-109.0,-69.0,-10.0,10.0,-18.0
8200,-10.0,50.0,5.0,-9.0,1.0,8.0
8240,-17.0,-27.0,23.0,-4.0,-11.0,-10.0
8280,-4.0,-45.0,-21.0,-5.0,-1.0,20.0
8320,-14.0,19.0,7.0,-8.0,10.0,-3.0
8360,6.0,48.0,-10.0,-4.0,20.0,-17.0
8400,13.0,-132.0,-35.0,1.0,21.0,4.0
8440,-14.0,138.0,52.0,11.0,-8.0,32.0
8480,12.0,-173.0,-48.0,1.0,-10.0,-23.0
8520,-16.0,74.0,36.0,-5.0,-5.0,-3.0
8560,-19.0,-30.0,-54.0,13.0,4.0,-22.0
8600,13.0,-48.0,1.0,14.0,25.0,-17.0
8640,-7.0,65.0,25.0,3.0,11.0,12.0
8680,21.0,-29.0,-66.0,-1.0,-2.0,-21.0
8720,-1.0,-23.0,-1.0,1.0,-4.0,-15.0
8760,-24.0,95.0,13.0,7.0,-10.0,5.0
8800,10.0,-95.0,-62.0,9.0,6.0,-4.0
8840,-5.0,85.0,35.0,-4.0,16.0,2.0
8880,8.0,-26.0,-48.0,-6.0,8.0,9.0
8920,11.0,-13.0,-21.0,0.0,8.0,-11.0
8960,-30.0,62.0,0.0,-4.0,-1.0,9.0
9000,16.0,-52.0,-20.0,-4.0,1.0,-4.0
9040,13.0,9.0,6.0,-11.0,2.0,29.0
9080,6.0,28.0,-2.0,-7.0,-8.0,1.0
9120,22.0,-26.0,-20.0,1.0,-1.0,9.0
9160,-5.0,24.0,-23.0,3.0,8.0,16.0
9200,5.0,20.0,-29.0,8.0,12.0,-13.0
9240,10.0,-85.0,-28.0,0.0,13.0,15.0
9280,-9.0,112.0,20.0,1.0,-3.0,-1.0
9320,33.0,-51.0,-72.0,3.0,-5.0,-11.0
9360,35.0,-3.0,2.0,-1.0,7.0,7.0
9400,21.0,71.0,-4.0,3.0,11.0,-11.0
9440,37.0,-65.0,-57.0,3.0,19.0,-3.0
9480,-3.0,124.0,6.0,-2.0,11.0,17.0
9520,28.0,-26.0,-61.0,-3.0,5.0,8.0
9560,32.0,-33.0,-17.0,-11.0,11.0,4.0
9600,16.0,118.0,10.0,-10.0,4.0,19.0
9640,39.0,-81.0,-83.0,-8.0,7.0,12.0
9680,13.0,61.0,36.0,-14.0,7.0,17.0
9720,16.0,5.0,-15.0,-13.0,0.0,16.0
9760,31.0,-57.0,-52.0,-11.0,11.0,11.0
9800,-9.0,94.0,18.0,-15.0,10.0,24.0
9840,14.0,-39.0,-43.0,-8.0,4.0,12.0
9880,11.0,-29.0,-12.0,-5.0,3.0,20.0
9920,-13.0,67.0,13.0,-5.0,2.0,6.0
9960,8.0,-66.0,-58.0,2.0,13.0,-11.0
10000,-16.0,43.0,17.0,-3.0,14.0,13.0
10040,-11.0,43.0,-11.0,-2.0,7.0,-9.0
10080,10.0,-102.0,-38.0,-9.0,3.0,3.0
10120,-17.0,119.0,51.0,-12.0,1.0,2.0
10160,-4.0,-64.0,-55.0,-4.0,11.0,-27.0
10200,-26.0,5.0,15.0,-6.0,21.0,10.0
10240,-46.0,71.0,6.0,-7.0,16.0,-7.0
10280,-23.0,-91.0,-52.0,-11.0,12.0,-5.0
10320,-40.0,60.0,56.0,-19.0,2.0,7.0
10360,-43.0,-6.0,-22.0,-14.0,-3.0,-6.0
10400,-36.0,-98.0,-2.0,-16.0,6.0,-8.0
10440,-79.0,83.0,62.0,-17.0,6.0,3.0
10480,-56.0,-111.0,-46.0,-12.0,7.0,-16.0
10520,-73.0,18.0,40.0,-13.0,7.0,-8.0
10560,-85.0,26.0,12.0,-5.0,-4.0,-16.0
10600,-58.0,-104.0,-19.0,0.0,0.0,-14.0
10640,-95.0,79.0,51.0,-1.0,-1.0,-16.0
10680,-69.0,-54.0,0.0,7.0,-2.0,-26.0
10720,-73.0,-21.0,13.0,5.0,3.0,-13.0
10760,-81.0,52.0,37.0,4.0,-2.0,-27.0
10800,-62.0,-47.0,-27.0,5.0,-2.0,-28.0
10840,-62.0,9.0,27.0,1.0,-8.0,-15.0
10880,-71.0,63.0,13.0,4.0,-12.0,-18.0
10920,-37.0,-101.0,-20.0,-1.0,-9.0,-15.0
10960,-73.0,102.0,44.0,-2.0,-10.0,-8.0
11000,-49.0,-55.0,-23.0,1.0,-10.0,-15.0
11040,-43.0,4.0,7.0,-3.0,-14.0,-1.0
11080,-45.0,29.0,22.0,-6.0,-22.0,8.0
11120,-26.0,-38.0,-21.0,-1.0,-22.0,-18.0
11160,-39.0,-19.0,12.0,-4.0,-22.0,8.0
11200,-53.0,45.0,16.0,5.0,-17.0,-5.0
11240,-29.0,-112.0,-21.0,3.0,-12.0,-8.0
11280,-48.0,92.0,53.0,2.0,-19.0,9.0
11320,-18.0,-58.0,-34.0,16.0,-24.0,-15.0
11360,-21.0,-25.0,19.0,16.0,-22.0,1.0
11400,-37.0,64.0,39.0,19.0,-25.0,2.0
11440,-11.0,-92.0,-39.0,20.0,-13.0,-8.0
11480,-22.0,51.0,29.0,11.0,-13.0,4.0
11520,-10.0,16.0,2.0,14.0,-16.0,-8.0
11560,14.0,-80.0,-32.0,14.0,-14.0,3.0
11600,-9.0,101.0,45.0,7.0,-23.0,5.0
11640,18.0,-70.0,-52.0,7.0,-18.0,0.0
11680,11.0,5.0,13.0,-1.0,-15.0,16.0
11720,-1.0,70.0,9.0,0.0,-20.0,12.0
11760,30.0,-92.0,-54.0,1.0,-9.0,5.0
11800,13.0,74.0,21.0,-5.0,-12.0,25.0
11840,24.0,2.0,-36.0,0.0,-13.0,5.0
11880,29.0,-71.0,-27.0,-3.0,-10.0,16.0
11920,-6.0,86.0,24.0,-4.0,-15.0,18.0
11960,8.0,-77.0,-65.0,4.0,-5.0,-8.0
12000,1.0,21.0,30.0,0.0,7.0,8.0
12040,-6.0,57.0,-5.0,5.0,0.0,6.0
12080,30.0,-81.0,-32.0,7.0,4.0,-9.0
12120,9.0,80.0,35.0,2.0,-10.0,23.0
12160,22.0,-16.0,-12.0,9.0,-8.0,-11.0
12200,10.0,-18.0,-7.0,2.0,4.0,1.0
12240,-23.0,85.0,22.0,-3.0,11.0,0.0
12280,-3.0,-75.0,-66.0,-2.0,17.0,2.0
12320,-15.0,19.0,6.0,-13.0,14.0,10.0
12360,-12.0,35.0,-9.0,-14.0,2.0,-9.0
12400,7.0,-87.0,-23.0,-18.0,5.0,-2.0
12440,-24.0,92.0,20.0,-18.0,6.0,6.0
12480,-2.0,-85.0,-27.0,-16.0,8.0,-3.0
12520,2.0,-3.0,20.0,-18.0,12.0,14.0
12560,-6.0,27.0,8.0,-20.0,2.0,14.0
12600,14.0,-61.0,-26.0,-12.0,9.0,-4.0
12640,-17.0,-6.0,21.0,-15.0,14.0,-1.0
12680,-24.0,-2.0,6.0,-6.0,14.0,-9.0
12720,-12.0,-77.0,-8.0,-4.0,23.0,-16.0
12760,-22.0,67.0,42.0,-9.0,13.0,-4.0
12800,9.0,-34.0,-17.0,-3.0,6.0,-33.0
12840,-6.0,-21.0,-4.0,-3.0,13.0,-10.0
12880,-27.0,74.0,15.0,0.0,8.0,-12.0
12920,-9.0,-63.0,-52.0,0.0,17.0,-25.0
12960,-23.0,59.0,13.0,-8.0,19.0,-5.0
13000,-18.0,19.0,-34.0,-6.0,14.0,-28.0
13040,0.0,-44.0,-40.0,-8.0,19.0,-18.0
13080,-26.0,61.0,8.0,-15.0,9.0,-9.0
13120,4.0,-31.0,-43.0,-14.0,5.0,-18.0
13160,0.0,-37.0,-13.0,-21.0,7.0,2.0
13200,-11.0,82.0,8.0,-17.0,-2.0,-10.0
13240,21.0,-148.0,-50.0,-11.0,10.0,-10.0
13280,-19.0,91.0,39.0,-13.0,13.0,8.0
13320,2.0,-63.0,-45.0,-4.0,9.0,-19.0
13360,-1.0,-55.0,16.0,-7.0,9.0,1.0
13400,-28.0,53.0,25.0,-3.0,-2.0,-14.0
13440,6.0,-89.0,-38.0,2.0,3.0,-19.0
13480,-2.0,4.0,31.0,0.0,11.0,-8.0
13520,-9.0,14.0,-4.0,2.0,8.0,-16.0
13560,8.0,-97.0,-23.0,4.0,15.0,-22.0
13600,-33.0,91.0,26.0,-1.0,8.0,-10.0
13640,0.0,-68.0,-42.0,1.0,5.0,-18.0
13680,-7.0,9.0,7.0,-3.0,9.0,-6.0
13720,-21.0,24.0,-2.0,-6.0,-1.0,2.0
13760,0.0,-12.0,-25.0,-4.0,3.0,-5.0
13800,-11.0,-27.0,-11.0,-13.0,7.0,4.0
13840,-11.0,80.0,11.0,-13.0,1.0,2.0
13880,16.0,-136.0,-44.0,-15.0,7.0,-2.0
13920,-25.0,133.0,35.0,-18.0,-1.0,18.0
13960,14.0,-91.0,-50.0,-12.0,-4.0,-9.0
14000,3.0,16.0,25.0,-13.0,3.0,14.0
14040,-12.0,31.0,4.0,-7.0,0.0,9.0
14080,6.0,-41.0,-27.0,-2.0,8.0,-5.0
14120,-9.0,4.0,14.0,-1.0,6.0,14.0
14160,-6.0,65.0,-2.0,3.0,-3.0,-10.0
14200,28.0,-108.0,-47.0,1.0,3.0,-3.0
14240,-8.0,108.0,37.0,-1.0,0.0,-4.0
14280,27.0,-63.0,-53.0,4.0,1.0,-17.0
14320,10.0,-7.0,-12.0,-1.0,11.0,0.0
14360,4.0,87.0,9.0,-4.0,4.0,-1.0
14400,32.0,-96.0,-69.0,-5.0,9.0,-7.0
14440,17.0,61.0,27.0,-10.0,5.0,12.0
14480,22.0,17.0,-35.0,-7.0,-3.0,-2.0
14520,49.0,-83.0,-44.0,-10.0,3.0,8.0
14560,19.0,103.0,34.0,-16.0,-1.0,12.0
14600,55.0,-85.0,-61.0,-12.0,2.0,0.0
14640,31.0,3.0,13.0,-17.0,7.0,12.0
14680,22.0,66.0,16.0,-15.0,-1.0,11.0
14720,43.0,-123.0,-50.0,-8.0,4.0,-3.0
14760,15.0,102.0,61.0,-11.0,3.0,19.0
14800,23.0,-37.0,-44.0,0.0,4.0,-17.0
14840,39.0,-41.0,13.0,-2.0,12.0,4.0
14880,1.0,103.0,19.0,0.0,4.0,1.0
14920,38.0,-99.0,-53.0,3.0,6.0,-19.0
14960,2.0,59.0,26.0,-5.0,9.0,-5.0
15000,-1.0,19.0,-26.0,-3.0,5.0,-11.0
15040,13.0,-53.0,-39.0,-5.0,12.0,-18.0
15080,-13.0,56.0,21.0,-12.0,12.0,-3.0
15120,-5.0,-20.0,-39.0,-8.0,10.0,-28.0
15160,-2.0,-62.0,-16.0,-14.0,12.0,-1.0
15200,-33.0,97.0,32.0,-12.0,4.0,-11.0
15240,0.0,-125.0,-45.0,-14.0,3.0,-10.0
15280,-27.0,53.0,63.0,-19.0,5.0,2.0
15320,-33.0,-40.0,-3.0,-15.0,1.0,-6.0
15360,-27.0,-57.0,37.0,-15.0,11.0,-6.0
15400,-58.0,29.0,58.0,-15.0,8.0,0.0
15440,-45.0,-41.0,15.0,-10.0,8.0,-14.0
15480,-46.0,-54.0,38.0,-7.0,6.0,-1.0
15520,-74.0,61.0,64.0,-6.0,-3.0,-10.0
15560,-45.0,-102.0,-14.0,0.0,1.0,-18.0
15600,-84.0,40.0,59.0,-4.0,8.0,-9.0
15640,-70.0,-2.0,15.0,-1.0,6.0,-21.0
15680,-77.0,-80.0,-10.0,-4.0,11.0,-22.0
15720,-85.0,80.0,55.0,-6.0,1.0,-16.0
15760,-73.0,-53.0,-34.0,-4.0,-4.0,-28.0
15800,-60.0,-29.0,30.0,-9.0,-5.0,-12.0
15840,-88.0,81.0,38.0,-6.0,-11.0,-15.0
15880,-48.0,-119.0,-42.0,-3.0,-6.0,-19.0
15920,-71.0,86.0,62.0,-8.0,-6.0,1.0
15960,-51.0,-25.0,-7.0,-4.0,-12.0,-7.0
16000,-38.0,-71.0,9.0,-6.0,-10.0,-12.0
16040,-52.0,104.0,60.0,-7.0,-18.0,17.0
16080,-30.0,-128.0,-34.0,3.0,-13.0,-20.0
16120,-34.0,75.0,69.0,-4.0,-10.0,14.0
16160,-31.0,-25.0,8.0,2.0,-13.0,-6.0
16200,-14.0,-19.0,6.0,6.0,-10.0,3.0
16240,-29.0,9.0,33.0,5.0,-12.0,11.0
16280,-20.0,24.0,5.0,11.0,-13.0,-13.0
16320,-3.0,-76.0,-6.0,4.0,-8.0,7.0
16360,-36.0,115.0,19.0,5.0,-14.0,8.0
16400,-1.0,-107.0,-45.0,9.0,-12.0,-14.0
16440,-24.0,41.0,11.0,-2.0,-11.0,10.0
16480,-20.0,26.0,-10.0,2.0,-15.0,-7.0
16520,-3.0,-69.0,-55.0,-1.0,-10.0,0.0
16560,-10.0,71.0,30.0,-8.0,-17.0,12.0
16600,-1.0,-48.0,-47.0,2.0,-20.0,-7.0
16640,8.0,-19.0,2.0,-5.0,-13.0,14.0
16680,-14.0,66.0,-11.0,-3.0,-15.0,8.0
16720,30.0,-69.0,-35.0,0.0,-6.0,3.0
16760,8.0,30.0,4.0,-3.0,-7.0,18.0
16800,17.0,21.0,9.0,-2.0,-14.0,1.0
16840,24.0,-52.0,-50.0,0.0,-4.0,7.0
16880,3.0,61.0,30.0,-3.0,-5.0,6.0
16920,25.0,1.0,-23.0,7.0,0.0,2.0
16960,26.0,-52.0,-24.0,-1.0,6.0,2.0
17000,4.0,141.0,34.0,0.0,-2.0,13.0
17040,38.0,-107.0,-76.0,2.0,4.0,-6.0
17080,8.0,88.0,32.0,-3.0,3.0,17.0
17120,0.0,6.0,-31.0,-3.0,1.0,-6.0
17160,15.0,-48.0,-33.0,-7.0,13.0,3.0
17200,-16.0,105.0,1.0,-17.0,4.0,20.0
17240,12.0,-58.0,-54.0,-14.0,7.0,-13.0
17280,-6.0,-1.0,1.0,-20.0,8.0,14.0
17320,-26.0,73.0,-16.0,-16.0,2.0,5.0
17360,0.0,-114.0,-54.0,-14.0,12.0,1.0
17400,-37.0,93.0,40.0,-22.0,8.0,19.0
17440,-11.0,-52.0,-40.0,-13.0,3.0,2.0
17480,-12.0,-8.0,4.0,-13.0,8.0,11.0
17520,-31.0,40.0,4.0,-10.0,7.0,6.0
17560,-14.0,-46.0,-13.0,-6.0,18.0,-7.0
17600,-30.0,3.0,5.0,-8.0,22.0,9.0
17640,-33.0,49.0,-3.0,-6.0,14.0,-6.0
17680,-3.0,-77.0,-28.0,-7.0,18.0,-6.0
17720,-30.0,76.0,24.0,-11.0,11.0,1.0
17760,-3.0,-31.0,-24.0,-7.0,10.0,-10.0
17800,-8.0,-22.0,-6.0,-11.0,16.0,-6.0
17840,-33.0,50.0,-3.0,-15.0,11.0,-3.0
17880,-2.0,-35.0,-36.0,-9.0,16.0,-15.0
17920,-18.0,-19.0,-24.0,-18.0,14.0,5.0
17960,-20.0,64.0,4.0,-16.0,3.0,-18.0
18000,-3.0,-120.0,-54.0,-15.0,6.0,-10.0
18040,-41.0,85.0,16.0,-15.0,0.0,-3.0
18080,-10.0,-58.0,-37.0,-9.0,0.0,-20.0
18120,-22.0,-37.0,-16.0,-12.0,8.0,-9.0
18160,-27.0,61.0,15.0,-6.0,0.0,-10.0
18200,-8.0,-81.0,-57.0,0.0,4.0,-16.0
18240,-23.0,7.0,13.0,-3.0,3.0,-10.0
18280,-32.0,47.0,-2.0,3.0,-3.0,-19.0
18320,6.0,-107.0,-44.0,6.0,7.0,-21.0
18360,-36.0,107.0,30.0,1.0,2.0,-4.0
18400,6.0,-56.0,-43.0,5.0,3.0,-29.0
