Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-20.0,126.0,43.0,-1.0,10.0,10.0
3000,8.0,-88.0,-51.0,0.0,10.0,-7.0
3040,-2.0,41.0,3.0,-4.0,5.0,18.0
3080,-1.0,26.0,-10.0,-5.0,-15.0,13.0
3120,20.0,-32.0,-22.0,-6.0,-11.0,5.0
3160,6.0,15.0,21.0,-12.0,-4.0,16.0
3200,-5.0,64.0,-14.0,-5.0,4.0,7.0
3240,24.0,-84.0,-48.0,-4.0,15.0,4.0
3280,-6.0,127.0,39.0,-8.0,5.0,13.0
3320,42.0,-61.0,-56.0,-2.0,-5.0,-6.0
3360,32.0,29.0,0.0,-1.0,-6.0,16.0
3400,21.0,55.0,-9.0,2.0,-9.0,7.0
3440,49.0,-54.0,-26.0,5.0,4.0,0.0
3480,24.0,51.0,17.0,2.0,10.0,25.0
3520,38.0,44.0,-27.0,8.0,6.0,1.0
3560,55.0,-71.0,-37.0,4.0,5.0,9.0
3600,25.0,123.0,38.0,2.0,-4.0,16.0
3640,42.0,-89.0,-75.0,4.0,2.0,0.0
3680,18.0,39.0,24.0,-6.0,14.0,18.0
3720,2.0,39.0,-14.0,-6.0,15.0,4.0
3760,23.0,-59.0,-46.0,-5.0,20.0,6.0
3800,-8.0,58.0,19.0,-12.0,11.0,17.0
3840,-1.0,7.0,-24.0,-10.0,4.0,-2.0
3880,3.0,-87.0,-7.0,-12.0,9.0,8.0
3920,-45.0,131.0,45.0,-15.0,6.0,3.0
3960,-17.0,-135.0,-53.0,-11.0,15.0,-5.0
4000,-52.0,66.0,67.0,-18.0,20.0,5.0
4040,-46.0,6.0,-9.0,-13.0,11.0,-7.0
4080,-29.0,-85.0,0.0,-11.0,10.0,-7.0
4120,-60.0,94.0,69.0,-14.0,2.0,1.0
4160,-46.0,-99.0,-12.0,-9.0,4.0,-20.0
4200,-46.0,15.0,51.0,-10.0,14.0,-4.0
4240,-66.0,1.0,27.0,-11.0,13.0,-12.0
4280,-45.0,-41.0,1.0,-10.0,15.0,-18.0
4320,-57.0,-5.0,39.0,-12.0,6.0,-9.0
4360,-59.0,37.0,16.0,-10.0,-2.0,-14.0
4400,-36.0,-107.0,-2.0,-12.0,2.0,-24.0
4440,-65.0,99.0,67.0,-15.0,6.0,-3.0
4480,-40.0,-74.0,-23.0,-6.0,9.0,-28.0
4520,-40.0,-10.0,50.0,-13.0,11.0,-9.0
4560,-59.0,66.0,44.0,-11.0,2.0,-13.0
4600,-28.0,-96.0,-26.0,-7.0,-2.0,-20.0
4640,-54.0,63.0,64.0,-10.0,-5.0,-7.0
4680,-56.0,-28.0,2.0,-4.0,-5.0,-23.0
4720,-51.0,-41.0,12.0,-3.0,3.0,-19.0
4760,-66.0,68.0,31.0,-3.0,-2.0,-9.0
4800,-35.0,-58.0,-23.0,1.0,-6.0,-24.0
4840,-32.0,-40.0,36.0,-4.0,-12.0,-10.0
4880,-55.0,78.0,36.0,-2.0,-21.0,-17.0
4920,-27.0,-127.0,-53.0,3.0,-15.0,-17.0
4960,-46.0,77.0,75.0,-1.0,-12.0,-10.0
5000,-39.0,-66.0,-23.0,5.0,-12.0,-20.0
5040,-18.0,-46.0,24.0,1.0,-10.0,-17.0
5080,-33.0,83.0,28.0,3.0,-21.0,-5.0
5120,13.0,-92.0,-22.0,4.0,-22.0,-20.0
5160,2.0,8.0,66.0,-1.0,-22.0,-1.0
5200,1.0,55.0,25.0,1.0,-25.0,-4.0
5240,30.0,-108.0,-38.0,2.0,-15.0,-5.0
5280,10.0,148.0,82.0,-6.0,-15.0,13.0
5320,38.0,-85.0,-38.0,1.0,-14.0,-9.0
5360,40.0,17.0,9.0,-4.0,-12.0,12.0
5400,18.0,-42.0,-27.0,-2.0,-20.0,10.0
5440,7.0,59.0,-23.0,-4.0,-18.0,-9.0
5480,66.0,-59.0,104.0,-10.0,-18.0,1.0
5520,8.0,214.0,-70.0,4.0,-17.0,10.0
5560,92.0,-290.0,-93.0,7.0,-11.0,-8.0
5600,8.0,298.0,185.0,6.0,-18.0,48.0
5640,59.0,-257.0,-128.0,14.0,-24.0,-15.0
5680,5.0,229.0,61.0,-7.0,-11.0,13.0
5720,51.0,-50.0,-26.0,5.0,-9.0,13.0
5760,54.0,-103.0,-22.0,17.0,-1.0,19.0
5800,27.0,75.0,39.0,6.0,-7.0,13.0
5840,7.0,-53.0,-25.0,6.0,-12.0,-27.0
5880,42.0,51.0,34.0,-9.0,-5.0,53.0
5920,15.0,-26.0,-37.0,-3.0,-5.0,5.0
5960,37.0,-22.0,45.0,-2.0,1.0,-13.0
6000,33.0,-18.0,18.0,-2.0,6.0,25.0
6040,7.0,92.0,-8.0,1.0,6.0,24.0
6080,40.0,-46.0,18.0,-7.0,10.0,-8.0
6120,38.0,17.0,-10.0,-16.0,2.0,23.0
6160,66.0,11.0,20.0,2.0,-2.0,12.0
6200,52.0,-3.0,-28.0,-10.0,8.0,25.0
6240,18.0,-12.0,17.0,-21.0,13.0,-2.0
6280,-6.0,64.0,-8.0,-11.0,16.0,-10.0
6320,3.0,-100.0,-75.0,-2.0,15.0,7.0
6360,14.0,174.0,14.0,-4.0,0.0,24.0
6400,62.0,-130.0,-33.0,-2.0,5.0,-18.0
6440,4.0,106.0,51.0,-6.0,11.0,14.0
6480,-13.0,-34.0,-46.0,5.0,15.0,0.0
6520,-12.0,-8.0,-9.0,2.0,27.0,12.0
6560,-10.0,40.0,76.0,-6.0,14.0,1.0
6600,32.0,-24.0,-29.0,0.0,6.0,15.0
6640,16.0,-30.0,-21.0,1.0,10.0,-15.0
6680,-18.0,47.0,58.0,4.0,12.0,1.0
6720,-11.0,-144.0,-13.0,6.0,25.0,0.0
6760,-40.0,134.0,49.0,-6.0,22.0,20.0
6800,11.0,-42.0,-46.0,-7.0,16.0,-19.0
6840,36.0,-33.0,12.0,2.0,10.0,16.0
6880,-5.0,67.0,38.0,5.0,-1.0,6.0
6920,24.0,-92.0,-26.0,0.0,17.0,-26.0
6960,-12.0,39.0,-12.0,-9.0,30.0,9.0
7000,4.0,5.0,-22.0,-1.0,25.0,-4.0
7040,22.0,-63.0,-3.0,-2.0,18.0,-22.0
7080,7.0,82.0,-6.0,-8.0,-3.0,9.0
7120,27.0,-42.0,-69.0,4.0,-5.0,-20.0
7160,26.0,-9.0,23.0,1.0,5.0,-5.0
7200,-15.0,47.0,-2.0,5.0,-1.0,7.0
7240,21.0,-14.0,-33.0,11.0,8.0,-21.0
7280,10.0,16.0,-3.0,5.0,13.0,13.0
7320,27.0,43.0,14.0,5.0,8.0,5.0
7360,14.0,-84.0,-20.0,5.0,2.0,-14.0
7400,-27.0,137.0,24.0,6.0,-10.0,15.0
7440,23.0,-94.0,-42.0,10.0,-5.0,-6.0
7480,8.0,21.0,36.0,1.0,9.0,10.0
7520,-5.0,32.0,20.0,0.0,9.0,-8.0
7560,15.0,-22.0,-33.0,4.0,11.0,14.0
7600,13.0,41.0,1.0,6.0,2.0,18.0
7640,25.0,10.0,3.0,1.0,-12.0,8.0
7680,34.0,-69.0,6.0,-3.0,-4.0,4.0
7720,-9.0,126.0,5.0,1.0,-2.0,16.0
7760,38.0,-71.0,-50.0,7.0,9.0,4.0
7800,21.0,5.0,35.0,1.0,14.0,22.0
7840,23.0,65.0,13.0,-3.0,2.0,5.0
7880,43.0,-84.0,-67.0,4.0,-1.0,2.0
7920,15.0,100.0,47.0,1.0,-5.0,31.0
7960,19.0,-44.0,-21.0,7.0,-6.0,1.0
8000,24.0,-23.0,13.0,4.0,6.0,18.0
8040,9.0,98.0,0.0,1.0,3.0,27.0
8080,50.0,-79.0,-39.0,5.0,9.0,2.0
8120,22.0,65.0,52.0,-2.0,5.0,23.0
8160,14.0,5.0,-32.0,-5.0,-6.0,11.0
8200,41.0,-26.0,-34.0,1.0,2.0,11.0
8240,23.0,47.0,18.0,-11.0,2.0,21.0
8280,38.0,26.0,-28.0,-4.0,5.0,-3.0
8320,43.0,-36.0,-34.0,-6.0,13.0,18.0
8360,19.0,122.0,7.0,-7.0,7.0,6.0
8400,61.0,-93.0,-61.0,-5.0,6.0,2.0
8440,30.0,107.0,33.0,-12.0,5.0,16.0
8480,46.0,16.0,-39.0,-8.0,-1.0,-1.0
8520,66.0,-40.0,-29.0,-4.0,8.0,11.0
8560,44.0,90.0,32.0,-5.0,7.0,9.0
8600,55.0,-35.0,-40.0,-1.0,12.0,-5.0
8640,50.0,4.0,-2.0,-6.0,15.0,16.0
8680,24.0,54.0,5.0,-1.0,7.0,4.0
8720,48.0,-78.0,-30.0,0.0,11.0,-1.0
8760,16.0,37.0,39.0,-7.0,8.0,9.0
8800,18.0,23.0,-17.0,-2.0,5.0,2.0
8840,37.0,-112.0,-12.0,-1.0,14.0,-3.0
8880,-16.0,98.0,57.0,-5.0,9.0,11.0
8920,5.0,-90.0,-37.0,-3.0,10.0,-23.0
8960,-18.0,2.0,29.0,-11.0,14.0,9.0
9000,-26.0,32.0,24.0,-9.0,6.0,-6.0
9040,-8.0,-113.0,-19.0,-8.0,9.0,-20.0
9080,-40.0,79.0,55.0,-15.0,10.0,-9.0
9120,-23.0,-46.0,-22.0,-9.0,11.0,-17.0
9160,-17.0,-45.0,27.0,-13.0,15.0,-17.0
9200,-40.0,67.0,46.0,-17.0,9.0,-16.0
9240,-18.0,-66.0,-24.0,-12.0,3.0,-22.0
9280,-22.0,16.0,38.0,-13.0,3.0,-14.0
9320,-32.0,32.0,28.0,-10.0,-1.0,-20.0
9360,-7.0,-74.0,-17.0,-6.0,4.0,-23.0
9400,-37.0,66.0,43.0,-8.0,5.0,-12.0
9440,-22.0,-18.0,-19.0,0.0,2.0,-29.0
9480,-12.0,-58.0,18.0,-3.0,2.0,-14.0
9520,-35.0,108.0,47.0,-1.0,-4.0,-12.0
9560,-7.0,-117.0,-50.0,2.0,-3.0,-27.0
9600,-22.0,61.0,65.0,1.0,-2.0,-2.0
9640,-34.0,-14.0,6.0,7.0,-5.0,-18.0
9680,-18.0,-61.0,-1.0,8.0,-1.0,-20.0
9720,-46.0,59.0,44.0,3.0,-6.0,2.0
9760,-27.0,-67.0,-10.0,10.0,-12.0,-20.0
9800,-27.0,-32.0,36.0,5.0,-12.0,0.0
9840,-42.0,57.0,42.0,5.0,-17.0,-5.0
9880,-10.0,-118.0,-13.0,7.0,-11.0,-11.0
9920,-24.0,46.0,80.0,2.0,-7.0,3.0
9960,-27.0,-41.0,11.0,8.0,-11.0,-10.0
10000,2.0,-33.0,23.0,5.0,-9.0,1.0
10040,-15.0,23.0,41.0,2.0,-16.0,8.0
10080,20.0,-36.0,27.0,5.0,-17.0,-2.0
10120,16.0,-40.0,25.0,3.0,-16.0,7.0
10160,2.0,87.0,35.0,3.0,-18.0,5.0
10200,44.0,-115.0,-34.0,7.0,-12.0,5.0
10240,26.0,76.0,51.0,1.0,-16.0,15.0
10280,50.0,-16.0,-16.0,7.0,-18.0,-2.0
10320,59.0,-31.0,-23.0,3.0,-13.0,9.0
10360,36.0,40.0,1.0,4.0,-15.0,14.0
10400,45.0,-8.0,-41.0,8.0,-11.0,-4.0
10440,59.0,-55.0,31.0,4.0,-8.0,6.0
10480,24.0,199.0,-11.0,11.0,-12.0,13.0
10520,68.0,-241.0,-125.0,12.0,-7.0,-8.0
10560,32.0,260.0,128.0,8.0,-11.0,22.0
10600,56.0,-208.0,-147.0,14.0,-14.0,-4.0
10640,70.0,143.0,90.0,4.0,-9.0,15.0
10680,41.0,-46.0,-44.0,5.0,-13.0,9.0
10720,72.0,-26.0,12.0,10.0,-1.0,-6.0
10760,38.0,12.0,-6.0,6.0,4.0,13.0
10800,40.0,0.0,-9.0,8.0,3.0,-7.0
10840,71.0,-35.0,0.0,3.0,2.0,21.0
10880,39.0,15.0,14.0,-4.0,-6.0,7.0
10920,47.0,-31.0,-2.0,5.0,-1.0,-23.0
10960,40.0,-44.0,8.0,-2.0,16.0,5.0
11000,34.0,86.0,34.0,2.0,16.0,-2.0
11040,57.0,-82.0,0.0,-8.0,12.0,5.0
11080,54.0,41.0,15.0,-8.0,5.0,-3.0
11120,51.0,10.0,7.0,-4.0,0.0,1.0
11160,67.0,-26.0,-11.0,-5.0,16.0,3.0
11200,24.0,20.0,37.0,-14.0,22.0,5.0
11240,19.0,14.0,15.0,-10.0,26.0,-15.0
11280,0.0,-75.0,-43.0,-12.0,24.0,-9.0
11320,-20.0,135.0,14.0,-10.0,10.0,11.0
11360,26.0,-107.0,-52.0,-10.0,12.0,-18.0
11400,13.0,80.0,72.0,-17.0,14.0,7.0
11440,1.0,-9.0,-33.0,-6.0,15.0,-2.0
11480,4.0,-27.0,-5.0,-7.0,30.0,-10.0
11520,-29.0,73.0,41.0,-8.0,24.0,8.0
11560,13.0,-19.0,-12.0,-4.0,16.0,6.0
11600,3.0,-21.0,1.0,-5.0,13.0,1.0
11640,-13.0,88.0,40.0,-3.0,6.0,7.0
11680,4.0,-109.0,-31.0,3.0,22.0,-3.0
11720,-24.0,81.0,69.0,-2.0,30.0,13.0
11760,-2.0,4.0,5.0,-6.0,27.0,-4.0
11800,15.0,-53.0,11.0,-6.0,22.0,12.0
11840,-15.0,112.0,57.0,-3.0,-1.0,21.0
11880,27.0,-64.0,-6.0,1.0,2.0,-8.0
11920,5.0,14.0,32.0,-6.0,14.0,25.0
11960,-22.0,59.0,19.0,-8.0,21.0,11.0
12000,-4.0,-105.0,-1.0,-3.0,26.0,1.0
12040,-39.0,101.0,46.0,-10.0,13.0,21.0
12080,-5.0,-24.0,-27.0,-7.0,1.0,-4.0
12120,6.0,-18.0,14.0,-8.0,0.0,14.0
12160,-11.0,56.0,36.0,-6.0,-9.0,16.0
12200,-3.0,-36.0,-21.0,2.0,-5.0,2.0
12240,-19.0,38.0,20.0,1.0,7.0,21.0
12280,-16.0,47.0,4.0,1.0,7.0,22.0
12320,10.0,-41.0,-12.0,6.0,12.0,3.0
12360,-29.0,75.0,29.0,7.0,-5.0,27.0
12400,-8.0,14.0,-17.0,13.0,-17.0,-2.0
12440,-4.0,-38.0,5.0,8.0,-8.0,22.0
12480,-21.0,111.0,45.0,5.0,-5.0,13.0
12520,22.0,-70.0,-37.0,12.0,5.0,7.0
12560,4.0,78.0,27.0,9.0,1.0,33.0
12600,15.0,43.0,-13.0,14.0,-13.0,20.0
12640,30.0,-72.0,-24.0,8.0,-8.0,20.0
12680,-5.0,121.0,37.0,7.0,-11.0,19.0
12720,18.0,-40.0,-56.0,11.0,-9.0,13.0
12760,23.0,-1.0,7.0,8.0,0.0,28.0
12800,9.0,84.0,11.0,4.0,-8.0,15.0
12840,47.0,-82.0,-47.0,7.0,-4.0,3.0
12880,17.0,104.0,21.0,6.0,-5.0,30.0
12920,27.0,-12.0,-40.0,12.0,-11.0,4.0
12960,31.0,-6.0,-1.0,11.0,-2.0,16.0
13000,11.0,75.0,2.0,8.0,-6.0,26.0
13040,41.0,-14.0,-48.0,15.0,-2.0,1.0
13080,26.0,3.0,3.0,12.0,3.0,15.0
13120,4.0,93.0,2.0,11.0,-7.0,10.0
13160,41.0,-83.0,-70.0,10.0,-4.0,4.0
13200,15.0,86.0,23.0,0.0,-8.0,19.0
13240,37.0,-10.0,-37.0,4.0,-10.0,-7.0
13280,38.0,-27.0,-37.0,3.0,0.0,17.0
13320,20.0,79.0,-6.0,1.0,0.0,5.0
13360,47.0,-55.0,-61.0,7.0,0.0,-2.0
13400,35.0,14.0,4.0,-2.0,2.0,12.0
13440,20.0,55.0,-18.0,1.0,-9.0,3.0
13480,46.0,-80.0,-50.0,3.0,-3.0,-2.0
13520,18.0,64.0,32.0,0.0,-3.0,8.0
13560,39.0,-8.0,-31.0,7.0,-4.0,-6.0
13600,47.0,-57.0,-9.0,5.0,3.0,4.0
13640,15.0,101.0,31.0,6.0,0.0,-3.0
13680,31.0,-92.0,-49.0,11.0,7.0,-13.0
13720,1.0,42.0,44.0,4.0,7.0,7.0
13760,-5.0,34.0,-3.0,7.0,1.0,-6.0
13800,24.0,-88.0,-13.0,7.0,5.0,-6.0
13840,-20.0,86.0,54.0,2.0,-1.0,1.0
13880,-8.0,-71.0,-19.0,4.0,2.0,-20.0
13920,-25.0,-4.0,18.0,-2.0,7.0,-4.0
13960,-44.0,22.0,28.0,-5.0,-1.0,-8.0
14000,-28.0,-62.0,-6.0,-6.0,0.0,-15.0
14040,-54.0,-8.0,23.0,-9.0,-3.0,-8.0
14080,-56.0,31.0,25.0,-5.0,-7.0,-19.0
14120,-41.0,-118.0,-16.0,-5.0,0.0,-14.0
14160,-74.0,84.0,65.0,-7.0,-1.0,-11.0
14200,-51.0,-87.0,-26.0,-5.0,-4.0,-25.0
14240,-56.0,-26.0,37.0,-6.0,-5.0,-19.0
14280,-69.0,29.0,40.0,-4.0,-11.0,-18.0
14320,-48.0,-80.0,-6.0,-2.0,-9.0,-28.0
14360,-55.0,15.0,66.0,-5.0,-7.0,-18.0
14400,-58.0,4.0,34.0,2.0,-9.0,-25.0
14440,-46.0,-110.0,19.0,3.0,-6.0,-22.0
14480,-72.0,110.0,98.0,1.0,-13.0,-10.0
14520,-36.0,-119.0,-17.0,6.0,-13.0,-23.0
14560,-39.0,27.0,78.0,2.0,-12.0,-6.0
14600,-50.0,-4.0,38.0,3.0,-18.0,-10.0
14640,-35.0,-82.0,17.0,3.0,-14.0,-20.0
14680,-63.0,27.0,55.0,0.0,-14.0,-3.0
14720,-60.0,-32.0,6.0,3.0,-16.0,-22.0
14760,-43.0,-77.0,20.0,2.0,-16.0,-7.0
14800,-63.0,59.0,54.0,2.0,-26.0,-7.0
14840,-26.0,-92.0,-23.0,8.0,-25.0,-18.0
14880,-36.0,-22.0,61.0,6.0,-25.0,-5.0
14920,-46.0,41.0,41.0,11.0,-26.0,-15.0
14960,-16.0,-127.0,-14.0,13.0,-19.0,-17.0
15000,-25.0,114.0,80.0,9.0,-22.0,1.0
15040,-1.0,-109.0,-8.0,16.0,-23.0,-23.0
15080,6.0,24.0,68.0,11.0,-20.0,-6.0
15120,-11.0,15.0,28.0,11.0,-26.0,-8.0
15160,26.0,-23.0,18.0,15.0,-21.0,-11.0
15200,16.0,-1.0,48.0,8.0,-19.0,3.0
15240,23.0,66.0,32.0,9.0,-19.0,-7.0
15280,51.0,-83.0,-26.0,7.0,-13.0,1.0
15320,23.0,105.0,41.0,1.0,-16.0,12.0
15360,41.0,-49.0,-37.0,4.0,-15.0,-3.0
15400,43.0,-3.0,9.0,-4.0,-13.0,7.0
15440,16.0,63.0,-3.0,-1.0,-15.0,4.0
15480,39.0,-54.0,-30.0,2.0,-7.0,-3.0
15520,17.0,36.0,22.0,0.0,-8.0,8.0
15560,23.0,37.0,1.0,6.0,-12.0,4.0
15600,40.0,-74.0,-23.0,9.0,-12.0,8.0
15640,13.0,110.0,58.0,7.0,-14.0,16.0
15680,27.0,-68.0,-31.0,16.0,-5.0,-2.0
15720,15.0,31.0,35.0,13.0,6.0,16.0
15760,-2.0,41.0,23.0,14.0,1.0,13.0
15800,27.0,-52.0,5.0,13.0,2.0,6.0
15840,-1.0,46.0,36.0,8.0,-2.0,14.0
15880,2.0,6.0,17.0,10.0,-3.0,9.0
15920,11.0,-51.0,17.0,6.0,7.0,13.0
15960,-16.0,80.0,67.0,-1.0,4.0,23.0
16000,29.0,-22.0,6.0,0.0,7.0,10.0
16040,27.0,-1.0,8.0,-5.0,7.0,32.0
16080,31.0,66.0,15.0,-4.0,-2.0,24.0
16120,42.0,-97.0,-56.0,-7.0,2.0,14.0
16160,3.0,48.0,17.0,-14.0,5.0,28.0
16200,-17.0,-7.0,-39.0,-11.0,10.0,-4.0
16240,-14.0,-62.0,-35.0,-10.0,21.0,-16.0
16280,-36.0,142.0,-4.0,-7.0,9.0,10.0
16320,30.0,-72.0,-63.0,2.0,-2.0,-7.0
16360,26.0,56.0,50.0,4.0,-13.0,16.0
16400,16.0,55.0,26.0,9.0,-16.0,-1.0
16440,17.0,-57.0,-33.0,16.0,13.0,0.0
16480,-29.0,113.0,28.0,12.0,29.0,17.0
16520,-9.0,-57.0,-24.0,14.0,28.0,-7.0
16560,-4.0,28.0,18.0,5.0,10.0,12.0
16600,-14.0,52.0,-17.0,7.0,-14.0,0.0
16640,11.0,-27.0,-23.0,11.0,-8.0,-12.0
16680,-7.0,-17.0,38.0,4.0,6.0,5.0
16720,-12.0,82.0,12.0,4.0,12.0,12.0
16760,24.0,-116.0,-55.0,1.0,18.0,18.0
16800,-8.0,136.0,27.0,-6.0,2.0,25.0
16840,34.0,-90.0,-64.0,5.0,-9.0,-6.0
16880,16.0,9.0,0.0,4.0,-1.0,6.0
16920,-4.0,23.0,-15.0,8.0,2.0,-7.0
16960,25.0,-62.0,-5.0,9.0,15.0,-17.0
17000,9.0,9.0,21.0,3.0,14.0,-1.0
17040,38.0,68.0,12.0,8.0,1.0,-12.0
17080,62.0,-98.0,-31.0,14.0,1.0,2.0
17120,29.0,124.0,52.0,16.0,-11.0,6.0
17160,38.0,-100.0,-40.0,25.0,-7.0,-12.0
17200,7.0,51.0,21.0,21.0,12.0,0.0
17240,2.0,33.0,-16.0,20.0,17.0,-10.0
17280,33.0,-42.0,-22.0,15.0,27.0,-8.0
17320,11.0,35.0,22.0,5.0,8.0,-6.0
17360,7.0,14.0,-18.0,3.0,-14.0,-9.0
17400,26.0,-61.0,-14.0,3.0,-14.0,-9.0
17440,-1.0,85.0,36.0,-1.0,-10.0,10.0
17480,39.0,-58.0,-43.0,5.0,10.0,-13.0
17520,25.0,25.0,5.0,1.0,18.0,16.0
17560,23.0,37.0,-19.0,7.0,2.0,14.0
17600,43.0,-65.0,-18.0,10.0,-3.0,-4.0
17640,20.0,47.0,33.0,2.0,-11.0,14.0
17680,43.0,15.0,-18.0,9.0,-11.0,-14.0
17720,69.0,-104.0,6.0,9.0,4.0,14.0
17760,34.0,133.0,56.0,10.0,5.0,3.0
17800,79.0,-128.0,-42.0,15.0,10.0,-11.0
17840,43.0,96.0,30.0,16.0,14.0,12.0
17880,57.0,6.0,-21.0,22.0,1.0,1.0
17920,66.0,-49.0,-13.0,19.0,3.0,14.0
17960,41.0,78.0,24.0,15.0,-2.0,14.0
18000,62.0,-32.0,-36.0,15.0,1.0,-1.0
18040,70.0,2.0,-6.0,8.0,17.0,10.0
18080,46.0,58.0,7.0,1.0,9.0,2.0
18120,83.0,-22.0,-36.0,-2.0,8.0,9.0
18160,67.0,17.0,-20.0,-7.0,-1.0,18.0
18200,71.0,69.0,-4.0,-8.0,-9.0,19.0
18240,82.0,-62.0,-46.0,-2.0,7.0,9.0
18280,56.0,121.0,23.0,-6.0,12.0,37.0
18320,88.0,-16.0,-42.0,3.0,14.0,12.0
18360,92.0,-11.0,14.0,-6.0,14.0,26.0
18400,68.0,107.0,30.0,-6.0,0.0,22.0
18440,109.0,-67.0,-34.0,-4.0,2.0,14.0
18480,78.0,68.0,48.0,-7.0,10.0,31.0
18520,88.0,23.0,18.0,-1.0,10.0,16.0
18560,83.0,-42.0,-12.0,2.0,22.0,24.0
18600,61.0,117.0,34.0,4.0,18.0,38.0
18640,70.0,-53.0,-41.0,11.0,16.0,11.0
18680,60.0,15.0,47.0,3.0,15.0,35.0
18720,35.0,61.0,3.0,4.0,6.0,23.0
