Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-45.0,-14.0,-5.0,16.0,-11.0,-12.0
1560,-16.0,-41.0,-8.0,12.0,-10.0,-6.0
1600,-33.0,63.0,9.0,7.0,-17.0,3.0
1640,1.0,-35.0,-23.0,11.0,-15.0,-13.0
1680,3.0,-23.0,-9.0,7.0,-12.0,3.0
1720,-7.0,67.0,23.0,7.0,-16.0,4.0
1760,19.0,-54.0,-45.0,7.0,-12.0,3.0
1800,6.0,16.0,24.0,4.0,-18.0,16.0
1840,9.0,60.0,12.0,12.0,-22.0,4.0
1880,31.0,-107.0,-30.0,12.0,-16.0,8.0
1920,0.0,146.0,61.0,14.0,-18.0,21.0
1960,32.0,-101.0,-53.0,19.0,-13.0,-4.0
2000,21.0,31.0,35.0,16.0,-9.0,17.0
2040,3.0,47.0,5.0,21.0,-14.0,11.0
2080,27.0,-81.0,-31.0,21.0,-9.0,-4.0
2120,-1.0,82.0,46.0,15.0,-15.0,19.0
2160,12.0,-11.0,-29.0,22.0,-14.0,-7.0
2200,19.0,-32.0,-7.0,17.0,-7.0,7.0
2240,-6.0,77.0,48.0,15.0,-11.0,8.0
2280,10.0,-84.0,-41.0,17.0,-7.0,-2.0
2320,-2.0,35.0,1.0,7.0,-7.0,11.0
2360,14.0,59.0,-15.0,6.0,-11.0,4.0
2400,65.0,-50.0,-58.0,7.0,-4.0,6.0
2440,36.0,40.0,14.0,-3.0,-9.0,14.0
2480,21.0,14.0,-6.0,3.0,-5.0,-9.0
2520,-5.0,-107.0,-68.0,0.0,4.0,-2.0
2560,-43.0,163.0,10.0,-1.0,0.0,1.0
2600,33.0,-120.0,-43.0,4.0,-2.0,-5.0
2640,36.0,91.0,52.0,0.0,-10.0,16.0
2680,51.0,11.0,-24.0,10.0,-18.0,-1.0
2720,40.0,-58.0,-9.0,18.0,0.0,-3.0
2760,-5.0,56.0,71.0,13.0,12.0,17.0
2800,-5.0,3.0,-13.0,14.0,19.0,-12.0
2840,19.0,-25.0,-7.0,3.0,18.0,6.0
2880,15.0,90.0,8.0,6.0,-6.0,6.0
2920,56.0,-139.0,-29.0,15.0,-13.0,-3.0
2960,2.0,45.0,73.0,5.0,-8.0,-13.0
3000,7.0,1.0,-9.0,6.0,3.0,-8.0
3040,19.0,-50.0,-37.0,6.0,24.0,-7.0
3080,9.0,54.0,41.0,-3.0,13.0,4.0
3120,43.0,-61.0,-16.0,0.0,-1.0,-13.0
3160,29.0,-37.0,-9.0,-3.0,-10.0,-4.0
3200,-2.0,73.0,11.0,2.0,-16.0,-11.0
3240,35.0,-124.0,-42.0,11.0,2.0,-31.0
3280,9.0,30.0,58.0,6.0,12.0,-11.0
3320,27.0,14.0,5.0,9.0,10.0,-27.0
3360,37.0,-75.0,-36.0,8.0,8.0,-12.0
3400,12.0,124.0,31.0,6.0,-11.0,-9.0
3440,43.0,-72.0,-40.0,17.0,-16.0,-25.0
3480,41.0,17.0,24.0,16.0,-11.0,4.0
3520,22.0,79.0,-4.0,17.0,-2.0,-17.0
3560,58.0,-44.0,-41.0,16.0,18.0,-24.0
3600,24.0,107.0,10.0,9.0,17.0,4.0
3640,48.0,26.0,-34.0,11.0,0.0,-3.0
3680,49.0,-36.0,-11.0,4.0,-8.0,-1.0
3720,24.0,120.0,11.0,-1.0,-22.0,20.0
3760,55.0,-46.0,-66.0,7.0,-15.0,-1.0
3800,45.0,34.0,24.0,3.0,3.0,22.0
3840,43.0,58.0,0.0,7.0,4.0,17.0
3880,74.0,-71.0,-37.0,9.0,9.0,23.0
3920,28.0,78.0,39.0,2.0,-3.0,26.0
3960,36.0,-33.0,-6.0,6.0,-16.0,20.0
4000,38.0,-30.0,35.0,7.0,-7.0,27.0
4040,27.0,56.0,37.0,9.0,-9.0,34.0
4080,67.0,-74.0,-1.0,13.0,3.0,20.0
4120,41.0,14.0,44.0,15.0,10.0,26.0
4160,31.0,35.0,21.0,20.0,6.0,20.0
4200,41.0,-85.0,-22.0,16.0,8.0,25.0
4240,16.0,78.0,43.0,8.0,0.0,34.0
4280,51.0,-48.0,-29.0,9.0,-8.0,21.0
4320,57.0,-33.0,15.0,6.0,0.0,28.0
4360,28.0,79.0,4.0,7.0,2.0,16.0
4400,65.0,-93.0,-41.0,6.0,10.0,6.0
4440,34.0,39.0,7.0,-1.0,8.0,29.0
4480,47.0,17.0,-11.0,-2.0,-5.0,3.0
4520,62.0,-66.0,-52.0,-3.0,-5.0,15.0
4560,44.0,82.0,19.0,-5.0,-4.0,13.0
4600,63.0,-48.0,-61.0,5.0,1.0,-2.0
4640,57.0,-13.0,-2.0,3.0,13.0,1.0
4680,31.0,83.0,-11.0,7.0,7.0,0.0
4720,64.0,-73.0,-53.0,10.0,10.0,-20.0
4760,33.0,55.0,18.0,8.0,9.0,-4.0
4800,38.0,41.0,-40.0,10.0,5.0,-18.0
4840,57.0,-87.0,-56.0,14.0,13.0,-16.0
4880,13.0,127.0,18.0,14.0,14.0,-10.0
4920,46.0,-82.0,-88.0,18.0,20.0,-29.0
4960,9.0,23.0,-18.0,11.0,28.0,-21.0
5000,4.0,43.0,-31.0,10.0,23.0,-27.0
5040,26.0,-86.0,-75.0,4.0,20.0,-24.0
5080,10.0,30.0,12.0,-4.0,10.0,-9.0
5120,8.0,0.0,-49.0,-1.0,5.0,-31.0
5160,28.0,-121.0,-43.0,-3.0,16.0,-13.0
5200,-31.0,102.0,24.0,-3.0,20.0,-13.0
5240,5.0,-141.0,-71.0,0.0,26.0,-24.0
5280,-21.0,21.0,18.0,-6.0,22.0,-5.0
5320,-18.0,-15.0,2.0,-6.0,11.0,-12.0
5360,0.0,-84.0,-25.0,-5.0,15.0,-19.0
5400,-29.0,0.0,52.0,-7.0,18.0,-6.0
5440,-37.0,-9.0,-4.0,1.0,23.0,-23.0
5480,-24.0,-107.0,-18.0,-2.0,31.0,-17.0
5520,-63.0,104.0,57.0,-7.0,23.0,-11.0
5560,-37.0,-120.0,-50.0,-3.0,21.0,-32.0
5600,-65.0,31.0,41.0,-8.0,18.0,-10.0
5640,-79.0,22.0,-11.0,-4.0,12.0,-22.0
5680,-60.0,-99.0,-19.0,-3.0,18.0,-25.0
5720,-98.0,93.0,52.0,-10.0,16.0,-10.0
5760,-80.0,-59.0,-29.0,-6.0,11.0,-31.0
5800,-88.0,-4.0,7.0,-12.0,7.0,-10.0
5840,-109.0,66.0,26.0,-8.0,2.0,-15.0
5880,-91.0,-69.0,-31.0,-8.0,1.0,-13.0
5920,-97.0,37.0,63.0,-12.0,0.0,-2.0
5960,-114.0,39.0,-3.0,-4.0,-4.0,-9.0
6000,-81.0,-66.0,10.0,-4.0,-2.0,-4.0
6040,-115.0,96.0,46.0,-3.0,-6.0,9.0
6080,-75.0,-56.0,5.0,0.0,-9.0,-6.0
6120,-81.0,5.0,28.0,-3.0,-11.0,19.0
6160,-91.0,42.0,43.0,1.0,-15.0,-2.0
6200,-71.0,-54.0,-9.0,3.0,-8.0,1.0
6240,-78.0,25.0,42.0,0.0,-8.0,10.0
6280,-67.0,13.0,15.0,6.0,-13.0,1.0
6320,-46.0,-66.0,-3.0,2.0,-18.0,7.0
6360,-60.0,72.0,53.0,2.0,-26.0,12.0
6400,-49.0,-53.0,-29.0,5.0,-25.0,-1.0
6440,-40.0,-31.0,28.0,2.0,-22.0,12.0
6480,-64.0,59.0,26.0,3.0,-24.0,4.0
6520,-17.0,-102.0,-28.0,3.0,-21.0,3.0
6560,-49.0,72.0,31.0,-1.0,-28.0,10.0
6600,-27.0,-32.0,-6.0,7.0,-30.0,-8.0
6640,-29.0,-40.0,-5.0,3.0,-27.0,3.0
6680,-44.0,76.0,33.0,6.0,-31.0,12.0
6720,-26.0,-58.0,-37.0,10.0,-27.0,-7.0
6760,-17.0,16.0,38.0,4.0,-27.0,11.0
6800,-30.0,53.0,7.0,12.0,-29.0,-3.0
6840,3.0,-59.0,-30.0,13.0,-21.0,-5.0
6880,-19.0,82.0,28.0,11.0,-26.0,8.0
6920,-5.0,-8.0,-18.0,16.0,-27.0,-9.0
6960,14.0,7.0,-1.0,12.0,-22.0,0.0
7000,0.0,81.0,5.0,10.0,-25.0,3.0
7040,30.0,-22.0,-47.0,13.0,-14.0,-10.0
7080,13.0,-3.0,-1.0,7.0,-16.0,1.0
7120,-2.0,80.0,2.0,7.0,-19.0,-4.0
7160,22.0,-42.0,-57.0,7.0,-17.0,-14.0
7200,16.0,187.0,49.0,1.0,-18.0,4.0
7240,74.0,-148.0,-8.0,7.0,-14.0,-5.0
7280,-31.0,20.0,-93.0,5.0,-11.0,18.0
7320,-13.0,-40.0,49.0,-7.0,-13.0,-24.0
7360,22.0,261.0,-7.0,-2.0,-6.0,20.0
7400,77.0,-289.0,-179.0,-5.0,-4.0,1.0
7440,-41.0,251.0,143.0,-6.0,-2.0,-15.0
7480,-5.0,-351.0,-92.0,8.0,2.0,-12.0
7520,-71.0,287.0,28.0,5.0,-7.0,20.0
7560,25.0,-77.0,-69.0,-6.0,-14.0,-11.0
7600,49.0,-35.0,88.0,-8.0,-14.0,6.0
7640,26.0,28.0,11.0,5.0,-17.0,49.0
7680,-29.0,-142.0,-129.0,21.0,6.0,-56.0
7720,-45.0,141.0,153.0,-5.0,17.0,28.0
7760,-26.0,-55.0,-70.0,-4.0,16.0,6.0
7800,12.0,-46.0,-21.0,-5.0,3.0,4.0
7840,12.0,31.0,71.0,-8.0,-24.0,-4.0
7880,33.0,-83.0,-50.0,6.0,-30.0,5.0
7920,-37.0,33.0,49.0,-4.0,-7.0,20.0
7960,-61.0,89.0,-24.0,-15.0,14.0,-21.0
8000,6.0,-185.0,-97.0,-5.0,28.0,2.0
8040,-26.0,157.0,33.0,2.0,2.0,17.0
8080,5.0,-92.0,-14.0,-1.0,-22.0,-8.0
8120,5.0,80.0,-24.0,-12.0,-26.0,3.0
8160,-20.0,-11.0,-44.0,4.0,-13.0,-23.0
8200,-12.0,-4.0,6.0,20.0,1.0,-12.0
8240,-22.0,-72.0,-5.0,7.0,5.0,27.0
8280,-18.0,175.0,13.0,2.0,4.0,-14.0
8320,20.0,-152.0,-86.0,5.0,0.0,-12.0
8360,-15.0,115.0,25.0,10.0,-17.0,24.0
8400,-14.0,-97.0,-8.0,21.0,-25.0,-42.0
8440,-3.0,-5.0,30.0,10.0,-10.0,25.0
8480,-1.0,20.0,-21.0,5.0,-1.0,-15.0
8520,15.0,-14.0,-13.0,1.0,12.0,-18.0
8560,-14.0,-57.0,6.0,-3.0,6.0,-18.0
8600,-3.0,49.0,-16.0,7.0,-23.0,35.0
8640,20.0,-134.0,-53.0,0.0,-19.0,-23.0
8680,-19.0,60.0,50.0,-16.0,-13.0,-28.0
8720,-16.0,-54.0,-70.0,10.0,-5.0,-19.0
8760,-1.0,-7.0,-12.0,12.0,10.0,-2.0
8800,4.0,28.0,27.0,0.0,-2.0,-4.0
8840,34.0,-57.0,-51.0,-3.0,-10.0,-12.0
8880,-7.0,12.0,11.0,3.0,-12.0,-13.0
8920,-22.0,61.0,-3.0,14.0,-17.0,-8.0
8960,7.0,-126.0,-50.0,16.0,3.0,-1.0
9000,-8.0,127.0,53.0,8.0,10.0,-18.0
9040,24.0,-93.0,-60.0,10.0,6.0,-4.0
9080,0.0,35.0,-5.0,16.0,-1.0,0.0
9120,-26.0,50.0,-1.0,15.0,-10.0,-8.0
9160,20.0,-72.0,-11.0,5.0,0.0,-5.0
9200,6.0,33.0,6.0,-2.0,-1.0,26.0
9240,17.0,49.0,-32.0,5.0,-5.0,-14.0
9280,36.0,-74.0,-5.0,2.0,3.0,0.0
9320,-7.0,120.0,-4.0,0.0,4.0,14.0
9360,31.0,-77.0,-72.0,-1.0,10.0,-23.0
9400,19.0,43.0,22.0,-12.0,10.0,22.0
9440,22.0,48.0,4.0,-6.0,-6.0,14.0
9480,39.0,1.0,-49.0,-5.0,2.0,-2.0
9520,33.0,23.0,13.0,-14.0,13.0,14.0
9560,42.0,25.0,0.0,-3.0,15.0,15.0
9600,41.0,-25.0,-21.0,-3.0,22.0,5.0
9640,8.0,98.0,13.0,-5.0,9.0,13.0
9680,46.0,-45.0,-24.0,-7.0,7.0,29.0
9720,36.0,-42.0,12.0,-6.0,13.0,5.0
9760,21.0,98.0,27.0,-6.0,13.0,25.0
9800,45.0,-99.0,-61.0,-4.0,18.0,18.0
9840,18.0,72.0,41.0,-5.0,15.0,28.0
9880,36.0,-48.0,-26.0,0.0,8.0,3.0
9920,39.0,-53.0,-11.0,-9.0,14.0,18.0
9960,3.0,100.0,12.0,-8.0,15.0,17.0
10000,31.0,-91.0,-69.0,-9.0,18.0,3.0
10040,24.0,18.0,29.0,-9.0,16.0,30.0
10080,18.0,39.0,-2.0,-10.0,9.0,1.0
10120,36.0,-58.0,-26.0,-12.0,20.0,-1.0
10160,0.0,99.0,27.0,-12.0,20.0,23.0
10200,18.0,-25.0,-20.0,-10.0,21.0,-6.0
10240,15.0,-13.0,11.0,-15.0,22.0,17.0
10280,-6.0,94.0,28.0,-19.0,16.0,10.0
10320,13.0,-60.0,-46.0,-14.0,21.0,-8.0
10360,-26.0,36.0,36.0,-15.0,22.0,13.0
10400,-35.0,35.0,3.0,-12.0,19.0,-5.0
10440,-21.0,-67.0,-30.0,-15.0,20.0,-3.0
10480,-43.0,65.0,51.0,-20.0,13.0,3.0
10520,-33.0,-58.0,-15.0,-13.0,8.0,-12.0
10560,-42.0,-36.0,14.0,-9.0,14.0,-11.0
10600,-75.0,50.0,32.0,-8.0,10.0,-15.0
10640,-48.0,-102.0,-32.0,-4.0,12.0,-20.0
10680,-68.0,28.0,41.0,-7.0,13.0,-17.0
10720,-64.0,-25.0,1.0,-3.0,8.0,-37.0
10760,-50.0,-75.0,0.0,-3.0,9.0,-22.0
10800,-80.0,46.0,42.0,-5.0,8.0,-30.0
10840,-49.0,-36.0,2.0,-2.0,11.0,-32.0
10880,-51.0,-76.0,17.0,-5.0,6.0,-18.0
10920,-70.0,116.0,60.0,-4.0,2.0,-33.0
10960,-45.0,-155.0,-50.0,-3.0,3.0,-31.0
11000,-67.0,124.0,81.0,-6.0,2.0,-9.0
11040,-47.0,-87.0,-27.0,0.0,-1.0,-33.0
11080,-39.0,4.0,40.0,-7.0,1.0,-11.0
11120,-61.0,4.0,28.0,-5.0,-8.0,-19.0
11160,-47.0,10.0,-9.0,-4.0,-8.0,-19.0
11200,-33.0,-68.0,12.0,-4.0,-13.0,-11.0
11240,-54.0,90.0,55.0,-2.0,-17.0,-3.0
11280,-21.0,-134.0,-45.0,7.0,-17.0,-20.0
11320,-59.0,121.0,49.0,6.0,-18.0,-4.0
11360,-26.0,-78.0,-31.0,14.0,-18.0,-8.0
11400,-30.0,0.0,24.0,11.0,-16.0,-3.0
11440,-31.0,42.0,15.0,12.0,-24.0,-4.0
11480,-13.0,-21.0,-35.0,17.0,-22.0,-8.0
11520,-11.0,0.0,10.0,14.0,-19.0,6.0
11560,-18.0,71.0,26.0,16.0,-15.0,-3.0
11600,16.0,-82.0,-30.0,11.0,-12.0,7.0
11640,-12.0,108.0,28.0,7.0,-17.0,18.0
11680,14.0,-18.0,-24.0,10.0,-20.0,2.0
11720,16.0,-16.0,2.0,6.0,-19.0,25.0
11760,6.0,94.0,12.0,3.0,-23.0,22.0
11800,22.0,-73.0,-51.0,4.0,-14.0,15.0
11840,21.0,77.0,36.0,-1.0,-19.0,37.0
11880,14.0,-3.0,-25.0,1.0,-19.0,19.0
11920,35.0,-37.0,-15.0,0.0,-17.0,26.0
11960,17.0,61.0,25.0,1.0,-21.0,32.0
12000,41.0,-2.0,-37.0,6.0,-19.0,19.0
12040,34.0,-35.0,-8.0,7.0,-15.0,22.0
12080,-1.0,78.0,21.0,12.0,-16.0,27.0
12120,19.0,-126.0,-45.0,16.0,-10.0,12.0
12160,-14.0,168.0,41.0,10.0,-14.0,21.0
12200,25.0,-98.0,13.0,14.0,-14.0,2.0
12240,6.0,55.0,-9.0,16.0,-8.0,26.0
12280,-32.0,-169.0,-53.0,12.0,-11.0,-5.0
12320,6.0,276.0,125.0,10.0,-6.0,10.0
12360,41.0,-246.0,-182.0,7.0,-6.0,10.0
12400,19.0,283.0,129.0,-1.0,-5.0,5.0
12440,2.0,-309.0,-122.0,8.0,1.0,-11.0
12480,-44.0,178.0,40.0,2.0,3.0,16.0
12520,-33.0,-40.0,-77.0,-3.0,-2.0,-15.0
12560,20.0,48.0,17.0,-14.0,-1.0,-8.0
12600,41.0,-6.0,6.0,-11.0,-13.0,31.0
12640,32.0,-34.0,-40.0,1.0,-8.0,-22.0
12680,4.0,-41.0,16.0,3.0,2.0,-21.0
12720,-29.0,149.0,47.0,-8.0,9.0,17.0
12760,15.0,-118.0,-111.0,-3.0,21.0,-18.0
12800,-1.0,88.0,92.0,-15.0,2.0,22.0
12840,31.0,-86.0,-55.0,4.0,-15.0,-25.0
12880,3.0,-10.0,14.0,5.0,-11.0,-3.0
12920,-55.0,84.0,4.0,-2.0,5.0,-11.0
12960,-17.0,-106.0,-33.0,-1.0,28.0,-47.0
13000,-37.0,15.0,17.0,-3.0,21.0,13.0
13040,-19.0,33.0,9.0,-1.0,-5.0,-26.0
13080,13.0,-54.0,-40.0,-9.0,-15.0,2.0
13120,-21.0,84.0,12.0,-12.0,-8.0,-16.0
13160,-16.0,-62.0,-16.0,4.0,9.0,-42.0
13200,-38.0,-49.0,-1.0,2.0,22.0,18.0
13240,-40.0,101.0,16.0,-6.0,15.0,-15.0
13280,16.0,-81.0,-50.0,-12.0,13.0,-8.0
13320,7.0,34.0,-2.0,-14.0,3.0,1.0
13360,-8.0,5.0,-3.0,-2.0,-10.0,-24.0
13400,7.0,-95.0,16.0,-2.0,-3.0,17.0
13440,-26.0,98.0,7.0,-7.0,-1.0,-1.0
13480,29.0,-63.0,-33.0,-3.0,17.0,-11.0
13520,7.0,50.0,5.0,-3.0,28.0,-14.0
13560,7.0,-17.0,-14.0,6.0,7.0,22.0
13600,13.0,-7.0,-3.0,9.0,-6.0,5.0
13640,-6.0,-36.0,3.0,-12.0,-10.0,-5.0
13680,-8.0,61.0,-21.0,-1.0,-6.0,-8.0
13720,9.0,-86.0,-51.0,9.0,20.0,-16.0
13760,-9.0,102.0,49.0,3.0,19.0,13.0
13800,23.0,-50.0,-60.0,-1.0,11.0,7.0
13840,-5.0,10.0,-9.0,-9.0,2.0,-2.0
13880,-28.0,69.0,19.0,-2.0,-12.0,9.0
13920,-13.0,-58.0,-46.0,7.0,-2.0,10.0
13960,-29.0,49.0,22.0,-1.0,10.0,19.0
14000,-8.0,28.0,-6.0,-6.0,14.0,1.0
14040,0.0,-96.0,-47.0,-7.0,11.0,23.0
14080,-48.0,154.0,32.0,0.0,1.0,1.0
14120,-11.0,-123.0,-63.0,-1.0,-1.0,-2.0
14160,-20.0,39.0,53.0,-11.0,5.0,26.0
14200,-20.0,28.0,-22.0,-6.0,-7.0,7.0
14240,9.0,-81.0,-14.0,-2.0,-2.0,2.0
14280,-23.0,99.0,18.0,3.0,-3.0,24.0
14320,-4.0,-60.0,-73.0,10.0,4.0,-13.0
14360,3.0,-27.0,-3.0,4.0,13.0,9.0
14400,-21.0,43.0,6.0,0.0,-6.0,9.0
14440,17.0,-41.0,-51.0,3.0,-11.0,-9.0
14480,16.0,22.0,-3.0,-4.0,-5.0,0.0
14520,33.0,2.0,-15.0,2.0,-1.0,3.0
14560,32.0,-48.0,-22.0,3.0,13.0,-12.0
14600,-3.0,84.0,-2.0,0.0,6.0,7.0
14640,18.0,-6.0,-58.0,2.0,-2.0,5.0
14680,29.0,-39.0,-30.0,-4.0,2.0,6.0
14720,11.0,73.0,14.0,-6.0,-2.0,2.0
14760,41.0,-45.0,-69.0,-4.0,0.0,-1.0
14800,12.0,37.0,-4.0,-9.0,6.0,14.0
14840,7.0,31.0,-12.0,-3.0,2.0,-10.0
14880,26.0,-78.0,-37.0,-9.0,10.0,4.0
14920,-10.0,102.0,-4.0,-8.0,9.0,2.0
14960,13.0,-16.0,-48.0,-4.0,6.0,-7.0
15000,11.0,-26.0,-17.0,-4.0,6.0,14.0
15040,-8.0,83.0,8.0,-1.0,0.0,0.0
15080,16.0,-99.0,-56.0,2.0,11.0,-18.0
15120,-18.0,90.0,29.0,-2.0,19.0,3.0
15160,-6.0,-2.0,-43.0,0.0,16.0,-13.0
15200,11.0,-41.0,-15.0,-10.0,14.0,3.0
15240,-4.0,50.0,26.0,-12.0,3.0,4.0
15280,17.0,-30.0,-34.0,-10.0,8.0,-16.0
15320,-1.0,-6.0,-4.0,-7.0,20.0,-1.0
15360,-29.0,57.0,15.0,-7.0,21.0,6.0
15400,-3.0,-91.0,-40.0,-6.0,25.0,-6.0
15440,-31.0,55.0,41.0,-17.0,18.0,8.0
15480,-16.0,-32.0,-12.0,-13.0,7.0,-5.0
15520,-25.0,-68.0,1.0,-14.0,11.0,-4.0
15560,-55.0,39.0,57.0,-15.0,10.0,2.0
15600,-49.0,-94.0,-4.0,-9.0,16.0,-22.0
15640,-64.0,-5.0,45.0,-13.0,16.0,-3.0
15680,-82.0,28.0,23.0,-8.0,10.0,-21.0
15720,-60.0,-108.0,0.0,-4.0,7.0,-15.0
15760,-93.0,63.0,66.0,-3.0,4.0,-6.0
15800,-88.0,-56.0,-11.0,3.0,4.0,-33.0
15840,-78.0,-30.0,49.0,-2.0,6.0,-9.0
15880,-107.0,34.0,32.0,-2.0,4.0,-20.0
15920,-74.0,-54.0,6.0,1.0,3.0,-35.0
15960,-87.0,-1.0,40.0,-5.0,-3.0,-11.0
16000,-80.0,41.0,33.0,-2.0,-10.0,-28.0
16040,-63.0,-102.0,-8.0,-5.0,-9.0,-15.0
16080,-85.0,87.0,74.0,-7.0,-9.0,-13.0
16120,-70.0,-84.0,-23.0,1.0,-8.0,-26.0
16160,-61.0,8.0,50.0,-7.0,-7.0,-9.0
16200,-67.0,28.0,7.0,-3.0,-16.0,-12.0
16240,-30.0,-76.0,-2.0,-2.0,-19.0,-18.0
16280,-52.0,23.0,38.0,-2.0,-21.0,-16.0
16320,-50.0,-8.0,1.0,4.0,-20.0,-17.0
16360,-38.0,-79.0,-18.0,5.0,-13.0,-16.0
16400,-53.0,85.0,44.0,2.0,-15.0,-11.0
16440,-25.0,-107.0,-35.0,10.0,-19.0,-22.0
16480,-30.0,51.0,33.0,9.0,-25.0,-15.0
16520,-36.0,-19.0,-15.0,17.0,-27.0,-12.0
16560,-14.0,-18.0,10.0,14.0,-21.0,-19.0
16600,-29.0,-12.0,1.0,8.0,-19.0,0.0
16640,-21.0,39.0,14.0,10.0,-18.0,-17.0
16680,4.0,-77.0,-24.0,6.0,-19.0,0.0
16720,-17.0,78.0,34.0,2.0,-25.0,5.0
16760,14.0,-57.0,-21.0,6.0,-26.0,-13.0
16800,4.0,-7.0,6.0,-1.0,-27.0,14.0
16840,-1.0,67.0,24.0,3.0,-26.0,7.0
16880,20.0,-95.0,-42.0,0.0,-19.0,0.0
16920,12.0,85.0,33.0,-5.0,-19.0,25.0
16960,30.0,-30.0,-35.0,-1.0,-20.0,1.0
17000,42.0,-14.0,-15.0,0.0,-15.0,17.0
17040,11.0,49.0,11.0,-1.0,-20.0,12.0
17080,32.0,-47.0,-47.0,1.0,-12.0,-1.0
17120,12.0,-2.0,-13.0,0.0,-4.0,7.0
17160,12.0,79.0,15.0,2.0,-4.0,0.0
17200,46.0,-88.0,-56.0,5.0,1.0,4.0
17240,31.0,106.0,29.0,2.0,-8.0,14.0
17280,58.0,-35.0,-32.0,5.0,-11.0,3.0
17320,56.0,-2.0,11.0,3.0,-5.0,9.0
17360,18.0,86.0,8.0,-2.0,-2.0,13.0
17400,42.0,-54.0,-40.0,1.0,16.0,-5.0
17440,13.0,41.0,-12.0,-9.0,16.0,25.0
17480,15.0,8.0,-27.0,-11.0,9.0,4.0
17520,26.0,-45.0,-14.0,-11.0,8.0,0.0
17560,-4.0,46.0,14.0,-17.0,3.0,14.0
17600,11.0,-27.0,-25.0,-10.0,10.0,-10.0
17640,7.0,-54.0,0.0,-15.0,15.0,8.0
17680,-6.0,83.0,23.0,-10.0,8.0,9.0
17720,23.0,-109.0,-39.0,-9.0,10.0,-6.0
17760,-16.0,57.0,15.0,-11.0,10.0,8.0
17800,-20.0,-63.0,-32.0,-4.0,14.0,-22.0
17840,-23.0,-61.0,-15.0,-2.0,23.0,-16.0
17880,-42.0,33.0,12.0,-5.0,18.0,-16.0
17920,-3.0,-33.0,-21.0,-3.0,14.0,-35.0
17960,-5.0,-45.0,-9.0,-5.0,11.0,-22.0
18000,-23.0,76.0,14.0,0.0,2.0,-28.0
18040,5.0,-102.0,-52.0,2.0,10.0,-27.0
18080,-30.0,67.0,17.0,-5.0,16.0,-10.0
18120,-12.0,0.0,-29.0,-4.0,14.0,-30.0
18160,-4.0,-61.0,-41.0,-6.0,20.0,-20.0
18200,-26.0,94.0,2.0,-8.0,12.0,-18.0
18240,4.0,-91.0,-46.0,-8.0,9.0,-28.0
18280,-12.0,20.0,5.0,-15.0,6.0,-5.0
18320,-17.0,17.0,-15.0,-16.0,-4.0,-15.0
18360,-4.0,-72.0,-32.0,-11.0,6.0,-22.0
18400,-28.0,25.0,24.0,-13.0,7.0,-1.0
18440,-19.0,-5.0,-30.0,-6.0,7.0,-19.0
18480,-15.0,-78.0,-30.0,-6.0,11.0,-11.0
