Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-54.0,-113.0,-24.0,3.0,-8.0,-13.0
1640,-71.0,84.0,61.0,-3.0,-13.0,2.0
1680,-51.0,-40.0,0.0,2.0,-18.0,-3.0
1720,-42.0,-29.0,14.0,-1.0,-17.0,-11.0
1760,-66.0,26.0,44.0,0.0,-21.0,5.0
1800,-63.0,-45.0,-4.0,9.0,-16.0,-12.0
1840,-65.0,-31.0,30.0,1.0,-13.0,2.0
1880,-72.0,50.0,32.0,4.0,-18.0,3.0
1920,-38.0,-91.0,-26.0,10.0,-21.0,-8.0
1960,-59.0,38.0,47.0,7.0,-26.0,3.0
2000,-42.0,-11.0,10.0,12.0,-27.0,-9.0
2040,-37.0,-88.0,-16.0,7.0,-21.0,4.0
2080,-54.0,91.0,40.0,2.0,-22.0,0.0
2120,-12.0,-91.0,-28.0,3.0,-20.0,-7.0
2160,-13.0,8.0,19.0,-1.0,-24.0,12.0
2200,-11.0,37.0,23.0,1.0,-28.0,-5.0
2240,13.0,-93.0,-29.0,0.0,-23.0,2.0
2280,-2.0,66.0,60.0,-4.0,-24.0,16.0
2320,8.0,-23.0,-9.0,0.0,-22.0,-1.0
2360,25.0,-41.0,12.0,-3.0,-15.0,9.0
2400,10.0,90.0,38.0,-8.0,-20.0,17.0
2440,37.0,-70.0,-29.0,-1.0,-14.0,-1.0
2480,14.0,29.0,29.0,-7.0,-15.0,15.0
2520,2.0,27.0,2.0,-3.0,-17.0,4.0
2560,8.0,-72.0,-49.0,-2.0,-7.0,-3.0
2600,-14.0,81.0,42.0,-9.0,-4.0,3.0
2640,15.0,-27.0,-28.0,-1.0,-2.0,-11.0
2680,25.0,-24.0,-13.0,-6.0,-3.0,0.0
2720,16.0,80.0,19.0,-5.0,-15.0,8.0
2760,47.0,-69.0,-24.0,0.0,-8.0,-17.0
2800,20.0,51.0,15.0,-10.0,-1.0,6.0
2840,14.0,20.0,0.0,-5.0,6.0,-13.0
2880,27.0,-53.0,-49.0,-7.0,18.0,3.0
2920,15.0,65.0,2.0,-14.0,11.0,7.0
2960,41.0,-28.0,-20.0,-12.0,6.0,-18.0
3000,34.0,-37.0,3.0,-19.0,11.0,0.0
3040,14.0,92.0,20.0,-15.0,9.0,-2.0
3080,38.0,-130.0,-38.0,-12.0,18.0,-9.0
3120,15.0,89.0,50.0,-19.0,17.0,14.0
3160,30.0,-44.0,-26.0,-14.0,12.0,0.0
3200,27.0,-22.0,-12.0,-12.0,20.0,1.0
3240,-12.0,8.0,-1.0,-11.0,18.0,-1.0
3280,-4.0,-51.0,-18.0,-6.0,24.0,-22.0
3320,-23.0,-46.0,-1.0,-13.0,27.0,-7.0
3360,-19.0,71.0,30.0,-12.0,16.0,-14.0
3400,10.0,-114.0,-46.0,-8.0,18.0,-27.0
3440,-23.0,80.0,44.0,-12.0,13.0,-7.0
3480,-14.0,-36.0,-27.0,-4.0,13.0,-23.0
3520,-13.0,-20.0,-1.0,-6.0,24.0,-11.0
3560,-34.0,74.0,13.0,-9.0,20.0,-7.0
3600,-3.0,-33.0,-39.0,-5.0,23.0,-23.0
3640,-14.0,13.0,-5.0,-8.0,25.0,-3.0
3680,-20.0,62.0,4.0,-11.0,14.0,-14.0
3720,6.0,-82.0,-49.0,-13.0,16.0,-2.0
3760,-25.0,78.0,12.0,-20.0,9.0,9.0
3800,0.0,-26.0,-48.0,-12.0,8.0,-15.0
3840,1.0,-67.0,-16.0,-15.0,17.0,7.0
3880,-24.0,96.0,5.0,-10.0,11.0,5.0
3920,9.0,-108.0,-72.0,-4.0,12.0,-7.0
3960,-23.0,29.0,27.0,-8.0,5.0,14.0
4000,-26.0,2.0,-14.0,0.0,-8.0,-12.0
4040,-6.0,-98.0,-27.0,1.0,4.0,-2.0
4080,-29.0,63.0,34.0,-2.0,3.0,0.0
4120,0.0,-76.0,-31.0,5.0,4.0,-11.0
4160,-13.0,-45.0,15.0,1.0,9.0,-11.0
4200,-34.0,77.0,19.0,2.0,-2.0,-6.0
4240,0.0,-113.0,-55.0,6.0,2.0,-15.0
4280,-28.0,84.0,34.0,-2.0,1.0,6.0
4320,-12.0,-36.0,-28.0,1.0,-6.0,-3.0
4360,-5.0,-7.0,-7.0,-1.0,1.0,1.0
4400,-26.0,35.0,-15.0,-4.0,-1.0,4.0
4440,3.0,2.0,-26.0,-6.0,3.0,-5.0
4480,-4.0,-61.0,-23.0,-11.0,2.0,4.0
4520,-19.0,125.0,11.0,-10.0,-11.0,7.0
4560,16.0,-142.0,-81.0,-4.0,-8.0,-8.0
4600,-13.0,111.0,45.0,-10.0,-6.0,16.0
4640,4.0,-49.0,-53.0,1.0,-6.0,-2.0
4680,11.0,-14.0,-16.0,-1.0,4.0,5.0
4720,-9.0,49.0,5.0,3.0,-5.0,8.0
4760,21.0,-31.0,-30.0,6.0,-8.0,-13.0
4800,23.0,-19.0,-5.0,3.0,-7.0,8.0
4840,8.0,75.0,6.0,7.0,-9.0,-10.0
4880,45.0,-94.0,-43.0,9.0,4.0,-12.0
4920,5.0,75.0,29.0,4.0,10.0,6.0
4960,30.0,9.0,-36.0,5.0,8.0,-13.0
5000,34.0,-43.0,-42.0,0.0,15.0,3.0
5040,17.0,102.0,22.0,-5.0,5.0,4.0
5080,45.0,-53.0,-61.0,-3.0,3.0,-7.0
5120,35.0,19.0,-14.0,-11.0,6.0,13.0
5160,27.0,73.0,-12.0,-11.0,3.0,-1.0
5200,51.0,-91.0,-59.0,-15.0,13.0,9.0
5240,10.0,101.0,14.0,-18.0,10.0,13.0
5280,34.0,-24.0,-42.0,-15.0,5.0,4.0
5320,29.0,-38.0,-29.0,-13.0,10.0,15.0
5360,17.0,96.0,24.0,-12.0,0.0,14.0
5400,43.0,-80.0,-54.0,-4.0,9.0,-3.0
5440,27.0,32.0,39.0,-7.0,12.0,16.0
5480,15.0,55.0,-3.0,-1.0,9.0,4.0
5520,40.0,-105.0,-29.0,-1.0,14.0,4.0
5560,-7.0,123.0,59.0,-6.0,9.0,10.0
5600,21.0,-77.0,-45.0,-2.0,11.0,-6.0
5640,5.0,19.0,29.0,-6.0,17.0,2.0
5680,-14.0,50.0,16.0,-10.0,14.0,5.0
5720,7.0,-56.0,-29.0,-7.0,20.0,-15.0
5760,-18.0,26.0,33.0,-15.0,17.0,11.0
5800,-22.0,43.0,4.0,-13.0,12.0,-11.0
5840,-13.0,-96.0,-36.0,-20.0,14.0,3.0
5880,-44.0,123.0,61.0,-24.0,8.0,3.0
5920,-21.0,-115.0,-55.0,-20.0,8.0,-7.0
5960,-45.0,29.0,52.0,-24.0,12.0,3.0
6000,-60.0,15.0,7.0,-19.0,5.0,-10.0
6040,-39.0,-64.0,-13.0,-16.0,9.0,-9.0
6080,-60.0,26.0,46.0,-16.0,3.0,4.0
6120,-57.0,2.0,17.0,-10.0,-4.0,-12.0
6160,-38.0,-92.0,4.0,-8.0,1.0,-2.0
6200,-80.0,114.0,57.0,-5.0,1.0,-5.0
6240,-39.0,-130.0,-13.0,1.0,5.0,-19.0
6280,-77.0,48.0,58.0,-3.0,5.0,-8.0
6320,-61.0,-15.0,13.0,0.0,-3.0,-21.0
6360,-53.0,-19.0,0.0,-1.0,-1.0,-18.0
6400,-53.0,0.0,32.0,-7.0,-10.0,-4.0
6440,-57.0,34.0,24.0,-2.0,-9.0,-23.0
6480,-42.0,-104.0,-19.0,-6.0,-5.0,-11.0
6520,-75.0,135.0,39.0,-8.0,-9.0,-6.0
6560,-24.0,-108.0,-48.0,-7.0,-7.0,-13.0
6600,-51.0,30.0,28.0,-14.0,-10.0,-10.0
6640,-41.0,20.0,6.0,-11.0,-20.0,-5.0
6680,-36.0,-87.0,-47.0,-5.0,-14.0,-18.0
6720,-43.0,89.0,42.0,-10.0,-16.0,5.0
6760,-29.0,-77.0,-18.0,-2.0,-14.0,-19.0
6800,-17.0,-3.0,20.0,-2.0,-11.0,3.0
6840,-36.0,34.0,15.0,2.0,-18.0,-2.0
6880,0.0,-48.0,-25.0,8.0,-16.0,-11.0
6920,-15.0,0.0,34.0,7.0,-15.0,7.0
6960,-11.0,56.0,8.0,11.0,-16.0,-7.0
7000,12.0,-123.0,-38.0,12.0,-9.0,-4.0
7040,-23.0,120.0,40.0,5.0,-12.0,9.0
7080,11.0,-90.0,-40.0,9.0,-9.0,-16.0
7120,9.0,18.0,-1.0,-1.0,-7.0,11.0
7160,9.0,32.0,-4.0,0.0,-15.0,-3.0
7200,28.0,-68.0,-53.0,0.0,-10.0,-4.0
7240,13.0,23.0,17.0,-7.0,-10.0,10.0
7280,5.0,29.0,-44.0,-5.0,-10.0,-5.0
7320,34.0,-87.0,-43.0,-7.0,2.0,-1.0
7360,-4.0,120.0,7.0,-11.0,-8.0,14.0
7400,32.0,-107.0,-48.0,-7.0,-6.0,-14.0
7440,4.0,52.0,3.0,-9.0,-4.0,12.0
7480,-4.0,1.0,-15.0,-4.0,-7.0,-11.0
7520,16.0,-24.0,-15.0,2.0,4.0,1.0
7560,-9.0,13.0,0.0,-3.0,3.0,1.0
7600,5.0,48.0,9.0,2.0,2.0,-7.0
7640,19.0,-79.0,-33.0,1.0,5.0,3.0
7680,-10.0,98.0,37.0,3.0,-1.0,7.0
7720,8.0,-73.0,-31.0,3.0,6.0,-10.0
7760,-7.0,9.0,4.0,-5.0,12.0,3.0
7800,-11.0,54.0,-12.0,-6.0,6.0,5.0
7840,19.0,-92.0,-48.0,-11.0,15.0,-9.0
7880,-10.0,63.0,15.0,-18.0,8.0,6.0
7920,6.0,-24.0,-52.0,-13.0,6.0,-8.0
7960,3.0,-72.0,-36.0,-18.0,13.0,-3.0
8000,-24.0,100.0,24.0,-22.0,7.0,6.0
8040,12.0,-116.0,-58.0,-19.0,13.0,-7.0
8080,-12.0,72.0,20.0,-24.0,9.0,14.0
8120,-7.0,-17.0,-31.0,-14.0,5.0,-6.0
8160,-1.0,-39.0,-2.0,-13.0,14.0,1.0
8200,-41.0,49.0,24.0,-15.0,12.0,3.0
8240,-26.0,-22.0,-19.0,-9.0,15.0,-11.0
8280,-33.0,-38.0,4.0,-10.0,17.0,2.0
8320,-45.0,66.0,28.0,-9.0,8.0,-8.0
8360,-8.0,-67.0,-19.0,-5.0,11.0,-11.0
8400,-35.0,11.0,21.0,-11.0,9.0,-1.0
8440,-37.0,41.0,-3.0,-7.0,5.0,-15.0
8480,-17.0,-115.0,-35.0,-6.0,16.0,-16.0
8520,-49.0,108.0,17.0,-13.0,9.0,4.0
8560,-3.0,-88.0,-49.0,-8.0,11.0,-31.0
8600,-11.0,-7.0,4.0,-17.0,9.0,1.0
8640,-19.0,31.0,-7.0,-13.0,-2.0,-20.0
8680,8.0,-79.0,-32.0,-11.0,4.0,-19.0
8720,-15.0,36.0,11.0,-18.0,5.0,-7.0
8760,8.0,0.0,-8.0,-10.0,3.0,-18.0
8800,17.0,-65.0,-21.0,-11.0,10.0,-5.0
8840,-17.0,56.0,17.0,-11.0,0.0,-10.0
8880,6.0,-44.0,-22.0,-6.0,2.0,-16.0
8920,-8.0,-31.0,4.0,-6.0,7.0,-7.0
8960,-20.0,83.0,32.0,-5.0,-2.0,-10.0
9000,7.0,-101.0,-43.0,-2.0,5.0,-17.0
9040,-28.0,57.0,53.0,-5.0,4.0,-4.0
9080,-13.0,24.0,-15.0,-1.0,1.0,-11.0
9120,1.0,-68.0,-22.0,-3.0,8.0,-8.0
9160,-31.0,129.0,44.0,-6.0,-2.0,9.0
9200,10.0,-89.0,-53.0,-1.0,-2.0,-12.0
9240,-12.0,45.0,26.0,-6.0,-1.0,13.0
9280,-10.0,48.0,-2.0,-5.0,-4.0,-4.0
9320,16.0,-64.0,-42.0,-7.0,7.0,4.0
9360,-7.0,81.0,39.0,-13.0,2.0,20.0
9400,18.0,-21.0,-31.0,-8.0,-3.0,1.0
9440,16.0,-48.0,6.0,-13.0,2.0,19.0
9480,-12.0,101.0,30.0,-14.0,-5.0,14.0
9520,31.0,-75.0,-42.0,-7.0,1.0,10.0
9560,8.0,38.0,34.0,-10.0,5.0,23.0
9600,10.0,39.0,10.0,-4.0,-2.0,9.0
9640,20.0,-92.0,-19.0,-4.0,6.0,11.0
9680,-19.0,112.0,41.0,-6.0,2.0,28.0
9720,14.0,-64.0,-27.0,-2.0,1.0,-5.0
9760,4.0,2.0,24.0,-8.0,4.0,25.0
9800,-3.0,66.0,17.0,-3.0,-5.0,8.0
9840,25.0,-68.0,-35.0,-1.0,3.0,6.0
9880,1.0,60.0,34.0,-8.0,4.0,16.0
9920,10.0,19.0,-17.0,-3.0,-1.0,7.0
9960,26.0,-46.0,-28.0,-6.0,6.0,14.0
10000,12.0,92.0,20.0,-11.0,-1.0,20.0
10040,45.0,-38.0,-59.0,-7.0,-3.0,8.0
10080,42.0,-1.0,-5.0,-11.0,2.0,15.0
10120,32.0,86.0,4.0,-9.0,-2.0,13.0
10160,60.0,-86.0,-80.0,-5.0,5.0,1.0
10200,40.0,72.0,30.0,-11.0,4.0,18.0
10240,48.0,27.0,-51.0,-6.0,-2.0,2.0
10280,74.0,-68.0,-33.0,-6.0,7.0,5.0
10320,26.0,137.0,10.0,-4.0,0.0,20.0
10360,70.0,-92.0,-58.0,1.0,4.0,-14.0
10400,23.0,38.0,9.0,-3.0,11.0,19.0
10440,22.0,64.0,-7.0,-1.0,8.0,-13.0
10480,32.0,-102.0,-58.0,-2.0,14.0,-2.0
10520,6.0,108.0,50.0,-9.0,13.0,6.0
10560,11.0,-67.0,-48.0,-3.0,5.0,-16.0
10600,13.0,9.0,25.0,-10.0,10.0,3.0
10640,-19.0,12.0,2.0,-10.0,3.0,-3.0
10680,-1.0,-13.0,-6.0,-11.0,12.0,-6.0
10720,-11.0,-52.0,12.0,-15.0,15.0,-2.0
10760,-33.0,82.0,27.0,-16.0,10.0,5.0
10800,0.0,-152.0,-29.0,-14.0,13.0,-10.0
10840,-50.0,114.0,61.0,-20.0,4.0,11.0
10880,-11.0,-105.0,-29.0,-11.0,6.0,-23.0
10920,-32.0,5.0,25.0,-15.0,11.0,-1.0
10960,-31.0,12.0,25.0,-11.0,7.0,-10.0
11000,-29.0,-53.0,-31.0,-7.0,11.0,-16.0
11040,-33.0,-2.0,32.0,-10.0,14.0,-12.0
11080,-48.0,45.0,-3.0,-1.0,7.0,-20.0
11120,-19.0,-114.0,-20.0,-1.0,13.0,-15.0
11160,-64.0,105.0,52.0,-1.0,9.0,-20.0
11200,-38.0,-84.0,-30.0,2.0,9.0,-27.0
11240,-46.0,20.0,19.0,-2.0,11.0,-19.0
11280,-60.0,27.0,18.0,-3.0,4.0,-19.0
11320,-39.0,-50.0,-9.0,-3.0,7.0,-26.0
11360,-63.0,0.0,26.0,-9.0,2.0,-11.0
11400,-67.0,45.0,19.0,-5.0,-1.0,-22.0
11440,-58.0,-117.0,-29.0,-10.0,4.0,-19.0
11480,-81.0,121.0,90.0,-10.0,-2.0,-5.0
11520,-62.0,-113.0,-53.0,-5.0,-3.0,-25.0
11560,-67.0,16.0,66.0,-12.0,-3.0,-3.0
11600,-85.0,22.0,25.0,-8.0,-12.0,-14.0
11640,-52.0,-92.0,2.0,-7.0,-9.0,-10.0
11680,-74.0,39.0,47.0,-8.0,-10.0,-3.0
11720,-51.0,-24.0,18.0,-2.0,-11.0,-12.0
11760,-30.0,-70.0,19.0,-1.0,-7.0,-5.0
11800,-54.0,69.0,51.0,2.0,-13.0,5.0
11840,-18.0,-81.0,-11.0,7.0,-10.0,-15.0
11880,-29.0,-10.0,46.0,1.0,-10.0,7.0
11920,-33.0,43.0,20.0,6.0,-13.0,-2.0
11960,-3.0,-111.0,-15.0,4.0,-7.0,-8.0
12000,-22.0,89.0,50.0,-1.0,-11.0,13.0
12040,6.0,-74.0,-15.0,2.0,-13.0,-18.0
12080,0.0,-11.0,9.0,-2.0,-10.0,11.0
12120,-11.0,44.0,22.0,-3.0,-14.0,-8.0
12160,15.0,-30.0,-15.0,-2.0,-9.0,6.0
12200,7.0,-7.0,5.0,-6.0,-11.0,5.0
12240,-7.0,56.0,7.0,-4.0,-13.0,4.0
12280,10.0,-81.0,-51.0,-3.0,-10.0,-2.0
12320,-23.0,83.0,30.0,-5.0,-11.0,12.0
12360,-2.0,1.0,-26.0,-1.0,-6.0,-12.0
12400,2.0,-60.0,-20.0,-5.0,-4.0,0.0
12440,-20.0,137.0,49.0,-4.0,-9.0,11.0
12480,18.0,-132.0,-54.0,3.0,-8.0,-9.0
12520,3.0,128.0,73.0,-5.0,-7.0,19.0
12560,15.0,-31.0,-14.0,-1.0,-9.0,-3.0
12600,24.0,6.0,11.0,-1.0,3.0,8.0
12640,5.0,59.0,27.0,-4.0,2.0,13.0
12680,26.0,-13.0,-16.0,-2.0,6.0,-3.0
12720,27.0,-44.0,-7.0,-8.0,5.0,21.0
12760,5.0,87.0,2.0,-12.0,-5.0,11.0
12800,48.0,-97.0,-62.0,-10.0,4.0,-7.0
12840,9.0,58.0,9.0,-19.0,11.0,10.0
12880,25.0,-14.0,-23.0,-13.0,15.0,-3.0
12920,20.0,-83.0,-55.0,-13.0,18.0,5.0
12960,-5.0,59.0,-2.0,-14.0,4.0,6.0
13000,14.0,-46.0,-44.0,-9.0,3.0,-12.0
13040,11.0,-33.0,5.0,-12.0,6.0,9.0
13080,-17.0,78.0,22.0,-7.0,9.0,-14.0
13120,14.0,-136.0,-47.0,-2.0,21.0,-17.0
13160,-27.0,93.0,31.0,-5.0,19.0,6.0
13200,-6.0,-77.0,-8.0,-4.0,7.0,-17.0
13240,-11.0,-7.0,34.0,-8.0,10.0,-15.0
13280,-21.0,59.0,5.0,-12.0,7.0,-8.0
13320,3.0,-30.0,-34.0,-2.0,19.0,-14.0
13360,-13.0,-26.0,15.0,-8.0,21.0,-7.0
13400,-23.0,90.0,27.0,-12.0,9.0,-11.0
13440,18.0,-61.0,-65.0,-12.0,9.0,-4.0
13480,-11.0,90.0,0.0,-17.0,8.0,-1.0
13520,16.0,-9.0,-27.0,-13.0,13.0,-21.0
13560,11.0,-79.0,-22.0,-19.0,23.0,0.0
13600,-26.0,123.0,-10.0,-17.0,11.0,4.0
13640,13.0,-109.0,-59.0,-16.0,4.0,-17.0
13680,-12.0,54.0,19.0,-16.0,-2.0,-4.0
13720,6.0,9.0,-26.0,-6.0,-4.0,-11.0
13760,18.0,-79.0,-48.0,2.0,11.0,-5.0
13800,-11.0,57.0,46.0,-3.0,8.0,-1.0
13840,-16.0,-61.0,-27.0,0.0,2.0,-11.0
13880,-21.0,-10.0,5.0,0.0,-1.0,-5.0
13920,-35.0,14.0,1.0,4.0,-8.0,-10.0
13960,-7.0,-63.0,-13.0,8.0,5.0,-22.0
14000,-40.0,-39.0,19.0,1.0,7.0,-6.0
14040,-51.0,71.0,11.0,1.0,2.0,-19.0
14080,-17.0,-142.0,-39.0,-5.0,2.0,-10.0
14120,-42.0,125.0,60.0,-11.0,-10.0,5.0
14160,11.0,-111.0,-45.0,-4.0,-14.0,-16.0
14200,-12.0,38.0,26.0,-11.0,-8.0,7.0
14240,-13.0,33.0,-4.0,-8.0,-13.0,2.0
14280,8.0,-66.0,-13.0,-9.0,-1.0,-9.0
14320,-13.0,47.0,25.0,-16.0,0.0,18.0
14360,5.0,26.0,-19.0,-12.0,-6.0,-12.0
14400,31.0,-77.0,-14.0,-9.0,-6.0,16.0
14440,4.0,127.0,51.0,-7.0,-17.0,6.0
14480,43.0,-92.0,-37.0,0.0,-13.0,1.0
14520,17.0,62.0,26.0,0.0,-3.0,7.0
14560,12.0,16.0,-18.0,7.0,-3.0,4.0
14600,28.0,-7.0,-15.0,11.0,3.0,10.0
14640,2.0,11.0,-5.0,4.0,-7.0,10.0
14680,14.0,65.0,-11.0,8.0,-12.0,-1.0
14720,33.0,-109.0,-44.0,10.0,-5.0,2.0
14760,-18.0,137.0,30.0,5.0,-5.0,7.0
14800,23.0,-93.0,-81.0,5.0,2.0,-7.0
14840,5.0,45.0,7.0,-4.0,3.0,17.0
14880,23.0,62.0,-28.0,-3.0,-8.0,12.0
14920,44.0,-89.0,-52.0,-7.0,-2.0,7.0
14960,21.0,136.0,29.0,-14.0,-6.0,23.0
15000,50.0,-69.0,-55.0,-8.0,-1.0,8.0
15040,49.0,40.0,14.0,-13.0,9.0,30.0
15080,34.0,40.0,10.0,-15.0,4.0,13.0
15120,69.0,7.0,-28.0,-12.0,8.0,23.0
15160,72.0,-21.0,18.0,-13.0,6.0,26.0
15200,61.0,111.0,21.0,-10.0,2.0,25.0
15240,93.0,-123.0,-31.0,-8.0,13.0,15.0
15280,40.0,146.0,58.0,-11.0,12.0,39.0
15320,74.0,-62.0,-45.0,-1.0,17.0,5.0
15360,53.0,-4.0,11.0,-5.0,22.0,23.0
15400,40.0,124.0,24.0,-5.0,10.0,14.0
15440,61.0,-128.0,-79.0,0.0,12.0,8.0
15480,26.0,124.0,53.0,-6.0,13.0,17.0
15520,24.0,-52.0,-47.0,-3.0,14.0,-5.0
15560,17.0,13.0,-15.0,-6.0,24.0,9.0
15600,-12.0,36.0,-12.0,-11.0,22.0,3.0
15640,4.0,5.0,-35.0,-10.0,21.0,-4.0
15680,2.0,-64.0,-11.0,-14.0,19.0,1.0
15720,-36.0,135.0,25.0,-13.0,9.0,3.0
15760,-1.0,-145.0,-64.0,-12.0,16.0,-13.0
15800,-40.0,135.0,70.0,-19.0,17.0,14.0
15840,-17.0,-71.0,-27.0,-12.0,14.0,-12.0
15880,-27.0,12.0,18.0,-16.0,19.0,1.0
15920,-39.0,36.0,39.0,-16.0,12.0,5.0
15960,-30.0,-44.0,-5.0,-10.0,13.0,-14.0
16000,-33.0,-17.0,41.0,-14.0,18.0,5.0
16040,-52.0,34.0,34.0,-12.0,15.0,-13.0
16080,-26.0,-98.0,-6.0,-10.0,17.0,-7.0
16120,-60.0,40.0,60.0,-12.0,11.0,-7.0
16160,-45.0,-29.0,-9.0,-7.0,4.0,-19.0
16200,-37.0,-91.0,22.0,-11.0,4.0,-14.0
16240,-72.0,61.0,46.0,-11.0,1.0,-14.0
16280,-46.0,-102.0,-26.0,-6.0,9.0,-31.0
16320,-68.0,-18.0,41.0,-9.0,9.0,-14.0
16360,-76.0,40.0,27.0,-6.0,3.0,-28.0
16400,-45.0,-137.0,-18.0,-5.0,4.0,-23.0
16440,-75.0,112.0,68.0,-5.0,-3.0,-17.0
16480,-46.0,-124.0,-20.0,-1.0,-5.0,-32.0
16520,-64.0,19.0,59.0,-4.0,-1.0,-10.0
16560,-73.0,-1.0,24.0,0.0,-3.0,-23.0
16600,-54.0,-36.0,0.0,2.0,1.0,-19.0
16640,-54.0,-10.0,33.0,-1.0,-5.0,-12.0
16680,-56.0,37.0,32.0,1.0,-10.0,-16.0
16720,-24.0,-104.0,-20.0,2.0,-11.0,-14.0
16760,-54.0,103.0,45.0,-3.0,-15.0,-10.0
16800,-17.0,-74.0,-35.0,5.0,-7.0,-17.0
16840,-21.0,-5.0,2.0,1.0,-3.0,-12.0
16880,-16.0,59.0,5.0,0.0,-9.0,-5.0
16920,17.0,-74.0,-53.0,2.0,-9.0,-21.0
16960,8.0,50.0,7.0,-3.0,-14.0,4.0
17000,13.0,20.0,-25.0,2.0,-17.0,-17.0
17040,30.0,-67.0,-38.0,-1.0,-10.0,-3.0
17080,7.0,122.0,23.0,-1.0,-10.0,15.0
17120,42.0,-77.0,-73.0,3.0,-6.0,-7.0
17160,36.0,33.0,14.0,-3.0,-4.0,17.0
17200,17.0,53.0,-10.0,-1.0,-11.0,13.0
17240,45.0,-44.0,-11.0,0.0,-4.0,7.0
17280,21.0,65.0,17.0,-4.0,-6.0,31.0
17320,33.0,-7.0,-7.0,3.0,-5.0,13.0
17360,35.0,-39.0,19.0,-1.0,2.0,32.0
17400,12.0,92.0,64.0,-4.0,-6.0,25.0
17440,49.0,-43.0,-26.0,-3.0,-5.0,28.0
17480,40.0,24.0,16.0,-7.0,-7.0,35.0
17520,38.0,12.0,26.0,-3.0,-9.0,24.0
17560,40.0,-62.0,-26.0,-5.0,4.0,18.0
17600,14.0,43.0,16.0,-11.0,4.0,30.0
17640,26.0,24.0,-16.0,-10.0,5.0,14.0
17680,39.0,-112.0,-49.0,-10.0,5.0,13.0
17720,7.0,141.0,41.0,-12.0,0.0,6.0
17760,53.0,-109.0,-79.0,-2.0,7.0,6.0
17800,24.0,48.0,8.0,-9.0,9.0,14.0
17840,26.0,39.0,-2.0,-7.0,6.0,-2.0
17880,33.0,-87.0,-56.0,-6.0,13.0,-3.0
17920,12.0,125.0,29.0,-11.0,10.0,13.0
17960,22.0,-60.0,-47.0,-6.0,12.0,-18.0
18000,16.0,6.0,17.0,-12.0,13.0,4.0
18040,-16.0,62.0,-1.0,-7.0,10.0,2.0
18080,5.0,-82.0,-26.0,-5.0,18.0,-20.0
18120,-30.0,66.0,61.0,-19.0,18.0,-4.0
18160,-7.0,59.0,-16.0,-15.0,14.0,1.0
18200,23.0,-75.0,-17.0,-11.0,14.0,-3.0
18240,-13.0,98.0,69.0,-18.0,0.0,6.0
18280,1.0,-96.0,-20.0,-10.0,2.0,-16.0
18320,-22.0,51.0,15.0,-16.0,13.0,5.0
18360,-21.0,13.0,-10.0,-17.0,18.0,-15.0
