Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,41.0,-106.0,-17.0,2.0,-10.0,11.0
4960,3.0,129.0,62.0,-4.0,-11.0,23.0
5000,33.0,-118.0,-41.0,1.0,-3.0,4.0
5040,10.0,56.0,47.0,-4.0,10.0,12.0
5080,-10.0,6.0,-10.0,-5.0,2.0,3.0
5120,18.0,1.0,-14.0,1.0,-4.0,7.0
5160,9.0,-6.0,7.0,-3.0,-15.0,22.0
5200,12.0,72.0,16.0,-1.0,-23.0,4.0
5240,31.0,-114.0,-23.0,-2.0,-6.0,3.0
5280,-12.0,153.0,51.0,-3.0,1.0,18.0
5320,32.0,-98.0,-73.0,6.0,11.0,-10.0
5360,22.0,62.0,32.0,-3.0,12.0,12.0
5400,33.0,42.0,-20.0,1.0,-7.0,-2.0
5440,67.0,-46.0,-31.0,4.0,-5.0,5.0
5480,34.0,65.0,2.0,0.0,-2.0,15.0
5520,51.0,19.0,-16.0,1.0,6.0,-3.0
5560,56.0,-52.0,-35.0,3.0,22.0,19.0
5600,42.0,120.0,19.0,-1.0,13.0,15.0
5640,72.0,-75.0,-75.0,2.0,10.0,3.0
5680,60.0,49.0,22.0,-2.0,6.0,13.0
5720,39.0,22.0,-30.0,1.0,2.0,10.0
5760,55.0,-55.0,-22.0,-2.0,21.0,7.0
5800,17.0,48.0,24.0,-6.0,25.0,16.0
5840,29.0,8.0,-30.0,-3.0,21.0,6.0
5880,28.0,-83.0,-20.0,-4.0,19.0,8.0
5920,-11.0,134.0,51.0,-7.0,7.0,16.0
5960,17.0,-151.0,-54.0,-2.0,11.0,-10.0
6000,-32.0,86.0,59.0,-7.0,17.0,8.0
6040,-34.0,-43.0,-21.0,-5.0,17.0,-7.0
6080,-33.0,-27.0,8.0,-7.0,27.0,-4.0
6120,-49.0,37.0,30.0,-9.0,18.0,0.0
6160,-40.0,-20.0,-13.0,-7.0,10.0,-17.0
6200,-33.0,-42.0,19.0,-9.0,10.0,-2.0
6240,-69.0,63.0,32.0,-6.0,7.0,-8.0
6280,-32.0,-77.0,-24.0,-6.0,17.0,-18.0
6320,-58.0,11.0,38.0,-13.0,22.0,-1.0
6360,-53.0,39.0,4.0,-9.0,17.0,-18.0
6400,-32.0,-97.0,-30.0,-11.0,12.0,-11.0
6440,-59.0,104.0,50.0,-12.0,2.0,-6.0
6480,-33.0,-90.0,-39.0,-9.0,0.0,-26.0
6520,-42.0,3.0,30.0,-13.0,10.0,-7.0
6560,-58.0,49.0,8.0,-8.0,9.0,-16.0
6600,-29.0,-110.0,-24.0,-7.0,13.0,-18.0
6640,-61.0,71.0,54.0,-8.0,7.0,-10.0
6680,-51.0,-48.0,-25.0,-3.0,-4.0,-22.0
6720,-48.0,-38.0,11.0,-1.0,-1.0,-17.0
6760,-83.0,26.0,44.0,-3.0,-5.0,-16.0
6800,-71.0,-42.0,-2.0,3.0,1.0,-31.0
6840,-74.0,-35.0,18.0,-1.0,3.0,-14.0
6880,-74.0,71.0,46.0,2.0,-8.0,-13.0
6920,-40.0,-142.0,-14.0,2.0,-13.0,-20.0
6960,-71.0,103.0,82.0,-2.0,-20.0,-9.0
7000,-62.0,-60.0,-35.0,0.0,-16.0,-18.0
7040,-50.0,-34.0,25.0,-2.0,-6.0,-13.0
7080,-70.0,51.0,26.0,-4.0,-7.0,-2.0
7120,-26.0,-87.0,-17.0,-3.0,-10.0,-25.0
7160,-28.0,27.0,16.0,-6.0,-19.0,1.0
7200,-17.0,8.0,7.0,-5.0,-25.0,-14.0
7240,3.0,-80.0,-3.0,-3.0,-23.0,-13.0
7280,-10.0,74.0,48.0,-5.0,-25.0,6.0
7320,1.0,-56.0,-48.0,4.0,-19.0,-12.0
7360,20.0,11.0,32.0,1.0,-14.0,-1.0
7400,8.0,52.0,15.0,4.0,-18.0,1.0
7440,38.0,-42.0,-39.0,9.0,-17.0,-14.0
7480,17.0,-90.0,-20.0,5.0,-18.0,5.0
7520,-23.0,176.0,21.0,6.0,-21.0,-14.0
7560,55.0,-188.0,32.0,1.0,-13.0,-16.0
7600,-11.0,315.0,25.0,2.0,-10.0,18.0
7640,55.0,-295.0,-156.0,12.0,-10.0,-18.0
7680,16.0,227.0,186.0,6.0,-12.0,37.0
7720,22.0,-140.0,-71.0,7.0,-25.0,4.0
7760,0.0,155.0,-9.0,-8.0,-12.0,3.0
7800,44.0,-44.0,3.0,-9.0,-5.0,22.0
7840,25.0,-16.0,-5.0,3.0,-1.0,24.0
7880,42.0,-64.0,-20.0,-3.0,-1.0,9.0
7920,-20.0,70.0,33.0,-10.0,-9.0,-10.0
7960,45.0,-2.0,6.0,-12.0,-7.0,34.0
8000,30.0,-63.0,-31.0,-10.0,-5.0,20.0
8040,20.0,49.0,83.0,-4.0,-5.0,-14.0
8080,40.0,-74.0,0.0,4.0,3.0,13.0
8120,16.0,82.0,4.0,6.0,7.0,35.0
8160,28.0,40.0,41.0,2.0,7.0,-14.0
8200,61.0,-90.0,-37.0,-6.0,5.0,13.0
8240,49.0,82.0,48.0,7.0,-1.0,19.0
8280,55.0,6.0,-40.0,2.0,5.0,8.0
8320,33.0,-86.0,-9.0,-16.0,18.0,-10.0
8360,-28.0,169.0,31.0,-13.0,15.0,-5.0
8400,11.0,-159.0,-120.0,2.0,14.0,-8.0
8440,8.0,161.0,9.0,-9.0,1.0,29.0
8480,48.0,-33.0,-24.0,-8.0,-2.0,-13.0
8520,22.0,-17.0,-5.0,-11.0,9.0,-1.0
8560,-27.0,68.0,0.0,-8.0,7.0,15.0
8600,-1.0,-37.0,-54.0,-3.0,17.0,8.0
8640,12.0,-23.0,75.0,-13.0,12.0,-1.0
8680,24.0,96.0,21.0,-12.0,-5.0,26.0
8720,45.0,-143.0,-77.0,1.0,2.0,-21.0
8760,-14.0,102.0,102.0,-2.0,10.0,8.0
8800,-8.0,-122.0,-4.0,8.0,15.0,-1.0
8840,-18.0,23.0,27.0,-2.0,21.0,12.0
8880,-10.0,69.0,2.0,-5.0,9.0,-6.0
8920,50.0,-90.0,-24.0,10.0,2.0,-7.0
8960,2.0,24.0,37.0,7.0,-5.0,12.0
9000,-3.0,12.0,4.0,1.0,3.0,-28.0
9040,5.0,-82.0,-76.0,-2.0,22.0,-13.0
9080,-11.0,63.0,1.0,-4.0,20.0,2.0
9120,12.0,-40.0,-14.0,-1.0,9.0,-36.0
9160,22.0,-24.0,-25.0,-7.0,-4.0,1.0
9200,0.0,80.0,-35.0,0.0,-14.0,-12.0
9240,32.0,-92.0,-18.0,2.0,-8.0,-20.0
9280,-16.0,44.0,32.0,1.0,-2.0,9.0
9320,3.0,46.0,-9.0,6.0,-3.0,-13.0
9360,29.0,-73.0,-39.0,7.0,12.0,-4.0
9400,16.0,89.0,51.0,-2.0,2.0,19.0
9440,17.0,-70.0,-24.0,6.0,-7.0,-24.0
9480,-7.0,39.0,16.0,4.0,-10.0,4.0
9520,-12.0,15.0,1.0,10.0,-13.0,0.0
9560,17.0,-55.0,-4.0,8.0,5.0,-11.0
9600,-13.0,16.0,40.0,1.0,14.0,-4.0
9640,-6.0,57.0,-11.0,7.0,2.0,8.0
9680,24.0,-90.0,-53.0,12.0,-2.0,1.0
9720,-5.0,112.0,41.0,1.0,-15.0,19.0
9760,35.0,-109.0,-31.0,2.0,-13.0,-12.0
9800,4.0,58.0,1.0,2.0,-2.0,16.0
9840,11.0,36.0,-24.0,6.0,1.0,6.0
9880,37.0,-85.0,-18.0,4.0,11.0,15.0
9920,18.0,75.0,44.0,-7.0,5.0,21.0
9960,30.0,-11.0,-53.0,3.0,-6.0,2.0
10000,40.0,-34.0,17.0,4.0,-2.0,33.0
10040,-2.0,86.0,40.0,2.0,-8.0,29.0
10080,35.0,-82.0,-21.0,5.0,2.0,7.0
10120,17.0,60.0,26.0,-1.0,11.0,40.0
10160,22.0,24.0,-4.0,3.0,7.0,17.0
10200,35.0,-44.0,5.0,2.0,10.0,14.0
10240,-2.0,66.0,27.0,-6.0,-1.0,27.0
10280,24.0,-9.0,-39.0,2.0,-6.0,7.0
10320,29.0,-41.0,-6.0,-7.0,5.0,16.0
10360,8.0,118.0,20.0,-4.0,3.0,6.0
10400,43.0,-77.0,-80.0,-1.0,12.0,6.0
10440,30.0,69.0,12.0,-6.0,13.0,8.0
10480,40.0,40.0,-30.0,-2.0,3.0,8.0
10520,63.0,-45.0,-34.0,-5.0,7.0,1.0
10560,37.0,122.0,22.0,-11.0,2.0,15.0
10600,69.0,-41.0,-53.0,-1.0,4.0,2.0
10640,69.0,9.0,12.0,-4.0,16.0,13.0
10680,49.0,93.0,22.0,-5.0,14.0,6.0
10720,74.0,-59.0,-46.0,0.0,20.0,10.0
10760,46.0,52.0,40.0,-4.0,16.0,21.0
10800,41.0,32.0,-4.0,-1.0,9.0,6.0
10840,50.0,-88.0,-2.0,-5.0,16.0,12.0
10880,8.0,148.0,59.0,-6.0,14.0,24.0
10920,39.0,-125.0,-43.0,0.0,18.0,-7.0
10960,1.0,42.0,63.0,-7.0,21.0,17.0
11000,-18.0,18.0,15.0,-5.0,12.0,-5.0
11040,-6.0,-70.0,-19.0,-9.0,16.0,-4.0
11080,-27.0,47.0,59.0,-13.0,11.0,5.0
11120,-31.0,-34.0,-3.0,-8.0,6.0,-21.0
11160,-23.0,-38.0,9.0,-11.0,15.0,-12.0
11200,-52.0,61.0,39.0,-11.0,13.0,-6.0
11240,-23.0,-70.0,-12.0,-8.0,17.0,-24.0
11280,-35.0,-1.0,48.0,-17.0,14.0,-15.0
11320,-49.0,61.0,23.0,-14.0,3.0,-16.0
11360,-15.0,-91.0,-26.0,-9.0,5.0,-22.0
11400,-42.0,84.0,75.0,-13.0,3.0,-6.0
11440,-21.0,-34.0,-6.0,-4.0,2.0,-24.0
11480,-22.0,-33.0,16.0,-6.0,9.0,-4.0
11520,-45.0,100.0,35.0,-2.0,3.0,-12.0
11560,-12.0,-97.0,-23.0,-1.0,4.0,-16.0
11600,-25.0,63.0,66.0,-6.0,3.0,-2.0
11640,-30.0,-6.0,-10.0,0.0,-3.0,-14.0
11680,-11.0,-49.0,2.0,2.0,3.0,-8.0
11720,-40.0,58.0,60.0,1.0,-3.0,-1.0
11760,-27.0,-48.0,-7.0,7.0,-3.0,-20.0
11800,-27.0,-17.0,25.0,0.0,-2.0,2.0
11840,-45.0,36.0,42.0,5.0,-12.0,-4.0
11880,-23.0,-78.0,-8.0,7.0,-12.0,-8.0
11920,-33.0,16.0,63.0,3.0,-13.0,-1.0
11960,-34.0,-7.0,26.0,7.0,-13.0,-7.0
12000,-12.0,-87.0,19.0,5.0,-4.0,-6.0
12040,-44.0,74.0,66.0,3.0,-10.0,7.0
12080,-7.0,-62.0,1.0,7.0,-10.0,-10.0
12120,-3.0,-30.0,35.0,2.0,-10.0,9.0
12160,-6.0,56.0,62.0,4.0,-16.0,8.0
12200,18.0,-93.0,-18.0,6.0,-11.0,1.0
12240,9.0,81.0,50.0,2.0,-10.0,13.0
12280,28.0,-14.0,-8.0,8.0,-14.0,7.0
12320,41.0,-52.0,-3.0,5.0,-9.0,12.0
12360,32.0,105.0,34.0,4.0,-14.0,12.0
12400,64.0,-54.0,-58.0,8.0,-12.0,1.0
12440,66.0,-13.0,4.0,3.0,-9.0,20.0
12480,35.0,98.0,1.0,6.0,-13.0,9.0
12520,85.0,-135.0,-13.0,8.0,-6.0,-4.0
12560,43.0,227.0,20.0,6.0,-10.0,28.0
12600,65.0,-190.0,-94.0,15.0,-11.0,-2.0
12640,59.0,179.0,105.0,11.0,-6.0,16.0
12680,46.0,-132.0,-97.0,12.0,-13.0,18.0
12720,66.0,144.0,81.0,10.0,-8.0,7.0
12760,52.0,-125.0,-45.0,6.0,-8.0,12.0
12800,44.0,109.0,73.0,9.0,-4.0,5.0
12840,52.0,-106.0,-54.0,12.0,2.0,2.0
12880,22.0,62.0,30.0,5.0,3.0,9.0
12920,42.0,0.0,12.0,5.0,-2.0,11.0
12960,35.0,-73.0,-15.0,2.0,0.0,5.0
13000,6.0,58.0,42.0,6.0,-1.0,-3.0
13040,19.0,-65.0,-25.0,6.0,10.0,-8.0
13080,29.0,23.0,24.0,6.0,14.0,5.0
13120,18.0,41.0,42.0,-3.0,3.0,7.0
13160,63.0,-89.0,-50.0,1.0,1.0,-15.0
13200,33.0,69.0,45.0,-2.0,-4.0,16.0
13240,64.0,3.0,-23.0,3.0,8.0,-1.0
13280,54.0,-85.0,-6.0,-6.0,19.0,1.0
13320,8.0,128.0,63.0,-7.0,15.0,0.0
13360,25.0,-138.0,-85.0,1.0,18.0,-23.0
13400,3.0,102.0,19.0,-2.0,8.0,19.0
13440,18.0,0.0,-17.0,0.0,2.0,-18.0
13480,50.0,-41.0,28.0,-4.0,7.0,0.0
13520,2.0,77.0,12.0,-1.0,10.0,16.0
13560,9.0,-25.0,-19.0,5.0,23.0,-22.0
13600,-9.0,-12.0,23.0,0.0,26.0,7.0
13640,-15.0,83.0,24.0,-1.0,13.0,17.0
13680,6.0,-98.0,-47.0,3.0,10.0,-14.0
13720,-17.0,73.0,44.0,-3.0,4.0,9.0
13760,-18.0,-32.0,-18.0,5.0,9.0,-10.0
13800,-12.0,-54.0,17.0,5.0,27.0,4.0
13840,-32.0,82.0,31.0,-5.0,23.0,2.0
13880,15.0,-63.0,-29.0,-2.0,13.0,-6.0
13920,4.0,19.0,27.0,-1.0,0.0,15.0
13960,9.0,44.0,9.0,2.0,-6.0,-2.0
14000,45.0,-87.0,-32.0,6.0,8.0,-2.0
14040,5.0,61.0,18.0,-5.0,20.0,13.0
14080,20.0,-43.0,-6.0,3.0,17.0,-9.0
14120,24.0,-13.0,-12.0,-1.0,13.0,6.0
14160,28.0,64.0,5.0,-2.0,-1.0,1.0
14200,54.0,-45.0,-29.0,0.0,-3.0,5.0
14240,41.0,-2.0,28.0,0.0,-1.0,10.0
14280,12.0,72.0,3.0,5.0,-5.0,5.0
14320,37.0,-62.0,-34.0,7.0,9.0,3.0
14360,5.0,76.0,28.0,0.0,13.0,24.0
14400,28.0,11.0,-13.0,4.0,9.0,-11.0
14440,17.0,-46.0,-16.0,5.0,-1.0,14.0
14480,-20.0,120.0,34.0,6.0,-16.0,2.0
14520,10.0,-90.0,-31.0,4.0,-7.0,-5.0
14560,-8.0,56.0,61.0,-4.0,4.0,8.0
14600,-2.0,34.0,-4.0,3.0,4.0,2.0
14640,20.0,-51.0,-15.0,8.0,6.0,3.0
14680,-3.0,94.0,36.0,2.0,-6.0,21.0
14720,16.0,-44.0,-33.0,5.0,-12.0,-3.0
14760,15.0,-10.0,11.0,4.0,-4.0,6.0
14800,-2.0,92.0,9.0,3.0,-6.0,14.0
14840,45.0,-107.0,-45.0,9.0,0.0,5.0
14880,20.0,85.0,44.0,-2.0,3.0,16.0
14920,41.0,-28.0,-27.0,3.0,-3.0,-6.0
14960,49.0,-3.0,-13.0,6.0,0.0,17.0
15000,24.0,42.0,6.0,6.0,-5.0,11.0
15040,46.0,-3.0,-14.0,10.0,-1.0,7.0
15080,47.0,-33.0,-6.0,4.0,4.0,20.0
15120,24.0,96.0,13.0,5.0,1.0,12.0
15160,51.0,-93.0,-41.0,10.0,5.0,0.0
15200,17.0,92.0,49.0,-1.0,3.0,20.0
15240,27.0,-19.0,-34.0,3.0,-7.0,1.0
15280,30.0,-29.0,5.0,-4.0,1.0,8.0
15320,3.0,71.0,30.0,-7.0,-5.0,9.0
15360,20.0,-28.0,-42.0,0.0,1.0,-1.0
15400,11.0,-9.0,0.0,-3.0,8.0,6.0
15440,-5.0,79.0,13.0,-1.0,2.0,2.0
15480,30.0,-89.0,-43.0,-2.0,5.0,0.0
15520,-9.0,84.0,35.0,-7.0,-1.0,13.0
15560,11.0,-12.0,-29.0,-3.0,-4.0,-8.0
15600,21.0,-55.0,-1.0,-4.0,3.0,8.0
15640,4.0,110.0,25.0,-1.0,-1.0,8.0
15680,43.0,-99.0,-45.0,3.0,6.0,-1.0
15720,22.0,45.0,32.0,1.0,7.0,7.0
15760,14.0,19.0,-7.0,4.0,2.0,-1.0
15800,31.0,-67.0,-26.0,6.0,8.0,5.0
15840,6.0,75.0,35.0,3.0,4.0,13.0
15880,32.0,-52.0,-13.0,5.0,4.0,-4.0
15920,19.0,-23.0,8.0,3.0,9.0,2.0
15960,-9.0,44.0,26.0,5.0,7.0,-1.0
16000,5.0,-54.0,-29.0,3.0,9.0,-12.0
16040,-9.0,-14.0,34.0,-4.0,7.0,-1.0
16080,-25.0,52.0,21.0,-2.0,0.0,-9.0
16120,-14.0,-115.0,-45.0,-1.0,4.0,-16.0
16160,-48.0,106.0,76.0,-2.0,4.0,-3.0
16200,-35.0,-81.0,-33.0,1.0,5.0,-20.0
16240,-38.0,-2.0,33.0,-4.0,9.0,-8.0
16280,-63.0,43.0,30.0,-4.0,-1.0,-12.0
16320,-38.0,-80.0,-16.0,-1.0,-1.0,-27.0
16360,-62.0,23.0,52.0,-4.0,-2.0,-5.0
16400,-61.0,33.0,14.0,1.0,-6.0,-28.0
16440,-37.0,-96.0,-4.0,0.0,0.0,-15.0
16480,-65.0,118.0,79.0,0.0,-5.0,-8.0
16520,-37.0,-99.0,-29.0,9.0,-7.0,-22.0
16560,-41.0,49.0,64.0,4.0,-5.0,-3.0
16600,-46.0,14.0,12.0,7.0,-13.0,-11.0
16640,-12.0,-42.0,12.0,8.0,-8.0,-9.0
16680,-32.0,20.0,36.0,5.0,-10.0,3.0
16720,-27.0,16.0,20.0,9.0,-11.0,-15.0
16760,-19.0,-90.0,-7.0,8.0,-6.0,-1.0
16800,-47.0,103.0,60.0,6.0,-11.0,0.0
16840,-18.0,-97.0,-28.0,13.0,-15.0,-7.0
16880,-31.0,28.0,52.0,8.0,-18.0,3.0
16920,-29.0,27.0,15.0,14.0,-24.0,3.0
16960,-8.0,-96.0,8.0,15.0,-19.0,-8.0
17000,-35.0,83.0,63.0,11.0,-17.0,9.0
17040,-22.0,-74.0,-16.0,13.0,-17.0,-9.0
17080,-9.0,9.0,30.0,12.0,-16.0,9.0
17120,-24.0,-1.0,23.0,10.0,-24.0,1.0
17160,7.0,-16.0,14.0,11.0,-22.0,-5.0
17200,-9.0,-35.0,5.0,9.0,-23.0,7.0
17240,-6.0,70.0,39.0,13.0,-24.0,0.0
17280,11.0,-116.0,-31.0,11.0,-20.0,-3.0
17320,-3.0,101.0,56.0,6.0,-20.0,12.0
17360,17.0,-51.0,-32.0,11.0,-20.0,-3.0
17400,23.0,-20.0,3.0,5.0,-17.0,9.0
17440,-5.0,63.0,21.0,6.0,-22.0,5.0
17480,27.0,-76.0,-23.0,8.0,-16.0,-4.0
17520,0.0,19.0,12.0,4.0,-13.0,5.0
17560,-3.0,34.0,21.0,6.0,-13.0,-9.0
17600,13.0,-85.0,-26.0,8.0,-8.0,-5.0
17640,-8.0,92.0,49.0,5.0,-16.0,14.0
17680,11.0,-66.0,-20.0,10.0,-18.0,-9.0
17720,10.0,-7.0,29.0,7.0,-14.0,3.0
17760,-14.0,48.0,21.0,8.0,-14.0,4.0
17800,10.0,-63.0,-21.0,11.0,0.0,-11.0
17840,-8.0,20.0,46.0,4.0,-1.0,5.0
17880,-11.0,14.0,21.0,3.0,-5.0,-5.0
17920,3.0,-73.0,-25.0,5.0,-3.0,-11.0
17960,-28.0,64.0,50.0,-1.0,-7.0,7.0
18000,0.0,-59.0,2.0,4.0,-2.0,-18.0
18040,-11.0,-35.0,32.0,-2.0,1.0,2.0
18080,-8.0,110.0,51.0,-4.0,1.0,0.0
18120,35.0,-127.0,-52.0,0.0,3.0,-3.0
18160,15.0,75.0,51.0,-6.0,-2.0,17.0
18200,20.0,-48.0,-34.0,-3.0,-3.0,-12.0
18240,20.0,-62.0,-14.0,-9.0,9.0,2.0
18280,-38.0,67.0,14.0,-12.0,11.0,-9.0
18320,-11.0,-75.0,-31.0,-8.0,20.0,-39.0
18360,-11.0,48.0,1.0,-8.0,14.0,-1.0
18400,17.0,49.0,0.0,-1.0,-5.0,-7.0
18440,50.0,-64.0,12.0,2.0,-10.0,-5.0
18480,13.0,89.0,67.0,-1.0,-8.0,4.0
18520,16.0,-14.0,-25.0,6.0,13.0,-6.0
18560,5.0,-8.0,-5.0,2.0,35.0,6.0
18600,-14.0,53.0,22.0,-2.0,24.0,7.0
18640,21.0,-28.0,-23.0,0.0,5.0,-5.0
