Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-19.0,-144.0,-36.0,-6.0,12.0,-24.0
4200,-58.0,100.0,36.0,-13.0,13.0,-2.0
4240,-27.0,-58.0,-31.0,-4.0,12.0,-29.0
4280,-23.0,-25.0,-10.0,-8.0,14.0,-5.0
4320,-31.0,45.0,23.0,-8.0,6.0,-20.0
4360,-3.0,-63.0,-25.0,-8.0,7.0,-18.0
4400,-18.0,-14.0,11.0,-13.0,8.0,-12.0
4440,-18.0,53.0,10.0,-11.0,3.0,-11.0
4480,8.0,-119.0,-40.0,-12.0,12.0,-21.0
4520,-13.0,93.0,45.0,-16.0,6.0,4.0
4560,10.0,-71.0,-54.0,-9.0,3.0,-18.0
4600,8.0,-38.0,-5.0,-15.0,8.0,-9.0
4640,-21.0,68.0,17.0,-14.0,-2.0,-5.0
4680,21.0,-85.0,-48.0,-7.0,6.0,-23.0
4720,-10.0,33.0,19.0,-13.0,6.0,-3.0
4760,-7.0,38.0,-4.0,-7.0,2.0,-19.0
4800,-3.0,-103.0,-41.0,-2.0,10.0,-18.0
4840,-41.0,138.0,28.0,-6.0,8.0,-2.0
4880,-6.0,-70.0,-50.0,2.0,8.0,-26.0
4920,-11.0,14.0,21.0,-3.0,9.0,2.0
4960,-21.0,78.0,-1.0,1.0,-3.0,-7.0
5000,12.0,-79.0,-32.0,4.0,-1.0,-4.0
5040,-19.0,59.0,46.0,-3.0,1.0,9.0
5080,-4.0,16.0,-2.0,-4.0,1.0,0.0
5120,11.0,-58.0,-10.0,-6.0,10.0,13.0
5160,-13.0,72.0,35.0,-12.0,1.0,20.0
5200,15.0,-60.0,-7.0,-10.0,0.0,4.0
5240,8.0,-16.0,30.0,-13.0,0.0,23.0
5280,4.0,87.0,15.0,-11.0,-10.0,19.0
5320,48.0,-118.0,-31.0,-7.0,0.0,13.0
5360,9.0,94.0,65.0,-12.0,-1.0,25.0
5400,30.0,-38.0,-35.0,-7.0,1.0,8.0
5440,24.0,-14.0,-10.0,-8.0,9.0,22.0
5480,5.0,69.0,13.0,-9.0,1.0,12.0
5520,37.0,-52.0,-33.0,-2.0,0.0,2.0
5560,23.0,25.0,2.0,-2.0,2.0,11.0
5600,26.0,62.0,-8.0,-1.0,-3.0,3.0
5640,45.0,-69.0,-43.0,2.0,7.0,1.0
5680,22.0,105.0,31.0,-4.0,3.0,18.0
5720,42.0,-13.0,-58.0,0.0,-1.0,5.0
5760,55.0,-14.0,-12.0,-4.0,0.0,17.0
5800,30.0,91.0,-3.0,-7.0,-5.0,16.0
5840,66.0,-64.0,-53.0,0.0,-1.0,1.0
5880,40.0,56.0,6.0,-6.0,2.0,22.0
5920,48.0,37.0,-32.0,-4.0,-1.0,4.0
5960,71.0,-59.0,-26.0,-6.0,4.0,13.0
6000,37.0,107.0,12.0,-9.0,-1.0,24.0
6040,74.0,-6.0,-57.0,-2.0,-1.0,2.0
6080,55.0,-28.0,-14.0,-7.0,6.0,23.0
6120,32.0,130.0,18.0,-5.0,3.0,11.0
6160,46.0,-119.0,-86.0,-2.0,12.0,3.0
6200,15.0,122.0,22.0,-8.0,14.0,9.0
6240,23.0,-33.0,-51.0,-4.0,10.0,-4.0
6280,29.0,-24.0,-10.0,-10.0,14.0,8.0
6320,-5.0,58.0,15.0,-12.0,4.0,-1.0
6360,7.0,-40.0,-34.0,-10.0,5.0,-2.0
6400,-1.0,-26.0,16.0,-10.0,12.0,-1.0
6440,-31.0,55.0,24.0,-10.0,12.0,7.0
6480,-5.0,-94.0,-32.0,-7.0,19.0,-9.0
6520,-44.0,18.0,44.0,-16.0,12.0,10.0
6560,-33.0,8.0,9.0,-11.0,4.0,-7.0
6600,-28.0,-131.0,-7.0,-14.0,9.0,-3.0
6640,-54.0,125.0,78.0,-16.0,8.0,1.0
6680,-24.0,-156.0,-43.0,-8.0,12.0,-16.0
6720,-42.0,58.0,65.0,-12.0,16.0,3.0
6760,-51.0,-31.0,-7.0,-9.0,10.0,-15.0
6800,-35.0,-34.0,-4.0,-8.0,13.0,-13.0
6840,-51.0,12.0,13.0,-8.0,11.0,-2.0
6880,-48.0,9.0,-2.0,-5.0,10.0,-23.0
6920,-40.0,-75.0,-19.0,-7.0,15.0,-19.0
6960,-64.0,108.0,44.0,-7.0,7.0,-14.0
7000,-35.0,-95.0,-60.0,-4.0,9.0,-30.0
7040,-52.0,28.0,46.0,-10.0,6.0,-18.0
7080,-64.0,42.0,-1.0,-7.0,1.0,-25.0
7120,-38.0,-103.0,-28.0,-6.0,5.0,-23.0
7160,-75.0,110.0,47.0,-6.0,-2.0,-9.0
7200,-49.0,-78.0,-26.0,-3.0,-1.0,-32.0
7240,-60.0,5.0,19.0,-1.0,1.0,-10.0
7280,-72.0,35.0,14.0,-2.0,-4.0,-16.0
7320,-53.0,-80.0,-19.0,0.0,-2.0,-22.0
7360,-64.0,23.0,51.0,-7.0,-5.0,-9.0
7400,-56.0,-1.0,-11.0,-2.0,-6.0,-19.0
7440,-36.0,-83.0,-25.0,-3.0,-2.0,-13.0
7480,-53.0,51.0,46.0,-1.0,-7.0,-6.0
7520,-24.0,-44.0,-33.0,3.0,-6.0,-18.0
7560,-18.0,-57.0,-2.0,0.0,-8.0,-3.0
7600,-31.0,95.0,35.0,2.0,-12.0,-4.0
7640,5.0,-154.0,-47.0,6.0,-4.0,-17.0
7680,-15.0,89.0,57.0,-2.0,-5.0,9.0
7720,4.0,-45.0,-23.0,3.0,-10.0,-12.0
7760,21.0,-56.0,-3.0,-1.0,-9.0,0.0
7800,10.0,87.0,46.0,0.0,-13.0,7.0
7840,24.0,-100.0,-64.0,3.0,-9.0,-11.0
7880,22.0,49.0,41.0,-6.0,-4.0,10.0
7920,7.0,17.0,-19.0,-1.0,-9.0,5.0
7960,38.0,-59.0,-27.0,-1.0,-6.0,3.0
8000,2.0,44.0,3.0,-6.0,-13.0,13.0
8040,9.0,11.0,-38.0,1.0,-12.0,-7.0
8080,15.0,-69.0,-28.0,-3.0,-6.0,0.0
8120,-18.0,134.0,-4.0,-4.0,-8.0,7.0
8160,21.0,-123.0,-78.0,1.0,-2.0,-15.0
8200,1.0,99.0,34.0,-7.0,-3.0,13.0
8240,7.0,-30.0,-34.0,1.0,-12.0,-10.0
8280,18.0,21.0,1.0,-2.0,-5.0,0.0
8320,9.0,27.0,8.0,-4.0,-6.0,9.0
8360,21.0,46.0,7.0,0.0,-1.0,-3.0
8400,31.0,-60.0,-2.0,-6.0,7.0,8.0
8440,-4.0,102.0,49.0,-9.0,1.0,11.0
8480,27.0,-90.0,-47.0,-8.0,3.0,7.0
8520,11.0,25.0,25.0,-19.0,3.0,13.0
8560,15.0,33.0,12.0,-16.0,2.0,-5.0
8600,30.0,-94.0,-22.0,-19.0,14.0,5.0
8640,-6.0,77.0,32.0,-20.0,12.0,12.0
8680,-1.0,-105.0,-46.0,-15.0,12.0,-8.0
8720,-11.0,-17.0,10.0,-19.0,9.0,9.0
8760,-25.0,38.0,2.0,-17.0,-1.0,5.0
8800,13.0,-68.0,-21.0,-13.0,6.0,-13.0
8840,-22.0,-2.0,10.0,-14.0,9.0,-9.0
8880,-23.0,12.0,0.0,-6.0,12.0,-16.0
8920,-16.0,-109.0,-33.0,-5.0,18.0,-11.0
8960,-37.0,81.0,60.0,-13.0,6.0,-4.0
9000,-13.0,-60.0,-29.0,-7.0,10.0,-27.0
9040,-5.0,21.0,11.0,-9.0,17.0,-6.0
9080,-25.0,41.0,-11.0,-2.0,17.0,-14.0
9120,-2.0,-69.0,-11.0,-4.0,23.0,-20.0
9160,-28.0,67.0,21.0,-12.0,10.0,0.0
9200,7.0,61.0,-36.0,-10.0,6.0,-11.0
9240,26.0,-73.0,-38.0,-13.0,18.0,-17.0
9280,-17.0,109.0,36.0,-17.0,18.0,5.0
9320,17.0,-67.0,-61.0,-12.0,22.0,-14.0
9360,-6.0,21.0,-22.0,-20.0,14.0,16.0
9400,-5.0,76.0,12.0,-18.0,-2.0,-13.0
9440,24.0,-104.0,-44.0,-10.0,-1.0,-9.0
9480,4.0,110.0,12.0,-5.0,5.0,11.0
9520,21.0,-68.0,-47.0,4.0,13.0,-13.0
9560,13.0,-1.0,30.0,-3.0,19.0,9.0
9600,-17.0,25.0,3.0,-6.0,1.0,9.0
9640,6.0,-16.0,-25.0,1.0,-3.0,-7.0
9680,-1.0,-43.0,-2.0,2.0,0.0,-2.0
9720,-21.0,45.0,34.0,6.0,7.0,-10.0
9760,-5.0,-98.0,-21.0,5.0,18.0,-9.0
9800,-46.0,76.0,24.0,-3.0,8.0,10.0
9840,0.0,-23.0,-22.0,0.0,-1.0,-8.0
9880,3.0,-70.0,9.0,-5.0,-3.0,9.0
9920,-13.0,111.0,37.0,-7.0,-12.0,16.0
9960,10.0,-101.0,-59.0,-2.0,-2.0,-3.0
10000,-16.0,55.0,42.0,-10.0,4.0,23.0
10040,-8.0,24.0,-6.0,-7.0,1.0,1.0
10080,13.0,-84.0,-37.0,-10.0,7.0,13.0
10120,-11.0,117.0,32.0,-10.0,-4.0,11.0
10160,29.0,-73.0,-37.0,-3.0,-13.0,8.0
10200,20.0,13.0,29.0,-4.0,-11.0,15.0
10240,15.0,82.0,12.0,0.0,-13.0,15.0
10280,42.0,-75.0,-56.0,10.0,0.0,3.0
10320,13.0,79.0,39.0,5.0,4.0,22.0
10360,5.0,17.0,-32.0,9.0,-3.0,6.0
10400,27.0,-24.0,-33.0,6.0,-2.0,7.0
10440,-4.0,78.0,11.0,6.0,-12.0,15.0
10480,27.0,-20.0,-41.0,10.0,-7.0,-9.0
10520,-1.0,-24.0,-13.0,2.0,1.0,10.0
10560,-18.0,140.0,-10.0,-1.0,-4.0,3.0
10600,23.0,-126.0,-73.0,1.0,0.0,6.0
10640,-13.0,149.0,29.0,-10.0,-4.0,27.0
10680,17.0,-38.0,-63.0,-8.0,-10.0,-3.0
10720,8.0,-1.0,-9.0,-11.0,-1.0,22.0
10760,-3.0,84.0,20.0,-11.0,-4.0,21.0
10800,17.0,-75.0,-36.0,-10.0,0.0,9.0
10840,17.0,58.0,57.0,-16.0,3.0,21.0
10880,12.0,-11.0,-8.0,-11.0,-7.0,23.0
10920,51.0,-35.0,26.0,-8.0,-1.0,17.0
10960,21.0,0.0,45.0,-12.0,-2.0,26.0
11000,35.0,20.0,20.0,-7.0,1.0,14.0
11040,41.0,-119.0,5.0,-5.0,9.0,21.0
11080,4.0,121.0,64.0,-4.0,5.0,13.0
11120,50.0,-141.0,-35.0,0.0,5.0,-5.0
11160,7.0,69.0,43.0,-7.0,4.0,11.0
11200,27.0,-16.0,-15.0,-2.0,2.0,-14.0
11240,19.0,-70.0,-19.0,-6.0,9.0,-4.0
11280,-5.0,73.0,24.0,-8.0,13.0,-12.0
11320,-6.0,-52.0,-65.0,-8.0,15.0,-19.0
11360,-3.0,-7.0,-8.0,-10.0,19.0,-15.0
11400,-35.0,50.0,-17.0,-12.0,10.0,-20.0
11440,-6.0,-52.0,-34.0,-12.0,12.0,-29.0
11480,-41.0,24.0,-2.0,-13.0,8.0,-17.0
11520,-36.0,39.0,1.0,-15.0,7.0,-24.0
11560,-28.0,-93.0,-31.0,-12.0,15.0,-24.0
11600,-57.0,117.0,62.0,-19.0,8.0,-11.0
11640,-35.0,-74.0,-35.0,-9.0,9.0,-33.0
11680,-42.0,16.0,46.0,-12.0,8.0,-11.0
11720,-53.0,48.0,42.0,-8.0,5.0,-21.0
11760,-34.0,-79.0,-13.0,-9.0,13.0,-22.0
11800,-55.0,49.0,80.0,-11.0,15.0,-14.0
11840,-53.0,7.0,10.0,-8.0,8.0,-21.0
11880,-32.0,-69.0,14.0,-7.0,9.0,-14.0
11920,-63.0,90.0,74.0,-13.0,-1.0,-9.0
11960,-35.0,-75.0,-19.0,-8.0,0.0,-19.0
12000,-48.0,-10.0,40.0,-13.0,4.0,-4.0
12040,-70.0,64.0,35.0,-12.0,6.0,-14.0
12080,-39.0,-130.0,-33.0,-10.0,9.0,-10.0
12120,-73.0,82.0,73.0,-16.0,3.0,2.0
12160,-48.0,-55.0,-18.0,-9.0,-6.0,-13.0
12200,-44.0,-67.0,17.0,-10.0,-8.0,3.0
12240,-64.0,89.0,63.0,-10.0,-12.0,1.0
12280,-41.0,-157.0,-24.0,-5.0,-9.0,-8.0
12320,-60.0,64.0,80.0,-6.0,-7.0,12.0
12360,-58.0,-43.0,-5.0,0.0,-10.0,-6.0
12400,-27.0,-35.0,31.0,3.0,-9.0,8.0
12440,-44.0,18.0,40.0,1.0,-18.0,5.0
12480,-17.0,0.0,15.0,8.0,-19.0,0.0
12520,-9.0,-68.0,14.0,5.0,-13.0,0.0
12560,-29.0,122.0,56.0,1.0,-11.0,11.0
12600,9.0,-114.0,-53.0,8.0,-6.0,-5.0
12640,-5.0,100.0,53.0,-4.0,-8.0,12.0
12680,16.0,-12.0,-24.0,0.0,-18.0,-2.0
12720,24.0,-19.0,-20.0,-5.0,-19.0,6.0
12760,3.0,70.0,15.0,-9.0,-20.0,10.0
12800,29.0,-2.0,-22.0,-3.0,-17.0,-2.0
12840,28.0,-30.0,-29.0,-7.0,-11.0,12.0
12880,14.0,104.0,13.0,-8.0,-15.0,11.0
12920,37.0,-98.0,-68.0,-4.0,-13.0,2.0
12960,16.0,79.0,45.0,-10.0,-17.0,15.0
13000,12.0,-4.0,-22.0,-1.0,-16.0,-5.0
13040,28.0,-67.0,-29.0,4.0,-7.0,11.0
13080,-4.0,57.0,53.0,4.0,-8.0,9.0
13120,17.0,-60.0,6.0,7.0,-5.0,-14.0
13160,21.0,-7.0,32.0,3.0,-6.0,10.0
13200,17.0,87.0,15.0,5.0,-16.0,8.0
13240,48.0,-166.0,-27.0,8.0,-7.0,-10.0
13280,10.0,101.0,83.0,1.0,-1.0,7.0
13320,17.0,-91.0,-52.0,2.0,5.0,-18.0
13360,23.0,8.0,29.0,-6.0,13.0,5.0
13400,6.0,-3.0,3.0,-10.0,3.0,-8.0
13440,38.0,-36.0,-19.0,-8.0,3.0,-26.0
13480,41.0,3.0,8.0,-13.0,4.0,3.0
13520,32.0,42.0,-4.0,-9.0,3.0,-5.0
13560,50.0,-103.0,-14.0,-13.0,13.0,-10.0
13600,5.0,96.0,17.0,-18.0,10.0,2.0
13640,39.0,-54.0,-47.0,-10.0,13.0,-13.0
13680,25.0,11.0,-4.0,-14.0,14.0,-2.0
13720,11.0,41.0,-4.0,-11.0,10.0,-14.0
13760,21.0,-49.0,-41.0,-6.0,11.0,-8.0
13800,-12.0,-4.0,-10.0,-5.0,16.0,-12.0
13840,-26.0,58.0,15.0,-4.0,19.0,-25.0
13880,10.0,-37.0,-40.0,-7.0,27.0,-3.0
13920,-5.0,89.0,6.0,-5.0,18.0,3.0
13960,14.0,-33.0,-7.0,-1.0,11.0,-11.0
14000,-6.0,-31.0,11.0,-3.0,11.0,-5.0
14040,-31.0,106.0,9.0,-2.0,14.0,8.0
14080,-8.0,-95.0,-56.0,-4.0,32.0,-10.0
14120,-30.0,43.0,45.0,-19.0,35.0,7.0
14160,-9.0,-3.0,11.0,-17.0,20.0,-4.0
14200,4.0,-77.0,-17.0,-17.0,10.0,8.0
14240,-13.0,81.0,63.0,-21.0,-2.0,13.0
14280,19.0,-63.0,-3.0,-16.0,3.0,-7.0
14320,7.0,-28.0,36.0,-15.0,18.0,16.0
14360,-25.0,66.0,15.0,-11.0,20.0,19.0
14400,10.0,-107.0,-29.0,-10.0,25.0,-1.0
14440,-13.0,70.0,42.0,-18.0,10.0,24.0
14480,8.0,-27.0,-20.0,-7.0,-5.0,-2.0
14520,9.0,-60.0,-1.0,-3.0,-4.0,-2.0
14560,-19.0,65.0,46.0,-2.0,-2.0,0.0
14600,-2.0,-63.0,-41.0,4.0,13.0,-5.0
14640,-15.0,36.0,13.0,-5.0,15.0,13.0
14680,-17.0,67.0,-18.0,-2.0,-2.0,3.0
14720,21.0,-73.0,-28.0,5.0,-12.0,7.0
14760,-16.0,94.0,27.0,5.0,-19.0,17.0
14800,-2.0,-8.0,-24.0,4.0,-7.0,-12.0
14840,-7.0,-25.0,7.0,1.0,11.0,8.0
14880,-26.0,108.0,32.0,-3.0,4.0,16.0
14920,20.0,-65.0,-37.0,-2.0,-3.0,7.0
14960,5.0,58.0,24.0,-15.0,-14.0,21.0
15000,13.0,26.0,5.0,-6.0,-25.0,4.0
15040,20.0,-51.0,-11.0,1.0,-11.0,16.0
15080,-18.0,79.0,24.0,-1.0,-5.0,22.0
15120,7.0,-5.0,-24.0,1.0,-2.0,1.0
15160,15.0,-38.0,-17.0,1.0,4.0,17.0
15200,3.0,122.0,21.0,2.0,-14.0,19.0
15240,31.0,-111.0,-65.0,7.0,-15.0,-4.0
15280,9.0,92.0,36.0,0.0,-13.0,10.0
15320,17.0,-41.0,-50.0,7.0,-8.0,0.0
15360,25.0,-8.0,-15.0,6.0,6.0,-3.0
15400,-7.0,32.0,-13.0,4.0,5.0,-3.0
15440,22.0,35.0,-43.0,8.0,-1.0,-1.0
15480,33.0,-66.0,-42.0,5.0,-10.0,10.0
15520,14.0,139.0,25.0,0.0,-21.0,12.0
15560,51.0,-145.0,-70.0,0.0,-8.0,-8.0
15600,9.0,132.0,44.0,-7.0,2.0,26.0
15640,33.0,-47.0,-69.0,-3.0,7.0,-4.0
15680,42.0,5.0,-1.0,-11.0,13.0,13.0
15720,32.0,60.0,2.0,-13.0,-4.0,14.0
15760,57.0,-16.0,-43.0,-8.0,-7.0,10.0
15800,47.0,-13.0,-2.0,-11.0,-1.0,18.0
15840,27.0,98.0,18.0,-9.0,3.0,13.0
15880,60.0,-90.0,-48.0,-4.0,16.0,14.0
15920,33.0,116.0,32.0,-7.0,12.0,27.0
15960,59.0,-8.0,-56.0,-1.0,6.0,3.0
16000,65.0,-22.0,-14.0,-2.0,6.0,15.0
16040,33.0,95.0,-3.0,0.0,2.0,15.0
16080,56.0,-73.0,-65.0,-1.0,18.0,-2.0
16120,34.0,34.0,12.0,-6.0,25.0,15.0
16160,30.0,48.0,-32.0,-2.0,20.0,3.0
16200,51.0,-86.0,-64.0,-1.0,18.0,4.0
16240,23.0,100.0,31.0,-10.0,9.0,12.0
16280,38.0,-74.0,-53.0,-5.0,6.0,-8.0
16320,21.0,-15.0,6.0,-10.0,15.0,8.0
16360,-9.0,37.0,-2.0,-13.0,14.0,2.0
16400,14.0,-71.0,-32.0,-13.0,23.0,-9.0
16440,-3.0,14.0,26.0,-19.0,20.0,5.0
16480,-8.0,19.0,5.0,-17.0,11.0,-13.0
16520,5.0,-89.0,-7.0,-17.0,10.0,-6.0
16560,-34.0,73.0,67.0,-19.0,8.0,-5.0
16600,-17.0,-58.0,-14.0,-13.0,15.0,-19.0
16640,-27.0,-38.0,39.0,-17.0,23.0,-7.0
16680,-55.0,81.0,37.0,-16.0,16.0,-19.0
16720,-23.0,-109.0,-30.0,-11.0,11.0,-24.0
16760,-52.0,57.0,51.0,-13.0,1.0,-13.0
16800,-44.0,-24.0,4.0,-10.0,-4.0,-38.0
16840,-30.0,-82.0,-15.0,-12.0,7.0,-20.0
16880,-46.0,103.0,25.0,-9.0,5.0,-22.0
16920,-17.0,-154.0,-11.0,-5.0,6.0,-30.0
16960,-30.0,54.0,61.0,-9.0,1.0,-29.0
17000,-38.0,-40.0,-39.0,-3.0,-9.0,-12.0
17040,-20.0,-33.0,29.0,1.0,-6.0,-34.0
17080,-43.0,-29.0,60.0,-2.0,-4.0,-20.0
17120,-45.0,26.0,5.0,3.0,0.0,-19.0
17160,-33.0,-112.0,-18.0,2.0,1.0,-24.0
17200,-41.0,117.0,84.0,-1.0,-6.0,-2.0
17240,-7.0,-142.0,-9.0,0.0,-13.0,-21.0
17280,-33.0,83.0,88.0,-5.0,-14.0,-9.0
17320,-49.0,-22.0,-11.0,2.0,-12.0,-6.0
17360,-24.0,-28.0,30.0,1.0,-3.0,-15.0
17400,-48.0,15.0,45.0,-5.0,-3.0,6.0
17440,-35.0,30.0,0.0,-1.0,-7.0,-8.0
17480,-13.0,-86.0,-32.0,-4.0,-12.0,-3.0
17520,-35.0,127.0,68.0,-8.0,-22.0,5.0
17560,5.0,-129.0,-49.0,-3.0,-17.0,-13.0
17600,-4.0,90.0,55.0,-10.0,-15.0,20.0
17640,3.0,-28.0,-26.0,1.0,-16.0,-1.0
17680,25.0,-5.0,20.0,-2.0,-11.0,10.0
17720,16.0,50.0,4.0,1.0,-12.0,20.0
17760,31.0,2.0,-39.0,5.0,-10.0,4.0
17800,43.0,-165.0,-39.0,8.0,-9.0,24.0
17840,-24.0,236.0,50.0,7.0,-12.0,8.0
17880,78.0,-187.0,14.0,7.0,-4.0,-4.0
17920,10.0,261.0,-10.0,6.0,0.0,41.0
17960,70.0,-220.0,-75.0,12.0,1.0,1.0
18000,38.0,171.0,172.0,14.0,0.0,50.0
18040,41.0,-86.0,-66.0,7.0,-10.0,29.0
18080,14.0,185.0,5.0,-4.0,0.0,26.0
18120,68.0,-98.0,18.0,-4.0,12.0,29.0
18160,19.0,31.0,19.0,4.0,8.0,49.0
18200,35.0,-32.0,-47.0,2.0,7.0,13.0
18240,-4.0,25.0,31.0,-12.0,3.0,2.0
18280,32.0,88.0,38.0,-17.0,1.0,62.0
18320,35.0,-136.0,-80.0,-9.0,5.0,12.0
18360,5.0,105.0,100.0,-15.0,3.0,8.0
18400,23.0,-62.0,-30.0,0.0,9.0,20.0
