Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,33.0,-92.0,4.0,11.0,16.0,17.0
18880,-23.0,149.0,35.0,3.0,20.0,20.0
18920,31.0,-79.0,-47.0,6.0,21.0,1.0
18960,29.0,49.0,21.0,1.0,8.0,29.0
19000,36.0,-2.0,9.0,11.0,-10.0,15.0
19040,22.0,-50.0,25.0,13.0,0.0,-5.0
19080,-17.0,36.0,28.0,5.0,12.0,10.0
19120,-7.0,24.0,-16.0,10.0,20.0,2.0
19160,13.0,-78.0,-12.0,3.0,26.0,8.0
19200,-15.0,75.0,30.0,-1.0,5.0,11.0
19240,16.0,-73.0,-54.0,3.0,-7.0,-7.0
19280,-12.0,1.0,-4.0,-1.0,-7.0,-2.0
19320,-17.0,32.0,-3.0,1.0,-3.0,-13.0
19360,12.0,-115.0,-22.0,8.0,14.0,-20.0
19400,-11.0,69.0,47.0,1.0,15.0,-3.0
19440,3.0,-30.0,-49.0,3.0,7.0,-19.0
19480,18.0,-18.0,-8.0,2.0,0.0,-7.0
19520,1.0,75.0,17.0,7.0,-17.0,-1.0
19560,53.0,-81.0,-29.0,15.0,-14.0,-11.0
19600,18.0,30.0,24.0,11.0,4.0,-3.0
19640,22.0,67.0,7.0,11.0,13.0,-19.0
19680,42.0,-69.0,-34.0,13.0,25.0,-9.0
19720,22.0,120.0,30.0,6.0,11.0,12.0
19760,46.0,-55.0,-33.0,8.0,-8.0,-19.0
19800,39.0,13.0,10.0,1.0,-10.0,14.0
19840,9.0,60.0,-22.0,5.0,-15.0,-3.0
19880,42.0,-33.0,-28.0,8.0,5.0,-9.0
19920,27.0,16.0,1.0,4.0,15.0,12.0
19960,35.0,61.0,-11.0,6.0,7.0,6.0
20000,44.0,-83.0,-42.0,6.0,2.0,-2.0
20040,0.0,87.0,41.0,-3.0,-13.0,15.0
20080,20.0,-34.0,-20.0,5.0,-15.0,3.0
20120,22.0,-41.0,0.0,6.0,1.0,12.0
20160,18.0,80.0,34.0,8.0,6.0,15.0
20200,43.0,-110.0,-30.0,15.0,13.0,-3.0
20240,4.0,62.0,45.0,11.0,14.0,14.0
20280,8.0,-3.0,-23.0,13.0,2.0,5.0
20320,26.0,-76.0,-5.0,11.0,6.0,12.0
20360,1.0,75.0,53.0,5.0,-2.0,19.0
20400,37.0,-67.0,-28.0,9.0,1.0,2.0
20440,25.0,4.0,6.0,4.0,12.0,19.0
20480,14.0,59.0,10.0,7.0,9.0,2.0
20520,37.0,-101.0,-45.0,2.0,11.0,7.0
20560,8.0,102.0,36.0,-6.0,3.0,16.0
20600,27.0,-29.0,-59.0,-4.0,-9.0,6.0
20640,45.0,2.0,-2.0,-7.0,-2.0,13.0
20680,23.0,64.0,2.0,-5.0,0.0,17.0
20720,51.0,-11.0,-42.0,-1.0,7.0,2.0
20760,34.0,16.0,-2.0,-5.0,9.0,21.0
20800,21.0,95.0,1.0,-1.0,4.0,9.0
20840,52.0,-77.0,-48.0,-1.0,3.0,3.0
20880,15.0,105.0,25.0,-5.0,1.0,25.0
20920,48.0,-11.0,-47.0,5.0,1.0,1.0
20960,42.0,-40.0,-12.0,3.0,9.0,17.0
21000,14.0,117.0,20.0,6.0,6.0,10.0
21040,36.0,-104.0,-68.0,10.0,14.0,-6.0
21080,13.0,62.0,27.0,3.0,17.0,17.0
21120,8.0,-2.0,-22.0,4.0,7.0,-4.0
21160,35.0,-66.0,-20.0,1.0,6.0,5.0
21200,-5.0,45.0,22.0,-3.0,1.0,6.0
21240,14.0,-32.0,-18.0,1.0,5.0,-10.0
21280,-3.0,-73.0,-6.0,-3.0,16.0,2.0
21320,-36.0,81.0,36.0,-4.0,13.0,-6.0
21360,-4.0,-111.0,-49.0,-6.0,12.0,-8.0
21400,-20.0,28.0,47.0,-13.0,5.0,6.0
21440,-25.0,-9.0,7.0,-13.0,0.0,-13.0
21480,-10.0,-81.0,-9.0,-10.0,8.0,-14.0
21520,-51.0,46.0,36.0,-10.0,10.0,-4.0
21560,-31.0,-33.0,-7.0,-5.0,15.0,-21.0
21600,-35.0,-55.0,18.0,-10.0,12.0,-8.0
21640,-57.0,86.0,54.0,-10.0,2.0,-16.0
21680,-29.0,-94.0,-36.0,-3.0,0.0,-21.0
21720,-56.0,27.0,48.0,-4.0,5.0,-11.0
21760,-58.0,17.0,21.0,2.0,7.0,-26.0
21800,-52.0,-103.0,-19.0,2.0,12.0,-24.0
21840,-86.0,111.0,47.0,1.0,7.0,-20.0
21880,-64.0,-92.0,-47.0,6.0,1.0,-35.0
21920,-75.0,12.0,21.0,0.0,1.0,-27.0
21960,-91.0,34.0,24.0,2.0,-5.0,-27.0
22000,-72.0,-67.0,-25.0,5.0,-4.0,-30.0
22040,-89.0,26.0,54.0,3.0,-4.0,-22.0
22080,-95.0,16.0,16.0,6.0,-6.0,-27.0
22120,-71.0,-85.0,-7.0,6.0,-4.0,-16.0
22160,-97.0,99.0,77.0,4.0,-11.0,-7.0
22200,-68.0,-95.0,-11.0,6.0,-12.0,-19.0
22240,-82.0,4.0,69.0,1.0,-12.0,-9.0
22280,-93.0,36.0,47.0,4.0,-12.0,-3.0
22320,-57.0,-105.0,12.0,6.0,-8.0,-13.0
22360,-75.0,67.0,89.0,1.0,-15.0,11.0
22400,-59.0,-47.0,15.0,7.0,-20.0,-13.0
22440,-50.0,-17.0,15.0,4.0,-24.0,14.0
22480,-62.0,18.0,38.0,6.0,-25.0,4.0
22520,-43.0,-46.0,1.0,12.0,-19.0,-8.0
22560,-45.0,-44.0,17.0,6.0,-20.0,13.0
22600,-47.0,89.0,11.0,13.0,-23.0,-6.0
22640,-2.0,-157.0,-37.0,11.0,-24.0,-6.0
22680,-33.0,126.0,62.0,10.0,-30.0,8.0
22720,-13.0,-82.0,-53.0,17.0,-29.0,-12.0
22760,-14.0,8.0,6.0,12.0,-27.0,7.0
22800,-32.0,48.0,12.0,15.0,-29.0,4.0
22840,-4.0,-64.0,-24.0,18.0,-24.0,-4.0
22880,-18.0,50.0,12.0,14.0,-24.0,8.0
22920,-4.0,23.0,-8.0,19.0,-28.0,-3.0
22960,8.0,-41.0,-19.0,16.0,-27.0,8.0
23000,-8.0,87.0,50.0,10.0,-33.0,9.0
23040,7.0,-6.0,-27.0,14.0,-28.0,3.0
23080,20.0,-5.0,-4.0,8.0,-19.0,12.0
23120,-16.0,69.0,15.0,11.0,-19.0,11.0
23160,11.0,-61.0,-23.0,12.0,-15.0,6.0
23200,-18.0,81.0,10.0,5.0,-23.0,14.0
23240,16.0,120.0,29.0,8.0,-25.0,1.0
23280,66.0,-178.0,3.0,11.0,-21.0,15.0
23320,-53.0,114.0,-50.0,10.0,-23.0,30.0
23360,8.0,-170.0,1.0,3.0,-16.0,-28.0
23400,16.0,304.0,39.0,-3.0,-12.0,40.0
23440,72.0,-251.0,-182.0,3.0,-17.0,-5.0
23480,-9.0,161.0,93.0,0.0,-4.0,-14.0
23520,-7.0,-244.0,-60.0,10.0,-7.0,-4.0
23560,-47.0,236.0,-4.0,16.0,-11.0,5.0
23600,46.0,-104.0,-65.0,-2.0,-10.0,-5.0
23640,33.0,106.0,98.0,-6.0,-17.0,4.0
23680,81.0,-101.0,-32.0,10.0,-9.0,38.0
23720,-25.0,-40.0,-80.0,19.0,9.0,-45.0
23760,-30.0,125.0,137.0,-1.0,15.0,19.0
23800,-13.0,-83.0,-80.0,-1.0,23.0,9.0
23840,-7.0,38.0,5.0,-10.0,5.0,5.0
23880,19.0,-11.0,45.0,-6.0,-14.0,-16.0
23920,21.0,-115.0,-35.0,4.0,-15.0,8.0
23960,-57.0,159.0,76.0,-4.0,-6.0,15.0
24000,-44.0,-67.0,-79.0,-13.0,21.0,-35.0
24040,-33.0,-69.0,-15.0,-12.0,31.0,6.0
24080,-35.0,128.0,23.0,3.0,5.0,-4.0
24120,12.0,-159.0,-34.0,1.0,-7.0,-10.0
24160,-33.0,186.0,26.0,-17.0,-20.0,-2.0
24200,-12.0,-106.0,-71.0,4.0,1.0,-48.0
24240,-33.0,3.0,16.0,14.0,15.0,-13.0
24280,-46.0,-3.0,3.0,5.0,10.0,15.0
24320,-5.0,42.0,-21.0,-4.0,16.0,-29.0
24360,-2.0,-65.0,-37.0,-3.0,7.0,-10.0
24400,-11.0,97.0,-11.0,10.0,-9.0,2.0
24440,-9.0,-187.0,-27.0,15.0,-7.0,-44.0
24480,-37.0,127.0,72.0,1.0,-2.0,25.0
24520,19.0,-114.0,-82.0,4.0,10.0,-34.0
24560,-8.0,25.0,11.0,-7.0,22.0,-5.0
24600,-25.0,-5.0,12.0,-5.0,8.0,-31.0
24640,9.0,-85.0,-50.0,7.0,-9.0,24.0
24680,-9.0,5.0,11.0,-7.0,-13.0,-13.0
24720,-15.0,-16.0,0.0,-13.0,-8.0,-41.0
24760,-19.0,-76.0,-35.0,4.0,8.0,-17.0
24800,-38.0,81.0,23.0,7.0,11.0,4.0
24840,10.0,-66.0,-9.0,3.0,5.0,-16.0
24880,8.0,-14.0,-11.0,-9.0,-1.0,-2.0
24920,-26.0,53.0,17.0,0.0,-14.0,-15.0
24960,-23.0,-74.0,-28.0,12.0,-10.0,-14.0
25000,-42.0,21.0,10.0,3.0,3.0,11.0
25040,-10.0,18.0,-16.0,4.0,9.0,-34.0
25080,9.0,-101.0,-24.0,1.0,13.0,8.0
25120,-32.0,94.0,3.0,6.0,-8.0,0.0
25160,-14.0,-69.0,-49.0,13.0,-13.0,-22.0
25200,-15.0,-20.0,15.0,-2.0,-4.0,8.0
25240,-9.0,45.0,-6.0,-1.0,-9.0,9.0
25280,16.0,-83.0,-64.0,5.0,-5.0,-10.0
25320,0.0,85.0,42.0,2.0,-3.0,2.0
25360,7.0,-29.0,-71.0,5.0,-3.0,-2.0
25400,22.0,-32.0,-26.0,0.0,8.0,-12.0
25440,1.0,65.0,12.0,-5.0,-3.0,9.0
25480,36.0,-30.0,-23.0,-1.0,-10.0,2.0
25520,22.0,30.0,-8.0,-3.0,-5.0,1.0
25560,27.0,68.0,-10.0,-8.0,-3.0,2.0
25600,65.0,-120.0,-36.0,-3.0,9.0,10.0
25640,9.0,157.0,32.0,-6.0,7.0,10.0
25680,42.0,-70.0,-76.0,0.0,-4.0,-7.0
25720,33.0,32.0,14.0,-11.0,-2.0,38.0
25760,32.0,-15.0,-5.0,-6.0,-4.0,-7.0
25800,43.0,7.0,-27.0,-6.0,7.0,13.0
25840,31.0,-23.0,-21.0,-7.0,7.0,19.0
25880,13.0,64.0,-5.0,0.0,0.0,4.0
25920,44.0,-134.0,-48.0,2.0,2.0,8.0
25960,5.0,110.0,23.0,-3.0,0.0,9.0
26000,29.0,-56.0,-66.0,1.0,7.0,0.0
26040,16.0,-13.0,-9.0,-2.0,12.0,7.0
26080,5.0,57.0,11.0,2.0,0.0,16.0
26120,29.0,-71.0,-53.0,0.0,6.0,-8.0
26160,3.0,51.0,31.0,-6.0,12.0,-2.0
26200,-2.0,42.0,-11.0,0.0,13.0,3.0
26240,18.0,-68.0,-33.0,-4.0,17.0,-3.0
26280,-16.0,93.0,36.0,-10.0,8.0,15.0
26320,14.0,-32.0,-40.0,-11.0,10.0,-8.0
26360,1.0,-4.0,9.0,-14.0,15.0,4.0
26400,-36.0,68.0,19.0,-9.0,12.0,5.0
26440,-13.0,-72.0,-31.0,-11.0,14.0,-8.0
26480,-41.0,57.0,31.0,-17.0,12.0,8.0
26520,-30.0,-14.0,2.0,-16.0,6.0,-9.0
26560,-24.0,-57.0,4.0,-15.0,6.0,4.0
26600,-61.0,47.0,32.0,-11.0,4.0,-8.0
26640,-50.0,-38.0,-17.0,-5.0,7.0,-15.0
26680,-64.0,-57.0,9.0,-6.0,9.0,-3.0
26720,-79.0,87.0,31.0,-4.0,6.0,-15.0
26760,-50.0,-151.0,-41.0,0.0,8.0,-30.0
26800,-90.0,88.0,51.0,-2.0,3.0,-3.0
26840,-74.0,-59.0,-19.0,2.0,1.0,-38.0
26880,-77.0,-37.0,8.0,-1.0,6.0,-10.0
26920,-82.0,49.0,52.0,0.0,-2.0,-22.0
26960,-76.0,-54.0,-38.0,3.0,-2.0,-25.0
27000,-69.0,9.0,39.0,-2.0,-5.0,-20.0
27040,-91.0,41.0,23.0,0.0,-8.0,-7.0
27080,-46.0,-67.0,-4.0,1.0,-4.0,-23.0
27120,-73.0,39.0,40.0,-5.0,-8.0,1.0
27160,-57.0,12.0,9.0,-2.0,-8.0,-18.0
27200,-49.0,-91.0,-7.0,-1.0,-13.0,-4.0
27240,-66.0,137.0,69.0,-5.0,-17.0,5.0
27280,-24.0,-150.0,-44.0,2.0,-17.0,-16.0
27320,-47.0,102.0,58.0,-2.0,-17.0,14.0
27360,-38.0,-46.0,-29.0,11.0,-18.0,-19.0
27400,-30.0,-9.0,-1.0,8.0,-17.0,13.0
27440,-29.0,7.0,23.0,7.0,-20.0,3.0
27480,-28.0,23.0,-24.0,11.0,-21.0,-16.0
27520,-1.0,-74.0,-33.0,12.0,-19.0,8.0
27560,-31.0,124.0,20.0,16.0,-22.0,-11.0
27600,18.0,-127.0,-49.0,16.0,-13.0,-2.0
27640,-10.0,103.0,29.0,10.0,-14.0,7.0
27680,2.0,-21.0,-47.0,14.0,-18.0,-4.0
27720,16.0,7.0,-12.0,10.0,-14.0,5.0
27760,9.0,48.0,9.0,7.0,-20.0,19.0
27800,25.0,-12.0,-29.0,9.0,-18.0,8.0
27840,31.0,-4.0,3.0,1.0,-15.0,19.0
27880,5.0,69.0,13.0,1.0,-17.0,22.0
27920,39.0,-43.0,-25.0,1.0,-10.0,10.0
27960,27.0,34.0,31.0,-7.0,-13.0,37.0
28000,41.0,35.0,-3.0,0.0,-17.0,15.0
28040,55.0,-74.0,-21.0,-3.0,-15.0,27.0
28080,15.0,116.0,26.0,-1.0,-18.0,20.0
28120,36.0,-116.0,-35.0,4.0,-9.0,16.0
28160,9.0,126.0,18.0,-1.0,-5.0,18.0
28200,37.0,-63.0,19.0,4.0,-10.0,8.0
28240,30.0,61.0,-24.0,8.0,-7.0,23.0
28280,-2.0,-178.0,-77.0,4.0,-13.0,2.0
28320,25.0,303.0,137.0,4.0,-7.0,4.0
28360,68.0,-266.0,-202.0,5.0,0.0,8.0
28400,35.0,286.0,126.0,-4.0,4.0,7.0
28440,20.0,-233.0,-125.0,7.0,8.0,-12.0
28480,-11.0,93.0,14.0,2.0,11.0,17.0
28520,-25.0,45.0,-46.0,-4.0,1.0,-3.0
28560,33.0,14.0,-14.0,-14.0,6.0,-10.0
28600,51.0,16.0,23.0,-15.0,-3.0,40.0
28640,35.0,15.0,-15.0,-2.0,1.0,-1.0
28680,18.0,-122.0,2.0,-2.0,12.0,-18.0
28720,-36.0,215.0,103.0,-19.0,20.0,39.0
28760,12.0,-145.0,-128.0,-9.0,25.0,-12.0
28800,6.0,97.0,109.0,-25.0,12.0,39.0
28840,25.0,-84.0,-31.0,-9.0,-11.0,-7.0
28880,4.0,-36.0,25.0,-3.0,-6.0,2.0
28920,-66.0,75.0,0.0,-12.0,12.0,4.0
28960,-39.0,-61.0,-25.0,-8.0,37.0,-42.0
29000,-28.0,-55.0,5.0,-9.0,35.0,17.0
29040,-34.0,69.0,24.0,-7.0,4.0,-19.0
29080,18.0,-68.0,-54.0,-7.0,-14.0,-4.0
29120,-14.0,64.0,-5.0,-13.0,-4.0,-16.0
29160,-18.0,-33.0,-9.0,6.0,12.0,-45.0
29200,-26.0,-70.0,-12.0,7.0,30.0,9.0
29240,-36.0,99.0,-1.0,-3.0,26.0,-14.0
29280,18.0,-50.0,-44.0,-10.0,17.0,-16.0
29320,21.0,6.0,-5.0,-12.0,12.0,-6.0
29360,-11.0,19.0,10.0,-3.0,-6.0,-16.0
29400,10.0,-63.0,9.0,-1.0,0.0,8.0
29440,-22.0,23.0,4.0,-8.0,5.0,1.0
29480,14.0,42.0,14.0,-10.0,17.0,-5.0
29520,16.0,-49.0,-34.0,-8.0,32.0,-20.0
29560,0.0,44.0,29.0,-1.0,12.0,25.0
29600,4.0,-35.0,0.0,2.0,-6.0,6.0
29640,-11.0,-55.0,18.0,-17.0,-7.0,-7.0
29680,-30.0,85.0,5.0,-6.0,-7.0,-3.0
29720,6.0,-114.0,-55.0,5.0,20.0,-27.0
29760,-13.0,72.0,61.0,3.0,22.0,7.0
29800,7.0,-19.0,-43.0,-3.0,9.0,0.0
29840,4.0,-32.0,-36.0,-6.0,1.0,-13.0
29880,-18.0,74.0,21.0,-2.0,-12.0,4.0
29920,0.0,-60.0,-45.0,8.0,-7.0,-5.0
29960,-4.0,12.0,7.0,3.0,10.0,10.0
30000,1.0,70.0,-8.0,0.0,10.0,2.0
30040,30.0,-121.0,-59.0,0.0,11.0,9.0
30080,-17.0,130.0,38.0,3.0,5.0,1.0
30120,9.0,-62.0,-61.0,4.0,0.0,0.0
30160,22.0,-5.0,27.0,-3.0,5.0,20.0
30200,8.0,49.0,5.0,-4.0,-6.0,25.0
30240,42.0,-57.0,-9.0,1.0,-6.0,0.0
30280,16.0,51.0,7.0,1.0,3.0,30.0
30320,16.0,13.0,-32.0,6.0,5.0,-3.0
30360,24.0,-63.0,-16.0,4.0,13.0,10.0
30400,-4.0,51.0,28.0,-7.0,0.0,18.0
30440,22.0,-8.0,-42.0,-3.0,-11.0,-8.0
30480,38.0,-18.0,-18.0,-8.0,-6.0,4.0
30520,38.0,33.0,9.0,-3.0,-5.0,5.0
30560,46.0,-38.0,-27.0,1.0,7.0,-13.0
30600,17.0,39.0,-15.0,-3.0,9.0,2.0
30640,18.0,56.0,-30.0,-1.0,0.0,8.0
30680,43.0,-84.0,-54.0,-3.0,5.0,0.0
30720,23.0,92.0,32.0,-7.0,1.0,7.0
30760,46.0,-37.0,-72.0,0.0,-3.0,-4.0
30800,38.0,-8.0,-5.0,-4.0,3.0,8.0
30840,18.0,83.0,25.0,-1.0,-2.0,4.0
30880,43.0,-107.0,-68.0,-3.0,5.0,0.0
30920,16.0,86.0,29.0,-6.0,11.0,15.0
30960,21.0,12.0,-36.0,-4.0,6.0,1.0
31000,36.0,-73.0,-24.0,-5.0,8.0,20.0
31040,1.0,105.0,36.0,-4.0,2.0,13.0
31080,27.0,-102.0,-56.0,0.0,9.0,-16.0
31120,0.0,37.0,35.0,-6.0,16.0,7.0
31160,-12.0,49.0,-2.0,-5.0,11.0,-8.0
31200,8.0,-98.0,-37.0,-13.0,9.0,-4.0
31240,-2.0,74.0,62.0,-16.0,0.0,5.0
31280,2.0,-51.0,-33.0,-13.0,4.0,-22.0
31320,-6.0,-14.0,11.0,-11.0,18.0,-9.0
31360,-46.0,48.0,13.0,-9.0,18.0,-6.0
31400,-18.0,-56.0,-34.0,-6.0,19.0,-15.0
31440,-31.0,0.0,31.0,-18.0,13.0,-6.0
31480,-38.0,39.0,9.0,-10.0,3.0,-15.0
31520,-23.0,-88.0,-25.0,-9.0,6.0,-11.0
31560,-58.0,48.0,59.0,-14.0,10.0,-6.0
31600,-48.0,-52.0,-4.0,-6.0,14.0,-21.0
31640,-53.0,-47.0,14.0,-11.0,15.0,-8.0
31680,-70.0,82.0,45.0,-7.0,8.0,-14.0
31720,-45.0,-117.0,-30.0,-1.0,5.0,-18.0
31760,-66.0,52.0,58.0,-5.0,3.0,-7.0
31800,-66.0,-18.0,17.0,-1.0,2.0,-19.0
31840,-57.0,-62.0,2.0,-1.0,6.0,-7.0
31880,-76.0,49.0,60.0,-3.0,2.0,-14.0
31920,-60.0,-41.0,-14.0,0.0,2.0,-26.0
31960,-50.0,-50.0,27.0,-4.0,-2.0,-14.0
32000,-72.0,102.0,41.0,-3.0,-9.0,-15.0
32040,-31.0,-129.0,-34.0,-3.0,-10.0,-19.0
32080,-66.0,87.0,65.0,-8.0,-9.0,-6.0
32120,-60.0,-46.0,-9.0,-1.0,-8.0,-19.0
32160,-51.0,-19.0,10.0,-2.0,-7.0,-11.0
32200,-52.0,46.0,36.0,-4.0,-16.0,6.0
32240,-27.0,-34.0,-20.0,4.0,-17.0,-22.0
32280,-25.0,-31.0,24.0,0.0,-18.0,0.0
32320,-51.0,67.0,24.0,5.0,-19.0,-5.0
32360,-26.0,-106.0,-31.0,6.0,-13.0,-6.0
32400,-46.0,80.0,50.0,2.0,-13.0,5.0
32440,-18.0,-23.0,-19.0,10.0,-19.0,-4.0
32480,-9.0,-59.0,7.0,11.0,-22.0,-2.0
32520,-26.0,88.0,39.0,13.0,-27.0,10.0
32560,2.0,-84.0,-32.0,15.0,-21.0,-9.0
32600,-2.0,17.0,25.0,8.0,-16.0,9.0
32640,-16.0,29.0,10.0,8.0,-19.0,-3.0
32680,13.0,-81.0,-29.0,8.0,-15.0,-3.0
32720,0.0,74.0,36.0,2.0,-20.0,8.0
32760,11.0,-40.0,-40.0,5.0,-20.0,-6.0
32800,24.0,-29.0,9.0,1.0,-18.0,5.0
32840,-6.0,65.0,12.0,0.0,-23.0,11.0
32880,19.0,-60.0,-41.0,3.0,-15.0,-11.0
32920,11.0,37.0,5.0,-4.0,-10.0,14.0
32960,15.0,33.0,-14.0,1.0,-12.0,5.0
33000,32.0,-75.0,-43.0,1.0,-10.0,5.0
33040,-9.0,69.0,13.0,-2.0,-15.0,10.0
33080,-5.0,-21.0,-53.0,4.0,-10.0,-8.0
33120,0.0,-30.0,-7.0,0.0,3.0,2.0
33160,-14.0,87.0,17.0,2.0,1.0,7.0
33200,24.0,-77.0,-52.0,5.0,4.0,-8.0
33240,15.0,52.0,29.0,0.0,-4.0,23.0
33280,9.0,25.0,-11.0,6.0,-10.0,-3.0
33320,19.0,-49.0,-22.0,2.0,3.0,0.0
33360,-22.0,87.0,22.0,-2.0,7.0,8.0
33400,-7.0,-42.0,-68.0,1.0,14.0,-2.0
33440,-6.0,-20.0,-17.0,-9.0,16.0,7.0
33480,-19.0,76.0,3.0,-12.0,5.0,-4.0
33520,11.0,-102.0,-39.0,-12.0,9.0,-10.0
33560,-26.0,87.0,18.0,-17.0,9.0,7.0
33600,-13.0,-40.0,-25.0,-9.0,5.0,-5.0
33640,2.0,-28.0,11.0,-11.0,11.0,9.0
33680,-20.0,45.0,14.0,-15.0,5.0,15.0
33720,-7.0,-34.0,-37.0,-9.0,13.0,-6.0
33760,-26.0,-48.0,-11.0,-9.0,21.0,5.0
33800,-51.0,46.0,9.0,-7.0,14.0,-4.0
33840,-24.0,-114.0,-27.0,-7.0,17.0,-10.0
33880,-44.0,67.0,34.0,-12.0,11.0,-2.0
33920,-19.0,-40.0,-24.0,-4.0,5.0,-23.0
33960,-16.0,-21.0,-11.0,-1.0,12.0,-11.0
34000,-41.0,40.0,7.0,-4.0,8.0,4.0
34040,-18.0,-13.0,-29.0,1.0,12.0,-18.0
34080,-24.0,-20.0,-16.0,-5.0,15.0,-5.0
34120,-39.0,100.0,-7.0,-3.0,9.0,-11.0
34160,-6.0,-100.0,-70.0,1.0,18.0,-19.0
34200,-34.0,80.0,25.0,-8.0,14.0,0.0
34240,-6.0,-6.0,-49.0,-9.0,4.0,-14.0
34280,-2.0,-59.0,-33.0,-15.0,5.0,-2.0
34320,-32.0,98.0,10.0,-15.0,-3.0,-4.0
34360,5.0,-108.0,-58.0,-9.0,4.0,-15.0
34400,-14.0,41.0,9.0,-10.0,8.0,10.0
34440,-15.0,7.0,-25.0,-5.0,-2.0,-12.0
34480,1.0,-74.0,-25.0,-3.0,2.0,-6.0
34520,-37.0,29.0,16.0,-2.0,-7.0,-1.0
34560,-19.0,-19.0,-30.0,5.0,-5.0,-22.0
34600,-10.0,-85.0,-9.0,0.0,7.0,-10.0
34640,-35.0,90.0,20.0,-1.0,-2.0,-10.0
34680,-1.0,-133.0,-43.0,6.0,1.0,-29.0
34720,-37.0,69.0,25.0,2.0,0.0,-12.0
34760,-22.0,-13.0,-28.0,7.0,-7.0,-18.0
34800,-13.0,-43.0,-28.0,5.0,-1.0,-12.0
34840,-31.0,59.0,17.0,0.0,-6.0,0.0
34880,-11.0,-18.0,-38.0,1.0,-5.0,-10.0
34920,-7.0,-32.0,-13.0,-6.0,2.0,-5.0
34960,-29.0,74.0,6.0,-10.0,-3.0,0.0
35000,15.0,-84.0,-34.0,-9.0,-2.0,-9.0
35040,-21.0,39.0,-3.0,-15.0,-7.0,9.0
35080,3.0,16.0,1.0,-12.0,-17.0,-4.0
35120,13.0,-67.0,-32.0,-10.0,-8.0,4.0
35160,-16.0,75.0,15.0,-12.0,-6.0,21.0
35200,1.0,-33.0,-33.0,-5.0,-3.0,-6.0
35240,-6.0,-24.0,-8.0,-7.0,0.0,15.0
35280,-17.0,77.0,18.0,-2.0,-11.0,5.0
35320,12.0,-60.0,-48.0,1.0,-7.0,-8.0
35360,-4.0,24.0,25.0,-4.0,-2.0,3.0
35400,-5.0,63.0,-5.0,0.0,-4.0,-5.0
35440,13.0,-108.0,-39.0,1.0,7.0,-1.0
35480,-25.0,161.0,44.0,-7.0,3.0,14.0
35520,15.0,-93.0,-76.0,-2.0,4.0,-9.0
35560,-3.0,53.0,23.0,-8.0,7.0,22.0
35600,-6.0,57.0,-9.0,-9.0,-4.0,4.0
35640,28.0,-71.0,-47.0,-9.0,1.0,5.0
35680,4.0,70.0,33.0,-18.0,-1.0,24.0
35720,20.0,1.0,-35.0,-16.0,-2.0,4.0
35760,24.0,-72.0,-10.0,-20.0,6.0,20.0
35800,-9.0,121.0,38.0,-20.0,-3.0,22.0
35840,33.0,-122.0,-56.0,-14.0,-2.0,9.0
35880,9.0,60.0,36.0,-17.0,1.0,27.0
35920,11.0,13.0,2.0,-10.0,-1.0,2.0
35960,30.0,-63.0,-11.0,-5.0,6.0,16.0
36000,-4.0,59.0,22.0,-8.0,4.0,15.0
36040,7.0,-14.0,-16.0,-5.0,4.0,-6.0
36080,3.0,-59.0,-16.0,-9.0,9.0,6.0
36120,-26.0,99.0,32.0,-8.0,3.0,0.0
36160,6.0,-78.0,-48.0,-6.0,7.0,-15.0
36200,-21.0,33.0,25.0,-12.0,10.0,1.0
36240,-29.0,26.0,0.0,-9.0,8.0,-17.0
36280,-14.0,-67.0,-20.0,-9.0,13.0,-7.0
36320,-44.0,91.0,39.0,-13.0,6.0,-2.0
36360,-20.0,-40.0,-17.0,-11.0,2.0,-11.0
36400,-30.0,-32.0,13.0,-17.0,5.0,0.0
36440,-48.0,65.0,45.0,-16.0,0.0,-4.0
36480,-30.0,-99.0,-22.0,-12.0,5.0,-14.0
36520,-57.0,33.0,52.0,-16.0,8.0,-7.0
36560,-53.0,-7.0,7.0,-13.0,1.0,-12.0
36600,-40.0,-76.0,-7.0,-11.0,1.0,-12.0
36640,-67.0,46.0,57.0,-11.0,-5.0,-7.0
36680,-46.0,-23.0,-27.0,-1.0,-4.0,-24.0
36720,-46.0,-92.0,14.0,-3.0,3.0,-15.0
36760,-79.0,136.0,52.0,4.0,2.0,-21.0
36800,-41.0,-205.0,-61.0,4.0,6.0,-37.0
36840,-73.0,172.0,85.0,-2.0,-1.0,-15.0
36880,-48.0,-114.0,-53.0,3.0,-8.0,-32.0
36920,-49.0,23.0,54.0,-2.0,-4.0,-23.0
36960,-71.0,16.0,16.0,-2.0,-9.0,-16.0
37000,-52.0,-27.0,-8.0,2.0,-5.0,-28.0
37040,-45.0,-9.0,34.0,-3.0,-3.0,-1.0
37080,-62.0,41.0,23.0,-4.0,-11.0,-16.0
37120,-30.0,-92.0,-2.0,-4.0,-11.0,-14.0
37160,-62.0,69.0,43.0,-8.0,-16.0,5.0
37200,-38.0,-46.0,-18.0,-4.0,-16.0,-9.0
37240,-41.0,-51.0,26.0,-7.0,-9.0,-2.0
37280,-51.0,68.0,34.0,-6.0,-14.0,4.0
37320,-28.0,-108.0,-34.0,2.0,-11.0,-11.0
