Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-5.0,99.0,27.0,9.0,-3.0,-4.0
18800,22.0,-90.0,-12.0,12.0,-9.0,-6.0
18840,-5.0,51.0,53.0,9.0,-16.0,6.0
18880,-5.0,46.0,-4.0,10.0,-21.0,-5.0
18920,26.0,-62.0,-35.0,11.0,-1.0,-13.0
18960,-6.0,85.0,40.0,7.0,4.0,-5.0
19000,15.0,-19.0,-26.0,6.0,1.0,-12.0
19040,19.0,3.0,-21.0,-2.0,-5.0,-10.0
19080,14.0,67.0,0.0,-3.0,-25.0,-1.0
19120,58.0,-45.0,-40.0,6.0,-23.0,-23.0
19160,34.0,16.0,-11.0,7.0,-15.0,2.0
19200,39.0,99.0,-13.0,16.0,-12.0,-8.0
19240,70.0,-112.0,-55.0,21.0,-5.0,-1.0
19280,32.0,141.0,48.0,16.0,-13.0,19.0
19320,59.0,-56.0,-45.0,23.0,-17.0,-20.0
19360,32.0,-14.0,5.0,22.0,-11.0,11.0
19400,24.0,88.0,25.0,23.0,-19.0,1.0
19440,46.0,-122.0,-30.0,23.0,-14.0,-6.0
19480,8.0,90.0,67.0,15.0,-11.0,1.0
19520,4.0,-19.0,-41.0,22.0,-17.0,-5.0
19560,11.0,-32.0,0.0,23.0,-7.0,1.0
19600,-36.0,55.0,34.0,13.0,-15.0,13.0
19640,-13.0,-20.0,-19.0,14.0,-18.0,1.0
19680,-25.0,-51.0,1.0,6.0,-20.0,14.0
19720,-40.0,115.0,30.0,6.0,-27.0,4.0
19760,-14.0,-168.0,-65.0,9.0,-15.0,-10.0
19800,-52.0,139.0,68.0,-1.0,-15.0,9.0
19840,-25.0,-74.0,-69.0,3.0,-23.0,-2.0
19880,-17.0,-12.0,22.0,-3.0,-22.0,12.0
19920,-35.0,87.0,25.0,-2.0,-28.0,12.0
19960,3.0,-80.0,-38.0,5.0,-22.0,0.0
20000,-6.0,55.0,32.0,8.0,-15.0,27.0
20040,-6.0,17.0,0.0,12.0,-20.0,8.0
20080,21.0,-47.0,-4.0,12.0,-17.0,11.0
20120,-3.0,58.0,21.0,6.0,-20.0,24.0
20160,15.0,-24.0,-31.0,11.0,-19.0,4.0
20200,24.0,-44.0,7.0,5.0,-10.0,19.0
20240,-3.0,78.0,16.0,3.0,-12.0,19.0
20280,26.0,-81.0,-35.0,7.0,-10.0,4.0
20320,3.0,28.0,19.0,5.0,-6.0,22.0
20360,-2.0,22.0,2.0,7.0,-8.0,3.0
20400,14.0,-64.0,-27.0,6.0,-3.0,11.0
20440,-19.0,55.0,20.0,0.0,-7.0,19.0
20480,6.0,-37.0,-6.0,2.0,-11.0,-1.0
20520,-1.0,-48.0,8.0,-2.0,-3.0,9.0
20560,-29.0,72.0,25.0,0.0,-3.0,-5.0
20600,-2.0,-82.0,-20.0,3.0,6.0,-4.0
20640,-24.0,11.0,35.0,-1.0,8.0,-1.0
20680,-24.0,23.0,21.0,2.0,-3.0,-5.0
20720,-4.0,-90.0,-14.0,4.0,2.0,-5.0
20760,-35.0,77.0,42.0,4.0,0.0,-5.0
20800,-8.0,-55.0,-20.0,10.0,5.0,-15.0
20840,-17.0,-47.0,5.0,7.0,11.0,-14.0
20880,-32.0,73.0,38.0,4.0,5.0,-21.0
20920,4.0,-97.0,-51.0,2.0,9.0,-31.0
20960,-14.0,46.0,39.0,0.0,10.0,-22.0
21000,-6.0,8.0,0.0,3.0,8.0,-31.0
21040,1.0,-82.0,-21.0,2.0,12.0,-29.0
21080,-24.0,122.0,49.0,1.0,4.0,-17.0
21120,4.0,-89.0,-46.0,7.0,8.0,-34.0
21160,-3.0,38.0,41.0,3.0,9.0,-20.0
21200,-26.0,29.0,16.0,1.0,5.0,-23.0
21240,-1.0,-58.0,-16.0,4.0,11.0,-26.0
21280,-38.0,43.0,39.0,-1.0,6.0,-10.0
21320,-24.0,2.0,29.0,1.0,6.0,-30.0
21360,-30.0,-67.0,-3.0,1.0,8.0,-13.0
21400,-50.0,83.0,69.0,3.0,3.0,-11.0
21440,-35.0,-57.0,-24.0,11.0,1.0,-20.0
21480,-39.0,-30.0,50.0,8.0,-1.0,-6.0
21520,-59.0,87.0,47.0,11.0,-4.0,-5.0
21560,-20.0,-141.0,-27.0,14.0,2.0,-13.0
21600,-57.0,106.0,70.0,9.0,0.0,7.0
21640,-29.0,-78.0,-8.0,11.0,-2.0,-19.0
21680,-26.0,-24.0,24.0,10.0,-2.0,6.0
21720,-35.0,58.0,27.0,5.0,-8.0,1.0
21760,-1.0,-88.0,-11.0,10.0,-5.0,-11.0
21800,-19.0,28.0,46.0,3.0,-6.0,14.0
21840,-8.0,10.0,12.0,5.0,-10.0,-1.0
21880,16.0,-49.0,-18.0,6.0,-7.0,13.0
21920,9.0,46.0,47.0,0.0,-12.0,12.0
21960,27.0,10.0,7.0,3.0,-12.0,9.0
22000,28.0,-77.0,-10.0,-1.0,-11.0,18.0
22040,5.0,143.0,66.0,-1.0,-14.0,17.0
22080,44.0,-133.0,-44.0,1.0,-10.0,11.0
22120,17.0,114.0,54.0,-2.0,-15.0,27.0
22160,30.0,-24.0,-1.0,2.0,-17.0,16.0
22200,28.0,-28.0,-15.0,5.0,-14.0,17.0
22240,-2.0,56.0,36.0,4.0,-17.0,33.0
22280,8.0,-7.0,-28.0,10.0,-13.0,7.0
22320,13.0,-51.0,-5.0,5.0,-7.0,21.0
22360,1.0,115.0,41.0,5.0,-11.0,17.0
22400,35.0,-139.0,-62.0,11.0,-8.0,3.0
22440,6.0,80.0,61.0,2.0,-14.0,21.0
22480,18.0,-2.0,-11.0,8.0,-14.0,-7.0
22520,44.0,-72.0,5.0,8.0,-6.0,16.0
22560,10.0,96.0,45.0,6.0,-6.0,14.0
22600,53.0,-74.0,-47.0,14.0,1.0,-6.0
22640,59.0,32.0,4.0,5.0,6.0,22.0
22680,77.0,109.0,-21.0,5.0,-1.0,16.0
22720,110.0,-114.0,-61.0,2.0,5.0,0.0
22760,66.0,136.0,50.0,-5.0,6.0,14.0
22800,54.0,-77.0,-109.0,4.0,14.0,-10.0
22840,58.0,50.0,-14.0,0.0,27.0,8.0
22880,54.0,83.0,-2.0,-5.0,13.0,13.0
22920,105.0,-23.0,-25.0,0.0,7.0,2.0
22960,87.0,49.0,-1.0,1.0,3.0,22.0
23000,60.0,45.0,7.0,12.0,8.0,2.0
23040,62.0,-40.0,5.0,10.0,30.0,14.0
23080,14.0,115.0,36.0,-1.0,31.0,17.0
23120,37.0,6.0,-31.0,5.0,25.0,7.0
23160,43.0,-18.0,-17.0,0.0,16.0,8.0
23200,17.0,79.0,22.0,5.0,5.0,16.0
23240,25.0,-77.0,-25.0,8.0,13.0,-10.0
23280,-2.0,52.0,22.0,0.0,31.0,10.0
23320,-3.0,40.0,-22.0,4.0,31.0,0.0
23360,24.0,-83.0,-25.0,3.0,31.0,2.0
23400,-16.0,72.0,3.0,0.0,15.0,20.0
23440,20.0,-31.0,-50.0,9.0,3.0,-13.0
23480,10.0,-56.0,-40.0,5.0,12.0,2.0
23520,-3.0,90.0,13.0,9.0,15.0,-3.0
23560,24.0,-132.0,-59.0,12.0,28.0,-14.0
23600,11.0,60.0,37.0,6.0,25.0,7.0
23640,10.0,-12.0,-39.0,11.0,5.0,-4.0
23680,33.0,-31.0,7.0,10.0,2.0,1.0
23720,-1.0,72.0,16.0,14.0,-13.0,11.0
23760,34.0,-44.0,-14.0,20.0,-5.0,5.0
23800,4.0,-14.0,10.0,17.0,13.0,4.0
23840,-26.0,80.0,20.0,12.0,15.0,5.0
23880,-9.0,-65.0,-31.0,13.0,17.0,-4.0
23920,-43.0,79.0,29.0,3.0,-1.0,14.0
23960,-14.0,6.0,-4.0,5.0,-20.0,-2.0
24000,-23.0,-59.0,-21.0,2.0,-17.0,1.0
24040,-63.0,91.0,21.0,3.0,-14.0,6.0
24080,-48.0,-48.0,-58.0,8.0,0.0,-4.0
24120,-47.0,-3.0,-25.0,3.0,3.0,15.0
24160,-51.0,64.0,-4.0,3.0,-15.0,5.0
24200,-13.0,-92.0,-46.0,8.0,-21.0,-5.0
24240,-55.0,54.0,9.0,10.0,-30.0,11.0
24280,-42.0,-19.0,-19.0,15.0,-26.0,-8.0
24320,-25.0,-70.0,2.0,15.0,-10.0,4.0
24360,-38.0,64.0,27.0,15.0,-12.0,17.0
24400,10.0,-59.0,-35.0,22.0,-12.0,-7.0
24440,-8.0,-44.0,14.0,21.0,-13.0,14.0
24480,-15.0,92.0,32.0,22.0,-24.0,10.0
24520,13.0,-173.0,-47.0,22.0,-17.0,-2.0
24560,-17.0,164.0,77.0,14.0,-19.0,25.0
24600,22.0,-114.0,-67.0,15.0,-20.0,-3.0
24640,27.0,49.0,26.0,9.0,-9.0,11.0
24680,5.0,14.0,-29.0,5.0,-16.0,4.0
24720,38.0,-15.0,-33.0,1.0,-16.0,0.0
24760,16.0,7.0,-33.0,-3.0,-18.0,13.0
24800,26.0,79.0,-22.0,-3.0,-23.0,-4.0
24840,51.0,-92.0,-84.0,-1.0,-9.0,0.0
24880,27.0,131.0,12.0,-2.0,-6.0,8.0
24920,49.0,-43.0,-93.0,5.0,-6.0,-11.0
24960,56.0,30.0,-13.0,0.0,-5.0,1.0
25000,31.0,68.0,-31.0,3.0,-17.0,3.0
25040,72.0,-46.0,-43.0,9.0,-13.0,-21.0
25080,40.0,31.0,-15.0,9.0,-5.0,9.0
25120,52.0,67.0,-19.0,15.0,1.0,-20.0
25160,59.0,-103.0,-70.0,17.0,8.0,3.0
25200,30.0,141.0,41.0,12.0,4.0,3.0
25240,51.0,-102.0,-81.0,15.0,1.0,-18.0
25280,36.0,40.0,25.0,6.0,8.0,8.0
25320,16.0,15.0,-12.0,6.0,3.0,-6.0
25360,37.0,-41.0,-15.0,1.0,9.0,-8.0
25400,14.0,1.0,16.0,-5.0,9.0,6.0
25440,5.0,50.0,3.0,-4.0,5.0,-11.0
25480,18.0,-122.0,-40.0,-8.0,11.0,1.0
25520,-34.0,134.0,57.0,-16.0,7.0,1.0
25560,2.0,-122.0,-60.0,-10.0,7.0,-7.0
25600,-26.0,28.0,56.0,-18.0,10.0,1.0
25640,-35.0,13.0,24.0,-14.0,5.0,-7.0
25680,-26.0,-90.0,-19.0,-10.0,8.0,-17.0
25720,-53.0,52.0,71.0,-11.0,5.0,-3.0
25760,-54.0,-32.0,-2.0,-4.0,1.0,-20.0
25800,-46.0,-72.0,27.0,-5.0,2.0,-7.0
25840,-91.0,80.0,51.0,-5.0,-4.0,-14.0
25880,-60.0,-111.0,-16.0,2.0,2.0,-27.0
25920,-93.0,20.0,51.0,0.0,3.0,-10.0
25960,-84.0,28.0,29.0,4.0,-1.0,-31.0
26000,-72.0,-111.0,-15.0,2.0,0.0,-23.0
26040,-91.0,97.0,81.0,-4.0,-10.0,-15.0
26080,-83.0,-82.0,-18.0,2.0,-13.0,-35.0
26120,-82.0,-1.0,46.0,-5.0,-11.0,-13.0
26160,-108.0,41.0,31.0,-2.0,-12.0,-16.0
26200,-72.0,-66.0,7.0,0.0,-10.0,-19.0
26240,-92.0,7.0,53.0,-4.0,-16.0,-12.0
26280,-93.0,20.0,42.0,-2.0,-22.0,-16.0
26320,-75.0,-100.0,3.0,1.0,-21.0,-15.0
26360,-94.0,65.0,76.0,-3.0,-22.0,0.0
26400,-66.0,-78.0,10.0,3.0,-25.0,-22.0
26440,-67.0,-42.0,44.0,0.0,-25.0,-4.0
26480,-77.0,29.0,59.0,8.0,-32.0,-12.0
26520,-51.0,-101.0,-4.0,15.0,-31.0,-16.0
26560,-59.0,15.0,57.0,13.0,-31.0,-11.0
26600,-53.0,-3.0,19.0,20.0,-31.0,-18.0
26640,-26.0,-87.0,-4.0,21.0,-24.0,-13.0
26680,-51.0,70.0,52.0,17.0,-28.0,-4.0
26720,-11.0,-64.0,-16.0,23.0,-27.0,-21.0
26760,-15.0,-23.0,8.0,18.0,-25.0,-4.0
26800,-13.0,85.0,39.0,18.0,-30.0,-8.0
26840,21.0,-90.0,-59.0,20.0,-23.0,-13.0
26880,14.0,70.0,39.0,11.0,-21.0,5.0
26920,17.0,30.0,-29.0,15.0,-20.0,-3.0
26960,47.0,-81.0,-35.0,11.0,-15.0,7.0
27000,19.0,162.0,36.0,9.0,-23.0,18.0
27040,68.0,-101.0,-60.0,13.0,-19.0,-2.0
27080,56.0,68.0,33.0,8.0,-18.0,24.0
27120,53.0,32.0,-9.0,13.0,-17.0,10.0
27160,82.0,-55.0,-16.0,16.0,-5.0,12.0
27200,49.0,81.0,35.0,13.0,-6.0,29.0
27240,66.0,-15.0,-12.0,20.0,-5.0,7.0
27280,62.0,-25.0,16.0,18.0,-2.0,20.0
27320,40.0,92.0,41.0,22.0,-8.0,21.0
27360,58.0,-52.0,-18.0,26.0,3.0,7.0
27400,38.0,22.0,58.0,18.0,8.0,22.0
27440,7.0,28.0,11.0,18.0,8.0,11.0
27480,34.0,-50.0,-26.0,16.0,15.0,8.0
27520,26.0,96.0,20.0,7.0,9.0,25.0
27560,64.0,1.0,-52.0,11.0,11.0,6.0
27600,54.0,-52.0,-19.0,1.0,15.0,15.0
27640,-11.0,106.0,11.0,-2.0,12.0,10.0
27680,-6.0,-123.0,-109.0,1.0,21.0,-3.0
27720,-34.0,116.0,6.0,-9.0,22.0,18.0
27760,14.0,-16.0,-14.0,-4.0,10.0,6.0
27800,45.0,-24.0,-4.0,-4.0,7.0,12.0
27840,26.0,71.0,6.0,1.0,-2.0,23.0
27880,28.0,-48.0,-3.0,11.0,7.0,0.0
27920,8.0,-10.0,54.0,5.0,23.0,26.0
27960,-37.0,76.0,18.0,5.0,24.0,3.0
28000,9.0,-52.0,-17.0,5.0,24.0,11.0
28040,-6.0,21.0,20.0,3.0,8.0,21.0
28080,7.0,-6.0,37.0,14.0,-6.0,3.0
28120,-11.0,-95.0,25.0,11.0,6.0,-18.0
28160,-50.0,89.0,42.0,4.0,13.0,4.0
28200,-24.0,-66.0,-41.0,8.0,26.0,-16.0
28240,-23.0,-17.0,28.0,-3.0,21.0,0.0
28280,-35.0,31.0,6.0,-5.0,-1.0,-1.0
28320,-7.0,-77.0,-46.0,-1.0,-10.0,-23.0
28360,-51.0,25.0,10.0,-4.0,-10.0,-6.0
28400,-36.0,-1.0,-12.0,3.0,-1.0,-31.0
28440,-22.0,-116.0,-1.0,2.0,19.0,-17.0
28480,-41.0,121.0,55.0,-2.0,12.0,-12.0
28520,-4.0,-111.0,-64.0,3.0,4.0,-22.0
28560,-13.0,63.0,41.0,-2.0,-8.0,-6.0
28600,-9.0,-4.0,4.0,8.0,-22.0,-16.0
28640,22.0,-51.0,6.0,12.0,-7.0,-4.0
28680,-15.0,32.0,29.0,9.0,6.0,-13.0
28720,5.0,41.0,12.0,11.0,16.0,-22.0
28760,18.0,-70.0,-15.0,11.0,22.0,-5.0
28800,-2.0,128.0,45.0,7.0,0.0,2.0
28840,30.0,-112.0,-28.0,6.0,-10.0,-18.0
28880,6.0,72.0,38.0,-1.0,-15.0,8.0
28920,11.0,16.0,-33.0,8.0,-12.0,-10.0
28960,42.0,-38.0,-12.0,8.0,11.0,-5.0
29000,23.0,52.0,14.0,4.0,13.0,8.0
29040,42.0,10.0,-29.0,6.0,9.0,0.0
29080,30.0,-35.0,-29.0,3.0,5.0,4.0
29120,5.0,87.0,27.0,-2.0,-12.0,14.0
29160,37.0,-68.0,-24.0,5.0,-6.0,4.0
29200,33.0,27.0,25.0,3.0,4.0,15.0
29240,43.0,37.0,-11.0,9.0,7.0,14.0
29280,60.0,-89.0,-18.0,15.0,18.0,2.0
29320,14.0,105.0,41.0,12.0,13.0,23.0
29360,41.0,-59.0,-51.0,15.0,5.0,5.0
29400,36.0,3.0,10.0,10.0,5.0,23.0
29440,31.0,50.0,27.0,9.0,-5.0,20.0
29480,61.0,-56.0,-36.0,13.0,3.0,6.0
29520,38.0,43.0,12.0,9.0,8.0,16.0
29560,46.0,53.0,-23.0,13.0,6.0,0.0
29600,63.0,-102.0,-43.0,8.0,11.0,13.0
29640,25.0,171.0,34.0,2.0,-1.0,17.0
29680,67.0,-95.0,-97.0,1.0,-4.0,-1.0
29720,53.0,71.0,13.0,-2.0,4.0,23.0
29760,46.0,48.0,-27.0,2.0,1.0,6.0
29800,65.0,-33.0,-60.0,3.0,11.0,3.0
29840,38.0,79.0,8.0,0.0,7.0,16.0
29880,40.0,15.0,-32.0,4.0,0.0,0.0
29920,57.0,-33.0,-23.0,0.0,-1.0,10.0
29960,26.0,92.0,6.0,1.0,-6.0,21.0
30000,61.0,-42.0,-53.0,11.0,-5.0,-2.0
30040,36.0,-28.0,18.0,8.0,2.0,17.0
30080,12.0,113.0,10.0,14.0,3.0,4.0
30120,34.0,-160.0,-67.0,16.0,12.0,-11.0
30160,-8.0,132.0,59.0,6.0,9.0,15.0
30200,18.0,-108.0,-48.0,12.0,-2.0,-15.0
30240,14.0,-8.0,21.0,2.0,-6.0,7.0
30280,-14.0,23.0,3.0,4.0,-12.0,-9.0
30320,5.0,-69.0,-28.0,6.0,0.0,-14.0
30360,-25.0,-16.0,8.0,2.0,8.0,-4.0
30400,-36.0,34.0,-6.0,-1.0,4.0,-19.0
30440,-13.0,-116.0,-46.0,-4.0,3.0,-6.0
30480,-35.0,74.0,42.0,-13.0,-7.0,-8.0
30520,-18.0,-80.0,-37.0,-8.0,-9.0,-18.0
30560,-19.0,-37.0,16.0,-9.0,0.0,-15.0
30600,-51.0,39.0,15.0,-6.0,1.0,-12.0
30640,-16.0,-83.0,-30.0,-4.0,4.0,-19.0
30680,-37.0,23.0,35.0,-8.0,2.0,-9.0
30720,-35.0,1.0,14.0,-7.0,-7.0,-19.0
30760,-24.0,-55.0,-20.0,1.0,-6.0,-16.0
30800,-49.0,27.0,39.0,3.0,-2.0,-6.0
30840,-36.0,-12.0,-3.0,8.0,1.0,-30.0
30880,-36.0,-88.0,8.0,3.0,7.0,-13.0
30920,-65.0,129.0,48.0,7.0,1.0,-22.0
30960,-30.0,-154.0,-57.0,7.0,1.0,-26.0
31000,-64.0,97.0,55.0,4.0,0.0,-14.0
31040,-51.0,-61.0,-8.0,5.0,-3.0,-28.0
31080,-50.0,-17.0,6.0,3.0,2.0,-9.0
31120,-66.0,24.0,37.0,2.0,-1.0,-20.0
31160,-55.0,-9.0,1.0,4.0,1.0,-23.0
31200,-44.0,-61.0,10.0,1.0,0.0,-8.0
31240,-64.0,102.0,58.0,3.0,-7.0,-6.0
31280,-27.0,-137.0,-33.0,1.0,-8.0,-13.0
31320,-56.0,90.0,85.0,-3.0,-10.0,-3.0
31360,-42.0,-37.0,-18.0,4.0,-6.0,-7.0
31400,-19.0,-52.0,19.0,4.0,0.0,-4.0
31440,-42.0,75.0,47.0,4.0,-6.0,10.0
31480,-5.0,-90.0,-6.0,10.0,-7.0,-9.0
31520,-20.0,50.0,27.0,8.0,-14.0,16.0
31560,-14.0,-17.0,10.0,12.0,-13.0,-3.0
31600,0.0,-36.0,4.0,13.0,-6.0,1.0
31640,-9.0,10.0,34.0,9.0,-6.0,14.0
31680,2.0,43.0,-18.0,16.0,-9.0,-1.0
31720,27.0,-102.0,-10.0,9.0,-11.0,3.0
31760,-9.0,131.0,54.0,11.0,-18.0,8.0
31800,25.0,-108.0,-49.0,14.0,-13.0,-5.0
31840,-2.0,65.0,20.0,6.0,-13.0,17.0
31880,-1.0,22.0,14.0,9.0,-13.0,3.0
31920,13.0,-55.0,-26.0,8.0,-12.0,11.0
31960,-8.0,104.0,28.0,3.0,-17.0,15.0
32000,9.0,-27.0,-40.0,9.0,-15.0,-2.0
32040,2.0,-8.0,7.0,5.0,-14.0,16.0
32080,-19.0,100.0,26.0,3.0,-20.0,15.0
32120,8.0,-53.0,-52.0,6.0,-13.0,5.0
32160,2.0,58.0,20.0,2.0,-13.0,24.0
32200,-14.0,12.0,-7.0,7.0,-11.0,5.0
32240,-2.0,-60.0,-18.0,9.0,-6.0,14.0
32280,-40.0,122.0,20.0,4.0,-14.0,15.0
32320,11.0,51.0,-2.0,10.0,-12.0,0.0
32360,40.0,-141.0,50.0,8.0,-13.0,25.0
32400,-64.0,123.0,-47.0,12.0,-17.0,28.0
32440,-11.0,-239.0,-29.0,3.0,-8.0,-22.0
32480,-14.0,420.0,109.0,-7.0,-6.0,50.0
32520,64.0,-351.0,-216.0,1.0,-7.0,-3.0
32560,-26.0,223.0,123.0,-9.0,4.0,4.0
32600,-37.0,-257.0,-58.0,1.0,-4.0,-2.0
32640,-58.0,225.0,6.0,7.0,0.0,11.0
32680,10.0,-82.0,-71.0,-16.0,-7.0,13.0
32720,18.0,131.0,101.0,-15.0,-16.0,6.0
32760,69.0,-163.0,-47.0,0.0,-9.0,52.0
32800,-56.0,80.0,-59.0,9.0,6.0,-29.0
32840,-31.0,39.0,80.0,-5.0,22.0,12.0
32880,-36.0,-10.0,-45.0,-10.0,29.0,30.0
32920,-14.0,31.0,-26.0,-12.0,8.0,12.0
32960,23.0,-18.0,32.0,-8.0,-11.0,-11.0
33000,17.0,-73.0,-30.0,2.0,-18.0,18.0
33040,-48.0,153.0,63.0,3.0,-5.0,12.0
33080,-42.0,-94.0,-87.0,-7.0,27.0,-20.0
33120,-43.0,8.0,-13.0,-7.0,36.0,8.0
33160,-7.0,60.0,-24.0,10.0,15.0,-3.0
33200,13.0,-113.0,-3.0,1.0,0.0,-4.0
33240,-13.0,200.0,11.0,-15.0,-20.0,4.0
33280,16.0,-152.0,-105.0,5.0,7.0,-43.0
33320,-24.0,65.0,41.0,10.0,17.0,-11.0
33360,-25.0,-37.0,-20.0,4.0,17.0,13.0
33400,7.0,43.0,-34.0,-6.0,28.0,-21.0
33440,-4.0,3.0,-37.0,-10.0,13.0,-12.0
33480,16.0,32.0,-53.0,5.0,-2.0,2.0
33520,-11.0,-131.0,-10.0,10.0,-5.0,-34.0
33560,-26.0,143.0,47.0,0.0,-4.0,16.0
33600,31.0,-157.0,-110.0,2.0,18.0,-31.0
33640,-14.0,124.0,25.0,-5.0,27.0,-1.0
33680,-14.0,-73.0,-29.0,-2.0,15.0,-44.0
33720,1.0,-37.0,-27.0,8.0,-3.0,32.0
33760,-26.0,19.0,-18.0,1.0,-15.0,-15.0
33800,-16.0,-46.0,-17.0,-6.0,-6.0,-50.0
33840,-42.0,-47.0,-30.0,8.0,5.0,-18.0
33880,-44.0,89.0,-3.0,16.0,6.0,-3.0
33920,9.0,-113.0,-25.0,9.0,6.0,-20.0
33960,-14.0,60.0,6.0,-6.0,-5.0,1.0
34000,-24.0,-7.0,-19.0,5.0,-18.0,-27.0
34040,-38.0,-37.0,-8.0,13.0,-11.0,-9.0
34080,-53.0,32.0,10.0,6.0,-5.0,11.0
34120,-6.0,-12.0,-14.0,4.0,6.0,-31.0
34160,-9.0,-54.0,-3.0,-3.0,8.0,8.0
34200,-33.0,93.0,-4.0,8.0,-13.0,0.0
34240,-18.0,-101.0,-42.0,10.0,-15.0,-15.0
34280,-34.0,59.0,48.0,-5.0,-12.0,14.0
34320,-10.0,-34.0,-36.0,-6.0,-20.0,9.0
34360,-4.0,-28.0,-33.0,-2.0,-13.0,-2.0
34400,-21.0,64.0,41.0,1.0,-18.0,-2.0
34440,-7.0,-55.0,-67.0,6.0,-10.0,-1.0
34480,-14.0,-7.0,-11.0,-1.0,-3.0,-8.0
34520,-17.0,55.0,12.0,-2.0,-18.0,2.0
34560,16.0,-88.0,-15.0,0.0,-23.0,6.0
34600,-15.0,110.0,27.0,1.0,-22.0,4.0
34640,18.0,-46.0,-38.0,-1.0,-14.0,-10.0
34680,32.0,-55.0,16.0,0.0,2.0,19.0
34720,-8.0,123.0,28.0,3.0,-6.0,2.0
34760,30.0,-92.0,-63.0,2.0,-12.0,-11.0
34800,15.0,62.0,53.0,-9.0,-15.0,40.0
34840,28.0,-34.0,-16.0,-2.0,-16.0,-14.0
34880,44.0,-21.0,1.0,-6.0,-3.0,20.0
34920,23.0,65.0,6.0,-8.0,-5.0,24.0
34960,46.0,-31.0,-37.0,0.0,-7.0,7.0
35000,48.0,-45.0,-2.0,-3.0,-5.0,14.0
35040,30.0,72.0,3.0,-7.0,-6.0,5.0
35080,56.0,-63.0,-68.0,-3.0,5.0,2.0
35120,35.0,37.0,0.0,-7.0,6.0,12.0
35160,52.0,7.0,-21.0,3.0,-5.0,6.0
35200,68.0,-65.0,-43.0,-2.0,0.0,2.0
35240,34.0,97.0,22.0,-2.0,3.0,-10.0
35280,54.0,-33.0,-52.0,5.0,12.0,0.0
35320,46.0,-12.0,3.0,1.0,16.0,-2.0
35360,28.0,71.0,10.0,-2.0,9.0,0.0
35400,63.0,-61.0,-44.0,-4.0,12.0,-7.0
35440,29.0,51.0,28.0,-5.0,15.0,-3.0
35480,14.0,17.0,-5.0,0.0,17.0,-8.0
35520,20.0,-72.0,-19.0,-4.0,21.0,-6.0
35560,-15.0,96.0,39.0,-12.0,15.0,-1.0
35600,18.0,-81.0,-34.0,-13.0,15.0,-16.0
35640,1.0,-6.0,34.0,-14.0,13.0,6.0
35680,-21.0,33.0,7.0,-9.0,10.0,-15.0
35720,-12.0,-92.0,-28.0,-8.0,14.0,-18.0
35760,-45.0,27.0,33.0,-9.0,14.0,-2.0
35800,-37.0,-5.0,-19.0,-6.0,14.0,-25.0
35840,-29.0,-111.0,-15.0,-7.0,14.0,-26.0
35880,-66.0,92.0,47.0,-4.0,9.0,-11.0
35920,-40.0,-131.0,-45.0,0.0,11.0,-40.0
35960,-62.0,42.0,57.0,-4.0,12.0,-18.0
36000,-60.0,-34.0,16.0,4.0,4.0,-30.0
36040,-57.0,-34.0,-6.0,4.0,6.0,-28.0
36080,-69.0,8.0,40.0,2.0,3.0,-24.0
36120,-71.0,19.0,21.0,3.0,3.0,-18.0
36160,-49.0,-94.0,19.0,3.0,3.0,-21.0
36200,-92.0,106.0,65.0,-1.0,2.0,-9.0
36240,-59.0,-120.0,-21.0,0.0,2.0,-25.0
36280,-86.0,49.0,51.0,-5.0,-3.0,-2.0
36320,-67.0,-2.0,26.0,-7.0,-10.0,-11.0
36360,-55.0,-82.0,-5.0,-7.0,-13.0,-6.0
36400,-70.0,69.0,47.0,-10.0,-17.0,6.0
36440,-60.0,-55.0,-31.0,0.0,-16.0,-18.0
36480,-46.0,-30.0,21.0,-5.0,-14.0,15.0
36520,-64.0,33.0,35.0,-2.0,-19.0,-1.0
36560,-31.0,-71.0,-19.0,1.0,-17.0,-9.0
36600,-39.0,14.0,20.0,4.0,-22.0,11.0
36640,-33.0,33.0,9.0,12.0,-22.0,-9.0
36680,-9.0,-108.0,-13.0,11.0,-15.0,2.0
36720,-32.0,100.0,57.0,7.0,-16.0,9.0
36760,-10.0,-83.0,-44.0,14.0,-12.0,-6.0
36800,-10.0,35.0,29.0,7.0,-14.0,5.0
36840,-14.0,21.0,21.0,10.0,-18.0,11.0
36880,10.0,-41.0,-32.0,10.0,-15.0,7.0
36920,0.0,16.0,31.0,2.0,-17.0,17.0
36960,-14.0,56.0,-11.0,4.0,-17.0,11.0
37000,12.0,-89.0,-38.0,0.0,-10.0,10.0
37040,-13.0,132.0,34.0,-7.0,-12.0,31.0
37080,37.0,-98.0,-58.0,-1.0,-10.0,4.0
37120,23.0,49.0,9.0,-8.0,-14.0,32.0
37160,10.0,49.0,-13.0,-2.0,-14.0,1.0
37200,21.0,-102.0,-37.0,2.0,-5.0,18.0
37240,-8.0,144.0,37.0,-3.0,-4.0,19.0
37280,25.0,-52.0,-20.0,4.0,-2.0,0.0
37320,46.0,23.0,49.0,4.0,-3.0,31.0
37360,-18.0,-40.0,-86.0,9.0,-10.0,10.0
37400,49.0,54.0,111.0,6.0,2.0,-5.0
