Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-24.0,59.0,14.0,-5.0,0.0,0.0
5720,0.0,-83.0,-30.0,-5.0,8.0,6.0
5760,-29.0,68.0,40.0,-13.0,-2.0,16.0
5800,-14.0,-34.0,-19.0,-11.0,-6.0,4.0
5840,-7.0,-41.0,5.0,-14.0,-2.0,18.0
5880,-28.0,75.0,16.0,-13.0,-6.0,23.0
5920,20.0,-99.0,-31.0,-8.0,0.0,6.0
5960,-15.0,10.0,25.0,-11.0,2.0,23.0
6000,-5.0,21.0,-11.0,-5.0,-5.0,8.0
6040,13.0,-109.0,-40.0,-2.0,2.0,13.0
6080,-7.0,79.0,44.0,-3.0,-3.0,11.0
6120,27.0,-64.0,-41.0,5.0,-5.0,-4.0
6160,25.0,-21.0,5.0,4.0,1.0,7.0
6200,10.0,70.0,18.0,7.0,-2.0,2.0
6240,35.0,-86.0,-41.0,9.0,7.0,-9.0
6280,14.0,76.0,24.0,4.0,8.0,12.0
6320,24.0,15.0,-36.0,5.0,-1.0,1.0
6360,46.0,-50.0,-29.0,0.0,3.0,5.0
6400,15.0,97.0,8.0,-6.0,-6.0,13.0
6440,46.0,-43.0,-60.0,-3.0,-1.0,-7.0
6480,26.0,12.0,-14.0,-11.0,6.0,14.0
6520,15.0,73.0,-11.0,-13.0,1.0,4.0
6560,42.0,-72.0,-64.0,-12.0,7.0,3.0
6600,13.0,55.0,4.0,-18.0,1.0,15.0
6640,29.0,50.0,-51.0,-10.0,-5.0,-2.0
6680,42.0,-115.0,-49.0,-8.0,3.0,6.0
6720,1.0,170.0,30.0,-7.0,-1.0,6.0
6760,34.0,-154.0,-96.0,0.0,6.0,-14.0
6800,5.0,98.0,30.0,-4.0,15.0,-1.0
6840,7.0,-24.0,-33.0,0.0,10.0,-11.0
6880,23.0,-31.0,-13.0,0.0,16.0,-10.0
6920,-2.0,22.0,21.0,-6.0,8.0,-5.0
6960,0.0,-9.0,2.0,-1.0,7.0,-15.0
7000,3.0,-66.0,3.0,-3.0,17.0,-12.0
7040,-34.0,65.0,44.0,-8.0,14.0,-3.0
7080,-10.0,-77.0,-25.0,-6.0,20.0,-19.0
7120,-34.0,-35.0,43.0,-18.0,17.0,0.0
7160,-49.0,61.0,30.0,-19.0,8.0,-6.0
7200,-26.0,-169.0,-22.0,-21.0,8.0,-13.0
7240,-70.0,113.0,86.0,-27.0,6.0,-2.0
7280,-47.0,-134.0,-16.0,-20.0,7.0,-24.0
7320,-68.0,13.0,42.0,-23.0,15.0,-8.0
7360,-79.0,-6.0,27.0,-19.0,8.0,-16.0
7400,-67.0,-29.0,-8.0,-15.0,10.0,-23.0
7440,-68.0,-30.0,31.0,-12.0,6.0,-12.0
7480,-85.0,63.0,31.0,-9.0,2.0,-26.0
7520,-59.0,-113.0,-17.0,-3.0,9.0,-28.0
7560,-88.0,135.0,72.0,-4.0,5.0,-15.0
7600,-57.0,-81.0,-44.0,2.0,4.0,-37.0
7640,-58.0,22.0,56.0,-4.0,7.0,-18.0
7680,-77.0,69.0,22.0,-2.0,-1.0,-21.0
7720,-40.0,-70.0,-18.0,-2.0,1.0,-20.0
7760,-73.0,71.0,43.0,-5.0,-3.0,-3.0
7800,-52.0,4.0,35.0,-5.0,-4.0,-20.0
7840,-51.0,-52.0,-4.0,-7.0,-3.0,0.0
7880,-70.0,80.0,67.0,-11.0,-6.0,1.0
7920,-54.0,-67.0,1.0,-10.0,-8.0,-6.0
7960,-56.0,-16.0,68.0,-16.0,-8.0,14.0
8000,-69.0,59.0,40.0,-12.0,-18.0,2.0
8040,-36.0,-105.0,-3.0,-11.0,-10.0,6.0
8080,-49.0,64.0,88.0,-11.0,-13.0,17.0
8120,-39.0,-22.0,1.0,-3.0,-15.0,2.0
8160,-13.0,-58.0,18.0,0.0,-11.0,8.0
8200,-40.0,89.0,47.0,-1.0,-15.0,17.0
8240,-1.0,-91.0,-29.0,6.0,-9.0,-5.0
8280,-13.0,28.0,40.0,1.0,-8.0,12.0
8320,-5.0,45.0,-4.0,7.0,-13.0,3.0
8360,29.0,-101.0,-35.0,8.0,-9.0,1.0
8400,9.0,120.0,38.0,5.0,-15.0,17.0
8440,36.0,-76.0,-62.0,11.0,-13.0,-13.0
8480,42.0,47.0,15.0,4.0,-8.0,20.0
8520,31.0,26.0,-25.0,4.0,-11.0,8.0
8560,55.0,-20.0,-33.0,5.0,-9.0,11.0
8600,47.0,18.0,-18.0,-1.0,-10.0,18.0
8640,34.0,46.0,-12.0,2.0,-13.0,8.0
8680,57.0,-42.0,-35.0,3.0,-4.0,8.0
8720,16.0,76.0,-14.0,-2.0,-4.0,11.0
8760,51.0,0.0,-15.0,2.0,-3.0,4.0
8800,40.0,-29.0,-29.0,-1.0,-3.0,12.0
8840,33.0,112.0,35.0,-2.0,-10.0,12.0
8880,49.0,-52.0,-57.0,2.0,-4.0,-1.0
8920,37.0,63.0,16.0,-2.0,1.0,16.0
8960,25.0,55.0,-13.0,3.0,4.0,-2.0
9000,38.0,-74.0,-40.0,0.0,12.0,0.0
9040,2.0,97.0,12.0,-5.0,4.0,13.0
9080,26.0,-59.0,-78.0,-5.0,3.0,-10.0
9120,28.0,-25.0,-21.0,-10.0,7.0,-4.0
9160,3.0,56.0,-14.0,-11.0,5.0,-6.0
9200,35.0,-113.0,-62.0,-7.0,17.0,-15.0
9240,-4.0,39.0,-5.0,-14.0,13.0,4.0
9280,5.0,-72.0,-38.0,-6.0,7.0,-15.0
9320,6.0,-42.0,-15.0,-9.0,7.0,-4.0
9360,-4.0,11.0,20.0,-11.0,2.0,3.0
9400,14.0,-21.0,-14.0,-4.0,12.0,-24.0
9440,4.0,-106.0,-5.0,-8.0,20.0,-10.0
9480,-27.0,115.0,27.0,-3.0,15.0,-6.0
9520,11.0,-217.0,-50.0,-5.0,16.0,-19.0
9560,-35.0,158.0,83.0,-15.0,11.0,-8.0
9600,-3.0,-119.0,-52.0,-10.0,14.0,-33.0
9640,-11.0,57.0,15.0,-10.0,27.0,-6.0
9680,-27.0,-23.0,-17.0,-9.0,20.0,-21.0
9720,-21.0,9.0,3.0,-9.0,17.0,-20.0
9760,-23.0,-9.0,-26.0,-14.0,8.0,-6.0
9800,-24.0,98.0,-23.0,-14.0,5.0,-18.0
9840,7.0,-109.0,-56.0,-11.0,20.0,-29.0
9880,-42.0,58.0,23.0,-17.0,23.0,-3.0
9920,-24.0,-21.0,-63.0,-11.0,20.0,-22.0
9960,-19.0,-60.0,-22.0,-17.0,10.0,-5.0
10000,-39.0,91.0,13.0,-15.0,-10.0,-17.0
10040,17.0,-98.0,-40.0,-4.0,-4.0,-20.0
10080,-6.0,27.0,-7.0,0.0,9.0,2.0
10120,1.0,-5.0,13.0,3.0,14.0,-15.0
10160,-7.0,-92.0,-10.0,-2.0,17.0,0.0
10200,-27.0,97.0,30.0,-5.0,3.0,4.0
10240,9.0,-89.0,-50.0,2.0,-3.0,-12.0
10280,8.0,-8.0,27.0,-1.0,6.0,-9.0
10320,-12.0,3.0,18.0,1.0,6.0,-6.0
10360,1.0,-39.0,-17.0,-2.0,18.0,-10.0
10400,-11.0,11.0,2.0,-12.0,10.0,6.0
10440,13.0,38.0,8.0,-13.0,-1.0,-2.0
10480,47.0,-91.0,-19.0,-11.0,-3.0,5.0
10520,8.0,108.0,34.0,-12.0,-10.0,18.0
10560,43.0,-41.0,-44.0,-6.0,-3.0,0.0
10600,26.0,-21.0,20.0,-12.0,5.0,12.0
10640,10.0,92.0,13.0,-14.0,6.0,18.0
10680,45.0,-89.0,-50.0,-7.0,9.0,-4.0
10720,21.0,73.0,30.0,-11.0,1.0,30.0
10760,41.0,7.0,-14.0,-2.0,-11.0,-2.0
10800,52.0,-52.0,1.0,0.0,-4.0,21.0
10840,21.0,126.0,10.0,4.0,-4.0,13.0
10880,55.0,-88.0,-55.0,15.0,9.0,-1.0
10920,17.0,82.0,22.0,11.0,15.0,26.0
10960,18.0,28.0,-33.0,8.0,5.0,4.0
11000,35.0,-5.0,-39.0,7.0,6.0,13.0
11040,26.0,51.0,5.0,3.0,0.0,7.0
11080,31.0,19.0,-26.0,7.0,3.0,0.0
11120,39.0,-11.0,-31.0,-2.0,14.0,12.0
11160,15.0,98.0,5.0,-7.0,10.0,10.0
11200,61.0,-13.0,-53.0,-7.0,10.0,20.0
11240,42.0,12.0,-3.0,-16.0,5.0,23.0
11280,41.0,120.0,1.0,-17.0,0.0,22.0
11320,69.0,-127.0,-51.0,-13.0,9.0,18.0
11360,21.0,156.0,56.0,-19.0,7.0,40.0
11400,58.0,-75.0,-37.0,-16.0,9.0,4.0
11440,43.0,16.0,9.0,-20.0,13.0,36.0
11480,44.0,61.0,15.0,-13.0,4.0,20.0
11520,61.0,-78.0,-48.0,-9.0,7.0,19.0
11560,42.0,52.0,35.0,-11.0,10.0,23.0
11600,30.0,2.0,-24.0,-4.0,8.0,11.0
11640,40.0,-51.0,-27.0,0.0,19.0,11.0
11680,4.0,62.0,23.0,0.0,15.0,10.0
11720,23.0,-2.0,-46.0,2.0,15.0,-4.0
11760,26.0,-64.0,-20.0,1.0,11.0,4.0
11800,-4.0,137.0,22.0,-3.0,6.0,5.0
11840,34.0,-159.0,-74.0,-2.0,14.0,-13.0
11880,-21.0,135.0,49.0,-12.0,18.0,10.0
11920,2.0,-59.0,-61.0,-7.0,19.0,-15.0
11960,-7.0,-11.0,-16.0,-12.0,23.0,5.0
12000,-25.0,55.0,31.0,-17.0,14.0,-2.0
12040,-17.0,-41.0,-39.0,-15.0,9.0,-9.0
12080,-25.0,-25.0,26.0,-19.0,9.0,2.0
12120,-54.0,77.0,13.0,-19.0,6.0,-1.0
12160,-17.0,-121.0,-25.0,-16.0,12.0,-8.0
12200,-61.0,92.0,55.0,-19.0,9.0,-1.0
12240,-39.0,-27.0,-18.0,-11.0,5.0,-16.0
12280,-39.0,-64.0,6.0,-9.0,9.0,-11.0
12320,-70.0,106.0,41.0,-10.0,7.0,-9.0
12360,-44.0,-136.0,-27.0,-4.0,13.0,-28.0
12400,-73.0,67.0,53.0,-9.0,15.0,-4.0
12440,-66.0,-28.0,-7.0,0.0,7.0,-28.0
12480,-50.0,-49.0,5.0,-2.0,6.0,-19.0
12520,-60.0,29.0,47.0,-4.0,-1.0,-17.0
12560,-46.0,-46.0,-12.0,-3.0,-2.0,-23.0
12600,-46.0,-44.0,25.0,-6.0,3.0,-17.0
12640,-73.0,31.0,35.0,-8.0,1.0,-14.0
12680,-48.0,-77.0,-8.0,-5.0,5.0,-17.0
12720,-53.0,-4.0,44.0,-9.0,2.0,-10.0
12760,-50.0,14.0,25.0,-4.0,-6.0,-12.0
12800,-23.0,-96.0,-2.0,-6.0,-9.0,-15.0
12840,-60.0,66.0,61.0,-5.0,-12.0,-3.0
12880,-34.0,-54.0,-5.0,0.0,-9.0,-22.0
12920,-43.0,-43.0,12.0,-2.0,-4.0,-5.0
12960,-52.0,81.0,50.0,3.0,-7.0,-7.0
13000,-24.0,-99.0,-45.0,7.0,-8.0,-20.0
13040,-25.0,62.0,52.0,2.0,-13.0,3.0
13080,-33.0,-3.0,-5.0,10.0,-18.0,-26.0
13120,-8.0,-54.0,-2.0,8.0,-10.0,-6.0
13160,-37.0,89.0,25.0,7.0,-11.0,-11.0
13200,4.0,-51.0,-28.0,8.0,-8.0,-13.0
13240,8.0,3.0,10.0,5.0,-6.0,2.0
13280,1.0,60.0,12.0,1.0,-18.0,-8.0
13320,22.0,-67.0,-46.0,3.0,-14.0,-8.0
13360,0.0,58.0,42.0,-5.0,-17.0,10.0
13400,2.0,11.0,-18.0,1.0,-13.0,-8.0
13440,23.0,-83.0,-23.0,-4.0,-8.0,9.0
13480,-13.0,136.0,35.0,-8.0,-12.0,15.0
13520,29.0,-101.0,-42.0,-3.0,-9.0,3.0
13560,7.0,59.0,55.0,-5.0,-12.0,15.0
13600,2.0,10.0,-18.0,-2.0,-16.0,14.0
13640,19.0,-76.0,2.0,3.0,-5.0,10.0
13680,-9.0,73.0,71.0,-5.0,-7.0,20.0
13720,17.0,-14.0,15.0,-1.0,-8.0,5.0
13760,28.0,-3.0,5.0,-5.0,-10.0,29.0
13800,10.0,28.0,48.0,-2.0,-16.0,14.0
13840,28.0,-51.0,21.0,2.0,-9.0,8.0
13880,-3.0,-11.0,13.0,-5.0,-2.0,11.0
13920,0.0,88.0,43.0,-8.0,-2.0,16.0
13960,17.0,-139.0,-35.0,-7.0,1.0,5.0
14000,-6.0,118.0,65.0,-13.0,-4.0,6.0
14040,23.0,-51.0,-28.0,-6.0,-1.0,-4.0
14080,17.0,-5.0,-2.0,-8.0,2.0,18.0
14120,-10.0,47.0,47.0,-12.0,-1.0,3.0
14160,3.0,-37.0,-25.0,-11.0,5.0,0.0
14200,-10.0,8.0,2.0,-15.0,6.0,10.0
14240,-10.0,92.0,15.0,-14.0,5.0,7.0
14280,12.0,-117.0,-34.0,-12.0,7.0,-12.0
14320,-27.0,140.0,52.0,-15.0,-1.0,23.0
14360,-11.0,-85.0,-55.0,-4.0,5.0,-16.0
14400,-31.0,14.0,49.0,-14.0,14.0,-1.0
14440,-34.0,116.0,30.0,-17.0,13.0,10.0
14480,16.0,-76.0,-42.0,-6.0,14.0,3.0
14520,-8.0,88.0,73.0,-12.0,4.0,15.0
14560,-6.0,-33.0,9.0,-7.0,-5.0,-4.0
14600,-9.0,-19.0,15.0,-5.0,7.0,13.0
14640,-29.0,87.0,18.0,-9.0,15.0,11.0
14680,2.0,-77.0,-12.0,-10.0,24.0,-8.0
14720,-12.0,-6.0,54.0,-17.0,20.0,11.0
14760,-20.0,50.0,14.0,-11.0,1.0,2.0
14800,19.0,-101.0,-9.0,-9.0,-1.0,-1.0
14840,-20.0,75.0,69.0,-13.0,-1.0,4.0
14880,2.0,-52.0,6.0,-1.0,8.0,-13.0
14920,-10.0,-42.0,-1.0,-1.0,23.0,6.0
14960,-36.0,56.0,17.0,-5.0,16.0,-2.0
15000,-3.0,-67.0,-16.0,-3.0,12.0,-13.0
15040,-9.0,5.0,20.0,-6.0,-1.0,1.0
15080,-16.0,28.0,0.0,3.0,-12.0,-20.0
15120,1.0,-102.0,-10.0,2.0,1.0,-23.0
15160,-37.0,80.0,34.0,-1.0,7.0,-4.0
15200,-9.0,-30.0,-40.0,1.0,12.0,-14.0
15240,-11.0,-4.0,-20.0,-3.0,6.0,-8.0
15280,-14.0,77.0,3.0,0.0,-17.0,2.0
15320,14.0,-65.0,-49.0,8.0,-14.0,-11.0
15360,-10.0,45.0,12.0,1.0,-7.0,-2.0
15400,-11.0,39.0,-10.0,4.0,0.0,-12.0
15440,14.0,-59.0,-23.0,4.0,10.0,-1.0
15480,-9.0,92.0,30.0,-3.0,-3.0,17.0
15520,24.0,-34.0,-46.0,-2.0,-13.0,-6.0
15560,26.0,-30.0,15.0,-2.0,-14.0,7.0
15600,0.0,86.0,29.0,5.0,-16.0,16.0
15640,16.0,-108.0,-40.0,12.0,-3.0,-1.0
15680,-12.0,82.0,53.0,4.0,1.0,12.0
15720,0.0,-28.0,-27.0,8.0,-5.0,3.0
15760,17.0,-33.0,12.0,9.0,-5.0,10.0
15800,-21.0,48.0,22.0,3.0,-18.0,11.0
15840,12.0,-34.0,-16.0,7.0,-16.0,-7.0
15880,-10.0,-76.0,8.0,3.0,-5.0,8.0
15920,-32.0,109.0,28.0,4.0,0.0,-4.0
15960,-1.0,-161.0,-71.0,5.0,6.0,-19.0
16000,-31.0,150.0,47.0,0.0,-4.0,10.0
16040,6.0,-96.0,-68.0,4.0,-20.0,-13.0
16080,9.0,17.0,18.0,-3.0,-20.0,10.0
16120,-3.0,20.0,-1.0,-4.0,-20.0,-4.0
16160,14.0,-17.0,-34.0,-2.0,-2.0,-1.0
16200,13.0,-14.0,-12.0,-4.0,6.0,6.0
16240,11.0,78.0,0.0,-6.0,-2.0,2.0
16280,57.0,-87.0,-50.0,-3.0,-5.0,-3.0
16320,28.0,98.0,25.0,-7.0,-14.0,16.0
16360,53.0,-26.0,-47.0,1.0,-11.0,-5.0
16400,52.0,-33.0,10.0,-4.0,2.0,10.0
16440,21.0,109.0,21.0,-2.0,3.0,16.0
16480,60.0,-83.0,-54.0,3.0,8.0,1.0
16520,34.0,71.0,26.0,-3.0,6.0,15.0
16560,39.0,13.0,-11.0,4.0,-5.0,-2.0
16600,38.0,-51.0,-31.0,1.0,1.0,6.0
16640,5.0,71.0,27.0,-4.0,8.0,6.0
16680,16.0,-35.0,-31.0,-2.0,14.0,-6.0
16720,16.0,-24.0,2.0,-6.0,22.0,6.0
16760,-14.0,66.0,8.0,-8.0,9.0,1.0
16800,18.0,-71.0,-35.0,-9.0,9.0,-5.0
16840,-8.0,10.0,35.0,-12.0,3.0,4.0
16880,-14.0,27.0,11.0,-11.0,2.0,-7.0
16920,-6.0,-119.0,-29.0,-13.0,13.0,-8.0
16960,-36.0,116.0,65.0,-16.0,14.0,9.0
17000,0.0,-105.0,-43.0,-10.0,16.0,-14.0
17040,-4.0,14.0,57.0,-17.0,10.0,1.0
17080,-17.0,30.0,30.0,-14.0,1.0,-6.0
17120,9.0,-83.0,2.0,-12.0,8.0,-11.0
17160,-17.0,35.0,74.0,-13.0,13.0,0.0
17200,-12.0,-6.0,25.0,-13.0,18.0,-15.0
17240,-6.0,-75.0,15.0,-11.0,24.0,-10.0
17280,-29.0,112.0,72.0,-12.0,9.0,-2.0
17320,-6.0,-103.0,-28.0,-6.0,5.0,-26.0
17360,-26.0,37.0,75.0,-13.0,4.0,-11.0
17400,-43.0,20.0,9.0,-10.0,4.0,-17.0
17440,-20.0,-64.0,-16.0,-10.0,16.0,-20.0
17480,-44.0,23.0,32.0,-15.0,14.0,-12.0
17520,-29.0,30.0,-18.0,-8.0,8.0,-28.0
17560,-14.0,-130.0,-9.0,-10.0,2.0,-13.0
17600,-58.0,159.0,51.0,-10.0,-3.0,-20.0
17640,-30.0,-196.0,-68.0,-1.0,-1.0,-31.0
17680,-63.0,125.0,103.0,-5.0,5.0,-14.0
17720,-41.0,-52.0,-20.0,5.0,3.0,-23.0
17760,-17.0,-6.0,11.0,3.0,4.0,-3.0
17800,-29.0,2.0,58.0,0.0,-8.0,-15.0
17840,-19.0,24.0,25.0,7.0,-11.0,-6.0
17880,-7.0,-83.0,17.0,2.0,-7.0,-2.0
17920,-30.0,148.0,82.0,4.0,-4.0,-1.0
17960,7.0,-166.0,-44.0,7.0,4.0,2.0
18000,-9.0,125.0,97.0,-3.0,5.0,2.0
18040,9.0,-51.0,-37.0,1.0,-7.0,2.0
18080,25.0,-6.0,3.0,-7.0,-8.0,6.0
18120,15.0,28.0,20.0,-7.0,-17.0,14.0
18160,28.0,-21.0,-26.0,-4.0,-13.0,4.0
18200,41.0,-45.0,-34.0,-7.0,-9.0,4.0
18240,17.0,118.0,17.0,-8.0,-9.0,16.0
18280,64.0,-114.0,-73.0,1.0,-5.0,-2.0
18320,34.0,45.0,2.0,-3.0,-9.0,17.0
18360,34.0,-57.0,-62.0,7.0,-11.0,1.0
18400,1.0,9.0,-2.0,4.0,-9.0,-5.0
