Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,10.0,103.0,41.0,11.0,-18.0,16.0
2720,26.0,-22.0,-25.0,17.0,-17.0,6.0
2760,26.0,-26.0,-5.0,18.0,-14.0,10.0
2800,-3.0,100.0,36.0,19.0,-19.0,19.0
2840,25.0,-104.0,-18.0,22.0,-12.0,-5.0
2880,-10.0,35.0,34.0,14.0,-14.0,22.0
2920,-1.0,36.0,-17.0,20.0,-13.0,2.0
2960,47.0,-61.0,-45.0,16.0,-5.0,9.0
3000,33.0,87.0,2.0,11.0,-11.0,23.0
3040,56.0,-47.0,-28.0,14.0,-10.0,-6.0
3080,16.0,-33.0,-16.0,6.0,-5.0,10.0
3120,-25.0,56.0,-33.0,7.0,-3.0,-4.0
3160,4.0,-49.0,-48.0,7.0,7.0,-6.0
3200,34.0,65.0,38.0,0.0,0.0,17.0
3240,63.0,21.0,-11.0,5.0,-14.0,8.0
3280,77.0,-41.0,-25.0,7.0,-9.0,4.0
3320,16.0,48.0,41.0,8.0,-5.0,12.0
3360,19.0,-8.0,7.0,9.0,14.0,4.0
3400,-5.0,-14.0,-6.0,-1.0,21.0,4.0
3440,5.0,106.0,29.0,-4.0,6.0,16.0
3480,46.0,-143.0,-53.0,4.0,-5.0,-1.0
3520,6.0,70.0,72.0,3.0,-14.0,9.0
3560,-1.0,-46.0,9.0,6.0,-8.0,-22.0
3600,-8.0,-47.0,-9.0,5.0,13.0,2.0
3640,-27.0,63.0,16.0,4.0,17.0,-1.0
3680,23.0,-76.0,-25.0,7.0,12.0,-19.0
3720,11.0,-40.0,9.0,2.0,0.0,10.0
3760,-7.0,74.0,4.0,9.0,-17.0,-22.0
3800,23.0,-139.0,-48.0,12.0,-3.0,-23.0
3840,-7.0,77.0,40.0,8.0,7.0,-12.0
3880,30.0,-73.0,-6.0,14.0,16.0,-25.0
3920,34.0,-14.0,13.0,7.0,23.0,-13.0
3960,22.0,63.0,-6.0,5.0,3.0,-6.0
4000,50.0,-29.0,-39.0,9.0,-2.0,-21.0
4040,38.0,-16.0,18.0,8.0,-6.0,5.0
4080,37.0,84.0,14.0,9.0,-7.0,0.0
4120,62.0,-115.0,-42.0,7.0,16.0,-16.0
4160,20.0,159.0,50.0,0.0,24.0,2.0
4200,57.0,-51.0,-48.0,5.0,22.0,-3.0
4240,46.0,14.0,20.0,-2.0,12.0,9.0
4280,26.0,66.0,29.0,-5.0,-11.0,7.0
4320,47.0,-49.0,-46.0,0.0,-10.0,4.0
4360,23.0,47.0,17.0,-1.0,4.0,11.0
4400,24.0,38.0,9.0,5.0,13.0,6.0
4440,50.0,-77.0,-24.0,8.0,25.0,9.0
4480,16.0,98.0,38.0,2.0,14.0,24.0
4520,28.0,-48.0,-31.0,7.0,0.0,-2.0
4560,13.0,-38.0,31.0,4.0,3.0,13.0
4600,-8.0,89.0,27.0,5.0,-2.0,18.0
4640,46.0,-126.0,-33.0,10.0,9.0,2.0
4680,12.0,65.0,43.0,5.0,17.0,24.0
4720,24.0,-27.0,-6.0,13.0,15.0,-13.0
4760,14.0,-40.0,-14.0,11.0,20.0,17.0
4800,-6.0,60.0,17.0,4.0,9.0,16.0
4840,27.0,-40.0,-35.0,5.0,1.0,6.0
4880,28.0,-32.0,16.0,-1.0,3.0,21.0
4920,9.0,88.0,-7.0,3.0,-1.0,9.0
4960,41.0,-111.0,-55.0,4.0,11.0,2.0
5000,7.0,108.0,26.0,-1.0,16.0,15.0
5040,27.0,-51.0,-51.0,2.0,3.0,3.0
5080,29.0,18.0,-8.0,-2.0,2.0,9.0
5120,11.0,45.0,-10.0,-4.0,-7.0,13.0
5160,41.0,-11.0,-36.0,3.0,-1.0,5.0
5200,28.0,4.0,-4.0,1.0,9.0,11.0
5240,19.0,97.0,-9.0,4.0,10.0,6.0
5280,49.0,-82.0,-53.0,7.0,12.0,3.0
5320,7.0,109.0,38.0,3.0,8.0,13.0
5360,27.0,0.0,-51.0,5.0,0.0,-7.0
5400,33.0,-31.0,-25.0,3.0,5.0,17.0
5440,8.0,132.0,9.0,7.0,3.0,10.0
5480,38.0,-114.0,-71.0,10.0,10.0,2.0
5520,2.0,111.0,17.0,1.0,17.0,18.0
5560,4.0,-28.0,-55.0,8.0,15.0,-9.0
5600,19.0,-5.0,-28.0,0.0,18.0,16.0
5640,-1.0,9.0,2.0,-2.0,5.0,10.0
5680,14.0,29.0,-21.0,-2.0,-1.0,3.0
5720,21.0,-119.0,-30.0,-4.0,4.0,5.0
5760,-25.0,153.0,50.0,-2.0,8.0,13.0
5800,7.0,-178.0,-74.0,2.0,17.0,-8.0
5840,-34.0,100.0,55.0,-5.0,17.0,16.0
5880,-22.0,-71.0,-31.0,-1.0,3.0,-3.0
5920,-6.0,-20.0,9.0,-4.0,5.0,-3.0
5960,-33.0,-10.0,20.0,-6.0,1.0,3.0
6000,-26.0,-8.0,-1.0,0.0,9.0,-17.0
6040,-34.0,-102.0,-12.0,-2.0,16.0,-7.0
6080,-64.0,111.0,46.0,-3.0,11.0,-9.0
6120,-35.0,-141.0,-53.0,0.0,10.0,-31.0
6160,-63.0,80.0,59.0,-8.0,5.0,-9.0
6200,-57.0,-28.0,-30.0,2.0,1.0,-32.0
6240,-56.0,-73.0,-8.0,0.0,8.0,-21.0
6280,-88.0,84.0,42.0,-1.0,6.0,-25.0
6320,-68.0,-81.0,-38.0,4.0,7.0,-36.0
6360,-77.0,18.0,18.0,0.0,7.0,-23.0
6400,-95.0,17.0,9.0,2.0,1.0,-39.0
6440,-75.0,-62.0,-28.0,1.0,1.0,-31.0
6480,-93.0,22.0,45.0,0.0,-5.0,-24.0
6520,-94.0,12.0,-4.0,7.0,-7.0,-36.0
6560,-79.0,-102.0,1.0,3.0,-3.0,-31.0
6600,-114.0,121.0,44.0,6.0,-6.0,-24.0
6640,-71.0,-134.0,-45.0,9.0,-5.0,-34.0
6680,-85.0,51.0,59.0,4.0,-11.0,-13.0
6720,-86.0,-29.0,13.0,5.0,-18.0,-33.0
6760,-68.0,-48.0,8.0,6.0,-13.0,-25.0
6800,-87.0,16.0,37.0,6.0,-14.0,-16.0
6840,-67.0,-24.0,24.0,9.0,-12.0,-27.0
6880,-57.0,-62.0,16.0,5.0,-15.0,-8.0
6920,-68.0,67.0,49.0,6.0,-24.0,-7.0
6960,-48.0,-77.0,-26.0,10.0,-26.0,-12.0
7000,-48.0,-12.0,54.0,3.0,-27.0,-2.0
7040,-58.0,39.0,29.0,9.0,-26.0,-8.0
7080,-18.0,-113.0,-20.0,5.0,-21.0,2.0
7120,-48.0,107.0,53.0,2.0,-31.0,6.0
7160,-8.0,-92.0,-16.0,8.0,-33.0,-12.0
7200,-15.0,16.0,25.0,4.0,-32.0,9.0
7240,-25.0,36.0,19.0,7.0,-34.0,8.0
7280,-4.0,-51.0,-20.0,12.0,-29.0,2.0
7320,-11.0,32.0,45.0,5.0,-32.0,21.0
7360,-6.0,48.0,4.0,13.0,-34.0,2.0
7400,20.0,-70.0,-31.0,9.0,-27.0,12.0
7440,-1.0,111.0,48.0,9.0,-33.0,16.0
7480,21.0,-58.0,-39.0,12.0,-30.0,9.0
7520,24.0,39.0,27.0,6.0,-31.0,17.0
7560,15.0,61.0,-1.0,6.0,-34.0,15.0
7600,49.0,-50.0,-35.0,8.0,-23.0,11.0
7640,17.0,37.0,23.0,4.0,-24.0,21.0
7680,17.0,24.0,-8.0,9.0,-23.0,9.0
7720,25.0,-28.0,-32.0,4.0,-22.0,9.0
7760,22.0,187.0,64.0,-1.0,-26.0,19.0
7800,86.0,-185.0,-10.0,7.0,-20.0,7.0
7840,-24.0,51.0,-63.0,6.0,-20.0,34.0
7880,2.0,-84.0,34.0,-2.0,-20.0,-19.0
7920,37.0,257.0,18.0,-2.0,-10.0,33.0
7960,80.0,-265.0,-173.0,-2.0,-11.0,4.0
8000,-18.0,223.0,128.0,-4.0,-5.0,-16.0
8040,5.0,-328.0,-83.0,11.0,0.0,-6.0
8080,-58.0,299.0,36.0,9.0,-7.0,18.0
8120,45.0,-101.0,-76.0,-5.0,-12.0,-15.0
8160,56.0,36.0,109.0,-8.0,-13.0,8.0
8200,57.0,-3.0,0.0,8.0,-14.0,42.0
8240,-14.0,-108.0,-114.0,21.0,11.0,-57.0
8280,-33.0,154.0,151.0,-5.0,23.0,20.0
8320,-6.0,-45.0,-71.0,-3.0,25.0,8.0
8360,23.0,-42.0,-30.0,-7.0,11.0,-1.0
8400,22.0,75.0,78.0,-10.0,-16.0,-13.0
8440,48.0,-142.0,-74.0,6.0,-15.0,-1.0
8480,-34.0,104.0,66.0,-3.0,3.0,17.0
8520,-43.0,29.0,-51.0,-11.0,25.0,-34.0
8560,7.0,-166.0,-74.0,-6.0,40.0,-4.0
8600,-26.0,159.0,34.0,3.0,16.0,4.0
8640,18.0,-131.0,-30.0,2.0,-1.0,-19.0
8680,9.0,92.0,5.0,-14.0,-7.0,-4.0
8720,-14.0,-32.0,-45.0,3.0,5.0,-34.0
8760,-7.0,-34.0,5.0,20.0,19.0,-23.0
8800,-30.0,-43.0,12.0,6.0,23.0,20.0
8840,-15.0,121.0,3.0,-1.0,23.0,-29.0
8880,8.0,-133.0,-64.0,1.0,19.0,-17.0
8920,-26.0,126.0,9.0,7.0,1.0,18.0
8960,-17.0,-131.0,-29.0,17.0,-6.0,-47.0
9000,-24.0,35.0,45.0,3.0,6.0,24.0
9040,-11.0,11.0,-40.0,2.0,12.0,-21.0
9080,-2.0,-21.0,-33.0,-6.0,28.0,-12.0
9120,-35.0,4.0,13.0,-8.0,17.0,-18.0
9160,-9.0,4.0,-37.0,5.0,-10.0,34.0
9200,4.0,-83.0,-38.0,-2.0,-8.0,-11.0
9240,-33.0,63.0,32.0,-17.0,-4.0,-27.0
9280,-23.0,-64.0,-78.0,7.0,4.0,-12.0
9320,-19.0,24.0,-12.0,12.0,15.0,9.0
9360,1.0,26.0,15.0,3.0,5.0,2.0
9400,30.0,-74.0,-60.0,-3.0,-1.0,-3.0
9440,-17.0,65.0,20.0,4.0,-8.0,-4.0
9480,-20.0,1.0,-28.0,16.0,-11.0,-4.0
9520,-9.0,-79.0,-25.0,15.0,7.0,11.0
9560,-18.0,109.0,31.0,8.0,13.0,-11.0
9600,21.0,-105.0,-59.0,10.0,10.0,3.0
9640,-17.0,45.0,-1.0,15.0,-1.0,13.0
9680,-36.0,25.0,-11.0,15.0,-10.0,-11.0
9720,-3.0,-86.0,-16.0,2.0,2.0,8.0
9760,-22.0,56.0,8.0,-2.0,-4.0,31.0
9800,0.0,-15.0,-57.0,4.0,-7.0,-12.0
9840,1.0,-46.0,16.0,0.0,0.0,7.0
9880,-34.0,93.0,-22.0,2.0,-4.0,14.0
9920,6.0,-108.0,-84.0,0.0,6.0,-19.0
9960,-17.0,67.0,23.0,-9.0,1.0,23.0
10000,4.0,3.0,-15.0,-3.0,-14.0,3.0
10040,13.0,-5.0,-48.0,-1.0,-6.0,1.0
10080,3.0,54.0,0.0,-8.0,1.0,2.0
10120,37.0,-35.0,-26.0,2.0,10.0,8.0
10160,21.0,36.0,-11.0,3.0,12.0,3.0
10200,8.0,67.0,-23.0,2.0,-1.0,-2.0
10240,40.0,-43.0,-26.0,-2.0,-3.0,22.0
10280,20.0,5.0,8.0,1.0,3.0,-6.0
10320,22.0,69.0,-12.0,2.0,8.0,11.0
10360,39.0,-70.0,-58.0,0.0,12.0,12.0
10400,10.0,92.0,24.0,0.0,4.0,16.0
10440,39.0,-82.0,-48.0,4.0,1.0,-7.0
10480,21.0,3.0,-5.0,-6.0,5.0,9.0
10520,3.0,74.0,-19.0,-5.0,9.0,5.0
10560,27.0,-104.0,-68.0,-6.0,16.0,-3.0
10600,8.0,63.0,34.0,-7.0,5.0,23.0
10640,15.0,-23.0,-46.0,-7.0,2.0,-12.0
10680,16.0,-34.0,-11.0,-10.0,12.0,-9.0
10720,-19.0,91.0,17.0,-5.0,13.0,10.0
10760,11.0,-67.0,-41.0,-6.0,16.0,-13.0
10800,-4.0,10.0,22.0,-13.0,13.0,11.0
10840,-5.0,58.0,11.0,-13.0,8.0,-6.0
10880,8.0,-87.0,-43.0,-8.0,17.0,-9.0
10920,-35.0,77.0,48.0,-11.0,18.0,5.0
10960,-23.0,-30.0,-18.0,-9.0,16.0,-15.0
11000,-16.0,-31.0,5.0,-12.0,17.0,0.0
11040,-30.0,60.0,48.0,-17.0,8.0,0.0
11080,-9.0,-72.0,-6.0,-12.0,5.0,-10.0
11120,-33.0,1.0,41.0,-12.0,7.0,-4.0
11160,-49.0,49.0,27.0,-8.0,6.0,-11.0
11200,-29.0,-120.0,-27.0,-5.0,12.0,-4.0
11240,-57.0,109.0,64.0,-12.0,7.0,-5.0
11280,-35.0,-108.0,-22.0,-6.0,4.0,-33.0
11320,-54.0,14.0,33.0,-6.0,4.0,-7.0
11360,-70.0,6.0,14.0,-5.0,2.0,-28.0
11400,-55.0,-27.0,-3.0,-4.0,4.0,-21.0
11440,-51.0,-43.0,39.0,-6.0,-2.0,-15.0
11480,-77.0,89.0,23.0,-3.0,-8.0,-29.0
11520,-45.0,-138.0,-33.0,-2.0,-5.0,-27.0
11560,-89.0,145.0,73.0,-3.0,-7.0,-4.0
11600,-40.0,-119.0,-28.0,3.0,-7.0,-34.0
11640,-58.0,25.0,51.0,-4.0,-5.0,-7.0
11680,-57.0,26.0,27.0,-3.0,-15.0,-16.0
11720,-43.0,-75.0,-22.0,1.0,-15.0,-12.0
11760,-41.0,53.0,68.0,-5.0,-19.0,1.0
11800,-36.0,-56.0,10.0,1.0,-22.0,-9.0
11840,-19.0,-14.0,17.0,1.0,-20.0,7.0
11880,-43.0,20.0,17.0,4.0,-20.0,-6.0
11920,-14.0,-24.0,10.0,7.0,-19.0,6.0
11960,-13.0,-60.0,28.0,2.0,-21.0,6.0
12000,-26.0,96.0,34.0,5.0,-25.0,1.0
12040,11.0,-126.0,-54.0,10.0,-26.0,1.0
12080,-16.0,111.0,48.0,6.0,-28.0,12.0
12120,11.0,-73.0,-13.0,11.0,-22.0,-6.0
12160,11.0,27.0,9.0,7.0,-17.0,8.0
12200,-2.0,19.0,-14.0,8.0,-23.0,8.0
12240,16.0,24.0,-15.0,11.0,-21.0,-8.0
12280,21.0,-46.0,-8.0,8.0,-25.0,20.0
12320,9.0,117.0,8.0,11.0,-29.0,5.0
12360,42.0,-117.0,-53.0,11.0,-21.0,7.0
12400,6.0,142.0,36.0,5.0,-23.0,27.0
12440,31.0,-58.0,-44.0,11.0,-18.0,-5.0
12480,28.0,15.0,9.0,4.0,-16.0,26.0
12520,28.0,56.0,6.0,8.0,-22.0,14.0
12560,47.0,-41.0,-45.0,10.0,-16.0,18.0
12600,31.0,38.0,11.0,6.0,-17.0,11.0
12640,13.0,-19.0,-9.0,11.0,-13.0,20.0
12680,23.0,17.0,-14.0,10.0,-4.0,10.0
12720,13.0,54.0,23.0,5.0,-8.0,16.0
12760,55.0,-15.0,30.0,9.0,-8.0,17.0
12800,-15.0,-100.0,-122.0,8.0,-9.0,13.0
12840,15.0,93.0,127.0,0.0,-8.0,2.0
12880,35.0,42.0,-97.0,6.0,1.0,11.0
12920,69.0,-86.0,-33.0,-5.0,5.0,6.0
12960,-8.0,150.0,53.0,-1.0,6.0,-2.0
13000,15.0,-269.0,-118.0,5.0,12.0,-4.0
13040,-57.0,243.0,32.0,-2.0,4.0,20.0
13080,15.0,-72.0,-69.0,-10.0,3.0,-26.0
13120,44.0,22.0,35.0,-10.0,2.0,24.0
13160,24.0,44.0,-8.0,-4.0,-4.0,25.0
13200,13.0,-129.0,-57.0,12.0,13.0,-48.0
13240,-29.0,129.0,108.0,-10.0,21.0,44.0
13280,-10.0,8.0,-83.0,-1.0,24.0,-12.0
13320,11.0,-50.0,7.0,-13.0,22.0,28.0
13360,5.0,77.0,53.0,-10.0,-4.0,5.0
13400,20.0,-129.0,-58.0,4.0,-9.0,1.0
13440,-45.0,98.0,56.0,-3.0,12.0,11.0
13480,-54.0,-11.0,-40.0,-10.0,30.0,-28.0
13520,-19.0,-84.0,-3.0,-6.0,42.0,7.0
13560,-50.0,68.0,12.0,-9.0,17.0,-5.0
13600,-5.0,-32.0,-5.0,-8.0,-8.0,-2.0
13640,-6.0,8.0,-38.0,-13.0,-5.0,0.0
13680,-38.0,19.0,25.0,-7.0,8.0,-34.0
13720,-37.0,-61.0,-25.0,6.0,26.0,-3.0
13760,-52.0,-4.0,4.0,-2.0,30.0,-3.0
13800,-31.0,82.0,-4.0,-10.0,21.0,-11.0
13840,9.0,-121.0,-59.0,-10.0,16.0,-20.0
13880,-35.0,101.0,14.0,-7.0,3.0,2.0
13920,-21.0,-106.0,-8.0,4.0,-5.0,-29.0
13960,-31.0,8.0,9.0,-3.0,3.0,20.0
14000,-29.0,12.0,-8.0,-6.0,10.0,-18.0
14040,0.0,12.0,-18.0,-4.0,28.0,-21.0
14080,-14.0,-59.0,-13.0,-3.0,23.0,0.0
14120,-17.0,85.0,30.0,9.0,-6.0,19.0
14160,-9.0,-143.0,-21.0,-6.0,-5.0,-19.0
14200,-38.0,110.0,45.0,-13.0,-8.0,-1.0
14240,-20.0,-71.0,-65.0,7.0,8.0,-24.0
14280,-9.0,3.0,38.0,4.0,25.0,-9.0
14320,-18.0,66.0,31.0,-3.0,9.0,10.0
14360,14.0,-64.0,-55.0,-9.0,2.0,-10.0
14400,-28.0,50.0,36.0,-9.0,-7.0,-8.0
14440,-28.0,36.0,1.0,1.0,-12.0,-2.0
14480,-15.0,-78.0,-35.0,3.0,6.0,5.0
14520,-29.0,129.0,37.0,-5.0,10.0,1.0
14560,6.0,-107.0,-68.0,-7.0,7.0,5.0
14600,-20.0,55.0,11.0,-4.0,2.0,-4.0
14640,-44.0,31.0,-31.0,-2.0,-8.0,-1.0
14680,2.0,-70.0,-26.0,-3.0,0.0,-2.0
14720,-12.0,63.0,21.0,-9.0,-5.0,30.0
14760,15.0,-31.0,-24.0,-3.0,-12.0,-5.0
14800,18.0,-7.0,2.0,3.0,-7.0,20.0
14840,-9.0,65.0,-25.0,6.0,-2.0,17.0
14880,24.0,-56.0,-45.0,8.0,8.0,-6.0
14920,8.0,-7.0,19.0,-3.0,8.0,32.0
14960,12.0,63.0,3.0,-1.0,-12.0,6.0
15000,50.0,-51.0,-43.0,-2.0,-11.0,6.0
15040,41.0,46.0,31.0,-7.0,-5.0,21.0
15080,53.0,-5.0,-8.0,0.0,4.0,-1.0
15120,42.0,-25.0,-11.0,-5.0,13.0,12.0
15160,9.0,119.0,-1.0,-5.0,3.0,19.0
15200,48.0,-73.0,-63.0,-8.0,2.0,17.0
15240,28.0,23.0,5.0,-14.0,3.0,8.0
15280,33.0,68.0,-26.0,-8.0,-4.0,10.0
15320,48.0,-84.0,-76.0,-8.0,1.0,10.0
15360,15.0,107.0,37.0,-9.0,-2.0,9.0
15400,39.0,-63.0,-55.0,-8.0,-3.0,1.0
15440,31.0,-7.0,-27.0,-8.0,8.0,5.0
15480,6.0,100.0,-2.0,-5.0,4.0,8.0
15520,41.0,-89.0,-61.0,0.0,4.0,5.0
15560,14.0,60.0,19.0,3.0,-1.0,16.0
15600,17.0,-3.0,-20.0,5.0,0.0,-8.0
15640,24.0,-42.0,-24.0,8.0,13.0,-8.0
15680,-9.0,84.0,24.0,3.0,15.0,10.0
15720,19.0,-26.0,-32.0,1.0,12.0,-14.0
15760,19.0,-43.0,7.0,-9.0,5.0,12.0
15800,0.0,89.0,33.0,-11.0,2.0,-2.0
15840,15.0,-97.0,-53.0,-5.0,14.0,-24.0
15880,-28.0,53.0,36.0,-9.0,20.0,11.0
15920,-29.0,1.0,-22.0,-6.0,17.0,-22.0
15960,-22.0,-82.0,-31.0,-15.0,16.0,-8.0
16000,-42.0,86.0,50.0,-21.0,3.0,-4.0
16040,-26.0,-88.0,-48.0,-13.0,0.0,-21.0
16080,-41.0,-29.0,35.0,-16.0,8.0,-13.0
16120,-66.0,27.0,33.0,-12.0,6.0,-19.0
16160,-47.0,-120.0,-31.0,-8.0,9.0,-21.0
16200,-78.0,61.0,57.0,-9.0,7.0,-17.0
16240,-68.0,-40.0,-11.0,0.0,2.0,-35.0
16280,-61.0,-69.0,9.0,3.0,2.0,-12.0
16320,-96.0,70.0,42.0,5.0,-1.0,-24.0
16360,-56.0,-94.0,-10.0,8.0,-1.0,-27.0
16400,-74.0,6.0,39.0,4.0,0.0,-9.0
16440,-72.0,30.0,27.0,7.0,-4.0,-29.0
16480,-58.0,-97.0,-24.0,5.0,-2.0,-23.0
16520,-77.0,84.0,56.0,0.0,-8.0,-12.0
16560,-60.0,-58.0,-18.0,3.0,-11.0,-24.0
16600,-53.0,-18.0,35.0,-5.0,-10.0,-5.0
16640,-83.0,47.0,15.0,-1.0,-14.0,-15.0
16680,-53.0,-63.0,1.0,0.0,-11.0,-14.0
16720,-61.0,26.0,28.0,-4.0,-18.0,5.0
16760,-46.0,-5.0,20.0,-3.0,-24.0,-6.0
16800,-29.0,-47.0,-14.0,-3.0,-20.0,-12.0
16840,-49.0,27.0,37.0,-4.0,-24.0,4.0
16880,-40.0,-35.0,2.0,7.0,-17.0,-12.0
16920,-42.0,-40.0,9.0,0.0,-14.0,-3.0
16960,-51.0,56.0,34.0,5.0,-20.0,3.0
17000,-15.0,-78.0,-21.0,12.0,-23.0,-6.0
17040,-28.0,23.0,46.0,10.0,-24.0,2.0
17080,-21.0,10.0,22.0,16.0,-25.0,-6.0
17120,-6.0,-90.0,-22.0,11.0,-17.0,3.0
17160,-26.0,84.0,51.0,6.0,-17.0,14.0
17200,4.0,-62.0,-16.0,8.0,-17.0,-12.0
17240,1.0,-15.0,7.0,1.0,-16.0,16.0
17280,-10.0,68.0,19.0,3.0,-21.0,2.0
17320,17.0,-106.0,-50.0,2.0,-13.0,3.0
17360,-2.0,80.0,36.0,-5.0,-18.0,21.0
17400,11.0,-20.0,-41.0,0.0,-20.0,-4.0
17440,28.0,-47.0,-20.0,-3.0,-12.0,12.0
17480,13.0,91.0,18.0,-5.0,-13.0,14.0
17520,41.0,-65.0,-59.0,2.0,-7.0,-2.0
17560,20.0,13.0,10.0,-3.0,-8.0,14.0
17600,5.0,55.0,-6.0,1.0,-10.0,1.0
17640,16.0,-100.0,-51.0,5.0,1.0,-5.0
17680,-6.0,114.0,50.0,-1.0,1.0,1.0
17720,14.0,-52.0,-48.0,7.0,2.0,-8.0
17760,27.0,8.0,13.0,4.0,4.0,-3.0
17800,15.0,56.0,14.0,2.0,-6.0,9.0
17840,32.0,-41.0,-21.0,6.0,2.0,-11.0
17880,-8.0,28.0,13.0,-4.0,9.0,3.0
17920,-20.0,51.0,-15.0,-4.0,14.0,-8.0
17960,-1.0,-80.0,-70.0,-4.0,22.0,-2.0
18000,-16.0,87.0,6.0,-16.0,15.0,11.0
18040,7.0,-55.0,-43.0,-13.0,6.0,-22.0
18080,7.0,-4.0,4.0,-20.0,12.0,-2.0
18120,-14.0,66.0,-18.0,-16.0,11.0,-1.0
18160,19.0,-79.0,-27.0,-14.0,16.0,-4.0
18200,8.0,47.0,27.0,-19.0,13.0,18.0
18240,24.0,14.0,-16.0,-14.0,6.0,2.0
18280,21.0,-69.0,-36.0,-12.0,17.0,5.0
18320,-20.0,64.0,22.0,-11.0,19.0,-1.0
18360,-5.0,-85.0,-37.0,-4.0,23.0,-13.0
18400,-16.0,6.0,22.0,-8.0,25.0,3.0
18440,-12.0,39.0,6.0,-6.0,11.0,-12.0
18480,13.0,-49.0,-16.0,-3.0,10.0,-16.0
18520,-22.0,25.0,11.0,-5.0,12.0,1.0
18560,-25.0,34.0,-3.0,1.0,12.0,-9.0
18600,-20.0,-80.0,-40.0,-2.0,22.0,-9.0
