Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,-14.0,37.0,-29.0,-13.0,9.0,-26.0
6600,9.0,-80.0,-32.0,-17.0,19.0,-20.0
6640,-29.0,59.0,11.0,-20.0,17.0,-4.0
6680,-8.0,-19.0,-61.0,-15.0,9.0,-13.0
6720,2.0,-37.0,-9.0,-19.0,4.0,-14.0
6760,-10.0,68.0,15.0,-16.0,-6.0,-9.0
6800,33.0,-59.0,-56.0,-1.0,5.0,-14.0
6840,16.0,-15.0,8.0,-4.0,14.0,4.0
6880,2.0,55.0,27.0,-3.0,10.0,-10.0
6920,16.0,-144.0,-29.0,-6.0,8.0,-1.0
6960,-24.0,153.0,45.0,-7.0,-3.0,8.0
7000,31.0,-135.0,-55.0,2.0,-3.0,-21.0
7040,0.0,1.0,48.0,-5.0,8.0,1.0
7080,-18.0,36.0,11.0,-1.0,3.0,-11.0
7120,-3.0,-87.0,-42.0,-5.0,8.0,-3.0
7160,-12.0,57.0,30.0,-16.0,0.0,8.0
7200,8.0,-33.0,-11.0,-10.0,-12.0,-8.0
7240,31.0,-45.0,1.0,-10.0,-6.0,8.0
7280,-7.0,77.0,12.0,-11.0,-11.0,7.0
7320,27.0,-63.0,-29.0,-9.0,-4.0,-2.0
7360,19.0,18.0,28.0,-13.0,4.0,3.0
7400,11.0,22.0,-12.0,-15.0,-4.0,13.0
7440,35.0,-29.0,-28.0,-6.0,1.0,-9.0
7480,25.0,24.0,19.0,-10.0,-7.0,20.0
7520,40.0,32.0,1.0,2.0,-11.0,-4.0
7560,52.0,-54.0,-14.0,0.0,-3.0,7.0
7600,18.0,108.0,9.0,4.0,2.0,2.0
7640,54.0,-48.0,-48.0,11.0,7.0,-1.0
7680,16.0,17.0,4.0,4.0,7.0,14.0
7720,21.0,98.0,-24.0,4.0,-4.0,-3.0
7760,50.0,-119.0,-69.0,3.0,-1.0,0.0
7800,13.0,135.0,17.0,1.0,-1.0,10.0
7840,24.0,-83.0,-66.0,3.0,2.0,-19.0
7880,19.0,38.0,-19.0,-7.0,10.0,11.0
7920,8.0,25.0,-26.0,-7.0,-1.0,2.0
7960,35.0,-22.0,-46.0,-9.0,-1.0,8.0
8000,27.0,8.0,-3.0,-14.0,-2.0,9.0
8040,18.0,56.0,-22.0,-9.0,-8.0,11.0
8080,50.0,-74.0,-35.0,-7.0,6.0,12.0
8120,5.0,69.0,33.0,-14.0,2.0,20.0
8160,42.0,17.0,-11.0,-9.0,6.0,3.0
8200,38.0,-75.0,-24.0,-9.0,7.0,24.0
8240,31.0,159.0,59.0,-7.0,2.0,22.0
8280,65.0,-167.0,-65.0,-3.0,7.0,10.0
8320,24.0,146.0,74.0,-9.0,12.0,27.0
8360,39.0,-56.0,-48.0,-1.0,11.0,14.0
8400,37.0,9.0,-2.0,-1.0,20.0,16.0
8440,23.0,43.0,20.0,-5.0,10.0,18.0
8480,28.0,14.0,-45.0,-3.0,9.0,6.0
8520,41.0,-43.0,-20.0,-5.0,10.0,16.0
8560,0.0,116.0,23.0,-8.0,6.0,14.0
8600,34.0,-126.0,-65.0,-5.0,18.0,-4.0
8640,-18.0,99.0,32.0,-14.0,18.0,21.0
8680,9.0,-18.0,-41.0,-9.0,17.0,-6.0
8720,2.0,-73.0,-22.0,-13.0,19.0,6.0
8760,-24.0,100.0,57.0,-13.0,9.0,4.0
8800,-12.0,-102.0,-63.0,-9.0,8.0,-11.0
8840,-24.0,14.0,48.0,-16.0,12.0,8.0
8880,-50.0,29.0,6.0,-12.0,11.0,-4.0
8920,-19.0,-108.0,-16.0,-11.0,16.0,-7.0
8960,-61.0,73.0,62.0,-15.0,12.0,-5.0
9000,-48.0,-48.0,-26.0,-9.0,7.0,-17.0
9040,-40.0,-45.0,34.0,-10.0,11.0,-11.0
9080,-73.0,58.0,30.0,-9.0,7.0,-12.0
9120,-42.0,-92.0,-4.0,-5.0,14.0,-29.0
9160,-73.0,27.0,44.0,-11.0,12.0,-8.0
9200,-66.0,18.0,18.0,-5.0,7.0,-25.0
9240,-47.0,-87.0,4.0,-7.0,4.0,-18.0
9280,-71.0,75.0,65.0,-10.0,-4.0,-15.0
9320,-50.0,-64.0,-13.0,-5.0,-4.0,-24.0
9360,-63.0,-17.0,43.0,-9.0,1.0,-17.0
9400,-81.0,50.0,25.0,-7.0,0.0,-19.0
9440,-55.0,-81.0,-7.0,-5.0,0.0,-21.0
9480,-60.0,39.0,39.0,-6.0,-4.0,-13.0
9520,-56.0,-16.0,3.0,-3.0,-11.0,-23.0
9560,-38.0,-41.0,2.0,-1.0,-9.0,-18.0
9600,-73.0,21.0,27.0,-2.0,-12.0,-14.0
9640,-54.0,6.0,-7.0,4.0,-5.0,-27.0
9680,-47.0,-68.0,-13.0,3.0,-5.0,-16.0
9720,-60.0,107.0,46.0,4.0,-10.0,-7.0
9760,-29.0,-116.0,-57.0,9.0,-12.0,-25.0
9800,-42.0,91.0,40.0,4.0,-14.0,5.0
9840,-36.0,-25.0,-13.0,7.0,-16.0,-19.0
9880,-34.0,-40.0,-2.0,5.0,-6.0,2.0
9920,-49.0,79.0,26.0,4.0,-6.0,1.0
9960,-17.0,-51.0,-23.0,2.0,-7.0,-2.0
10000,-14.0,-2.0,24.0,-1.0,-10.0,14.0
10040,-33.0,57.0,27.0,-4.0,-19.0,9.0
10080,-6.0,-67.0,-35.0,-1.0,-16.0,9.0
10120,-26.0,56.0,43.0,-8.0,-16.0,29.0
10160,-15.0,5.0,-9.0,-4.0,-14.0,9.0
10200,9.0,-68.0,-15.0,-7.0,-9.0,24.0
10240,-26.0,123.0,29.0,-9.0,-14.0,27.0
10280,19.0,-67.0,-28.0,-4.0,-12.0,12.0
10320,3.0,44.0,23.0,-8.0,-12.0,31.0
10360,1.0,29.0,-12.0,-1.0,-15.0,19.0
10400,23.0,-53.0,-1.0,2.0,-6.0,18.0
10440,1.0,74.0,51.0,-5.0,-6.0,24.0
10480,24.0,25.0,-4.0,-3.0,-9.0,17.0
10520,41.0,-20.0,-20.0,0.0,-8.0,30.0
10560,28.0,75.0,45.0,2.0,-13.0,23.0
10600,36.0,-65.0,-32.0,4.0,-5.0,14.0
10640,2.0,25.0,14.0,-8.0,1.0,18.0
10680,3.0,76.0,4.0,-7.0,0.0,20.0
10720,29.0,-131.0,-61.0,-7.0,2.0,5.0
10760,-1.0,125.0,51.0,-12.0,-6.0,10.0
10800,31.0,-47.0,-44.0,-6.0,-3.0,-1.0
10840,21.0,-17.0,-26.0,-9.0,0.0,18.0
10880,1.0,67.0,38.0,-13.0,-4.0,5.0
10920,23.0,-72.0,-59.0,-8.0,4.0,-1.0
10960,14.0,49.0,4.0,-13.0,6.0,14.0
11000,12.0,48.0,-23.0,-9.0,2.0,-4.0
11040,35.0,-111.0,-28.0,-10.0,7.0,-8.0
11080,-6.0,132.0,31.0,-11.0,1.0,11.0
11120,14.0,-113.0,-67.0,-2.0,8.0,-25.0
11160,-10.0,48.0,46.0,-11.0,19.0,-13.0
11200,-3.0,65.0,-7.0,-12.0,16.0,0.0
11240,38.0,-46.0,-24.0,-5.0,15.0,-9.0
11280,11.0,46.0,42.0,-12.0,2.0,4.0
11320,13.0,-6.0,1.0,-5.0,-4.0,-20.0
11360,9.0,-40.0,-23.0,-3.0,12.0,-1.0
11400,-12.0,74.0,24.0,-9.0,21.0,-8.0
11440,8.0,-83.0,-32.0,-12.0,29.0,-24.0
11480,-2.0,-15.0,38.0,-18.0,21.0,-7.0
11520,-11.0,41.0,-4.0,-9.0,-1.0,-10.0
11560,28.0,-108.0,-14.0,-8.0,-3.0,-22.0
11600,-17.0,61.0,55.0,-13.0,2.0,-14.0
11640,4.0,-48.0,-7.0,0.0,10.0,-26.0
11680,-8.0,-56.0,-27.0,0.0,26.0,-7.0
11720,-30.0,62.0,19.0,-7.0,18.0,-19.0
11760,4.0,-80.0,-41.0,-3.0,11.0,-23.0
11800,0.0,7.0,13.0,-3.0,-3.0,-8.0
11840,-8.0,9.0,-3.0,2.0,-12.0,-34.0
11880,6.0,-104.0,0.0,1.0,5.0,-31.0
11920,-31.0,71.0,36.0,-4.0,13.0,-10.0
11960,-3.0,-23.0,-30.0,-4.0,14.0,-18.0
12000,4.0,-31.0,0.0,-8.0,4.0,-2.0
12040,-6.0,87.0,35.0,-6.0,-21.0,6.0
12080,23.0,-88.0,-27.0,2.0,-16.0,-7.0
12120,-15.0,54.0,46.0,-8.0,-1.0,6.0
12160,-9.0,15.0,13.0,-5.0,9.0,-6.0
12200,8.0,-62.0,5.0,-8.0,15.0,12.0
12240,-6.0,88.0,55.0,-17.0,-5.0,21.0
12280,23.0,-54.0,-24.0,-13.0,-17.0,4.0
12320,26.0,-21.0,56.0,-10.0,-14.0,12.0
12360,-9.0,67.0,38.0,-2.0,-13.0,25.0
12400,18.0,-88.0,-24.0,4.0,3.0,8.0
12440,-7.0,79.0,45.0,-2.0,6.0,23.0
12480,21.0,-28.0,-11.0,3.0,-4.0,13.0
12520,32.0,-12.0,10.0,4.0,-9.0,21.0
12560,9.0,43.0,24.0,1.0,-17.0,18.0
12600,38.0,-18.0,-11.0,7.0,-11.0,7.0
12640,37.0,-65.0,28.0,2.0,0.0,20.0
12680,7.0,135.0,36.0,4.0,2.0,12.0
12720,47.0,-140.0,-52.0,3.0,9.0,4.0
12760,12.0,162.0,58.0,1.0,-3.0,33.0
12800,51.0,-63.0,-38.0,5.0,-17.0,13.0
12840,48.0,26.0,31.0,-3.0,-12.0,30.0
12880,33.0,60.0,26.0,-7.0,-11.0,23.0
12920,47.0,-8.0,-19.0,-3.0,7.0,17.0
12960,40.0,12.0,7.0,-10.0,13.0,29.0
13000,32.0,98.0,13.0,-9.0,3.0,19.0
13040,73.0,-77.0,-47.0,-8.0,1.0,17.0
13080,45.0,122.0,31.0,-9.0,-10.0,30.0
13120,63.0,-32.0,-51.0,-2.0,-5.0,12.0
13160,57.0,12.0,12.0,-5.0,11.0,17.0
13200,36.0,83.0,1.0,0.0,12.0,27.0
13240,70.0,-23.0,-42.0,5.0,15.0,8.0
13280,55.0,26.0,6.0,0.0,7.0,20.0
13320,53.0,85.0,3.0,6.0,-2.0,6.0
13360,65.0,-109.0,-57.0,9.0,8.0,8.0
13400,23.0,142.0,51.0,1.0,18.0,17.0
13440,47.0,-82.0,-59.0,6.0,25.0,-3.0
13480,33.0,26.0,9.0,3.0,31.0,14.0
13520,17.0,49.0,-4.0,1.0,15.0,7.0
13560,32.0,-48.0,-37.0,3.0,13.0,1.0
13600,12.0,9.0,31.0,-4.0,12.0,11.0
13640,-13.0,37.0,-7.0,-4.0,15.0,-4.0
13680,3.0,-114.0,-26.0,-6.0,25.0,3.0
13720,-43.0,120.0,58.0,-11.0,23.0,6.0
13760,-7.0,-94.0,-53.0,-7.0,20.0,-13.0
13800,-26.0,8.0,46.0,-11.0,16.0,-2.0
13840,-46.0,52.0,21.0,-9.0,6.0,-4.0
13880,-28.0,-115.0,-14.0,-5.0,15.0,-19.0
13920,-62.0,81.0,69.0,-9.0,19.0,-3.0
13960,-52.0,-50.0,-10.0,-7.0,22.0,-25.0
14000,-47.0,-38.0,18.0,-7.0,23.0,-11.0
14040,-72.0,71.0,43.0,-7.0,9.0,-16.0
14080,-44.0,-74.0,-30.0,-3.0,4.0,-26.0
14120,-65.0,5.0,43.0,-7.0,4.0,-19.0
14160,-76.0,36.0,9.0,-4.0,6.0,-18.0
14200,-57.0,-104.0,-23.0,-2.0,16.0,-26.0
14240,-73.0,77.0,48.0,-8.0,12.0,-8.0
14280,-63.0,-58.0,-21.0,-3.0,4.0,-23.0
14320,-48.0,-46.0,24.0,-7.0,-2.0,-14.0
14360,-82.0,60.0,26.0,-5.0,-8.0,-10.0
14400,-58.0,-114.0,-21.0,-1.0,-4.0,-27.0
14440,-83.0,40.0,72.0,-6.0,2.0,-11.0
14480,-68.0,-6.0,-10.0,1.0,-3.0,-9.0
14520,-43.0,-68.0,7.0,-1.0,-7.0,-12.0
14560,-56.0,45.0,79.0,-3.0,-20.0,-2.0
14600,-46.0,-25.0,3.0,3.0,-22.0,-14.0
14640,-43.0,-54.0,23.0,0.0,-15.0,-3.0
14680,-63.0,85.0,61.0,3.0,-9.0,-7.0
14720,-30.0,-142.0,-30.0,3.0,-7.0,-5.0
14760,-39.0,93.0,74.0,-2.0,-10.0,-3.0
14800,-25.0,-33.0,-43.0,4.0,-22.0,-8.0
14840,4.0,-42.0,5.0,-2.0,-21.0,-9.0
14880,-17.0,31.0,52.0,-3.0,-27.0,2.0
14920,5.0,-22.0,-27.0,2.0,-22.0,-10.0
14960,16.0,-35.0,-18.0,-2.0,-17.0,0.0
15000,-1.0,125.0,37.0,-2.0,-18.0,2.0
15040,46.0,-130.0,-58.0,4.0,-13.0,-6.0
15080,15.0,46.0,18.0,-2.0,-17.0,10.0
15120,17.0,-8.0,-62.0,4.0,-22.0,-11.0
15160,16.0,-50.0,21.0,-1.0,-14.0,-10.0
15200,44.0,206.0,126.0,0.0,-13.0,6.0
15240,38.0,-165.0,-199.0,11.0,-6.0,-13.0
15280,61.0,116.0,122.0,4.0,-8.0,22.0
15320,21.0,-44.0,32.0,12.0,-19.0,20.0
15360,43.0,35.0,-45.0,4.0,-14.0,-9.0
15400,19.0,68.0,18.0,-10.0,-11.0,12.0
15440,58.0,23.0,7.0,4.0,0.0,16.0
15480,61.0,-179.0,-47.0,8.0,2.0,11.0
15520,-11.0,213.0,77.0,-6.0,-9.0,-5.0
15560,41.0,-173.0,-66.0,-5.0,-7.0,-24.0
15600,24.0,143.0,55.0,-18.0,-4.0,64.0
15640,33.0,-109.0,-48.0,0.0,-7.0,-36.0
15680,38.0,-13.0,75.0,-8.0,0.0,1.0
15720,15.0,53.0,-15.0,2.0,2.0,25.0
15760,24.0,10.0,-6.0,3.0,6.0,-9.0
15800,37.0,-36.0,29.0,-7.0,8.0,4.0
15840,40.0,37.0,-11.0,-1.0,-5.0,4.0
15880,78.0,-23.0,-3.0,5.0,1.0,13.0
15920,25.0,5.0,-5.0,-13.0,8.0,9.0
15960,4.0,13.0,21.0,-16.0,14.0,-22.0
16000,-17.0,-34.0,-51.0,-6.0,22.0,-6.0
16040,-9.0,59.0,-29.0,-2.0,6.0,11.0
16080,44.0,9.0,-17.0,-5.0,0.0,9.0
16120,41.0,-10.0,19.0,-11.0,4.0,-19.0
16160,-10.0,54.0,16.0,-9.0,5.0,13.0
16200,-9.0,-41.0,-48.0,-2.0,20.0,8.0
16240,-16.0,23.0,39.0,-13.0,18.0,11.0
16280,26.0,33.0,54.0,-16.0,2.0,16.0
16320,44.0,-70.0,-53.0,-9.0,-1.0,6.0
16360,4.0,76.0,45.0,-9.0,2.0,0.0
16400,-5.0,-102.0,11.0,0.0,15.0,-9.0
16440,-20.0,-11.0,37.0,-5.0,20.0,22.0
16480,-21.0,100.0,11.0,-12.0,12.0,10.0
16520,42.0,-106.0,-35.0,-7.0,6.0,-15.0
16560,15.0,81.0,47.0,4.0,-7.0,34.0
16600,8.0,-46.0,-6.0,10.0,-5.0,-19.0
16640,3.0,-34.0,-2.0,-2.0,19.0,-12.0
16680,-25.0,61.0,-23.0,-2.0,23.0,9.0
16720,13.0,-45.0,-29.0,5.0,19.0,-26.0
16760,5.0,-20.0,19.0,-4.0,5.0,0.0
16800,0.0,100.0,-32.0,2.0,-16.0,-5.0
16840,36.0,-128.0,-55.0,6.0,-6.0,-16.0
16880,-11.0,124.0,55.0,1.0,-6.0,10.0
16920,12.0,-75.0,-44.0,7.0,-4.0,-10.0
16960,17.0,41.0,12.0,6.0,10.0,-7.0
17000,23.0,20.0,-11.0,-1.0,4.0,20.0
17040,43.0,-38.0,-15.0,5.0,5.0,-10.0
17080,12.0,23.0,14.0,0.0,-7.0,-2.0
17120,9.0,41.0,-12.0,7.0,-19.0,3.0
17160,47.0,-85.0,-19.0,8.0,-4.0,1.0
17200,8.0,60.0,44.0,-2.0,6.0,-3.0
17240,27.0,-13.0,-14.0,5.0,11.0,-8.0
17280,24.0,-27.0,-21.0,10.0,9.0,16.0
17320,15.0,94.0,7.0,10.0,-8.0,14.0
17360,49.0,-116.0,-26.0,6.0,-11.0,-9.0
17400,13.0,90.0,31.0,0.0,-7.0,19.0
17440,13.0,-5.0,-58.0,14.0,0.0,-13.0
17480,34.0,-32.0,-19.0,9.0,16.0,17.0
17520,16.0,30.0,23.0,3.0,10.0,12.0
17560,34.0,12.0,-52.0,4.0,3.0,-5.0
17600,36.0,-61.0,-29.0,4.0,-2.0,13.0
17640,5.0,126.0,33.0,5.0,-11.0,22.0
17680,34.0,-151.0,-59.0,7.0,1.0,-1.0
17720,1.0,129.0,44.0,1.0,7.0,28.0
17760,30.0,-57.0,-56.0,5.0,7.0,7.0
17800,35.0,3.0,11.0,3.0,13.0,13.0
17840,4.0,48.0,23.0,-3.0,-1.0,18.0
17880,35.0,-33.0,-34.0,0.0,-5.0,5.0
17920,26.0,-21.0,9.0,-6.0,2.0,15.0
17960,20.0,93.0,19.0,-7.0,2.0,7.0
18000,43.0,-96.0,-47.0,0.0,15.0,-1.0
18040,9.0,107.0,21.0,-5.0,16.0,17.0
18080,34.0,-29.0,-45.0,-2.0,9.0,-6.0
18120,39.0,-11.0,-8.0,-6.0,7.0,12.0
18160,15.0,93.0,8.0,-11.0,-2.0,8.0
18200,50.0,-61.0,-49.0,-5.0,2.0,-6.0
18240,40.0,26.0,11.0,-9.0,8.0,17.0
18280,30.0,51.0,-6.0,-5.0,11.0,-3.0
18320,44.0,-64.0,-40.0,-6.0,19.0,2.0
18360,10.0,72.0,24.0,-8.0,14.0,15.0
18400,24.0,-19.0,-34.0,0.0,9.0,-2.0
18440,18.0,-60.0,-1.0,-6.0,9.0,7.0
18480,-8.0,120.0,50.0,-7.0,6.0,13.0
