Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,34.0,-22.0,-56.0,7.0,-11.0,5.0
6160,47.0,-22.0,-12.0,1.0,-9.0,10.0
6200,23.0,70.0,3.0,-1.0,-18.0,5.0
6240,53.0,-44.0,-54.0,7.0,-11.0,0.0
6280,33.0,8.0,-13.0,4.0,0.0,9.0
6320,33.0,65.0,-7.0,8.0,-2.0,-2.0
6360,60.0,-97.0,-46.0,10.0,2.0,0.0
6400,28.0,111.0,33.0,3.0,-5.0,9.0
6440,57.0,-48.0,-37.0,11.0,-10.0,-10.0
6480,49.0,-24.0,9.0,5.0,-4.0,7.0
6520,35.0,88.0,30.0,5.0,-5.0,1.0
6560,62.0,-94.0,-52.0,10.0,4.0,1.0
6600,49.0,67.0,42.0,5.0,8.0,9.0
6640,34.0,-11.0,-24.0,7.0,3.0,-3.0
6680,44.0,-49.0,-17.0,5.0,7.0,-1.0
6720,13.0,65.0,22.0,3.0,-1.0,13.0
6760,36.0,-57.0,-25.0,4.0,-2.0,-13.0
6800,23.0,-34.0,12.0,3.0,4.0,3.0
6840,-8.0,45.0,20.0,2.0,3.0,-7.0
6880,10.0,-101.0,-42.0,5.0,8.0,-17.0
6920,-22.0,29.0,44.0,0.0,4.0,-3.0
6960,-18.0,-31.0,3.0,3.0,-4.0,-23.0
7000,-15.0,-70.0,-16.0,4.0,0.0,-18.0
7040,-44.0,37.0,48.0,4.0,-3.0,-15.0
7080,-35.0,-64.0,-12.0,10.0,5.0,-33.0
7120,-37.0,-43.0,29.0,5.0,11.0,-14.0
7160,-63.0,63.0,33.0,3.0,4.0,-26.0
7200,-29.0,-137.0,-29.0,5.0,3.0,-30.0
7240,-66.0,74.0,61.0,-1.0,-3.0,-20.0
7280,-48.0,-45.0,-12.0,4.0,-5.0,-33.0
7320,-43.0,-48.0,9.0,0.0,4.0,-21.0
7360,-63.0,73.0,45.0,0.0,3.0,-17.0
7400,-38.0,-90.0,-24.0,5.0,1.0,-27.0
7440,-44.0,33.0,56.0,-2.0,-1.0,-5.0
7480,-46.0,17.0,12.0,-1.0,-9.0,-13.0
7520,-7.0,-66.0,9.0,2.0,-6.0,-7.0
7560,-36.0,39.0,56.0,2.0,-10.0,3.0
7600,-18.0,-23.0,12.0,7.0,-7.0,-9.0
7640,-21.0,-64.0,20.0,7.0,-2.0,-2.0
7680,-41.0,76.0,59.0,7.0,-5.0,2.0
7720,-17.0,-101.0,-9.0,14.0,-6.0,-7.0
7760,-32.0,30.0,63.0,8.0,-12.0,8.0
7800,-26.0,8.0,21.0,17.0,-18.0,-4.0
7840,-8.0,-91.0,5.0,16.0,-10.0,-2.0
7880,-34.0,73.0,76.0,14.0,-9.0,3.0
7920,-24.0,-76.0,-23.0,17.0,-5.0,-15.0
7960,-17.0,1.0,35.0,12.0,-6.0,3.0
8000,-31.0,33.0,15.0,10.0,-13.0,-3.0
8040,2.0,-75.0,-6.0,10.0,-11.0,-11.0
8080,-24.0,45.0,32.0,6.0,-13.0,3.0
8120,-10.0,1.0,1.0,11.0,-14.0,-11.0
8160,0.0,-55.0,-10.0,7.0,-10.0,5.0
8200,-13.0,84.0,50.0,3.0,-10.0,3.0
8240,16.0,-41.0,-24.0,7.0,-12.0,-2.0
8280,19.0,-3.0,20.0,1.0,-9.0,12.0
8320,-1.0,78.0,23.0,4.0,-15.0,7.0
8360,31.0,-90.0,-12.0,3.0,-8.0,4.0
8400,5.0,89.0,40.0,3.0,-8.0,16.0
8440,17.0,-18.0,1.0,5.0,-9.0,-1.0
8480,20.0,-11.0,7.0,5.0,-3.0,7.0
8520,11.0,76.0,33.0,4.0,-12.0,20.0
8560,33.0,-42.0,-31.0,11.0,-12.0,3.0
8600,29.0,11.0,26.0,3.0,-9.0,17.0
8640,6.0,65.0,-1.0,8.0,-8.0,11.0
8680,35.0,-49.0,-40.0,9.0,5.0,2.0
8720,10.0,77.0,21.0,3.0,2.0,20.0
8760,28.0,-7.0,-11.0,5.0,-2.0,0.0
8800,29.0,-24.0,-18.0,2.0,0.0,6.0
8840,2.0,93.0,19.0,2.0,-6.0,16.0
8880,34.0,-63.0,-14.0,5.0,3.0,-2.0
8920,10.0,46.0,55.0,-4.0,9.0,21.0
8960,24.0,59.0,43.0,0.0,5.0,11.0
9000,50.0,-37.0,-16.0,0.0,6.0,25.0
9040,36.0,53.0,46.0,-3.0,1.0,28.0
9080,34.0,-8.0,-1.0,-3.0,0.0,14.0
9120,28.0,-79.0,1.0,-9.0,10.0,20.0
9160,-43.0,95.0,28.0,-13.0,10.0,16.0
9200,-17.0,-122.0,-32.0,-11.0,22.0,-22.0
9240,-38.0,93.0,20.0,-12.0,16.0,10.0
9280,5.0,-6.0,-30.0,-6.0,-5.0,0.0
9320,29.0,-44.0,17.0,-2.0,-11.0,1.0
9360,4.0,67.0,57.0,-5.0,-14.0,6.0
9400,9.0,-29.0,-40.0,5.0,7.0,-10.0
9440,-1.0,-5.0,-10.0,3.0,32.0,4.0
9480,-10.0,58.0,5.0,-1.0,24.0,1.0
9520,36.0,-60.0,-32.0,2.0,8.0,-8.0
9560,19.0,67.0,-9.0,1.0,-11.0,-4.0
9600,37.0,27.0,-22.0,6.0,-13.0,-18.0
9640,49.0,-71.0,0.0,8.0,10.0,-8.0
9680,24.0,118.0,40.0,4.0,16.0,15.0
9720,67.0,-59.0,-54.0,7.0,17.0,3.0
9760,50.0,36.0,-3.0,1.0,9.0,15.0
9800,43.0,44.0,-14.0,8.0,-6.0,4.0
9840,52.0,-71.0,-52.0,15.0,0.0,-10.0
9880,17.0,41.0,-5.0,8.0,8.0,-4.0
9920,27.0,-9.0,-11.0,8.0,10.0,-20.0
9960,33.0,-73.0,-15.0,5.0,13.0,-16.0
10000,21.0,111.0,26.0,2.0,0.0,-7.0
10040,55.0,-76.0,-61.0,11.0,-6.0,-17.0
10080,37.0,29.0,24.0,10.0,-9.0,4.0
10120,11.0,20.0,-5.0,18.0,-14.0,-9.0
10160,23.0,-45.0,-32.0,18.0,5.0,-16.0
10200,-4.0,52.0,5.0,14.0,14.0,-3.0
10240,21.0,21.0,-13.0,14.0,15.0,-14.0
10280,32.0,-78.0,-6.0,7.0,10.0,-10.0
10320,-2.0,123.0,38.0,1.0,-17.0,6.0
10360,38.0,-114.0,-41.0,8.0,-22.0,-16.0
10400,16.0,57.0,57.0,4.0,-11.0,19.0
10440,28.0,19.0,-11.0,8.0,-2.0,-1.0
10480,49.0,-58.0,-24.0,12.0,13.0,16.0
10520,23.0,68.0,14.0,10.0,0.0,30.0
10560,44.0,-38.0,-13.0,14.0,-14.0,5.0
10600,35.0,-44.0,5.0,7.0,-13.0,17.0
10640,23.0,88.0,20.0,6.0,-19.0,6.0
10680,64.0,-131.0,-31.0,12.0,-5.0,11.0
10720,38.0,77.0,47.0,8.0,-2.0,14.0
10760,51.0,-37.0,-23.0,14.0,-2.0,0.0
10800,50.0,-11.0,-18.0,18.0,6.0,8.0
10840,30.0,58.0,5.0,16.0,-4.0,15.0
10880,47.0,-33.0,-29.0,19.0,-7.0,7.0
10920,47.0,5.0,12.0,13.0,-5.0,14.0
10960,31.0,52.0,5.0,11.0,-7.0,13.0
11000,67.0,-43.0,-28.0,12.0,6.0,-5.0
11040,33.0,29.0,31.0,3.0,9.0,12.0
11080,45.0,59.0,3.0,1.0,-1.0,5.0
11120,61.0,-88.0,-46.0,-2.0,-1.0,15.0
11160,33.0,132.0,51.0,-7.0,-10.0,27.0
11200,62.0,-64.0,-46.0,2.0,-4.0,4.0
11240,48.0,37.0,19.0,-1.0,11.0,35.0
11280,39.0,73.0,3.0,2.0,7.0,19.0
11320,73.0,-90.0,-19.0,-2.0,14.0,16.0
11360,39.0,84.0,45.0,-7.0,2.0,24.0
11400,70.0,3.0,-18.0,-6.0,-3.0,7.0
11440,77.0,-69.0,-7.0,-6.0,8.0,19.0
11480,54.0,113.0,65.0,-6.0,7.0,14.0
11520,76.0,-96.0,-52.0,4.0,15.0,5.0
11560,57.0,65.0,37.0,4.0,20.0,22.0
11600,43.0,17.0,-2.0,8.0,13.0,7.0
11640,61.0,-47.0,12.0,8.0,18.0,9.0
11680,30.0,54.0,45.0,2.0,11.0,20.0
11720,48.0,5.0,-16.0,2.0,10.0,7.0
11760,53.0,-88.0,25.0,1.0,19.0,4.0
11800,12.0,144.0,63.0,-5.0,18.0,14.0
11840,47.0,-157.0,-53.0,1.0,25.0,-9.0
11880,-1.0,133.0,69.0,-8.0,21.0,23.0
11920,21.0,-73.0,-13.0,-3.0,12.0,-3.0
11960,12.0,33.0,29.0,-5.0,14.0,15.0
12000,1.0,-4.0,18.0,-8.0,13.0,4.0
12040,3.0,40.0,15.0,-1.0,18.0,-5.0
12080,12.0,-91.0,1.0,-6.0,21.0,6.0
12120,-21.0,141.0,53.0,-8.0,13.0,-7.0
12160,18.0,-146.0,-51.0,-6.0,13.0,-12.0
12200,-8.0,124.0,63.0,-9.0,12.0,-4.0
12240,1.0,-59.0,-19.0,-1.0,9.0,-15.0
12280,-1.0,5.0,25.0,-2.0,16.0,-8.0
12320,-27.0,49.0,22.0,0.0,13.0,-6.0
12360,-2.0,-11.0,2.0,6.0,10.0,-14.0
12400,-6.0,-15.0,15.0,3.0,10.0,-4.0
12440,-17.0,87.0,42.0,3.0,2.0,-7.0
12480,8.0,-98.0,-31.0,4.0,6.0,-6.0
12520,-14.0,73.0,72.0,0.0,6.0,5.0
12560,-15.0,-30.0,-16.0,5.0,6.0,-4.0
12600,-9.0,-30.0,22.0,2.0,11.0,-4.0
12640,-40.0,63.0,35.0,4.0,2.0,11.0
12680,-11.0,-52.0,-7.0,9.0,-1.0,-2.0
12720,-26.0,3.0,31.0,5.0,-7.0,14.0
12760,-35.0,43.0,28.0,9.0,-12.0,7.0
12800,-8.0,-79.0,-32.0,12.0,-4.0,3.0
12840,-26.0,61.0,43.0,8.0,-5.0,14.0
12880,-4.0,-18.0,-22.0,14.0,-4.0,-3.0
12920,2.0,-63.0,-4.0,9.0,-6.0,1.0
12960,-13.0,119.0,24.0,11.0,-14.0,10.0
13000,25.0,-112.0,-59.0,15.0,-12.0,-10.0
13040,11.0,52.0,41.0,11.0,-14.0,15.0
13080,15.0,27.0,0.0,14.0,-17.0,-9.0
13120,44.0,-72.0,-43.0,17.0,-12.0,14.0
13160,26.0,108.0,34.0,12.0,-16.0,5.0
13200,51.0,-69.0,-44.0,14.0,-14.0,-1.0
13240,48.0,10.0,5.0,9.0,-10.0,10.0
13280,30.0,59.0,-6.0,9.0,-15.0,10.0
13320,48.0,-66.0,-44.0,10.0,-7.0,-6.0
13360,26.0,42.0,23.0,2.0,-10.0,12.0
13400,27.0,25.0,-12.0,9.0,-14.0,2.0
13440,40.0,-63.0,-42.0,10.0,-9.0,1.0
13480,8.0,82.0,33.0,5.0,-13.0,8.0
13520,24.0,-51.0,-51.0,13.0,-10.0,-5.0
13560,14.0,-18.0,-5.0,8.0,-5.0,3.0
13600,-13.0,65.0,-7.0,9.0,-6.0,-1.0
13640,9.0,-98.0,-57.0,12.0,0.0,-21.0
13680,-19.0,58.0,19.0,6.0,-1.0,4.0
13720,-9.0,-13.0,-21.0,11.0,-7.0,-25.0
13760,-3.0,-64.0,-9.0,12.0,-6.0,-11.0
13800,-26.0,83.0,55.0,12.0,-8.0,-3.0
13840,-2.0,-91.0,-41.0,18.0,-3.0,-12.0
13880,-17.0,11.0,-1.0,11.0,5.0,0.0
13920,-5.0,43.0,17.0,10.0,3.0,-1.0
13960,29.0,-57.0,-50.0,9.0,5.0,1.0
14000,7.0,10.0,12.0,2.0,2.0,5.0
14040,-22.0,17.0,-4.0,0.0,4.0,-22.0
14080,-18.0,-119.0,-47.0,1.0,14.0,-15.0
14120,-43.0,193.0,38.0,-5.0,9.0,7.0
14160,34.0,-121.0,-53.0,-1.0,6.0,-9.0
14200,14.0,64.0,74.0,-7.0,-1.0,9.0
14240,0.0,38.0,6.0,1.0,-7.0,3.0
14280,-5.0,-53.0,-33.0,10.0,11.0,-3.0
14320,-46.0,95.0,81.0,-1.0,18.0,20.0
14360,-38.0,-24.0,15.0,-2.0,16.0,-13.0
14400,-32.0,2.0,32.0,-7.0,9.0,15.0
14440,-56.0,79.0,11.0,-3.0,-9.0,9.0
14480,-37.0,-89.0,3.0,4.0,-4.0,-8.0
14520,-80.0,21.0,79.0,-6.0,1.0,9.0
14560,-69.0,70.0,-5.0,-2.0,1.0,8.0
14600,-32.0,-123.0,-53.0,2.0,5.0,17.0
14640,-61.0,111.0,66.0,-4.0,-9.0,13.0
14680,-22.0,-104.0,-49.0,5.0,-17.0,7.0
14720,-37.0,13.0,-23.0,5.0,-11.0,13.0
14760,-37.0,23.0,-2.0,9.0,-10.0,1.0
14800,-1.0,-89.0,1.0,12.0,-3.0,-3.0
14840,-12.0,34.0,32.0,7.0,-5.0,12.0
14880,5.0,32.0,-22.0,12.0,-12.0,-2.0
14920,31.0,-73.0,-10.0,16.0,-8.0,5.0
14960,0.0,108.0,74.0,15.0,-22.0,18.0
15000,28.0,-42.0,-16.0,21.0,-23.0,5.0
15040,21.0,30.0,17.0,16.0,-12.0,15.0
15080,17.0,66.0,28.0,16.0,-7.0,6.0
15120,34.0,-58.0,-9.0,13.0,0.0,1.0
15160,1.0,75.0,49.0,1.0,-11.0,11.0
15200,15.0,35.0,-10.0,2.0,-26.0,2.0
15240,38.0,-73.0,5.0,-3.0,-25.0,0.0
15280,-4.0,113.0,44.0,-4.0,-27.0,14.0
15320,26.0,-48.0,-62.0,5.0,-18.0,-10.0
15360,11.0,18.0,14.0,2.0,-10.0,19.0
15400,14.0,79.0,-5.0,8.0,-23.0,10.0
15440,40.0,-110.0,-52.0,8.0,-20.0,-5.0
15480,4.0,124.0,32.0,8.0,-24.0,3.0
15520,35.0,-68.0,-55.0,17.0,-25.0,-11.0
15560,38.0,-9.0,16.0,19.0,-14.0,5.0
15600,20.0,56.0,24.0,16.0,-18.0,-9.0
15640,52.0,-36.0,-31.0,22.0,-11.0,-8.0
15680,39.0,3.0,4.0,27.0,-6.0,3.0
15720,31.0,86.0,15.0,32.0,-10.0,0.0
15760,59.0,-119.0,-23.0,27.0,-5.0,3.0
15800,15.0,139.0,53.0,18.0,-13.0,11.0
15840,57.0,-69.0,-32.0,21.0,-16.0,-4.0
15880,41.0,14.0,8.0,13.0,-6.0,2.0
15920,27.0,49.0,20.0,7.0,-8.0,-2.0
15960,47.0,-46.0,-34.0,6.0,-3.0,-7.0
16000,33.0,24.0,0.0,-5.0,-9.0,15.0
16040,31.0,56.0,-1.0,-5.0,-19.0,-3.0
16080,46.0,-76.0,-55.0,-3.0,-10.0,-2.0
16120,26.0,109.0,19.0,-2.0,-8.0,16.0
16160,44.0,-48.0,-74.0,6.0,-3.0,-3.0
16200,43.0,-11.0,8.0,1.0,3.0,1.0
16240,17.0,88.0,3.0,1.0,-11.0,8.0
16280,57.0,-91.0,-64.0,7.0,-7.0,-8.0
16320,27.0,44.0,33.0,4.0,-5.0,10.0
16360,37.0,19.0,3.0,9.0,-2.0,-3.0
16400,45.0,-84.0,-30.0,12.0,4.0,5.0
16440,13.0,110.0,56.0,12.0,3.0,20.0
16480,36.0,-83.0,-41.0,16.0,6.0,-5.0
16520,20.0,10.0,49.0,11.0,12.0,24.0
16560,0.0,59.0,13.0,10.0,2.0,15.0
16600,29.0,-114.0,-20.0,3.0,3.0,10.0
16640,-3.0,59.0,76.0,-4.0,2.0,25.0
16680,-1.0,-30.0,-17.0,-4.0,2.0,-1.0
16720,8.0,-72.0,-1.0,-7.0,13.0,15.0
16760,-33.0,79.0,41.0,-9.0,9.0,12.0
16800,1.0,-97.0,-39.0,-7.0,7.0,1.0
16840,-26.0,1.0,33.0,-12.0,2.0,18.0
16880,-33.0,36.0,15.0,-6.0,-4.0,-8.0
16920,-15.0,-113.0,-35.0,-4.0,6.0,-9.0
16960,-42.0,82.0,61.0,-3.0,5.0,4.0
17000,-29.0,-68.0,-20.0,5.0,5.0,-29.0
17040,-26.0,-31.0,28.0,0.0,8.0,-10.0
17080,-51.0,60.0,35.0,3.0,2.0,-22.0
17120,-20.0,-83.0,-14.0,9.0,7.0,-24.0
17160,-43.0,23.0,57.0,5.0,10.0,-17.0
17200,-44.0,28.0,39.0,7.0,6.0,-24.0
17240,-25.0,-63.0,-8.0,12.0,8.0,-16.0
17280,-42.0,67.0,67.0,4.0,6.0,-12.0
17320,-26.0,-20.0,5.0,5.0,3.0,-21.0
17360,-18.0,-59.0,19.0,-2.0,6.0,-9.0
17400,-41.0,112.0,43.0,-3.0,2.0,-5.0
17440,-4.0,-132.0,-42.0,-2.0,6.0,-18.0
17480,-24.0,88.0,71.0,-10.0,3.0,-1.0
17520,-19.0,-36.0,-21.0,0.0,2.0,-16.0
17560,2.0,-27.0,14.0,0.0,3.0,-5.0
17600,-25.0,44.0,26.0,3.0,-3.0,0.0
17640,2.0,-42.0,6.0,9.0,-2.0,-16.0
17680,-5.0,-31.0,21.0,10.0,-3.0,5.0
17720,-13.0,63.0,32.0,14.0,-2.0,-10.0
17760,8.0,-108.0,-25.0,18.0,4.0,-9.0
17800,-13.0,46.0,62.0,17.0,2.0,-10.0
17840,-6.0,-17.0,-1.0,21.0,0.0,-10.0
17880,5.0,-73.0,-3.0,18.0,2.0,-13.0
17920,-17.0,76.0,54.0,16.0,-3.0,-3.0
17960,6.0,-77.0,-20.0,18.0,-2.0,-13.0
18000,1.0,11.0,9.0,10.0,-1.0,4.0
18040,-7.0,43.0,12.0,10.0,-6.0,0.0
18080,27.0,-75.0,-29.0,7.0,0.0,-7.0
18120,3.0,81.0,21.0,-1.0,-4.0,12.0
18160,28.0,-16.0,-26.0,2.0,-3.0,-4.0
18200,34.0,-26.0,-4.0,-6.0,0.0,7.0
18240,25.0,90.0,22.0,-7.0,-8.0,17.0
18280,48.0,-28.0,-37.0,-2.0,-6.0,1.0
18320,50.0,13.0,15.0,-5.0,-6.0,25.0
18360,27.0,77.0,9.0,3.0,-8.0,14.0
18400,50.0,-94.0,-37.0,6.0,-2.0,10.0
18440,11.0,124.0,33.0,3.0,-3.0,26.0
18480,40.0,-50.0,-36.0,11.0,0.0,2.0
18520,39.0,-7.0,19.0,9.0,2.0,18.0
18560,20.0,50.0,22.0,12.0,-6.0,20.0
18600,33.0,-61.0,-19.0,12.0,-4.0,-2.0
18640,13.0,22.0,51.0,8.0,-3.0,21.0
18680,8.0,37.0,26.0,12.0,-2.0,12.0
18720,23.0,-126.0,-27.0,12.0,7.0,7.0
18760,-12.0,130.0,43.0,5.0,3.0,16.0
18800,37.0,-83.0,-64.0,6.0,5.0,7.0
