Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-76.0,4.0,-5.0,14.0,-8.0,-25.0
2680,-51.0,-82.0,23.0,7.0,-6.0,-10.0
2720,-83.0,116.0,73.0,6.0,-13.0,-4.0
2760,-50.0,-118.0,-25.0,8.0,-10.0,-25.0
2800,-69.0,52.0,58.0,3.0,-7.0,-5.0
2840,-71.0,-4.0,16.0,6.0,-6.0,-15.0
2880,-38.0,-59.0,2.0,8.0,-6.0,-7.0
2920,-55.0,46.0,39.0,3.0,-17.0,2.0
2960,-30.0,-18.0,5.0,5.0,-21.0,-10.0
3000,-29.0,-49.0,-3.0,3.0,-20.0,2.0
3040,-38.0,57.0,44.0,6.0,-18.0,4.0
3080,-15.0,-80.0,-29.0,9.0,-14.0,-9.0
3120,-6.0,4.0,38.0,4.0,-16.0,13.0
3160,-17.0,42.0,3.0,12.0,-22.0,-8.0
3200,22.0,-99.0,-19.0,13.0,-20.0,-6.0
3240,-13.0,96.0,50.0,12.0,-24.0,8.0
3280,15.0,-57.0,-22.0,20.0,-18.0,-8.0
3320,11.0,2.0,13.0,16.0,-18.0,10.0
3360,2.0,65.0,24.0,15.0,-24.0,6.0
3400,26.0,-48.0,-35.0,19.0,-16.0,-5.0
3440,8.0,40.0,14.0,12.0,-16.0,12.0
3480,9.0,51.0,-5.0,17.0,-16.0,-2.0
3520,20.0,-76.0,-37.0,12.0,-15.0,12.0
3560,-5.0,133.0,47.0,7.0,-21.0,12.0
3600,19.0,-58.0,-54.0,10.0,-18.0,-1.0
3640,12.0,25.0,-1.0,3.0,-14.0,20.0
3680,-17.0,35.0,1.0,6.0,-15.0,6.0
3720,-1.0,-60.0,-29.0,5.0,-11.0,7.0
3760,-25.0,78.0,18.0,-1.0,-19.0,6.0
3800,-4.0,80.0,19.0,3.0,-17.0,-1.0
3840,45.0,-175.0,20.0,9.0,-11.0,12.0
3880,-89.0,86.0,-51.0,8.0,-16.0,24.0
3920,-5.0,-134.0,50.0,3.0,-12.0,-30.0
3960,-12.0,258.0,23.0,-2.0,-10.0,39.0
4000,49.0,-240.0,-134.0,1.0,-9.0,-7.0
4040,-46.0,114.0,108.0,1.0,2.0,-17.0
4080,-40.0,-211.0,-41.0,7.0,-1.0,-2.0
4120,-66.0,184.0,-6.0,9.0,-3.0,0.0
4160,18.0,-85.0,-51.0,-11.0,-7.0,-7.0
4200,20.0,44.0,96.0,-10.0,-16.0,5.0
4240,36.0,-73.0,-45.0,4.0,-10.0,28.0
4280,-49.0,-69.0,-84.0,11.0,10.0,-52.0
4320,-55.0,163.0,132.0,-10.0,18.0,24.0
4360,-14.0,-155.0,-113.0,-6.0,23.0,1.0
4400,-24.0,101.0,38.0,-13.0,1.0,4.0
4440,21.0,-72.0,17.0,-6.0,-19.0,-23.0
4480,7.0,-64.0,-18.0,5.0,-15.0,7.0
4520,-62.0,120.0,81.0,-4.0,-2.0,13.0
4560,-44.0,-60.0,-68.0,-8.0,25.0,-41.0
4600,-26.0,-82.0,-12.0,-6.0,33.0,15.0
4640,-31.0,145.0,31.0,11.0,6.0,-14.0
4680,18.0,-195.0,-22.0,1.0,-3.0,-9.0
4720,-26.0,229.0,41.0,-13.0,-16.0,-4.0
4760,6.0,-158.0,-90.0,11.0,4.0,-52.0
4800,-15.0,35.0,52.0,15.0,18.0,-3.0
4840,-28.0,-5.0,-3.0,5.0,13.0,7.0
4880,12.0,43.0,-35.0,-4.0,23.0,-29.0
4920,8.0,-27.0,-38.0,-4.0,11.0,-7.0
4960,10.0,61.0,-21.0,7.0,-6.0,2.0
5000,9.0,-137.0,-11.0,12.0,-2.0,-38.0
5040,-9.0,125.0,49.0,-2.0,-1.0,24.0
5080,44.0,-85.0,-81.0,3.0,16.0,-27.0
5120,16.0,40.0,20.0,-6.0,27.0,-2.0
5160,-2.0,15.0,12.0,-4.0,11.0,-16.0
5200,37.0,-73.0,-48.0,9.0,-4.0,38.0
5240,5.0,25.0,13.0,-3.0,-7.0,-7.0
5280,6.0,-14.0,4.0,-7.0,-3.0,-35.0
5320,-9.0,-57.0,-43.0,13.0,12.0,-2.0
5360,-15.0,97.0,11.0,15.0,14.0,9.0
5400,35.0,-78.0,-22.0,9.0,9.0,-8.0
5440,21.0,9.0,-4.0,-4.0,2.0,1.0
5480,-10.0,60.0,5.0,9.0,-10.0,-12.0
5520,-8.0,-59.0,-44.0,15.0,-4.0,-3.0
5560,-24.0,35.0,7.0,8.0,9.0,16.0
5600,3.0,27.0,-5.0,8.0,13.0,-27.0
5640,12.0,-81.0,-34.0,4.0,15.0,18.0
5680,-25.0,126.0,4.0,10.0,-6.0,2.0
5720,-6.0,-78.0,-46.0,12.0,-8.0,-9.0
5760,-11.0,17.0,46.0,-4.0,-3.0,17.0
5800,-9.0,44.0,-20.0,-4.0,-12.0,25.0
5840,19.0,-60.0,-52.0,2.0,-7.0,-4.0
5880,-10.0,68.0,56.0,-2.0,-7.0,18.0
5920,-4.0,-14.0,-62.0,5.0,-6.0,6.0
5960,4.0,-57.0,-32.0,-1.0,5.0,-3.0
6000,-16.0,96.0,30.0,-6.0,-10.0,22.0
6040,28.0,-92.0,-34.0,2.0,-19.0,5.0
6080,-2.0,89.0,8.0,-2.0,-14.0,12.0
6120,19.0,-16.0,-31.0,-2.0,-10.0,-1.0
6160,39.0,-55.0,-10.0,3.0,5.0,18.0
6200,1.0,99.0,14.0,3.0,-2.0,4.0
6240,22.0,-34.0,-61.0,5.0,-11.0,-5.0
6280,26.0,-8.0,12.0,-3.0,-10.0,33.0
6320,12.0,25.0,5.0,2.0,-11.0,-10.0
6360,39.0,-24.0,-26.0,1.0,-1.0,15.0
6400,19.0,26.0,-4.0,-3.0,0.0,22.0
6440,23.0,33.0,-13.0,3.0,-7.0,7.0
6480,41.0,-103.0,-30.0,-1.0,-4.0,7.0
6520,8.0,103.0,28.0,-5.0,-5.0,12.0
6560,27.0,-50.0,-64.0,-4.0,3.0,1.0
6600,17.0,-13.0,-12.0,-7.0,7.0,13.0
6640,16.0,50.0,10.0,0.0,-5.0,16.0
6680,40.0,-81.0,-55.0,-3.0,-1.0,-5.0
6720,12.0,69.0,27.0,-7.0,4.0,-2.0
6760,13.0,10.0,-39.0,3.0,7.0,2.0
6800,29.0,-67.0,-23.0,-2.0,15.0,-5.0
6840,3.0,97.0,26.0,-3.0,8.0,5.0
6880,42.0,-62.0,-51.0,-3.0,9.0,-11.0
6920,20.0,15.0,6.0,-2.0,15.0,-5.0
6960,-8.0,48.0,1.0,2.0,12.0,-4.0
7000,12.0,-74.0,-41.0,-2.0,17.0,-17.0
7040,-14.0,63.0,28.0,-9.0,16.0,4.0
7080,4.0,-27.0,-14.0,-8.0,11.0,-18.0
7120,3.0,-55.0,0.0,-9.0,11.0,-4.0
7160,-32.0,53.0,29.0,-7.0,9.0,-15.0
7200,-28.0,-62.0,-29.0,-5.0,13.0,-24.0
7240,-46.0,-30.0,14.0,-9.0,15.0,-2.0
7280,-59.0,62.0,14.0,-7.0,10.0,-22.0
7320,-36.0,-145.0,-37.0,-3.0,10.0,-29.0
7360,-74.0,99.0,61.0,-5.0,9.0,-10.0
7400,-60.0,-91.0,-36.0,-1.0,9.0,-40.0
7440,-59.0,9.0,35.0,-3.0,11.0,-13.0
7480,-69.0,-9.0,26.0,1.0,3.0,-23.0
7520,-59.0,0.0,-1.0,3.0,2.0,-30.0
7560,-59.0,-53.0,13.0,1.0,2.0,-17.0
7600,-78.0,98.0,39.0,4.0,0.0,-15.0
7640,-38.0,-149.0,-33.0,6.0,6.0,-24.0
7680,-74.0,128.0,69.0,-2.0,1.0,-3.0
7720,-42.0,-99.0,-26.0,2.0,-5.0,-26.0
7760,-56.0,13.0,18.0,-3.0,-9.0,-1.0
7800,-50.0,27.0,34.0,-2.0,-15.0,-10.0
7840,-39.0,-83.0,-22.0,0.0,-14.0,-5.0
7880,-47.0,36.0,41.0,-1.0,-14.0,4.0
7920,-61.0,-6.0,-15.0,4.0,-17.0,-13.0
7960,-30.0,-59.0,0.0,3.0,-15.0,12.0
8000,-64.0,45.0,40.0,2.0,-21.0,2.0
8040,-33.0,-34.0,-7.0,5.0,-22.0,-6.0
8080,-36.0,-24.0,-1.0,7.0,-25.0,10.0
8120,-48.0,78.0,27.0,10.0,-25.0,5.0
8160,-17.0,-97.0,-23.0,10.0,-15.0,-3.0
8200,-34.0,78.0,46.0,2.0,-18.0,18.0
8240,-27.0,-18.0,-26.0,10.0,-20.0,-2.0
8280,-12.0,-2.0,-3.0,5.0,-22.0,10.0
8320,-21.0,50.0,15.0,6.0,-26.0,16.0
8360,5.0,-9.0,-32.0,7.0,-23.0,5.0
8400,3.0,-24.0,-3.0,1.0,-21.0,20.0
8440,-12.0,114.0,7.0,2.0,-22.0,19.0
8480,25.0,-119.0,-63.0,2.0,-15.0,6.0
8520,3.0,118.0,43.0,-6.0,-18.0,32.0
8560,36.0,-46.0,-36.0,2.0,-20.0,9.0
8600,43.0,9.0,-17.0,-1.0,-17.0,30.0
8640,24.0,51.0,19.0,2.0,-20.0,14.0
8680,27.0,-58.0,-29.0,6.0,-7.0,21.0
8720,16.0,17.0,21.0,1.0,-4.0,19.0
8760,6.0,124.0,18.0,4.0,-3.0,13.0
8800,69.0,-161.0,21.0,4.0,0.0,15.0
8840,-23.0,139.0,-14.0,5.0,-6.0,32.0
8880,25.0,-208.0,-12.0,4.0,0.0,-16.0
8920,24.0,296.0,79.0,0.0,5.0,27.0
8960,63.0,-222.0,-135.0,-2.0,3.0,3.0
9000,26.0,228.0,109.0,-4.0,16.0,-1.0
9040,2.0,-278.0,-124.0,-2.0,13.0,4.0
9080,-40.0,250.0,36.0,-2.0,12.0,8.0
9120,7.0,-131.0,-100.0,-13.0,11.0,-16.0
9160,18.0,164.0,62.0,-21.0,4.0,10.0
9200,63.0,-87.0,-54.0,-8.0,1.0,17.0
9240,20.0,-18.0,-23.0,-2.0,12.0,-28.0
9280,-8.0,77.0,59.0,-6.0,17.0,11.0
9320,4.0,6.0,-44.0,-8.0,31.0,1.0
9360,8.0,6.0,-28.0,-15.0,28.0,16.0
9400,28.0,47.0,62.0,-14.0,6.0,3.0
9440,38.0,-155.0,-63.0,-1.0,-1.0,-3.0
9480,-27.0,177.0,83.0,-1.0,2.0,9.0
9520,-16.0,-98.0,-76.0,-4.0,28.0,-28.0
9560,-20.0,-24.0,40.0,-10.0,45.0,-6.0
9600,-33.0,67.0,2.0,-5.0,22.0,2.0
9640,21.0,-90.0,-23.0,-6.0,4.0,-17.0
9680,-7.0,109.0,-3.0,-15.0,-11.0,15.0
9720,-3.0,-26.0,-23.0,-7.0,6.0,-43.0
9760,-22.0,-61.0,-14.0,3.0,26.0,-13.0
9800,-54.0,63.0,12.0,-2.0,23.0,12.0
9840,-11.0,-12.0,-43.0,-7.0,22.0,-22.0
9880,-3.0,-31.0,-4.0,-17.0,13.0,-1.0
9920,-17.0,75.0,-14.0,-9.0,-4.0,0.0
9960,-12.0,-148.0,-16.0,1.0,-7.0,-27.0
10000,-44.0,87.0,73.0,-7.0,-8.0,40.0
10040,-18.0,-64.0,-44.0,-1.0,0.0,-31.0
10080,-5.0,-8.0,30.0,-8.0,22.0,6.0
10120,-40.0,47.0,11.0,-1.0,15.0,-13.0
10160,4.0,-82.0,-16.0,13.0,-2.0,19.0
10200,-29.0,9.0,50.0,-2.0,-14.0,8.0
10240,-24.0,9.0,6.0,-6.0,-20.0,-18.0
10280,-20.0,-77.0,-53.0,8.0,0.0,-13.0
10320,-32.0,68.0,33.0,8.0,12.0,-11.0
10360,-4.0,-33.0,-14.0,8.0,7.0,-5.0
10400,8.0,-20.0,-30.0,-7.0,3.0,2.0
10440,-28.0,74.0,-3.0,-5.0,-17.0,-21.0
10480,-2.0,-67.0,-24.0,6.0,-18.0,-5.0
10520,-32.0,27.0,-2.0,5.0,-4.0,9.0
10560,-11.0,32.0,-2.0,1.0,-3.0,-8.0
10600,10.0,-80.0,-37.0,-2.0,7.0,5.0
10640,-21.0,59.0,7.0,-1.0,-6.0,7.0
10680,-16.0,-12.0,-37.0,7.0,-11.0,-17.0
10720,-6.0,-63.0,-2.0,-1.0,-5.0,1.0
10760,-15.0,83.0,41.0,-4.0,-14.0,21.0
10800,20.0,-101.0,-50.0,3.0,-12.0,-6.0
10840,-2.0,68.0,52.0,2.0,-12.0,18.0
10880,0.0,17.0,-40.0,10.0,-11.0,3.0
10920,12.0,-67.0,-45.0,12.0,9.0,-4.0
10960,-12.0,87.0,24.0,2.0,3.0,22.0
11000,26.0,-59.0,-47.0,6.0,-10.0,-8.0
11040,24.0,37.0,-6.0,-1.0,-11.0,10.0
11080,33.0,52.0,-15.0,-1.0,-11.0,1.0
11120,71.0,-79.0,-44.0,5.0,6.0,2.0
11160,26.0,80.0,28.0,-2.0,12.0,8.0
11200,34.0,38.0,-55.0,3.0,3.0,0.0
11240,54.0,-57.0,-47.0,-4.0,4.0,31.0
11280,31.0,102.0,9.0,-5.0,-3.0,5.0
11320,70.0,-74.0,-58.0,-2.0,-3.0,5.0
11360,42.0,37.0,-14.0,-4.0,3.0,22.0
11400,33.0,51.0,-8.0,0.0,-1.0,3.0
11440,52.0,-94.0,-32.0,-1.0,7.0,6.0
11480,23.0,70.0,20.0,-5.0,8.0,12.0
11520,31.0,-5.0,-47.0,2.0,8.0,0.0
11560,34.0,-33.0,-14.0,-1.0,10.0,13.0
11600,9.0,83.0,7.0,2.0,-1.0,17.0
11640,32.0,-80.0,-53.0,5.0,6.0,-6.0
11680,6.0,34.0,20.0,2.0,18.0,-2.0
11720,-10.0,50.0,-22.0,2.0,19.0,1.0
11760,18.0,-62.0,-45.0,-2.0,21.0,-8.0
11800,-9.0,62.0,34.0,-13.0,7.0,16.0
11840,18.0,-33.0,-23.0,-13.0,2.0,-11.0
11880,6.0,-35.0,-8.0,-16.0,12.0,-8.0
11920,-26.0,86.0,33.0,-11.0,17.0,2.0
11960,-10.0,-107.0,-48.0,-9.0,23.0,-12.0
12000,-34.0,45.0,38.0,-17.0,19.0,5.0
12040,-32.0,-9.0,2.0,-16.0,4.0,-16.0
12080,-18.0,-75.0,-8.0,-16.0,4.0,1.0
12120,-55.0,40.0,48.0,-15.0,4.0,-11.0
12160,-43.0,-70.0,-3.0,-10.0,9.0,-22.0
12200,-56.0,-71.0,17.0,-12.0,16.0,-14.0
12240,-85.0,68.0,35.0,-8.0,8.0,-25.0
12280,-57.0,-116.0,-49.0,-4.0,8.0,-32.0
12320,-80.0,12.0,47.0,-2.0,3.0,-18.0
12360,-84.0,13.0,-2.0,2.0,0.0,-33.0
12400,-67.0,-133.0,-18.0,0.0,5.0,-32.0
12440,-94.0,125.0,75.0,0.0,1.0,-15.0
12480,-59.0,-136.0,-38.0,4.0,3.0,-42.0
12520,-72.0,55.0,49.0,-2.0,1.0,-21.0
12560,-78.0,-8.0,7.0,-5.0,-11.0,-25.0
12600,-54.0,-39.0,11.0,-4.0,-9.0,-25.0
12640,-69.0,-24.0,47.0,-12.0,-12.0,-7.0
12680,-70.0,32.0,44.0,-6.0,-11.0,-27.0
12720,-54.0,-117.0,-8.0,-7.0,-6.0,-11.0
12760,-74.0,125.0,85.0,-8.0,-13.0,-3.0
12800,-36.0,-129.0,-27.0,-5.0,-16.0,-15.0
12840,-44.0,45.0,62.0,-11.0,-20.0,-4.0
12880,-54.0,-13.0,7.0,-1.0,-22.0,-12.0
12920,-38.0,-56.0,-6.0,2.0,-14.0,-15.0
12960,-53.0,29.0,30.0,-2.0,-12.0,-2.0
13000,-35.0,-4.0,-1.0,4.0,-13.0,-21.0
13040,-17.0,-71.0,-19.0,6.0,-17.0,-2.0
13080,-36.0,110.0,39.0,10.0,-22.0,-11.0
13120,1.0,-102.0,-46.0,16.0,-19.0,-18.0
13160,-12.0,45.0,43.0,7.0,-13.0,9.0
13200,-6.0,18.0,-24.0,11.0,-14.0,-9.0
13240,18.0,-69.0,-15.0,8.0,-8.0,2.0
13280,-5.0,73.0,21.0,4.0,-14.0,12.0
13320,19.0,-43.0,-18.0,9.0,-14.0,-5.0
13360,17.0,-17.0,-2.0,0.0,-11.0,14.0
13400,6.0,59.0,23.0,-1.0,-17.0,11.0
13440,26.0,-52.0,-28.0,-1.0,-10.0,8.0
13480,17.0,29.0,22.0,-6.0,-9.0,20.0
13520,19.0,39.0,-2.0,-2.0,-11.0,15.0
13560,39.0,-56.0,-32.0,-2.0,-2.0,10.0
13600,8.0,101.0,12.0,-6.0,-9.0,29.0
13640,31.0,-52.0,-40.0,0.0,-6.0,3.0
13680,10.0,14.0,-14.0,1.0,-1.0,15.0
13720,-5.0,57.0,3.0,-1.0,0.0,11.0
13760,21.0,-24.0,-36.0,4.0,8.0,5.0
13800,12.0,27.0,-1.0,-2.0,1.0,20.0
13840,28.0,55.0,1.0,4.0,-6.0,9.0
13880,46.0,-75.0,-23.0,6.0,-4.0,15.0
13920,7.0,113.0,27.0,-2.0,-4.0,20.0
13960,13.0,-59.0,-36.0,2.0,8.0,0.0
14000,-1.0,28.0,-8.0,-3.0,17.0,21.0
14040,-12.0,35.0,-30.0,-5.0,8.0,19.0
14080,14.0,-62.0,-25.0,-7.0,9.0,-4.0
14120,-16.0,50.0,25.0,-14.0,4.0,18.0
14160,-10.0,0.0,-16.0,-7.0,5.0,-5.0
14200,-8.0,-58.0,-14.0,-8.0,14.0,6.0
14240,-26.0,87.0,39.0,-10.0,11.0,16.0
14280,6.0,-64.0,-35.0,-6.0,10.0,5.0
14320,-16.0,27.0,6.0,-10.0,12.0,12.0
14360,-36.0,17.0,-18.0,-8.0,8.0,-1.0
14400,-28.0,-94.0,-28.0,-3.0,21.0,-11.0
14440,-58.0,62.0,15.0,-7.0,19.0,0.0
14480,-22.0,-31.0,-18.0,-5.0,13.0,-19.0
14520,-13.0,-36.0,-5.0,-7.0,11.0,-12.0
14560,-29.0,76.0,21.0,-4.0,1.0,-9.0
14600,-2.0,-69.0,-47.0,3.0,6.0,-17.0
14640,-23.0,44.0,4.0,-4.0,11.0,2.0
14680,-22.0,25.0,-20.0,-2.0,10.0,-11.0
14720,-5.0,-38.0,-45.0,0.0,18.0,-13.0
14760,-23.0,63.0,-14.0,-4.0,14.0,1.0
14800,-4.0,-2.0,-46.0,-2.0,12.0,-25.0
14840,3.0,-43.0,-22.0,-8.0,13.0,2.0
14880,-17.0,93.0,-8.0,-10.0,2.0,-1.0
14920,21.0,-86.0,-66.0,-7.0,4.0,-14.0
14960,-14.0,33.0,7.0,-10.0,9.0,3.0
15000,-4.0,21.0,-26.0,-2.0,6.0,-10.0
15040,7.0,-89.0,-55.0,-1.0,17.0,-4.0
15080,-25.0,84.0,28.0,-3.0,6.0,4.0
15120,-3.0,-75.0,-37.0,2.0,-3.0,-21.0
15160,-12.0,-19.0,15.0,-3.0,0.0,1.0
15200,-20.0,50.0,13.0,-3.0,-4.0,-13.0
15240,13.0,-107.0,-22.0,1.0,5.0,-11.0
15280,-21.0,38.0,38.0,-5.0,4.0,-5.0
15320,-10.0,5.0,-4.0,-2.0,-4.0,-11.0
15360,0.0,-87.0,-25.0,-1.0,3.0,-7.0
15400,-22.0,114.0,41.0,-5.0,-6.0,4.0
15440,9.0,-103.0,-45.0,-1.0,-5.0,-4.0
15480,-7.0,58.0,31.0,-6.0,-3.0,10.0
15520,-4.0,11.0,-22.0,-6.0,-5.0,5.0
15560,28.0,-37.0,-15.0,-5.0,4.0,1.0
15600,-3.0,14.0,5.0,-11.0,0.0,14.0
15640,18.0,40.0,-12.0,-7.0,-7.0,1.0
15680,19.0,-98.0,-49.0,-7.0,-3.0,2.0
15720,1.0,126.0,52.0,-9.0,-8.0,15.0
15760,27.0,-102.0,-63.0,-1.0,-2.0,-6.0
15800,7.0,53.0,24.0,-5.0,3.0,15.0
15840,-2.0,26.0,-14.0,1.0,-6.0,0.0
15880,22.0,-53.0,-27.0,1.0,-1.0,0.0
15920,-1.0,45.0,16.0,-4.0,-6.0,9.0
15960,13.0,24.0,-21.0,-1.0,-8.0,-15.0
16000,20.0,-91.0,-20.0,-4.0,4.0,-3.0
16040,-22.0,146.0,40.0,-7.0,1.0,3.0
16080,16.0,-123.0,-65.0,-4.0,6.0,-16.0
16120,-16.0,94.0,35.0,-14.0,9.0,17.0
16160,-4.0,-3.0,-29.0,-9.0,-1.0,-4.0
16200,15.0,-34.0,-17.0,-13.0,3.0,9.0
16240,-5.0,47.0,7.0,-15.0,-2.0,15.0
16280,20.0,-8.0,-27.0,-14.0,-3.0,-2.0
16320,24.0,-66.0,-12.0,-17.0,6.0,17.0
16360,-3.0,115.0,19.0,-17.0,1.0,8.0
16400,35.0,-130.0,-51.0,-15.0,4.0,9.0
16440,0.0,80.0,34.0,-15.0,4.0,17.0
16480,18.0,-27.0,-19.0,-10.0,-2.0,8.0
16520,27.0,-29.0,-15.0,-6.0,9.0,8.0
16560,8.0,37.0,24.0,-6.0,4.0,13.0
16600,29.0,6.0,-19.0,1.0,5.0,1.0
16640,24.0,-74.0,-25.0,-4.0,9.0,7.0
16680,-7.0,143.0,44.0,-5.0,4.0,0.0
16720,22.0,-145.0,-83.0,-4.0,11.0,-9.0
16760,-16.0,115.0,49.0,-11.0,12.0,8.0
16800,-11.0,-26.0,-43.0,-8.0,8.0,-8.0
16840,-2.0,-31.0,-16.0,-11.0,16.0,-5.0
16880,-36.0,70.0,13.0,-13.0,10.0,1.0
16920,-13.0,-39.0,-37.0,-10.0,11.0,-16.0
16960,-25.0,-17.0,0.0,-17.0,11.0,3.0
17000,-35.0,76.0,34.0,-15.0,3.0,-8.0
17040,-16.0,-122.0,-59.0,-16.0,7.0,-6.0
17080,-46.0,74.0,77.0,-20.0,8.0,2.0
17120,-43.0,-48.0,-19.0,-11.0,7.0,-18.0
17160,-36.0,-47.0,21.0,-14.0,13.0,-10.0
17200,-65.0,49.0,35.0,-10.0,3.0,-3.0
17240,-32.0,-71.0,-5.0,-5.0,3.0,-20.0
17280,-50.0,-26.0,33.0,-7.0,4.0,-3.0
17320,-66.0,79.0,24.0,-3.0,1.0,-17.0
17360,-40.0,-165.0,-34.0,-1.0,8.0,-16.0
17400,-84.0,135.0,74.0,-5.0,7.0,-10.0
17440,-57.0,-132.0,-55.0,-2.0,2.0,-32.0
17480,-63.0,44.0,40.0,-5.0,2.0,-17.0
17520,-72.0,-6.0,-12.0,-3.0,-8.0,-15.0
17560,-52.0,-27.0,11.0,-2.0,-5.0,-26.0
17600,-68.0,-32.0,-1.0,-6.0,-5.0,-10.0
17640,-73.0,63.0,16.0,-3.0,-8.0,-16.0
17680,-35.0,-102.0,-19.0,-3.0,-6.0,-10.0
17720,-70.0,82.0,40.0,-8.0,-11.0,-5.0
17760,-43.0,-73.0,-10.0,-2.0,-14.0,-20.0
17800,-64.0,-10.0,8.0,-5.0,-11.0,-7.0
17840,-59.0,36.0,27.0,-3.0,-12.0,-6.0
17880,-45.0,-67.0,-10.0,1.0,-10.0,-17.0
17920,-44.0,13.0,36.0,-3.0,-12.0,-2.0
17960,-49.0,18.0,14.0,4.0,-17.0,-11.0
18000,-26.0,-83.0,-18.0,5.0,-13.0,-11.0
18040,-58.0,76.0,54.0,2.0,-16.0,2.0
18080,-23.0,-40.0,-33.0,6.0,-13.0,-18.0
18120,-23.0,-46.0,2.0,3.0,-10.0,2.0
18160,-44.0,86.0,25.0,1.0,-15.0,-5.0
18200,-9.0,-125.0,-50.0,4.0,-10.0,-18.0
18240,-30.0,102.0,29.0,-6.0,-14.0,15.0
18280,-8.0,-61.0,-30.0,-2.0,-16.0,-17.0
18320,-3.0,-20.0,-1.0,-7.0,-13.0,4.0
18360,-18.0,19.0,20.0,-7.0,-20.0,10.0
