Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-18.0,-30.0,-34.0,-14.0,5.0,-2.0
1600,-12.0,-49.0,19.0,-19.0,7.0,13.0
1640,-50.0,56.0,35.0,-20.0,0.0,7.0
1680,-21.0,-100.0,-11.0,-16.0,6.0,-8.0
1720,-51.0,13.0,41.0,-18.0,9.0,1.0
1760,-57.0,14.0,26.0,-11.0,7.0,-14.0
1800,-39.0,-93.0,-12.0,-8.0,9.0,-10.0
1840,-61.0,76.0,57.0,-6.0,3.0,-5.0
1880,-40.0,-74.0,-12.0,0.0,0.0,-25.0
1920,-41.0,16.0,24.0,-3.0,6.0,-8.0
1960,-59.0,-5.0,20.0,-1.0,6.0,-19.0
2000,-42.0,-7.0,6.0,0.0,9.0,-25.0
2040,-50.0,-65.0,0.0,-6.0,6.0,-16.0
2080,-56.0,111.0,45.0,-3.0,-4.0,-25.0
2120,-26.0,-169.0,-62.0,-5.0,-2.0,-21.0
2160,-58.0,151.0,89.0,-9.0,-9.0,-7.0
2200,-35.0,-142.0,-53.0,-3.0,-9.0,-27.0
2240,-45.0,50.0,40.0,-9.0,-6.0,-7.0
2280,-44.0,1.0,3.0,-5.0,-10.0,-7.0
2320,-28.0,-42.0,-18.0,-4.0,-9.0,-21.0
2360,-41.0,-16.0,41.0,-8.0,-12.0,-7.0
2400,-57.0,52.0,5.0,1.0,-15.0,-17.0
2440,-22.0,-123.0,-35.0,4.0,-6.0,-18.0
2480,-61.0,148.0,71.0,0.0,-9.0,-3.0
2520,-16.0,-130.0,-42.0,9.0,-6.0,-27.0
2560,-41.0,67.0,44.0,5.0,-7.0,-1.0
2600,-31.0,13.0,-9.0,9.0,-13.0,-15.0
2640,-14.0,-42.0,-7.0,9.0,-8.0,-15.0
2680,-23.0,51.0,30.0,1.0,-12.0,4.0
2720,-17.0,-1.0,-20.0,6.0,-11.0,-15.0
2760,-1.0,-54.0,-22.0,0.0,-8.0,4.0
2800,-30.0,74.0,17.0,-4.0,-14.0,4.0
2840,13.0,-42.0,-44.0,-3.0,-10.0,0.0
2880,9.0,-30.0,-8.0,-9.0,-13.0,13.0
2920,8.0,80.0,11.0,-7.0,-19.0,10.0
2960,36.0,-154.0,-50.0,-5.0,-12.0,5.0
3000,-4.0,132.0,34.0,-9.0,-14.0,27.0
3040,27.0,-106.0,-60.0,-1.0,-9.0,-4.0
3080,20.0,32.0,3.0,-6.0,-2.0,27.0
3120,5.0,-10.0,-9.0,-2.0,-10.0,10.0
3160,17.0,-5.0,-23.0,2.0,-6.0,2.0
3200,-5.0,-41.0,-26.0,-3.0,-5.0,6.0
3240,-2.0,87.0,29.0,4.0,-4.0,2.0
3280,13.0,-116.0,-62.0,4.0,4.0,-1.0
3320,-10.0,121.0,47.0,-5.0,-2.0,10.0
3360,15.0,-26.0,-45.0,0.0,-3.0,1.0
3400,17.0,-15.0,-8.0,-5.0,2.0,9.0
3440,-13.0,91.0,21.0,-8.0,-3.0,15.0
3480,9.0,-78.0,-50.0,-9.0,7.0,-2.0
3520,-6.0,63.0,10.0,-18.0,7.0,24.0
3560,1.0,18.0,-26.0,-18.0,1.0,11.0
3600,17.0,-63.0,-31.0,-22.0,8.0,-1.0
3640,-4.0,88.0,15.0,-25.0,0.0,28.0
3680,13.0,-64.0,-70.0,-13.0,4.0,-6.0
3720,6.0,-4.0,13.0,-21.0,11.0,19.0
3760,-13.0,63.0,-8.0,-18.0,5.0,8.0
3800,25.0,-78.0,-47.0,-11.0,10.0,5.0
3840,-8.0,59.0,8.0,-10.0,10.0,12.0
3880,5.0,-3.0,-25.0,-3.0,9.0,-13.0
3920,3.0,-56.0,-17.0,-2.0,20.0,-3.0
3960,-28.0,97.0,4.0,-4.0,18.0,2.0
4000,4.0,-67.0,-37.0,0.0,19.0,-20.0
4040,-12.0,18.0,8.0,-8.0,21.0,-2.0
4080,-16.0,49.0,5.0,-8.0,11.0,-9.0
4120,5.0,-74.0,-27.0,-6.0,16.0,-12.0
4160,-26.0,64.0,30.0,-15.0,16.0,1.0
4200,-17.0,-31.0,-28.0,-11.0,14.0,-20.0
4240,-12.0,-24.0,-9.0,-15.0,19.0,0.0
4280,-34.0,30.0,-6.0,-20.0,9.0,-5.0
4320,-4.0,-47.0,-21.0,-18.0,10.0,-13.0
4360,-23.0,-24.0,-14.0,-22.0,8.0,-5.0
4400,-22.0,46.0,3.0,-19.0,2.0,-10.0
4440,3.0,-90.0,-48.0,-14.0,11.0,-19.0
4480,-25.0,52.0,10.0,-14.0,9.0,-4.0
4520,4.0,2.0,-35.0,-2.0,6.0,-14.0
4560,1.0,-69.0,-42.0,-4.0,12.0,-11.0
4600,-25.0,109.0,11.0,-1.0,3.0,-10.0
4640,9.0,-89.0,-63.0,5.0,7.0,-26.0
4680,-4.0,49.0,17.0,0.0,10.0,-1.0
4720,-8.0,28.0,-26.0,4.0,2.0,-22.0
4760,8.0,-80.0,-23.0,3.0,11.0,-21.0
4800,-23.0,116.0,24.0,-3.0,7.0,8.0
4840,0.0,-64.0,-64.0,0.0,6.0,-17.0
4880,-4.0,25.0,21.0,-8.0,9.0,3.0
4920,-21.0,42.0,-11.0,-9.0,-4.0,8.0
4960,6.0,-48.0,-40.0,-7.0,-1.0,3.0
5000,-23.0,25.0,18.0,-13.0,-1.0,12.0
5040,-14.0,30.0,-8.0,-14.0,-3.0,7.0
5080,5.0,-79.0,-28.0,-12.0,4.0,14.0
5120,-29.0,99.0,38.0,-16.0,-1.0,25.0
5160,-1.0,-88.0,-33.0,-13.0,-4.0,2.0
5200,-17.0,21.0,40.0,-14.0,-3.0,23.0
5240,-26.0,45.0,2.0,-7.0,-7.0,16.0
5280,8.0,-67.0,-17.0,-1.0,0.0,6.0
5320,-14.0,49.0,43.0,-4.0,-1.0,28.0
5360,-5.0,-10.0,-1.0,4.0,-6.0,-1.0
5400,2.0,-41.0,-12.0,0.0,0.0,21.0
5440,-20.0,66.0,22.0,-4.0,-5.0,18.0
5480,16.0,-46.0,-25.0,-1.0,-5.0,-1.0
5520,9.0,-19.0,4.0,-7.0,-2.0,21.0
5560,2.0,84.0,-4.0,-5.0,-8.0,6.0
5600,41.0,-94.0,-53.0,-5.0,1.0,3.0
5640,12.0,79.0,26.0,-9.0,0.0,22.0
5680,33.0,19.0,-48.0,-6.0,-6.0,3.0
5720,49.0,-70.0,-44.0,-11.0,1.0,18.0
5760,26.0,132.0,20.0,-11.0,-7.0,13.0
5800,59.0,-98.0,-84.0,-7.0,-1.0,0.0
5840,45.0,57.0,24.0,-12.0,6.0,11.0
5880,36.0,45.0,-35.0,-7.0,0.0,0.0
5920,63.0,-93.0,-43.0,-4.0,10.0,-5.0
5960,25.0,139.0,37.0,-7.0,4.0,9.0
6000,53.0,-81.0,-68.0,-1.0,2.0,-13.0
6040,47.0,70.0,8.0,-3.0,10.0,11.0
6080,30.0,-3.0,-13.0,0.0,3.0,-3.0
6120,38.0,28.0,-30.0,2.0,11.0,-2.0
6160,25.0,-46.0,-14.0,-7.0,14.0,-5.0
6200,3.0,117.0,-3.0,-7.0,12.0,-8.0
6240,44.0,-149.0,-58.0,-11.0,15.0,-8.0
6280,-6.0,143.0,43.0,-16.0,11.0,8.0
6320,35.0,-95.0,-55.0,-14.0,8.0,-18.0
6360,7.0,-7.0,13.0,-17.0,13.0,9.0
6400,-3.0,61.0,21.0,-15.0,11.0,-1.0
6440,13.0,-111.0,-41.0,-14.0,19.0,-7.0
6480,-3.0,60.0,50.0,-20.0,17.0,14.0
6520,-11.0,-55.0,-4.0,-14.0,11.0,-13.0
6560,0.0,-32.0,14.0,-16.0,16.0,3.0
6600,-30.0,1.0,40.0,-17.0,11.0,-9.0
6640,-13.0,-1.0,13.0,-12.0,15.0,-12.0
6680,-16.0,-106.0,23.0,-12.0,17.0,-8.0
6720,-53.0,129.0,67.0,-11.0,12.0,-7.0
6760,-20.0,-169.0,-45.0,-7.0,14.0,-22.0
6800,-62.0,128.0,77.0,-12.0,12.0,-4.0
6840,-45.0,-68.0,-19.0,-3.0,9.0,-20.0
6880,-52.0,-14.0,15.0,-11.0,14.0,-14.0
6920,-76.0,48.0,35.0,-12.0,7.0,-12.0
6960,-54.0,-24.0,-19.0,-10.0,7.0,-20.0
7000,-63.0,-28.0,14.0,-16.0,7.0,-8.0
7040,-74.0,91.0,41.0,-18.0,-1.0,-11.0
7080,-50.0,-120.0,-43.0,-14.0,2.0,-15.0
7120,-72.0,100.0,74.0,-17.0,-3.0,9.0
7160,-65.0,-41.0,-28.0,-10.0,-5.0,-16.0
7200,-49.0,-45.0,39.0,-12.0,1.0,2.0
7240,-80.0,86.0,42.0,-7.0,-7.0,4.0
7280,-40.0,-115.0,-9.0,-4.0,-6.0,-8.0
7320,-61.0,47.0,74.0,-6.0,-9.0,2.0
7360,-53.0,-20.0,32.0,-2.0,-13.0,0.0
7400,-40.0,-65.0,12.0,-1.0,-7.0,-13.0
7440,-49.0,46.0,57.0,-4.0,-9.0,7.0
7480,-29.0,-41.0,9.0,3.0,-10.0,-19.0
7520,-18.0,-35.0,18.0,-1.0,-8.0,5.0
7560,-37.0,51.0,42.0,1.0,-15.0,-5.0
7600,-9.0,-76.0,-20.0,2.0,-10.0,-11.0
7640,-22.0,11.0,31.0,-3.0,-9.0,2.0
7680,-23.0,14.0,6.0,-1.0,-15.0,-7.0
7720,2.0,-73.0,-13.0,-3.0,-8.0,-6.0
7760,-14.0,48.0,32.0,-9.0,-13.0,4.0
7800,7.0,-19.0,-6.0,-3.0,-14.0,-13.0
7840,3.0,-74.0,-9.0,-4.0,-11.0,0.0
7880,-14.0,127.0,68.0,-5.0,-14.0,5.0
7920,22.0,-138.0,-62.0,2.0,-11.0,-8.0
7960,1.0,88.0,57.0,-5.0,-12.0,12.0
8000,6.0,-9.0,-30.0,3.0,-15.0,-10.0
8040,19.0,-47.0,-25.0,4.0,-7.0,-1.0
8080,-1.0,92.0,31.0,1.0,-11.0,7.0
8120,14.0,-51.0,-61.0,6.0,-4.0,-19.0
8160,24.0,19.0,-1.0,1.0,-2.0,6.0
8200,5.0,68.0,-17.0,5.0,-7.0,-4.0
8240,44.0,-63.0,-45.0,4.0,-1.0,-5.0
8280,13.0,82.0,18.0,-4.0,-4.0,10.0
8320,39.0,21.0,-28.0,3.0,-1.0,-5.0
8360,39.0,-41.0,-28.0,-2.0,7.0,8.0
8400,15.0,116.0,35.0,-6.0,3.0,13.0
8440,39.0,-101.0,-43.0,-3.0,6.0,3.0
8480,15.0,26.0,21.0,-14.0,1.0,25.0
8520,5.0,8.0,-7.0,-12.0,-1.0,3.0
8560,24.0,-47.0,-17.0,-12.0,11.0,0.0
8600,-1.0,7.0,29.0,-17.0,15.0,14.0
8640,-10.0,-21.0,-4.0,-11.0,13.0,-2.0
8680,-13.0,-119.0,-26.0,-10.0,14.0,0.0
8720,-44.0,110.0,32.0,-11.0,1.0,6.0
8760,-4.0,-125.0,-43.0,-7.0,3.0,-11.0
8800,-32.0,54.0,44.0,-11.0,11.0,-1.0
8840,-36.0,-33.0,-20.0,-5.0,11.0,-20.0
8880,-20.0,-42.0,-28.0,-2.0,19.0,-10.0
8920,-49.0,-2.0,2.0,-8.0,11.0,-6.0
8960,-31.0,13.0,21.0,-8.0,7.0,-27.0
9000,-17.0,-60.0,-27.0,-12.0,12.0,-14.0
9040,-24.0,116.0,11.0,-9.0,9.0,-4.0
9080,5.0,-114.0,-49.0,-3.0,15.0,-18.0
9120,-24.0,56.0,50.0,-13.0,14.0,0.0
9160,-11.0,41.0,-12.0,-9.0,2.0,-3.0
9200,12.0,-39.0,-47.0,-10.0,9.0,0.0
9240,-12.0,73.0,21.0,-15.0,11.0,-3.0
9280,6.0,-41.0,-9.0,-10.0,14.0,-8.0
9320,-8.0,-26.0,-16.0,-12.0,15.0,1.0
9360,-36.0,58.0,6.0,-14.0,0.0,4.0
9400,-10.0,-51.0,-19.0,-7.0,-2.0,-26.0
9440,-26.0,-5.0,6.0,-8.0,-2.0,2.0
9480,-25.0,58.0,-22.0,5.0,4.0,-18.0
9520,-2.0,-142.0,-31.0,2.0,16.0,-17.0
9560,-55.0,120.0,49.0,-7.0,3.0,1.0
9600,-19.0,-97.0,-64.0,0.0,-8.0,-26.0
9640,-36.0,3.0,1.0,0.0,-6.0,-8.0
9680,-23.0,36.0,9.0,2.0,-6.0,-25.0
9720,-8.0,-121.0,-33.0,2.0,8.0,-16.0
9760,-33.0,95.0,35.0,-6.0,6.0,-3.0
9800,-7.0,-49.0,-42.0,-6.0,-6.0,-15.0
9840,23.0,-18.0,22.0,-10.0,-6.0,6.0
9880,4.0,23.0,21.0,-9.0,-16.0,6.0
9920,36.0,-4.0,-6.0,-5.0,-8.0,2.0
9960,24.0,-31.0,-1.0,-8.0,-3.0,16.0
10000,8.0,82.0,36.0,-9.0,-6.0,14.0
10040,37.0,-94.0,-32.0,-5.0,5.0,7.0
10080,5.0,83.0,25.0,-14.0,-2.0,22.0
10120,27.0,0.0,-27.0,-1.0,-11.0,4.0
10160,35.0,-42.0,5.0,-2.0,-10.0,16.0
10200,9.0,95.0,26.0,1.0,-13.0,12.0
10240,36.0,-39.0,-41.0,5.0,-3.0,-3.0
10280,5.0,28.0,-12.0,7.0,6.0,11.0
10320,8.0,95.0,-7.0,10.0,-3.0,9.0
10360,23.0,-87.0,-60.0,9.0,0.0,6.0
10400,0.0,135.0,27.0,1.0,-8.0,14.0
10440,28.0,-62.0,-59.0,7.0,-9.0,-5.0
10480,26.0,22.0,4.0,2.0,3.0,11.0
10520,1.0,44.0,-9.0,-3.0,-1.0,7.0
10560,38.0,-16.0,-41.0,-3.0,4.0,8.0
10600,33.0,-2.0,-5.0,-10.0,0.0,27.0
10640,32.0,73.0,-7.0,-11.0,-8.0,14.0
10680,61.0,-91.0,-46.0,-10.0,3.0,14.0
10720,20.0,96.0,30.0,-15.0,4.0,30.0
10760,58.0,-36.0,-39.0,-7.0,8.0,11.0
10800,44.0,-34.0,5.0,-15.0,12.0,21.0
10840,37.0,124.0,29.0,-13.0,3.0,16.0
10880,70.0,-137.0,-67.0,-7.0,7.0,13.0
10920,43.0,110.0,70.0,-11.0,8.0,24.0
10960,51.0,-43.0,-34.0,-9.0,8.0,4.0
11000,49.0,-9.0,1.0,-6.0,18.0,19.0
11040,18.0,43.0,24.0,-5.0,12.0,15.0
11080,31.0,-18.0,-25.0,0.0,17.0,-4.0
11120,30.0,-27.0,19.0,-5.0,14.0,12.0
11160,0.0,98.0,6.0,-5.0,3.0,5.0
11200,44.0,-115.0,-48.0,-5.0,9.0,-1.0
11240,-5.0,76.0,52.0,-11.0,9.0,13.0
11280,7.0,-13.0,-35.0,-5.0,14.0,-11.0
11320,-1.0,-60.0,-42.0,-11.0,21.0,6.0
11360,-20.0,107.0,22.0,-11.0,15.0,2.0
11400,7.0,-118.0,-73.0,-9.0,14.0,-17.0
11440,-11.0,58.0,35.0,-13.0,13.0,2.0
11480,-30.0,-1.0,-44.0,-11.0,8.0,-16.0
11520,-2.0,-37.0,-14.0,-12.0,16.0,-9.0
11560,-33.0,30.0,16.0,-12.0,15.0,-9.0
11600,-15.0,22.0,-9.0,-9.0,13.0,-20.0
11640,-15.0,-81.0,-9.0,-9.0,17.0,-15.0
11680,-50.0,125.0,47.0,-8.0,11.0,-13.0
11720,-13.0,-114.0,-32.0,-4.0,17.0,-25.0
11760,-47.0,52.0,54.0,-13.0,19.0,-7.0
11800,-43.0,-4.0,29.0,-8.0,16.0,-21.0
11840,-37.0,-59.0,5.0,-11.0,14.0,-11.0
11880,-59.0,56.0,55.0,-10.0,5.0,-6.0
11920,-45.0,-44.0,15.0,-10.0,2.0,-16.0
11960,-47.0,-41.0,26.0,-13.0,5.0,-5.0
12000,-71.0,50.0,41.0,-13.0,5.0,-3.0
12040,-55.0,-82.0,-18.0,-9.0,10.0,-10.0
12080,-71.0,9.0,43.0,-11.0,6.0,1.0
12120,-69.0,8.0,22.0,-5.0,-1.0,-6.0
12160,-42.0,-68.0,-13.0,-2.0,0.0,-9.0
12200,-64.0,42.0,39.0,-3.0,-4.0,-1.0
12240,-39.0,-14.0,1.0,3.0,-3.0,-14.0
12280,-43.0,-99.0,0.0,1.0,0.0,-5.0
12320,-61.0,134.0,64.0,4.0,-3.0,-5.0
12360,-23.0,-139.0,-74.0,9.0,-3.0,-17.0
12400,-33.0,99.0,72.0,3.0,-5.0,8.0
12440,-28.0,-37.0,-20.0,10.0,-12.0,-16.0
12480,-12.0,-34.0,1.0,5.0,-7.0,-3.0
12520,-33.0,71.0,30.0,3.0,-10.0,3.0
12560,-9.0,-43.0,-36.0,6.0,-5.0,-7.0
12600,-2.0,-12.0,6.0,-2.0,-5.0,5.0
12640,-12.0,79.0,22.0,-4.0,-15.0,3.0
12680,24.0,-105.0,-51.0,0.0,-13.0,2.0
12720,-15.0,88.0,30.0,-8.0,-16.0,14.0
12760,4.0,-19.0,-31.0,-1.0,-15.0,-4.0
12800,17.0,-36.0,-1.0,-5.0,-7.0,17.0
12840,-7.0,87.0,15.0,-4.0,-12.0,16.0
12880,30.0,-68.0,-44.0,0.0,-9.0,2.0
12920,9.0,32.0,14.0,-3.0,-13.0,20.0
12960,5.0,52.0,24.0,1.0,-15.0,5.0
13000,25.0,-54.0,-22.0,5.0,-5.0,7.0
13040,1.0,58.0,13.0,3.0,-5.0,22.0
13080,12.0,-16.0,3.0,7.0,-2.0,4.0
13120,18.0,-38.0,21.0,3.0,1.0,8.0
13160,7.0,102.0,49.0,-2.0,-9.0,19.0
13200,45.0,-59.0,-42.0,3.0,-8.0,8.0
13240,28.0,-12.0,28.0,-2.0,-7.0,19.0
13280,13.0,50.0,20.0,1.0,-4.0,3.0
13320,22.0,-123.0,-68.0,-3.0,9.0,1.0
13360,-4.0,122.0,54.0,-13.0,7.0,20.0
13400,20.0,-111.0,-70.0,-8.0,3.0,-12.0
13440,23.0,0.0,-4.0,-13.0,2.0,-9.0
13480,17.0,58.0,5.0,-7.0,-1.0,-2.0
13520,40.0,-77.0,-59.0,-3.0,8.0,-8.0
13560,17.0,3.0,22.0,-11.0,9.0,-4.0
13600,5.0,52.0,-21.0,-9.0,7.0,-16.0
13640,35.0,-115.0,-63.0,-6.0,17.0,-9.0
13680,-8.0,148.0,30.0,-10.0,10.0,-2.0
13720,32.0,-111.0,-57.0,-6.0,10.0,-36.0
13760,12.0,36.0,14.0,-11.0,14.0,-1.0
13800,-10.0,20.0,-28.0,-5.0,7.0,-18.0
13840,4.0,-45.0,3.0,-10.0,17.0,-33.0
13880,-2.0,88.0,29.0,-20.0,17.0,3.0
13920,19.0,20.0,-30.0,-14.0,13.0,-7.0
13960,31.0,-43.0,12.0,-14.0,13.0,-1.0
14000,-9.0,60.0,46.0,-16.0,1.0,-1.0
14040,12.0,-28.0,-18.0,-9.0,7.0,1.0
14080,-2.0,-6.0,-8.0,-16.0,21.0,5.0
14120,-4.0,51.0,21.0,-20.0,22.0,-6.0
14160,24.0,-113.0,-7.0,-19.0,19.0,-4.0
14200,-5.0,68.0,35.0,-19.0,4.0,13.0
14240,26.0,-36.0,-7.0,-12.0,-4.0,-11.0
14280,25.0,-43.0,20.0,-14.0,5.0,-7.0
14320,-7.0,42.0,39.0,-8.0,9.0,-1.0
14360,10.0,-47.0,-30.0,4.0,21.0,-8.0
14400,-1.0,-42.0,7.0,-4.0,24.0,-9.0
14440,-9.0,90.0,33.0,-6.0,7.0,-5.0
14480,27.0,-129.0,-42.0,-2.0,0.0,-13.0
14520,-10.0,105.0,52.0,-4.0,-8.0,-1.0
14560,11.0,-82.0,-4.0,1.0,-2.0,-27.0
14600,-7.0,4.0,33.0,-5.0,16.0,0.0
14640,-24.0,67.0,5.0,-10.0,11.0,5.0
14680,8.0,-27.0,-31.0,-10.0,4.0,-1.0
14720,4.0,14.0,32.0,-12.0,-14.0,20.0
14760,2.0,72.0,11.0,-7.0,-23.0,15.0
14800,23.0,-77.0,-23.0,-8.0,-5.0,7.0
14840,-16.0,103.0,51.0,-14.0,2.0,24.0
14880,20.0,-31.0,-15.0,-8.0,4.0,14.0
14920,25.0,-18.0,21.0,-14.0,-2.0,32.0
14960,6.0,97.0,13.0,-17.0,-19.0,25.0
15000,41.0,-105.0,-25.0,-4.0,-16.0,4.0
15040,4.0,79.0,56.0,-1.0,-12.0,34.0
15080,7.0,-13.0,-9.0,8.0,-11.0,8.0
15120,17.0,-24.0,5.0,9.0,3.0,12.0
15160,-5.0,58.0,22.0,6.0,-4.0,21.0
15200,25.0,-14.0,-7.0,14.0,-11.0,7.0
15240,6.0,-34.0,7.0,7.0,-10.0,12.0
15280,-7.0,92.0,33.0,8.0,-15.0,5.0
15320,20.0,-137.0,-44.0,11.0,-1.0,0.0
15360,-16.0,102.0,53.0,1.0,5.0,10.0
15400,-7.0,-46.0,-35.0,3.0,4.0,-14.0
15440,9.0,7.0,2.0,0.0,0.0,11.0
15480,-9.0,29.0,0.0,-1.0,-17.0,16.0
15520,21.0,1.0,-15.0,-1.0,-19.0,2.0
15560,18.0,-61.0,3.0,-11.0,-11.0,11.0
15600,-4.0,131.0,24.0,-8.0,-4.0,14.0
15640,38.0,-146.0,-81.0,-2.0,10.0,-3.0
15680,6.0,132.0,50.0,-10.0,6.0,18.0
15720,43.0,-53.0,-57.0,-3.0,-8.0,-13.0
15760,48.0,-5.0,-2.0,-3.0,-6.0,13.0
15800,27.0,77.0,-4.0,0.0,-9.0,4.0
15840,56.0,-68.0,-37.0,4.0,5.0,-7.0
15880,35.0,42.0,16.0,4.0,14.0,13.0
15920,38.0,48.0,-23.0,8.0,10.0,3.0
15960,60.0,-56.0,-47.0,9.0,11.0,-1.0
16000,31.0,87.0,21.0,5.0,1.0,5.0
16040,40.0,-26.0,-57.0,9.0,3.0,-5.0
16080,31.0,-33.0,-12.0,2.0,18.0,4.0
16120,-3.0,87.0,13.0,-3.0,20.0,1.0
16160,30.0,-84.0,-52.0,1.0,23.0,-2.0
16200,-2.0,47.0,12.0,-5.0,17.0,11.0
16240,-1.0,22.0,-10.0,-7.0,5.0,1.0
16280,8.0,-88.0,-22.0,-7.0,9.0,-2.0
16320,-30.0,89.0,48.0,-12.0,7.0,11.0
16360,-22.0,-76.0,-49.0,-9.0,13.0,-9.0
16400,-31.0,-10.0,28.0,-16.0,20.0,3.0
16440,-49.0,48.0,15.0,-14.0,12.0,1.0
16480,-17.0,-89.0,-29.0,-13.0,9.0,-14.0
16520,-41.0,39.0,57.0,-16.0,2.0,2.0
16560,-46.0,-15.0,5.0,-10.0,1.0,-18.0
16600,-31.0,-62.0,6.0,-6.0,12.0,-12.0
16640,-66.0,61.0,47.0,-11.0,13.0,-1.0
16680,-43.0,-51.0,-17.0,-6.0,15.0,-27.0
16720,-51.0,-27.0,33.0,-10.0,11.0,-4.0
16760,-70.0,75.0,29.0,-6.0,-3.0,-16.0
16800,-42.0,-129.0,-22.0,-7.0,-4.0,-25.0
16840,-74.0,78.0,82.0,-13.0,-1.0,-7.0
16880,-62.0,-45.0,-14.0,-6.0,1.0,-25.0
16920,-60.0,-59.0,24.0,-10.0,8.0,-9.0
16960,-87.0,85.0,59.0,-9.0,-1.0,-17.0
17000,-61.0,-107.0,-32.0,-5.0,-6.0,-16.0
17040,-73.0,23.0,56.0,-8.0,-10.0,-10.0
17080,-94.0,-1.0,15.0,-5.0,-12.0,-18.0
17120,-71.0,-75.0,4.0,-3.0,-5.0,-22.0
17160,-89.0,57.0,51.0,-5.0,-8.0,-11.0
17200,-59.0,-41.0,-7.0,-1.0,-10.0,-18.0
17240,-51.0,-64.0,32.0,-3.0,-15.0,-16.0
17280,-69.0,88.0,57.0,-2.0,-25.0,-13.0
17320,-46.0,-97.0,-42.0,4.0,-17.0,-21.0
17360,-52.0,26.0,59.0,-1.0,-13.0,-10.0
17400,-54.0,10.0,10.0,3.0,-14.0,-17.0
17440,-17.0,-90.0,-8.0,4.0,-12.0,-18.0
17480,-32.0,106.0,46.0,-2.0,-20.0,-1.0
17520,3.0,-77.0,-29.0,2.0,-24.0,-21.0
17560,6.0,-13.0,44.0,-4.0,-22.0,-3.0
17600,-8.0,57.0,30.0,-3.0,-25.0,4.0
17640,15.0,-82.0,-52.0,1.0,-16.0,-9.0
17680,11.0,73.0,46.0,-6.0,-13.0,9.0
17720,14.0,-1.0,-5.0,0.0,-15.0,-3.0
17760,37.0,-32.0,-23.0,0.0,-11.0,2.0
17800,5.0,-34.0,-13.0,-1.0,-18.0,12.0
17840,-1.0,79.0,-24.0,1.0,-18.0,-8.0
17880,30.0,-147.0,51.0,-7.0,-12.0,-3.0
17920,7.0,351.0,72.0,1.0,-10.0,16.0
17960,59.0,-399.0,-223.0,8.0,-6.0,-14.0
18000,14.0,369.0,250.0,2.0,-9.0,42.0
18040,38.0,-296.0,-106.0,15.0,-22.0,-2.0
18080,16.0,250.0,55.0,-7.0,-8.0,11.0
18120,44.0,-55.0,-16.0,-6.0,-6.0,16.0
18160,54.0,1.0,7.0,7.0,5.0,24.0
18200,66.0,-69.0,-8.0,4.0,2.0,22.0
18240,-2.0,107.0,24.0,-6.0,-6.0,-5.0
18280,66.0,-68.0,-15.0,-9.0,-1.0,19.0
18320,26.0,85.0,-3.0,-16.0,-2.0,52.0
18360,57.0,-71.0,-21.0,-2.0,1.0,-27.0
