Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8680,-44.0,-29.0,33.0,-12.0,7.0,-7.0
8720,-59.0,74.0,40.0,-10.0,5.0,-10.0
8760,-25.0,-108.0,-6.0,-5.0,12.0,-17.0
8800,-63.0,65.0,61.0,-11.0,11.0,-4.0
8840,-45.0,-37.0,12.0,-3.0,13.0,-25.0
8880,-50.0,-45.0,11.0,-9.0,13.0,-10.0
8920,-61.0,66.0,42.0,-6.0,2.0,-13.0
8960,-39.0,-89.0,-10.0,-7.0,1.0,-22.0
9000,-49.0,19.0,50.0,-9.0,2.0,-13.0
9040,-60.0,12.0,12.0,-9.0,0.0,-15.0
9080,-47.0,-63.0,-3.0,-8.0,9.0,-20.0
9120,-68.0,35.0,42.0,-11.0,3.0,-7.0
9160,-56.0,-23.0,15.0,-7.0,0.0,-14.0
9200,-41.0,-44.0,9.0,-8.0,-2.0,-7.0
9240,-63.0,54.0,53.0,-8.0,-9.0,-5.0
9280,-37.0,-52.0,7.0,-2.0,-8.0,-15.0
9320,-52.0,-40.0,44.0,-4.0,-6.0,1.0
9360,-60.0,79.0,57.0,2.0,-6.0,-7.0
9400,-34.0,-122.0,-33.0,5.0,-5.0,-11.0
9440,-48.0,108.0,87.0,1.0,-11.0,13.0
9480,-31.0,-72.0,-25.0,8.0,-16.0,-14.0
9520,-19.0,-9.0,27.0,3.0,-12.0,8.0
9560,-37.0,52.0,33.0,5.0,-14.0,-2.0
9600,-10.0,-59.0,-32.0,6.0,-10.0,-5.0
9640,-13.0,17.0,21.0,1.0,-7.0,4.0
9680,-7.0,45.0,8.0,0.0,-16.0,-4.0
9720,26.0,-102.0,-41.0,0.0,-13.0,-2.0
9760,-14.0,114.0,44.0,-4.0,-20.0,9.0
9800,11.0,-60.0,-51.0,-1.0,-18.0,-14.0
9840,13.0,1.0,26.0,-8.0,-13.0,14.0
9880,-8.0,68.0,7.0,-5.0,-17.0,-1.0
9920,30.0,-77.0,-37.0,-4.0,-11.0,1.0
9960,-4.0,68.0,32.0,-8.0,-17.0,16.0
10000,8.0,22.0,12.0,-4.0,-18.0,-1.0
10040,15.0,-58.0,-4.0,-4.0,-10.0,10.0
10080,-16.0,87.0,28.0,-3.0,-15.0,18.0
10120,10.0,-69.0,1.0,6.0,-7.0,1.0
10160,-2.0,18.0,48.0,-2.0,-5.0,11.0
10200,-6.0,60.0,36.0,-2.0,-13.0,13.0
10240,27.0,-53.0,-28.0,-1.0,-11.0,12.0
10280,10.0,12.0,40.0,-2.0,-14.0,16.0
10320,6.0,10.0,3.0,3.0,-8.0,1.0
10360,6.0,-100.0,-41.0,-6.0,2.0,2.0
10400,-18.0,126.0,49.0,-11.0,-1.0,18.0
10440,20.0,-136.0,-78.0,-7.0,-1.0,-14.0
10480,14.0,44.0,26.0,-11.0,-3.0,-6.0
10520,20.0,34.0,1.0,-7.0,-6.0,-4.0
10560,38.0,-76.0,-38.0,-6.0,2.0,-2.0
10600,10.0,61.0,52.0,-14.0,1.0,6.0
10640,16.0,0.0,-20.0,-9.0,4.0,-8.0
10680,32.0,-51.0,-7.0,-10.0,13.0,6.0
10720,-10.0,128.0,39.0,-13.0,7.0,9.0
10760,26.0,-105.0,-33.0,-9.0,10.0,-18.0
10800,-11.0,70.0,40.0,-15.0,10.0,15.0
10840,-18.0,11.0,-9.0,-9.0,7.0,-11.0
10880,-13.0,-36.0,9.0,-14.0,21.0,-13.0
10920,-27.0,112.0,33.0,-21.0,18.0,14.0
10960,2.0,-15.0,-31.0,-11.0,11.0,-1.0
11000,-3.0,-9.0,22.0,-16.0,6.0,11.0
11040,-32.0,56.0,26.0,-14.0,-3.0,0.0
11080,-11.0,-37.0,-39.0,-7.0,10.0,3.0
11120,-23.0,17.0,5.0,-12.0,24.0,7.0
11160,-17.0,36.0,1.0,-14.0,21.0,-6.0
11200,9.0,-123.0,-11.0,-13.0,17.0,-6.0
11240,-27.0,110.0,38.0,-12.0,-1.0,16.0
11280,23.0,-95.0,-25.0,-6.0,-6.0,-14.0
11320,6.0,3.0,41.0,-9.0,4.0,1.0
11360,-3.0,23.0,26.0,2.0,11.0,-1.0
11400,11.0,-79.0,-35.0,9.0,25.0,-2.0
11440,-10.0,14.0,27.0,-2.0,24.0,3.0
11480,-4.0,12.0,2.0,-1.0,10.0,-8.0
11520,20.0,-89.0,-18.0,0.0,2.0,-4.0
11560,-12.0,77.0,36.0,0.0,-7.0,-8.0
11600,10.0,-109.0,-14.0,3.0,4.0,-27.0
11640,-22.0,13.0,27.0,-3.0,19.0,-6.0
11680,-32.0,44.0,-12.0,-6.0,13.0,-9.0
11720,-4.0,-67.0,-45.0,-4.0,9.0,-15.0
11760,-22.0,43.0,14.0,-7.0,-13.0,1.0
11800,-6.0,3.0,-25.0,2.0,-20.0,-19.0
11840,-4.0,-66.0,-26.0,-3.0,-3.0,-14.0
11880,-37.0,92.0,23.0,-3.0,1.0,-12.0
11920,2.0,-77.0,-44.0,1.0,8.0,-21.0
11960,-7.0,17.0,17.0,-6.0,-1.0,3.0
12000,-7.0,43.0,-21.0,-5.0,-17.0,-12.0
12040,24.0,-101.0,-19.0,3.0,-14.0,-19.0
12080,-15.0,81.0,36.0,4.0,-15.0,8.0
12120,2.0,-51.0,-37.0,12.0,-8.0,-14.0
12160,4.0,-10.0,8.0,10.0,4.0,-5.0
12200,-7.0,46.0,6.0,10.0,-4.0,1.0
12240,24.0,-41.0,-24.0,13.0,-8.0,-4.0
12280,-3.0,-7.0,5.0,5.0,-13.0,2.0
12320,4.0,62.0,5.0,5.0,-17.0,-6.0
12360,24.0,-143.0,-49.0,4.0,-4.0,-4.0
12400,-19.0,138.0,48.0,0.0,0.0,2.0
12440,5.0,-100.0,-67.0,1.0,1.0,-22.0
12480,-1.0,62.0,14.0,-3.0,1.0,8.0
12520,-5.0,15.0,-21.0,-1.0,-20.0,5.0
12560,25.0,-3.0,-15.0,-5.0,-20.0,4.0
12600,12.0,-13.0,8.0,-10.0,-15.0,12.0
12640,4.0,94.0,11.0,-7.0,-9.0,8.0
12680,26.0,-116.0,-58.0,-4.0,7.0,4.0
12720,-6.0,155.0,50.0,-13.0,0.0,22.0
12760,38.0,-81.0,-64.0,-3.0,-6.0,-2.0
12800,36.0,38.0,25.0,-7.0,-8.0,27.0
12840,22.0,62.0,-17.0,-3.0,-15.0,18.0
12880,56.0,-64.0,-19.0,-3.0,0.0,15.0
12920,23.0,69.0,21.0,-3.0,6.0,38.0
12960,46.0,25.0,-26.0,0.0,6.0,15.0
13000,53.0,-47.0,-33.0,-2.0,10.0,24.0
13040,37.0,119.0,31.0,-6.0,-1.0,24.0
13080,56.0,-78.0,-69.0,0.0,1.0,12.0
13120,43.0,47.0,29.0,-8.0,12.0,23.0
13160,25.0,37.0,-12.0,-7.0,16.0,15.0
13200,51.0,-37.0,-32.0,-4.0,22.0,16.0
13240,19.0,51.0,12.0,-9.0,15.0,20.0
13280,29.0,34.0,-17.0,-9.0,8.0,12.0
13320,35.0,-90.0,-20.0,-10.0,13.0,10.0
13360,-9.0,144.0,50.0,-12.0,11.0,19.0
13400,18.0,-139.0,-62.0,-10.0,18.0,-5.0
13440,-20.0,87.0,62.0,-17.0,22.0,17.0
13480,-14.0,-13.0,-18.0,-13.0,16.0,-2.0
13520,-1.0,-43.0,-5.0,-13.0,15.0,-4.0
13560,-25.0,45.0,50.0,-13.0,8.0,7.0
13600,-21.0,-39.0,-8.0,-10.0,8.0,-14.0
13640,-16.0,-40.0,19.0,-11.0,15.0,-4.0
13680,-46.0,58.0,39.0,-14.0,17.0,-8.0
13720,-18.0,-81.0,-20.0,-9.0,22.0,-25.0
13760,-37.0,23.0,46.0,-13.0,14.0,-7.0
13800,-36.0,26.0,9.0,-8.0,4.0,-26.0
13840,-17.0,-96.0,-7.0,-10.0,5.0,-26.0
13880,-47.0,86.0,62.0,-11.0,4.0,-11.0
13920,-21.0,-64.0,-26.0,-6.0,9.0,-35.0
13960,-23.0,-35.0,34.0,-11.0,15.0,-16.0
14000,-42.0,85.0,37.0,-8.0,7.0,-24.0
14040,-9.0,-130.0,-45.0,-3.0,3.0,-25.0
14080,-32.0,84.0,63.0,-7.0,-1.0,-17.0
14120,-31.0,-65.0,-25.0,-1.0,-5.0,-30.0
14160,-28.0,-27.0,14.0,-2.0,3.0,-24.0
14200,-47.0,42.0,15.0,-2.0,1.0,-18.0
14240,-10.0,-52.0,-24.0,4.0,0.0,-27.0
14280,-10.0,-48.0,24.0,1.0,-6.0,-16.0
14320,-28.0,78.0,32.0,5.0,-17.0,-22.0
14360,-1.0,-120.0,-57.0,9.0,-11.0,-23.0
14400,-23.0,76.0,58.0,5.0,-7.0,-10.0
14440,-16.0,-60.0,-31.0,12.0,-5.0,-18.0
14480,5.0,-46.0,17.0,5.0,-2.0,-19.0
14520,-14.0,92.0,4.0,4.0,-11.0,-2.0
14560,28.0,-93.0,-44.0,6.0,-13.0,-23.0
14600,13.0,20.0,48.0,-2.0,-13.0,0.0
14640,11.0,37.0,10.0,0.0,-18.0,-6.0
14680,29.0,-85.0,-59.0,1.0,-10.0,-3.0
14720,18.0,124.0,52.0,-6.0,-8.0,14.0
14760,41.0,-59.0,-39.0,1.0,-8.0,-1.0
14800,52.0,8.0,-4.0,-6.0,-6.0,14.0
14840,21.0,-41.0,-38.0,-2.0,-12.0,16.0
14880,14.0,84.0,-29.0,-1.0,-10.0,0.0
14920,65.0,-99.0,91.0,-9.0,-6.0,10.0
14960,13.0,287.0,-21.0,3.0,-5.0,25.0
15000,93.0,-349.0,-149.0,6.0,1.0,3.0
15040,18.0,373.0,231.0,4.0,-6.0,69.0
15080,69.0,-302.0,-141.0,16.0,-11.0,2.0
15120,17.0,270.0,77.0,-8.0,0.0,35.0
15160,65.0,-51.0,-26.0,1.0,2.0,32.0
15200,67.0,-85.0,-24.0,13.0,11.0,42.0
15240,46.0,57.0,44.0,2.0,7.0,28.0
15280,11.0,-11.0,-20.0,0.0,1.0,-10.0
15320,62.0,21.0,22.0,-11.0,10.0,65.0
15360,24.0,25.0,-28.0,-9.0,4.0,33.0
15400,56.0,-64.0,25.0,-4.0,7.0,-9.0
15440,35.0,20.0,30.0,-8.0,12.0,38.0
15480,13.0,80.0,-33.0,1.0,14.0,36.0
15520,38.0,-28.0,13.0,-8.0,21.0,2.0
15560,36.0,24.0,-12.0,-16.0,13.0,28.0
15600,61.0,15.0,4.0,3.0,6.0,14.0
15640,53.0,24.0,-26.0,-7.0,14.0,30.0
15680,12.0,-12.0,4.0,-19.0,20.0,-1.0
15720,-12.0,76.0,6.0,-13.0,24.0,-9.0
15760,-11.0,-74.0,-77.0,-1.0,23.0,9.0
15800,4.0,164.0,1.0,-2.0,8.0,24.0
15840,57.0,-96.0,-23.0,-3.0,13.0,-15.0
15880,-2.0,88.0,38.0,-7.0,16.0,7.0
15920,-19.0,-11.0,-33.0,3.0,18.0,-2.0
15960,-16.0,-14.0,-30.0,-1.0,29.0,9.0
16000,-11.0,26.0,75.0,-8.0,16.0,-5.0
16040,34.0,-4.0,-20.0,-7.0,10.0,9.0
16080,21.0,-58.0,-45.0,-5.0,11.0,-21.0
16120,-15.0,69.0,61.0,-1.0,13.0,-10.0
16160,-10.0,-177.0,-23.0,4.0,25.0,-13.0
16200,-43.0,139.0,55.0,-9.0,21.0,9.0
16240,10.0,-44.0,-47.0,-9.0,15.0,-26.0
16280,33.0,-39.0,12.0,1.0,10.0,1.0
16320,-9.0,72.0,45.0,5.0,-2.0,2.0
16360,14.0,-93.0,-17.0,2.0,17.0,-36.0
16400,-21.0,40.0,-6.0,-6.0,28.0,1.0
16440,-8.0,13.0,-13.0,-1.0,25.0,-12.0
16480,10.0,-70.0,9.0,-2.0,19.0,-32.0
16520,-10.0,87.0,13.0,-9.0,-2.0,11.0
16560,14.0,-36.0,-67.0,2.0,-5.0,-25.0
16600,15.0,-18.0,28.0,-4.0,1.0,-4.0
16640,-29.0,56.0,13.0,-1.0,-3.0,4.0
16680,6.0,-30.0,-28.0,4.0,8.0,-17.0
16720,-4.0,24.0,-4.0,-3.0,13.0,11.0
16760,20.0,34.0,11.0,-4.0,7.0,8.0
16800,10.0,-89.0,-14.0,-1.0,0.0,-14.0
16840,-29.0,137.0,24.0,-2.0,-11.0,15.0
16880,20.0,-96.0,-41.0,6.0,-9.0,-6.0
16920,10.0,20.0,46.0,-2.0,7.0,14.0
16960,-8.0,25.0,25.0,-1.0,8.0,-12.0
17000,14.0,-10.0,-18.0,2.0,10.0,15.0
17040,12.0,24.0,3.0,5.0,1.0,17.0
17080,20.0,26.0,21.0,1.0,-14.0,11.0
17120,36.0,-80.0,25.0,-4.0,-9.0,4.0
17160,-9.0,133.0,20.0,1.0,-8.0,21.0
17200,33.0,-71.0,-44.0,7.0,3.0,3.0
17240,17.0,7.0,51.0,-1.0,10.0,29.0
17280,17.0,57.0,24.0,-7.0,-1.0,15.0
17320,38.0,-71.0,-61.0,-2.0,-7.0,7.0
17360,13.0,79.0,52.0,-5.0,-15.0,35.0
17400,17.0,-25.0,-7.0,2.0,-17.0,11.0
17440,25.0,-51.0,13.0,-1.0,-6.0,16.0
17480,6.0,112.0,13.0,-3.0,-6.0,30.0
17520,55.0,-92.0,-43.0,0.0,-1.0,6.0
17560,25.0,55.0,55.0,-5.0,-4.0,22.0
17600,25.0,22.0,-10.0,-5.0,-18.0,6.0
17640,51.0,-53.0,-41.0,2.0,-11.0,8.0
17680,32.0,63.0,29.0,-5.0,-9.0,14.0
17720,45.0,-1.0,-26.0,3.0,-5.0,-16.0
17760,45.0,-24.0,-27.0,0.0,4.0,9.0
17800,23.0,98.0,2.0,0.0,-1.0,-6.0
17840,61.0,-70.0,-54.0,4.0,-3.0,-5.0
17880,37.0,65.0,30.0,-5.0,-6.0,1.0
17920,38.0,38.0,-28.0,-3.0,-13.0,-9.0
17960,63.0,-67.0,-34.0,2.0,-4.0,-5.0
18000,30.0,94.0,33.0,-2.0,0.0,2.0
18040,47.0,-45.0,-35.0,0.0,5.0,-21.0
18080,39.0,-2.0,0.0,-5.0,8.0,7.0
18120,18.0,41.0,10.0,-1.0,-2.0,-5.0
18160,37.0,-74.0,-25.0,-1.0,-2.0,-12.0
18200,12.0,11.0,49.0,-9.0,-1.0,-3.0
18240,5.0,37.0,-8.0,-2.0,-1.0,-7.0
18280,31.0,-131.0,-12.0,1.0,10.0,-15.0
18320,-24.0,101.0,63.0,-3.0,6.0,2.0
18360,2.0,-101.0,-39.0,1.0,5.0,-25.0
18400,-18.0,-5.0,31.0,-7.0,7.0,0.0
18440,-27.0,24.0,33.0,-4.0,2.0,-11.0
18480,-13.0,-122.0,-8.0,-2.0,5.0,-26.0
