Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10720,6.0,-58.0,-17.0,9.0,-6.0,-17.0
10760,-7.0,-11.0,39.0,3.0,2.0,7.0
10800,-3.0,94.0,52.0,6.0,2.0,0.0
10840,37.0,-102.0,-39.0,6.0,6.0,6.0
10880,21.0,76.0,46.0,1.0,1.0,20.0
10920,32.0,-42.0,-26.0,1.0,-2.0,-1.0
10960,29.0,-63.0,-6.0,-6.0,8.0,11.0
11000,-32.0,70.0,13.0,-12.0,11.0,3.0
11040,-3.0,-82.0,-39.0,-7.0,21.0,-29.0
11080,-10.0,60.0,-12.0,-10.0,16.0,12.0
11120,22.0,33.0,-24.0,-7.0,-4.0,0.0
11160,51.0,-56.0,-2.0,-2.0,-12.0,4.0
11200,18.0,83.0,40.0,-6.0,-12.0,14.0
11240,20.0,-31.0,-50.0,6.0,7.0,-3.0
11280,2.0,-6.0,-15.0,2.0,29.0,12.0
11320,-16.0,40.0,7.0,-1.0,20.0,7.0
11360,18.0,-23.0,-38.0,3.0,2.0,0.0
11400,1.0,4.0,-23.0,2.0,-14.0,-2.0
11440,-5.0,70.0,6.0,8.0,-15.0,-13.0
11480,19.0,-131.0,-17.0,11.0,6.0,-5.0
11520,-22.0,136.0,53.0,7.0,10.0,18.0
11560,26.0,-89.0,-51.0,10.0,7.0,-1.0
11600,4.0,24.0,13.0,5.0,3.0,15.0
11640,-10.0,37.0,-14.0,10.0,-14.0,1.0
11680,11.0,-59.0,-49.0,16.0,-6.0,-13.0
11720,-17.0,-3.0,0.0,7.0,3.0,-7.0
11760,-11.0,41.0,18.0,5.0,3.0,-19.0
11800,8.0,-123.0,-37.0,2.0,8.0,-15.0
11840,-6.0,163.0,54.0,-4.0,-7.0,-6.0
11880,46.0,-117.0,-56.0,5.0,-17.0,-10.0
11920,27.0,64.0,43.0,4.0,-17.0,6.0
11960,9.0,-8.0,-11.0,12.0,-22.0,-4.0
12000,17.0,-22.0,-16.0,13.0,-3.0,-10.0
12040,-1.0,14.0,7.0,11.0,9.0,0.0
12080,16.0,36.0,3.0,10.0,7.0,-7.0
12120,39.0,-92.0,-15.0,5.0,-2.0,-12.0
12160,-5.0,93.0,39.0,1.0,-28.0,4.0
12200,38.0,-87.0,-20.0,11.0,-31.0,-21.0
12240,14.0,1.0,41.0,5.0,-16.0,9.0
12280,15.0,47.0,7.0,9.0,-5.0,-6.0
12320,32.0,-81.0,-33.0,14.0,7.0,-1.0
12360,8.0,58.0,22.0,12.0,-4.0,20.0
12400,18.0,-18.0,-14.0,15.0,-20.0,-15.0
12440,22.0,-61.0,3.0,5.0,-16.0,1.0
12480,5.0,108.0,28.0,3.0,-18.0,-9.0
12520,57.0,-121.0,-28.0,8.0,-9.0,-3.0
12560,24.0,74.0,46.0,2.0,4.0,-1.0
12600,39.0,2.0,-8.0,3.0,-3.0,-6.0
12640,47.0,-15.0,-36.0,10.0,5.0,2.0
12680,33.0,70.0,13.0,9.0,-5.0,14.0
12720,47.0,-8.0,-26.0,11.0,-12.0,4.0
12760,59.0,-17.0,-13.0,6.0,-5.0,16.0
12800,37.0,77.0,14.0,7.0,-5.0,10.0
12840,81.0,-58.0,-45.0,6.0,6.0,0.0
12880,52.0,27.0,24.0,0.0,8.0,14.0
12920,61.0,58.0,-9.0,0.0,-6.0,12.0
12960,87.0,-87.0,-56.0,-2.0,-6.0,8.0
13000,58.0,107.0,38.0,-5.0,-9.0,33.0
13040,75.0,-40.0,-43.0,6.0,0.0,-3.0
13080,64.0,11.0,5.0,2.0,18.0,33.0
13120,50.0,92.0,14.0,7.0,11.0,19.0
13160,91.0,-83.0,-25.0,0.0,11.0,14.0
13200,56.0,73.0,52.0,-8.0,4.0,30.0
13240,78.0,29.0,-7.0,-6.0,-2.0,12.0
13280,85.0,-68.0,-1.0,-9.0,12.0,24.0
13320,58.0,127.0,72.0,-11.0,16.0,30.0
13360,79.0,-64.0,-42.0,-5.0,22.0,13.0
13400,70.0,61.0,31.0,-6.0,24.0,45.0
13440,50.0,51.0,9.0,-1.0,15.0,20.0
13480,78.0,-41.0,-4.0,-2.0,17.0,33.0
13520,44.0,68.0,32.0,-6.0,14.0,34.0
13560,68.0,9.0,-14.0,-5.0,14.0,25.0
13600,74.0,-68.0,7.0,-2.0,25.0,19.0
13640,41.0,121.0,40.0,-7.0,22.0,26.0
13680,70.0,-95.0,-47.0,2.0,24.0,2.0
13720,38.0,64.0,31.0,-2.0,21.0,27.0
13760,41.0,7.0,9.0,2.0,12.0,10.0
13800,45.0,-29.0,-11.0,5.0,16.0,17.0
13840,19.0,44.0,33.0,5.0,17.0,8.0
13880,23.0,15.0,0.0,7.0,21.0,0.0
13920,26.0,-57.0,6.0,4.0,27.0,3.0
13960,-5.0,108.0,48.0,-2.0,17.0,-2.0
14000,19.0,-94.0,-28.0,-3.0,16.0,-14.0
14040,-5.0,56.0,48.0,-8.0,14.0,-1.0
14080,-14.0,13.0,14.0,-4.0,13.0,-9.0
14120,-6.0,-52.0,-4.0,-4.0,20.0,-11.0
14160,-39.0,78.0,51.0,-5.0,17.0,0.0
14200,-12.0,-28.0,-9.0,1.0,12.0,-15.0
14240,-16.0,-25.0,11.0,-4.0,11.0,-3.0
14280,-22.0,91.0,36.0,-1.0,3.0,-7.0
14320,14.0,-115.0,-32.0,1.0,6.0,-11.0
14360,-2.0,75.0,50.0,1.0,8.0,1.0
14400,-1.0,-54.0,-24.0,7.0,7.0,-15.0
14440,10.0,6.0,1.0,8.0,12.0,-10.0
14480,0.0,3.0,2.0,12.0,5.0,-4.0
14520,27.0,22.0,-3.0,20.0,1.0,-9.0
14560,31.0,-85.0,-15.0,21.0,-2.0,-2.0
14600,14.0,130.0,45.0,22.0,-6.0,3.0
14640,53.0,-136.0,-67.0,26.0,3.0,-10.0
14680,31.0,96.0,65.0,20.0,6.0,11.0
14720,43.0,-42.0,-20.0,19.0,4.0,-11.0
14760,43.0,-37.0,3.0,14.0,6.0,-3.0
14800,13.0,79.0,35.0,12.0,-2.0,9.0
14840,30.0,-55.0,-31.0,15.0,1.0,-14.0
14880,17.0,-14.0,30.0,7.0,-1.0,13.0
14920,3.0,94.0,32.0,9.0,-5.0,-3.0
14960,35.0,-132.0,-59.0,9.0,-2.0,8.0
15000,4.0,125.0,66.0,3.0,-9.0,9.0
15040,25.0,-78.0,-42.0,4.0,-6.0,-3.0
15080,22.0,-14.0,3.0,3.0,0.0,11.0
15120,-1.0,61.0,9.0,4.0,-5.0,7.0
15160,21.0,-73.0,-38.0,8.0,1.0,-9.0
15200,12.0,12.0,32.0,4.0,-2.0,9.0
15240,5.0,46.0,4.0,13.0,-7.0,2.0
15280,42.0,-97.0,-34.0,15.0,-2.0,-1.0
15320,17.0,102.0,52.0,13.0,-6.0,19.0
15360,46.0,-65.0,-40.0,20.0,-6.0,3.0
15400,42.0,-3.0,17.0,14.0,2.0,15.0
15440,21.0,49.0,5.0,12.0,2.0,14.0
15480,33.0,-58.0,-32.0,14.0,13.0,-2.0
15520,12.0,28.0,20.0,5.0,10.0,19.0
15560,11.0,44.0,13.0,7.0,2.0,2.0
15600,26.0,-87.0,-5.0,4.0,4.0,11.0
15640,-10.0,103.0,72.0,2.0,0.0,20.0
15680,6.0,-72.0,-34.0,7.0,5.0,9.0
15720,-9.0,-14.0,16.0,-3.0,14.0,16.0
15760,-12.0,78.0,46.0,-6.0,8.0,19.0
15800,10.0,-90.0,-49.0,-4.0,10.0,7.0
15840,-27.0,31.0,47.0,-7.0,7.0,10.0
15880,-73.0,-21.0,11.0,-2.0,5.0,-19.0
15920,-65.0,-70.0,-6.0,0.0,15.0,-13.0
15960,-91.0,129.0,34.0,-5.0,8.0,7.0
16000,-21.0,-60.0,-7.0,1.0,0.0,-13.0
16040,-30.0,-5.0,48.0,1.0,-4.0,3.0
16080,-42.0,88.0,11.0,8.0,-7.0,4.0
16120,-28.0,-88.0,-61.0,14.0,11.0,-9.0
16160,-50.0,88.0,62.0,0.0,15.0,17.0
16200,-32.0,-22.0,-13.0,0.0,7.0,-14.0
16240,0.0,-6.0,-21.0,-4.0,4.0,13.0
16280,-9.0,50.0,-14.0,0.0,-10.0,1.0
16320,16.0,-43.0,3.0,2.0,-5.0,-5.0
16360,-3.0,-31.0,30.0,-2.0,4.0,6.0
16400,-7.0,134.0,-7.0,0.0,2.0,16.0
16440,48.0,-151.0,-62.0,7.0,5.0,4.0
16480,6.0,126.0,81.0,-1.0,-5.0,20.0
16520,31.0,-70.0,-35.0,8.0,-12.0,-3.0
16560,10.0,0.0,-19.0,11.0,0.0,1.0
16600,-10.0,53.0,28.0,8.0,-4.0,-10.0
16640,7.0,-87.0,4.0,13.0,0.0,-18.0
16680,-6.0,45.0,25.0,8.0,0.0,-4.0
16720,-4.0,33.0,-39.0,12.0,-11.0,-19.0
16760,24.0,-56.0,-15.0,13.0,-8.0,-8.0
16800,-11.0,73.0,33.0,12.0,-20.0,0.0
16840,8.0,2.0,-37.0,15.0,-20.0,-10.0
16880,9.0,-31.0,-41.0,13.0,-6.0,-5.0
16920,-13.0,96.0,12.0,10.0,-5.0,-7.0
16960,21.0,-79.0,-52.0,11.0,0.0,-14.0
17000,-2.0,74.0,7.0,2.0,-10.0,2.0
17040,15.0,17.0,-39.0,5.0,-29.0,-2.0
17080,43.0,-57.0,-14.0,4.0,-26.0,-8.0
17120,8.0,77.0,13.0,4.0,-25.0,16.0
17160,37.0,1.0,-32.0,11.0,-15.0,-6.0
17200,35.0,-29.0,8.0,12.0,-5.0,25.0
17240,18.0,106.0,48.0,13.0,-19.0,18.0
17280,45.0,-96.0,-22.0,13.0,-19.0,1.0
17320,2.0,86.0,48.0,11.0,-21.0,16.0
17360,18.0,-17.0,8.0,19.0,-27.0,0.0
17400,21.0,-44.0,25.0,15.0,-16.0,10.0
17440,-12.0,61.0,51.0,9.0,-21.0,1.0
17480,13.0,-7.0,-15.0,13.0,-19.0,2.0
17520,9.0,-55.0,1.0,16.0,-14.0,4.0
17560,-29.0,109.0,50.0,13.0,-22.0,11.0
17600,8.0,-119.0,-42.0,13.0,-20.0,-1.0
17640,-37.0,83.0,27.0,8.0,-25.0,18.0
17680,0.0,-12.0,-19.0,12.0,-30.0,-3.0
17720,-7.0,-87.0,-36.0,11.0,-17.0,-1.0
17760,-27.0,111.0,31.0,3.0,-22.0,1.0
17800,6.0,-106.0,-69.0,9.0,-21.0,-10.0
17840,-7.0,20.0,16.0,2.0,-23.0,11.0
17880,-5.0,51.0,15.0,4.0,-31.0,-5.0
17920,19.0,-95.0,-48.0,9.0,-20.0,-6.0
17960,2.0,102.0,45.0,11.0,-17.0,12.0
18000,22.0,-35.0,-34.0,17.0,-19.0,-4.0
18040,36.0,-23.0,30.0,13.0,-16.0,-3.0
18080,1.0,89.0,30.0,9.0,-24.0,10.0
18120,44.0,-69.0,-33.0,14.0,-18.0,-13.0
18160,20.0,15.0,49.0,6.0,-11.0,7.0
18200,20.0,63.0,27.0,5.0,-12.0,3.0
18240,39.0,-105.0,-35.0,4.0,-6.0,-4.0
18280,5.0,111.0,64.0,1.0,-10.0,19.0
18320,19.0,-77.0,-44.0,8.0,-10.0,-15.0
18360,9.0,-11.0,23.0,2.0,-4.0,11.0
18400,-14.0,54.0,-5.0,3.0,-11.0,7.0
18440,18.0,-106.0,-38.0,3.0,-11.0,-12.0
18480,-3.0,19.0,39.0,-1.0,-8.0,13.0
18520,-9.0,8.0,-25.0,4.0,-7.0,-22.0
18560,17.0,-102.0,-25.0,5.0,4.0,1.0
18600,-24.0,75.0,37.0,5.0,3.0,-2.0
18640,11.0,-77.0,-25.0,11.0,2.0,-13.0
18680,2.0,-12.0,16.0,8.0,3.0,4.0
18720,-8.0,57.0,21.0,12.0,0.0,-7.0
18760,19.0,-80.0,-21.0,15.0,11.0,-10.0
18800,0.0,39.0,46.0,10.0,13.0,9.0
18840,-1.0,4.0,10.0,9.0,8.0,-16.0
