Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,60.0,-21.0,-20.0,5.0,-1.0,-1.0
18720,59.0,-14.0,9.0,3.0,15.0,29.0
18760,39.0,120.0,29.0,6.0,13.0,18.0
18800,87.0,-103.0,-29.0,4.0,15.0,10.0
18840,53.0,83.0,52.0,-5.0,6.0,18.0
18880,68.0,11.0,-11.0,-4.0,-3.0,6.0
18920,75.0,-44.0,-21.0,-4.0,10.0,10.0
18960,53.0,69.0,47.0,-7.0,14.0,13.0
19000,63.0,-24.0,-40.0,1.0,19.0,0.0
19040,64.0,-15.0,-10.0,0.0,23.0,19.0
19080,33.0,92.0,7.0,2.0,14.0,7.0
19120,67.0,-91.0,-33.0,3.0,18.0,3.0
19160,34.0,63.0,41.0,-1.0,12.0,18.0
19200,54.0,4.0,-23.0,-1.0,10.0,6.0
19240,69.0,-91.0,-6.0,2.0,21.0,-1.0
19280,39.0,115.0,54.0,-2.0,21.0,14.0
19320,64.0,-111.0,-49.0,5.0,24.0,-15.0
19360,39.0,61.0,30.0,1.0,23.0,20.0
19400,38.0,-13.0,4.0,3.0,14.0,-4.0
19440,52.0,-16.0,-4.0,5.0,18.0,8.0
19480,31.0,1.0,21.0,2.0,18.0,4.0
19520,31.0,52.0,6.0,7.0,22.0,-5.0
19560,45.0,-104.0,-23.0,4.0,28.0,2.0
19600,5.0,129.0,53.0,-2.0,20.0,-4.0
19640,29.0,-103.0,-46.0,-1.0,17.0,-20.0
19680,12.0,58.0,35.0,-7.0,18.0,-3.0
19720,-2.0,28.0,8.0,0.0,15.0,-16.0
19760,11.0,-57.0,-13.0,-1.0,21.0,-14.0
19800,-26.0,89.0,51.0,-2.0,19.0,-4.0
19840,-8.0,-14.0,-6.0,4.0,14.0,-11.0
19880,-10.0,-11.0,9.0,3.0,15.0,-1.0
19920,-22.0,90.0,50.0,2.0,6.0,0.0
19960,-1.0,-68.0,-19.0,6.0,9.0,-7.0
20000,-11.0,40.0,55.0,3.0,12.0,9.0
20040,-32.0,14.0,7.0,8.0,9.0,-3.0
20080,-11.0,-46.0,3.0,7.0,14.0,0.0
20120,-46.0,51.0,35.0,9.0,7.0,12.0
20160,-12.0,-14.0,5.0,16.0,0.0,4.0
20200,-21.0,-67.0,9.0,15.0,-3.0,11.0
20240,-36.0,89.0,59.0,16.0,-9.0,15.0
20280,-7.0,-115.0,-47.0,20.0,-2.0,1.0
20320,-19.0,43.0,52.0,14.0,0.0,19.0
20360,-17.0,-21.0,4.0,18.0,-3.0,-1.0
20400,-5.0,-83.0,-9.0,13.0,-1.0,-1.0
20440,-31.0,73.0,43.0,10.0,-9.0,8.0
20480,-12.0,-76.0,-23.0,14.0,-11.0,-10.0
20520,-20.0,-38.0,29.0,11.0,-11.0,3.0
20560,-34.0,81.0,47.0,12.0,-17.0,-3.0
20600,-4.0,-132.0,-44.0,16.0,-14.0,-3.0
20640,-31.0,93.0,65.0,8.0,-17.0,1.0
20680,-22.0,-62.0,-18.0,12.0,-18.0,-11.0
20720,-19.0,-35.0,0.0,10.0,-12.0,-8.0
20760,-48.0,51.0,23.0,6.0,-17.0,0.0
20800,-33.0,-65.0,-33.0,10.0,-14.0,-28.0
20840,-43.0,-20.0,33.0,5.0,-16.0,-12.0
20880,-59.0,67.0,14.0,10.0,-22.0,-14.0
20920,-22.0,-114.0,-42.0,15.0,-18.0,-26.0
20960,-44.0,91.0,56.0,9.0,-23.0,1.0
21000,-22.0,-53.0,-32.0,18.0,-23.0,-21.0
21040,-18.0,-21.0,9.0,14.0,-15.0,-5.0
21080,-46.0,69.0,19.0,12.0,-13.0,-6.0
21120,-27.0,-61.0,-22.0,15.0,-5.0,-27.0
21160,-46.0,32.0,39.0,9.0,-5.0,-1.0
21200,-49.0,54.0,23.0,11.0,-12.0,-16.0
21240,-26.0,-71.0,2.0,11.0,-11.0,-7.0
21280,-46.0,100.0,76.0,8.0,-16.0,5.0
21320,-22.0,-41.0,-24.0,12.0,-11.0,3.0
21360,-16.0,-11.0,-17.0,5.0,-4.0,12.0
21400,-8.0,79.0,27.0,0.0,-7.0,18.0
21440,31.0,-49.0,-69.0,2.0,-6.0,15.0
21480,16.0,-17.0,-12.0,-6.0,-5.0,18.0
21520,-23.0,45.0,-16.0,-3.0,-5.0,-2.0
21560,3.0,-140.0,-69.0,-1.0,6.0,-6.0
21600,-18.0,172.0,14.0,-6.0,0.0,25.0
21640,66.0,-98.0,-55.0,1.0,-7.0,4.0
21680,63.0,10.0,42.0,2.0,-11.0,16.0
21720,45.0,62.0,14.0,10.0,-15.0,20.0
21760,46.0,-51.0,-51.0,19.0,6.0,6.0
21800,22.0,57.0,68.0,6.0,17.0,30.0
21840,15.0,28.0,23.0,5.0,13.0,3.0
21880,47.0,-26.0,-1.0,2.0,9.0,18.0
21920,21.0,87.0,8.0,2.0,-8.0,16.0
21960,42.0,-24.0,6.0,5.0,-8.0,1.0
22000,13.0,-24.0,38.0,-2.0,1.0,9.0
22040,2.0,168.0,5.0,-4.0,0.0,21.0
22080,51.0,-128.0,-91.0,0.0,9.0,12.0
22120,14.0,134.0,54.0,-7.0,1.0,22.0
22160,31.0,-44.0,-58.0,-1.0,-10.0,2.0
22200,23.0,11.0,-64.0,1.0,-5.0,2.0
22240,7.0,61.0,-17.0,3.0,-11.0,-8.0
22280,34.0,-53.0,-27.0,9.0,-5.0,-20.0
22320,36.0,16.0,-1.0,9.0,-4.0,-8.0
22360,29.0,78.0,-45.0,15.0,-11.0,-15.0
22400,69.0,-72.0,-43.0,22.0,-5.0,-13.0
22440,27.0,82.0,44.0,21.0,-15.0,2.0
22480,39.0,10.0,-16.0,28.0,-19.0,-10.0
22520,38.0,-28.0,-25.0,26.0,-4.0,-5.0
22560,12.0,89.0,41.0,22.0,1.0,-9.0
22600,32.0,-57.0,-16.0,22.0,5.0,-18.0
22640,2.0,27.0,38.0,6.0,-3.0,1.0
22680,-6.0,66.0,4.0,3.0,-21.0,-5.0
22720,22.0,-109.0,-6.0,-3.0,-22.0,-10.0
22760,-29.0,87.0,50.0,-6.0,-21.0,9.0
22800,-12.0,-34.0,-31.0,-3.0,-16.0,-12.0
22840,-16.0,-42.0,5.0,-5.0,-6.0,16.0
22880,-34.0,66.0,37.0,-4.0,-21.0,9.0
22920,-10.0,-105.0,-27.0,-1.0,-26.0,-6.0
22960,-42.0,34.0,30.0,-2.0,-28.0,4.0
23000,-31.0,-20.0,-1.0,7.0,-34.0,-5.0
23040,-7.0,-85.0,12.0,11.0,-20.0,0.0
23080,-37.0,33.0,56.0,9.0,-24.0,-6.0
23120,-6.0,-6.0,1.0,20.0,-22.0,-6.0
23160,-3.0,-95.0,-3.0,28.0,-14.0,-4.0
23200,-37.0,133.0,73.0,28.0,-21.0,7.0
23240,8.0,-159.0,-25.0,30.0,-17.0,-8.0
23280,-36.0,107.0,60.0,21.0,-19.0,16.0
23320,0.0,-33.0,-5.0,24.0,-24.0,2.0
23360,-2.0,-43.0,-8.0,18.0,-12.0,1.0
23400,-16.0,67.0,35.0,7.0,-14.0,8.0
23440,3.0,-35.0,-43.0,5.0,-12.0,-1.0
23480,9.0,-12.0,-13.0,-5.0,-12.0,17.0
23520,-3.0,92.0,18.0,-10.0,-21.0,15.0
23560,31.0,-75.0,-69.0,-6.0,-12.0,3.0
23600,20.0,88.0,15.0,-8.0,-8.0,29.0
23640,36.0,19.0,-44.0,1.0,-10.0,17.0
23680,61.0,-50.0,-14.0,0.0,-2.0,10.0
23720,30.0,128.0,26.0,-1.0,-7.0,30.0
23760,79.0,-69.0,-68.0,9.0,-3.0,1.0
23800,67.0,27.0,23.0,5.0,7.0,23.0
23840,71.0,75.0,14.0,11.0,6.0,19.0
23880,98.0,-82.0,-55.0,16.0,13.0,10.0
23920,76.0,101.0,46.0,17.0,12.0,38.0
23960,85.0,-21.0,-44.0,22.0,11.0,3.0
24000,93.0,-28.0,1.0,18.0,25.0,29.0
24040,60.0,106.0,1.0,15.0,19.0,30.0
24080,98.0,-94.0,-49.0,12.0,20.0,11.0
24120,75.0,31.0,39.0,1.0,21.0,35.0
24160,56.0,36.0,-19.0,1.0,19.0,7.0
24200,77.0,-79.0,-40.0,-2.0,33.0,19.0
24240,29.0,74.0,30.0,-6.0,31.0,22.0
24280,51.0,-35.0,-20.0,-4.0,26.0,3.0
24320,37.0,-29.0,4.0,-9.0,24.0,22.0
24360,8.0,91.0,31.0,-8.0,21.0,5.0
24400,26.0,-82.0,-35.0,0.0,28.0,-8.0
24440,1.0,40.0,52.0,-3.0,29.0,11.0
24480,-17.0,23.0,11.0,1.0,24.0,-21.0
24520,-1.0,-58.0,-12.0,0.0,28.0,-10.0
24560,-34.0,80.0,42.0,-1.0,21.0,-18.0
24600,-20.0,-44.0,-4.0,5.0,24.0,-27.0
24640,-36.0,-12.0,4.0,2.0,27.0,-19.0
24680,-59.0,51.0,32.0,5.0,19.0,-23.0
24720,-38.0,-46.0,-24.0,9.0,19.0,-26.0
24760,-53.0,-5.0,26.0,1.0,17.0,-21.0
24800,-62.0,67.0,11.0,4.0,13.0,-26.0
24840,-37.0,-143.0,-41.0,-1.0,14.0,-22.0
24880,-76.0,125.0,64.0,-6.0,10.0,-12.0
24920,-51.0,-123.0,-48.0,-5.0,6.0,-31.0
24960,-59.0,25.0,42.0,-9.0,11.0,-16.0
25000,-73.0,-4.0,9.0,-6.0,4.0,-18.0
25040,-47.0,-53.0,10.0,-1.0,5.0,-19.0
25080,-75.0,-9.0,35.0,-5.0,-2.0,-7.0
25120,-69.0,24.0,39.0,2.0,-7.0,-19.0
25160,-62.0,-121.0,-5.0,4.0,-3.0,-6.0
25200,-84.0,97.0,84.0,6.0,-5.0,-8.0
25240,-63.0,-129.0,-21.0,10.0,-3.0,-15.0
25280,-73.0,-3.0,62.0,3.0,-6.0,-9.0
25320,-82.0,16.0,28.0,8.0,-15.0,-6.0
25360,-53.0,-120.0,0.0,8.0,-14.0,-19.0
25400,-78.0,59.0,70.0,7.0,-17.0,-2.0
25440,-67.0,-53.0,-7.0,8.0,-16.0,-13.0
25480,-43.0,-41.0,6.0,6.0,-17.0,1.0
25520,-66.0,54.0,33.0,2.0,-25.0,6.0
25560,-20.0,-65.0,-20.0,5.0,-23.0,-12.0
25600,-27.0,25.0,6.0,-1.0,-22.0,16.0
25640,-17.0,28.0,-4.0,1.0,-20.0,1.0
25680,5.0,-53.0,-16.0,-3.0,-16.0,0.0
25720,0.0,72.0,22.0,-7.0,-19.0,23.0
25760,23.0,26.0,-25.0,0.0,-18.0,-2.0
25800,44.0,-47.0,-19.0,-2.0,-17.0,21.0
25840,12.0,119.0,28.0,3.0,-21.0,16.0
25880,45.0,-75.0,-48.0,7.0,-16.0,10.0
25920,29.0,91.0,4.0,3.0,-13.0,25.0
25960,46.0,25.0,-11.0,10.0,-13.0,10.0
26000,66.0,-34.0,-9.0,10.0,-4.0,18.0
26040,39.0,64.0,24.0,9.0,-11.0,25.0
26080,54.0,13.0,-8.0,11.0,-11.0,4.0
26120,60.0,-29.0,7.0,7.0,-6.0,24.0
26160,39.0,108.0,59.0,9.0,-11.0,24.0
26200,61.0,-116.0,-44.0,12.0,2.0,6.0
26240,34.0,99.0,20.0,7.0,4.0,25.0
26280,63.0,18.0,-35.0,8.0,0.0,21.0
26320,90.0,-15.0,-51.0,4.0,4.0,21.0
26360,61.0,59.0,10.0,-6.0,-4.0,18.0
26400,50.0,-16.0,-49.0,1.0,7.0,0.0
26440,18.0,-50.0,-82.0,-2.0,16.0,2.0
26480,1.0,159.0,13.0,-4.0,13.0,9.0
26520,58.0,-107.0,-69.0,1.0,8.0,-3.0
26560,41.0,114.0,37.0,-4.0,-5.0,18.0
26600,48.0,16.0,-36.0,11.0,-8.0,-1.0
26640,40.0,-46.0,0.0,14.0,11.0,-4.0
26680,-10.0,139.0,63.0,6.0,17.0,27.0
26720,11.0,-27.0,-28.0,9.0,21.0,-13.0
26760,8.0,30.0,15.0,1.0,12.0,20.0
26800,0.0,79.0,9.0,5.0,-8.0,-1.0
26840,17.0,-102.0,-28.0,12.0,-9.0,-3.0
26880,-32.0,84.0,66.0,2.0,-3.0,0.0
26920,-15.0,9.0,-21.0,4.0,5.0,-8.0
26960,-18.0,-86.0,-22.0,2.0,13.0,0.0
27000,-39.0,130.0,36.0,-1.0,-5.0,8.0
27040,-1.0,-157.0,-77.0,6.0,-17.0,-9.0
27080,-33.0,72.0,20.0,0.0,-21.0,-2.0
27120,-39.0,-43.0,-49.0,6.0,-23.0,-21.0
27160,-15.0,-50.0,-26.0,13.0,-5.0,-24.0
27200,-43.0,-26.0,15.0,6.0,-4.0,-16.0
27240,-23.0,20.0,-9.0,11.0,-8.0,-25.0
27280,-20.0,-129.0,-36.0,12.0,-15.0,-20.0
27320,-47.0,152.0,60.0,14.0,-36.0,-9.0
27360,-6.0,-166.0,-70.0,26.0,-35.0,-26.0
27400,-26.0,69.0,60.0,18.0,-22.0,-2.0
27440,-21.0,-7.0,-17.0,21.0,-12.0,-25.0
27480,-17.0,-85.0,-11.0,18.0,2.0,-17.0
27520,-53.0,120.0,47.0,10.0,-11.0,-3.0
27560,-11.0,-83.0,-41.0,11.0,-28.0,-16.0
27600,-5.0,9.0,48.0,3.0,-34.0,6.0
27640,-32.0,31.0,0.0,4.0,-41.0,-5.0
27680,-8.0,-61.0,-28.0,8.0,-21.0,-11.0
27720,-32.0,34.0,9.0,2.0,-12.0,19.0
27760,-6.0,17.0,-33.0,6.0,-17.0,3.0
27800,28.0,-77.0,-13.0,3.0,-20.0,9.0
27840,-2.0,88.0,22.0,4.0,-37.0,12.0
27880,21.0,-64.0,-44.0,13.0,-37.0,-3.0
27920,6.0,-12.0,25.0,12.0,-17.0,13.0
27960,9.0,67.0,28.0,13.0,-14.0,13.0
28000,54.0,-104.0,-40.0,19.0,-4.0,8.0
28040,29.0,106.0,28.0,22.0,-4.0,18.0
28080,56.0,-47.0,-24.0,25.0,-11.0,6.0
28120,52.0,3.0,7.0,23.0,-6.0,19.0
28160,37.0,27.0,26.0,19.0,-7.0,16.0
28200,63.0,33.0,-13.0,19.0,-4.0,18.0
28240,72.0,-70.0,-14.0,14.0,5.0,22.0
28280,48.0,164.0,39.0,10.0,1.0,17.0
28320,87.0,-176.0,-82.0,7.0,7.0,12.0
28360,45.0,181.0,56.0,-3.0,3.0,31.0
28400,74.0,-82.0,-83.0,1.0,-6.0,8.0
28440,79.0,33.0,-4.0,-4.0,4.0,17.0
28480,64.0,31.0,-16.0,-6.0,3.0,20.0
28520,90.0,7.0,-45.0,2.0,14.0,0.0
28560,81.0,-26.0,-23.0,-4.0,18.0,20.0
28600,71.0,138.0,7.0,1.0,5.0,4.0
28640,104.0,-158.0,-66.0,3.0,6.0,0.0
28680,63.0,179.0,62.0,2.0,7.0,10.0
28720,89.0,-93.0,-83.0,12.0,12.0,-8.0
28760,73.0,49.0,27.0,12.0,28.0,0.0
28800,51.0,53.0,-8.0,16.0,22.0,6.0
28840,75.0,-34.0,-25.0,15.0,27.0,-8.0
28880,44.0,20.0,15.0,7.0,24.0,5.0
28920,28.0,66.0,17.0,6.0,18.0,-4.0
28960,42.0,-103.0,-42.0,3.0,26.0,-2.0
29000,-6.0,118.0,58.0,-4.0,23.0,7.0
29040,13.0,-90.0,-43.0,-3.0,19.0,-7.0
29080,-16.0,9.0,21.0,-10.0,22.0,-2.0
29120,-41.0,40.0,-4.0,-11.0,16.0,6.0
29160,-30.0,-84.0,-23.0,-12.0,19.0,-16.0
29200,-53.0,12.0,37.0,-17.0,15.0,12.0
29240,-57.0,-2.0,17.0,-13.0,10.0,-14.0
29280,-38.0,-98.0,-15.0,-13.0,15.0,-7.0
29320,-80.0,55.0,67.0,-10.0,10.0,-7.0
29360,-56.0,-67.0,0.0,-1.0,14.0,-24.0
29400,-73.0,-49.0,42.0,-5.0,14.0,-7.0
29440,-86.0,66.0,62.0,0.0,7.0,-11.0
29480,-69.0,-129.0,-1.0,3.0,10.0,-27.0
29520,-90.0,68.0,97.0,1.0,11.0,1.0
29560,-95.0,-52.0,10.0,6.0,9.0,-31.0
29600,-74.0,-37.0,37.0,1.0,12.0,-11.0
29640,-108.0,24.0,53.0,-3.0,5.0,-13.0
29680,-76.0,-33.0,0.0,-3.0,1.0,-23.0
29720,-93.0,-67.0,22.0,-7.0,2.0,-11.0
29760,-112.0,96.0,36.0,-7.0,-5.0,-17.0
29800,-83.0,-164.0,-53.0,-5.0,-1.0,-18.0
29840,-107.0,117.0,73.0,-9.0,-5.0,-2.0
29880,-86.0,-99.0,-31.0,-2.0,-11.0,-32.0
29920,-80.0,-10.0,32.0,-5.0,-9.0,-5.0
29960,-100.0,32.0,21.0,3.0,-14.0,-15.0
30000,-63.0,-64.0,-3.0,7.0,-12.0,-17.0
30040,-66.0,4.0,57.0,8.0,-11.0,-9.0
30080,-73.0,29.0,30.0,14.0,-15.0,-16.0
30120,-44.0,-77.0,4.0,20.0,-10.0,-16.0
30160,-67.0,69.0,57.0,17.0,-13.0,-3.0
30200,-32.0,-29.0,12.0,24.0,-12.0,-20.0
30240,-28.0,-47.0,10.0,21.0,-10.0,2.0
30280,-42.0,106.0,31.0,20.0,-16.0,-4.0
30320,-5.0,-113.0,-45.0,19.0,-11.0,-11.0
30360,-13.0,72.0,44.0,10.0,-18.0,9.0
30400,-3.0,-15.0,-35.0,13.0,-19.0,-6.0
30440,28.0,-38.0,-18.0,9.0,-16.0,-2.0
30480,4.0,64.0,-5.0,7.0,-17.0,7.0
30520,33.0,-39.0,-27.0,9.0,-15.0,-8.0
30560,25.0,6.0,-15.0,5.0,-13.0,11.0
30600,18.0,43.0,0.0,9.0,-19.0,1.0
30640,39.0,-28.0,-34.0,13.0,-15.0,1.0
30680,35.0,18.0,21.0,11.0,-18.0,9.0
30720,30.0,66.0,13.0,19.0,-18.0,2.0
30760,48.0,-99.0,-31.0,18.0,-10.0,-3.0
30800,13.0,138.0,55.0,19.0,-11.0,11.0
30840,33.0,-77.0,-52.0,25.0,-8.0,-5.0
30880,22.0,20.0,29.0,21.0,-7.0,4.0
30920,-1.0,71.0,13.0,20.0,-15.0,4.0
30960,30.0,-68.0,-47.0,23.0,-8.0,-9.0
31000,-3.0,68.0,36.0,15.0,-10.0,16.0
31040,6.0,-11.0,2.0,19.0,-12.0,-13.0
31080,0.0,-77.0,-30.0,12.0,-6.0,3.0
31120,-21.0,117.0,8.0,6.0,-12.0,8.0
31160,35.0,-65.0,-70.0,9.0,-8.0,-9.0
31200,37.0,23.0,-20.0,2.0,-10.0,15.0
31240,20.0,41.0,0.0,2.0,-16.0,-3.0
31280,6.0,-84.0,-49.0,4.0,-6.0,-8.0
31320,-46.0,49.0,-13.0,-1.0,-5.0,-2.0
31360,-36.0,15.0,-19.0,4.0,-3.0,-12.0
31400,19.0,-39.0,25.0,2.0,-8.0,5.0
31440,11.0,99.0,39.0,2.0,-23.0,13.0
31480,48.0,-54.0,-22.0,12.0,-19.0,-7.0
31520,-9.0,-20.0,49.0,11.0,-7.0,9.0
31560,-37.0,80.0,57.0,7.0,2.0,9.0
31600,-27.0,-91.0,-41.0,4.0,13.0,-10.0
31640,-31.0,124.0,49.0,-8.0,-1.0,23.0
31680,7.0,-87.0,-47.0,3.0,-20.0,-5.0
31720,0.0,-36.0,38.0,0.0,-23.0,9.0
31760,-41.0,55.0,41.0,-2.0,-20.0,-10.0
31800,-11.0,-65.0,-38.0,2.0,1.0,-2.0
31840,-29.0,25.0,11.0,-2.0,10.0,13.0
31880,-3.0,30.0,11.0,-1.0,-2.0,-7.0
31920,22.0,-114.0,-33.0,1.0,-12.0,10.0
31960,-17.0,117.0,36.0,1.0,-23.0,0.0
32000,14.0,-78.0,-35.0,11.0,-17.0,-12.0
32040,13.0,-15.0,27.0,9.0,1.0,-7.0
32080,5.0,30.0,52.0,11.0,4.0,-2.0
32120,36.0,-41.0,0.0,14.0,11.0,-10.0
32160,17.0,15.0,5.0,7.0,0.0,11.0
32200,26.0,79.0,8.0,13.0,-16.0,-7.0
32240,51.0,-135.0,-31.0,17.0,-13.0,1.0
32280,17.0,144.0,53.0,13.0,-14.0,16.0
32320,50.0,-107.0,-55.0,16.0,4.0,-23.0
32360,34.0,69.0,29.0,7.0,21.0,-1.0
32400,35.0,37.0,-16.0,8.0,13.0,3.0
32440,61.0,-44.0,-25.0,8.0,6.0,-6.0
32480,37.0,29.0,26.0,-3.0,-9.0,8.0
32520,45.0,41.0,-30.0,4.0,-17.0,-1.0
32560,62.0,-80.0,-43.0,6.0,0.0,-2.0
32600,35.0,124.0,44.0,7.0,9.0,9.0
32640,80.0,-91.0,-54.0,15.0,16.0,-9.0
32680,59.0,36.0,27.0,9.0,16.0,15.0
32720,33.0,43.0,-1.0,10.0,-3.0,-4.0
32760,48.0,-88.0,-12.0,12.0,-1.0,-2.0
32800,15.0,78.0,50.0,9.0,1.0,16.0
32840,50.0,-45.0,-23.0,15.0,3.0,-8.0
32880,52.0,-55.0,2.0,14.0,17.0,9.0
32920,13.0,70.0,27.0,18.0,14.0,-11.0
32960,32.0,-72.0,-48.0,21.0,14.0,-6.0
33000,6.0,-3.0,5.0,12.0,13.0,5.0
33040,7.0,57.0,-2.0,9.0,-1.0,-2.0
33080,45.0,-127.0,-42.0,7.0,2.0,-2.0
33120,8.0,105.0,25.0,4.0,2.0,4.0
33160,32.0,-70.0,-57.0,10.0,7.0,-21.0
33200,31.0,5.0,-5.0,4.0,15.0,2.0
33240,10.0,30.0,-13.0,3.0,1.0,1.0
33280,40.0,-7.0,-32.0,4.0,0.0,-8.0
33320,27.0,-20.0,-10.0,-1.0,1.0,9.0
33360,25.0,104.0,14.0,4.0,-2.0,7.0
33400,49.0,-113.0,-45.0,5.0,10.0,1.0
33440,10.0,151.0,45.0,1.0,9.0,15.0
33480,44.0,-60.0,-50.0,8.0,5.0,-4.0
33520,21.0,12.0,21.0,1.0,9.0,12.0
33560,6.0,86.0,8.0,0.0,-1.0,6.0
33600,36.0,-76.0,-64.0,1.0,3.0,13.0
33640,16.0,65.0,24.0,3.0,6.0,18.0
33680,14.0,-14.0,-27.0,5.0,4.0,7.0
33720,22.0,-32.0,-31.0,2.0,15.0,13.0
33760,-16.0,44.0,-4.0,1.0,14.0,4.0
33800,14.0,-23.0,-41.0,-1.0,13.0,6.0
33840,12.0,-83.0,-13.0,-5.0,8.0,10.0
33880,-5.0,117.0,29.0,-7.0,-2.0,12.0
33920,31.0,-182.0,-80.0,-3.0,2.0,-4.0
33960,-13.0,119.0,70.0,-6.0,9.0,17.0
34000,-5.0,-81.0,-41.0,0.0,14.0,-7.0
34040,-1.0,-12.0,8.0,-8.0,22.0,11.0
34080,-23.0,23.0,26.0,-7.0,11.0,13.0
34120,5.0,-19.0,1.0,-6.0,9.0,-9.0
34160,-9.0,-65.0,18.0,-9.0,12.0,12.0
34200,-36.0,122.0,51.0,-4.0,13.0,-4.0
34240,-10.0,-158.0,-59.0,-2.0,25.0,-8.0
34280,-42.0,128.0,81.0,-9.0,22.0,12.0
34320,-28.0,-58.0,-35.0,-4.0,16.0,-19.0
34360,-28.0,-18.0,10.0,-12.0,16.0,-3.0
34400,-55.0,86.0,24.0,-6.0,10.0,-6.0
34440,-33.0,-94.0,-47.0,-3.0,16.0,-17.0
34480,-53.0,36.0,33.0,-7.0,19.0,-11.0
34520,-64.0,7.0,-7.0,-5.0,14.0,-22.0
34560,-36.0,-43.0,-28.0,-2.0,16.0,-21.0
34600,-62.0,36.0,31.0,-3.0,8.0,-15.0
34640,-52.0,12.0,-17.0,2.0,6.0,-34.0
34680,-42.0,-102.0,3.0,-1.0,7.0,-18.0
34720,-80.0,151.0,61.0,3.0,7.0,-15.0
34760,-43.0,-169.0,-38.0,8.0,11.0,-33.0
34800,-77.0,128.0,88.0,1.0,10.0,-13.0
34840,-65.0,-70.0,-20.0,8.0,3.0,-27.0
34880,-51.0,12.0,31.0,6.0,4.0,-10.0
34920,-71.0,-11.0,37.0,1.0,-3.0,-12.0
34960,-66.0,21.0,31.0,3.0,-2.0,-27.0
35000,-56.0,-75.0,-11.0,-1.0,1.0,-3.0
35040,-73.0,98.0,53.0,2.0,-3.0,-13.0
35080,-37.0,-109.0,-29.0,3.0,-5.0,-14.0
35120,-54.0,49.0,51.0,-3.0,-13.0,0.0
35160,-57.0,23.0,-18.0,4.0,-19.0,-6.0
35200,-33.0,-99.0,-20.0,1.0,-17.0,-7.0
35240,-59.0,102.0,57.0,3.0,-20.0,-2.0
35280,-22.0,-97.0,-30.0,6.0,-15.0,-9.0
35320,-26.0,44.0,9.0,6.0,-20.0,5.0
35360,-23.0,-4.0,17.0,9.0,-27.0,-8.0
35400,-8.0,-23.0,0.0,12.0,-25.0,-5.0
35440,-21.0,1.0,28.0,10.0,-26.0,9.0
35480,-27.0,53.0,4.0,17.0,-23.0,-4.0
35520,-4.0,-95.0,-4.0,12.0,-19.0,6.0
35560,-33.0,125.0,59.0,11.0,-27.0,14.0
35600,-4.0,-71.0,-42.0,14.0,-24.0,-1.0
35640,-7.0,34.0,29.0,9.0,-26.0,16.0
35680,-24.0,46.0,1.0,8.0,-26.0,11.0
35720,6.0,-44.0,-20.0,6.0,-23.0,8.0
35760,-18.0,70.0,13.0,-1.0,-26.0,26.0
35800,7.0,1.0,-29.0,2.0,-24.0,7.0
35840,9.0,-66.0,-26.0,-3.0,-20.0,20.0
35880,-20.0,99.0,27.0,-3.0,-25.0,18.0
35920,3.0,-61.0,-61.0,2.0,-24.0,3.0
35960,14.0,143.0,51.0,-3.0,-24.0,24.0
36000,55.0,-118.0,33.0,5.0,-29.0,13.0
36040,0.0,30.0,-66.0,9.0,-21.0,36.0
36080,-18.0,-165.0,-18.0,2.0,-23.0,-7.0
36120,26.0,408.0,126.0,3.0,-14.0,31.0
36160,93.0,-429.0,-251.0,6.0,-10.0,11.0
36200,-20.0,383.0,189.0,-3.0,-8.0,6.0
36240,5.0,-413.0,-120.0,14.0,-4.0,-17.0
36280,-46.0,305.0,63.0,13.0,-6.0,25.0
36320,18.0,-57.0,-90.0,-1.0,-19.0,3.0
36360,52.0,40.0,64.0,-8.0,-18.0,-3.0
36400,58.0,-36.0,8.0,1.0,-19.0,60.0
36440,-26.0,4.0,-111.0,18.0,-1.0,-42.0
36480,-19.0,-12.0,61.0,-1.0,19.0,2.0
36520,-52.0,141.0,14.0,-11.0,18.0,30.0
36560,27.0,-161.0,-119.0,-5.0,6.0,-13.0
36600,9.0,107.0,103.0,-15.0,-21.0,-1.0
36640,42.0,-94.0,-51.0,3.0,-33.0,-7.0
36680,-9.0,29.0,33.0,3.0,-11.0,6.0
36720,-48.0,75.0,-9.0,-11.0,11.0,-9.0
36760,10.0,-113.0,-72.0,0.0,30.0,-27.0
36800,16.0,38.0,6.0,8.0,14.0,14.0
36840,10.0,8.0,29.0,9.0,-11.0,-17.0
36880,45.0,13.0,-35.0,-3.0,-20.0,-10.0
36920,11.0,-7.0,-36.0,3.0,-1.0,-28.0
36960,6.0,20.0,3.0,21.0,9.0,-36.0
37000,7.0,-128.0,-20.0,11.0,21.0,19.0
37040,-10.0,172.0,7.0,-1.0,17.0,-21.0
37080,28.0,-117.0,-90.0,0.0,13.0,-33.0
37120,4.0,47.0,-13.0,4.0,-1.0,15.0
37160,-25.0,-32.0,-11.0,12.0,-16.0,-42.0
37200,-1.0,-50.0,11.0,6.0,-3.0,7.0
37240,-17.0,18.0,-18.0,0.0,8.0,-18.0
37280,-5.0,25.0,-18.0,-3.0,16.0,-19.0
37320,-22.0,-85.0,0.0,-6.0,19.0,-35.0
37360,-32.0,67.0,23.0,2.0,-12.0,35.0
