Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-25.0,44.0,30.0,-7.0,3.0,-19.0
18760,-6.0,-85.0,-24.0,0.0,9.0,-32.0
18800,-28.0,58.0,63.0,-5.0,12.0,-4.0
18840,-28.0,-2.0,-9.0,3.0,9.0,-34.0
18880,-14.0,-52.0,17.0,-2.0,10.0,-8.0
18920,-30.0,112.0,51.0,2.0,1.0,-8.0
18960,4.0,-91.0,-32.0,1.0,0.0,-17.0
19000,-2.0,59.0,70.0,-4.0,3.0,0.0
19040,-5.0,8.0,15.0,0.0,1.0,0.0
19080,22.0,-53.0,8.0,6.0,9.0,-2.0
19120,-14.0,44.0,46.0,-1.0,5.0,3.0
19160,1.0,-2.0,22.0,8.0,6.0,-8.0
19200,0.0,-65.0,-3.0,9.0,4.0,11.0
19240,-13.0,106.0,69.0,10.0,-6.0,6.0
19280,9.0,-124.0,-30.0,13.0,-8.0,1.0
19320,-10.0,40.0,71.0,10.0,-5.0,10.0
19360,-17.0,-6.0,-10.0,18.0,-5.0,1.0
19400,6.0,-90.0,4.0,16.0,2.0,-5.0
19440,-26.0,58.0,39.0,8.0,-3.0,7.0
19480,-8.0,-72.0,-17.0,14.0,-5.0,-18.0
19520,-13.0,-36.0,14.0,10.0,-7.0,2.0
19560,-32.0,59.0,28.0,10.0,-12.0,-4.0
19600,-4.0,-120.0,-23.0,13.0,-9.0,-11.0
19640,-24.0,72.0,65.0,7.0,-11.0,5.0
19680,-4.0,-45.0,-17.0,11.0,-16.0,-2.0
19720,5.0,-29.0,15.0,7.0,-10.0,-4.0
19760,-10.0,41.0,25.0,4.0,-13.0,6.0
19800,2.0,-25.0,-18.0,6.0,-10.0,-5.0
19840,8.0,-16.0,3.0,3.0,-8.0,3.0
19880,-22.0,73.0,17.0,4.0,-13.0,-1.0
19920,15.0,-68.0,-28.0,9.0,-11.0,-7.0
19960,-11.0,80.0,26.0,7.0,-12.0,8.0
20000,7.0,11.0,-25.0,14.0,-14.0,-6.0
20040,13.0,-29.0,-15.0,13.0,-10.0,5.0
20080,-11.0,99.0,6.0,11.0,-13.0,15.0
20120,9.0,-45.0,-49.0,17.0,-7.0,-7.0
20160,-14.0,21.0,-7.0,11.0,0.0,6.0
20200,-35.0,75.0,-3.0,13.0,-4.0,0.0
20240,-15.0,-63.0,-45.0,14.0,-1.0,-3.0
20280,-38.0,97.0,40.0,9.0,-8.0,14.0
20320,-31.0,-13.0,-10.0,13.0,-11.0,-4.0
20360,-26.0,-15.0,23.0,10.0,-4.0,19.0
20400,-55.0,71.0,12.0,10.0,-6.0,25.0
20440,-24.0,-41.0,-48.0,9.0,2.0,14.0
20480,-11.0,21.0,27.0,0.0,1.0,32.0
20520,-21.0,74.0,-21.0,1.0,-6.0,32.0
20560,9.0,-115.0,-43.0,1.0,1.0,12.0
20600,-72.0,76.0,24.0,-5.0,2.0,23.0
20640,-43.0,-61.0,-49.0,0.0,5.0,-3.0
20680,-31.0,26.0,-19.0,-5.0,8.0,30.0
20720,-2.0,65.0,6.0,-4.0,-9.0,28.0
20760,26.0,-83.0,-15.0,2.0,-14.0,5.0
20800,-1.0,58.0,17.0,6.0,-10.0,28.0
20840,-22.0,11.0,-39.0,15.0,1.0,5.0
20880,-1.0,-30.0,13.0,7.0,17.0,18.0
20920,-22.0,57.0,34.0,1.0,8.0,3.0
20960,16.0,13.0,-18.0,3.0,-6.0,12.0
21000,18.0,-53.0,-37.0,6.0,-11.0,1.0
21040,-15.0,110.0,57.0,4.0,-15.0,1.0
21080,6.0,-106.0,-19.0,8.0,-2.0,-12.0
21120,-27.0,122.0,6.0,3.0,7.0,16.0
21160,5.0,-8.0,-39.0,7.0,1.0,-6.0
21200,11.0,-35.0,-1.0,4.0,-2.0,-5.0
21240,-20.0,74.0,1.0,2.0,-15.0,11.0
21280,-3.0,-14.0,-77.0,13.0,-14.0,-26.0
21320,-6.0,-45.0,-12.0,7.0,-4.0,-20.0
21360,-31.0,62.0,30.0,8.0,-10.0,-20.0
21400,3.0,-84.0,-62.0,12.0,-1.0,-33.0
21440,-13.0,47.0,-18.0,7.0,-4.0,-20.0
21480,7.0,2.0,-14.0,16.0,-15.0,-28.0
21520,10.0,-93.0,-12.0,19.0,-19.0,-22.0
21560,-25.0,106.0,29.0,16.0,-25.0,-16.0
21600,20.0,-83.0,-58.0,21.0,-15.0,-38.0
21640,6.0,-21.0,38.0,17.0,1.0,-27.0
21680,-11.0,57.0,30.0,13.0,-3.0,-23.0
21720,20.0,-103.0,-23.0,9.0,-7.0,-35.0
21760,-16.0,66.0,49.0,1.0,-23.0,-8.0
21800,13.0,-23.0,21.0,2.0,-30.0,-35.0
21840,9.0,-68.0,4.0,1.0,-17.0,-12.0
21880,-22.0,122.0,41.0,0.0,-15.0,-7.0
21920,14.0,-102.0,-28.0,5.0,-10.0,-10.0
21960,-2.0,46.0,56.0,-1.0,-13.0,11.0
22000,-14.0,15.0,5.0,-3.0,-29.0,-7.0
22040,-4.0,-48.0,-8.0,1.0,-22.0,-11.0
22080,-27.0,23.0,39.0,0.0,-24.0,9.0
22120,-11.0,-1.0,17.0,5.0,-25.0,-3.0
22160,-7.0,-95.0,8.0,3.0,-18.0,-6.0
22200,-38.0,138.0,54.0,6.0,-24.0,12.0
22240,9.0,-146.0,-54.0,22.0,-20.0,-11.0
22280,-28.0,89.0,77.0,15.0,-20.0,21.0
22320,-12.0,-27.0,9.0,17.0,-27.0,2.0
22360,3.0,-25.0,3.0,18.0,-24.0,12.0
22400,-7.0,37.0,52.0,15.0,-25.0,22.0
22440,3.0,7.0,-7.0,17.0,-18.0,-4.0
22480,19.0,-66.0,5.0,8.0,-7.0,18.0
22520,-5.0,137.0,43.0,5.0,-18.0,20.0
22560,49.0,-116.0,-55.0,3.0,-17.0,14.0
22600,24.0,104.0,64.0,-8.0,-19.0,35.0
22640,40.0,19.0,-25.0,-3.0,-20.0,16.0
22680,75.0,-40.0,-12.0,-2.0,-4.0,35.0
22720,45.0,114.0,21.0,-4.0,-7.0,43.0
22760,87.0,-38.0,-25.0,-3.0,-8.0,16.0
22800,73.0,3.0,16.0,-9.0,-8.0,46.0
22840,67.0,90.0,8.0,-5.0,-15.0,26.0
22880,103.0,-106.0,-40.0,-3.0,-3.0,20.0
22920,80.0,98.0,60.0,-4.0,2.0,40.0
22960,93.0,-22.0,-28.0,8.0,-3.0,19.0
23000,104.0,-30.0,16.0,11.0,9.0,32.0
23040,66.0,86.0,20.0,12.0,6.0,25.0
23080,97.0,-57.0,-16.0,17.0,11.0,14.0
23120,72.0,20.0,9.0,14.0,15.0,31.0
23160,67.0,33.0,16.0,14.0,9.0,14.0
23200,85.0,-60.0,-26.0,14.0,17.0,11.0
23240,54.0,47.0,20.0,7.0,21.0,9.0
23280,57.0,11.0,-22.0,9.0,23.0,8.0
23320,61.0,-70.0,-21.0,5.0,29.0,0.0
23360,28.0,112.0,22.0,0.0,21.0,14.0
23400,61.0,-73.0,-52.0,1.0,19.0,-5.0
23440,40.0,27.0,20.0,-2.0,22.0,5.0
23480,26.0,39.0,-1.0,-1.0,21.0,-8.0
23520,43.0,-72.0,-41.0,5.0,28.0,-7.0
23560,11.0,51.0,35.0,-2.0,24.0,-9.0
23600,21.0,-13.0,-9.0,-1.0,21.0,-22.0
23640,21.0,-73.0,-9.0,-4.0,25.0,-21.0
23680,-7.0,87.0,48.0,0.0,19.0,-16.0
23720,7.0,-110.0,-37.0,6.0,24.0,-37.0
23760,-15.0,14.0,51.0,4.0,23.0,-20.0
23800,-31.0,29.0,10.0,11.0,14.0,-34.0
23840,-10.0,-113.0,-24.0,11.0,21.0,-36.0
23880,-52.0,89.0,59.0,7.0,17.0,-24.0
23920,-35.0,-86.0,-26.0,8.0,16.0,-39.0
23960,-45.0,-17.0,11.0,5.0,19.0,-27.0
24000,-71.0,32.0,18.0,1.0,13.0,-28.0
24040,-43.0,-76.0,-16.0,2.0,15.0,-44.0
24080,-69.0,7.0,15.0,0.0,12.0,-19.0
24120,-66.0,19.0,10.0,4.0,5.0,-27.0
24160,-61.0,-102.0,-31.0,4.0,5.0,-19.0
24200,-76.0,79.0,57.0,2.0,0.0,-11.0
24240,-67.0,-70.0,-32.0,7.0,2.0,-19.0
24280,-58.0,-28.0,23.0,4.0,2.0,-6.0
24320,-87.0,38.0,33.0,8.0,-2.0,-6.0
24360,-45.0,-102.0,-12.0,9.0,-3.0,-16.0
24400,-68.0,31.0,43.0,7.0,-7.0,8.0
24440,-54.0,-21.0,21.0,10.0,-12.0,-12.0
24480,-37.0,-78.0,19.0,11.0,-9.0,1.0
24520,-65.0,66.0,59.0,9.0,-13.0,12.0
24560,-30.0,-68.0,-20.0,14.0,-11.0,-7.0
24600,-37.0,-15.0,32.0,5.0,-12.0,21.0
24640,-39.0,48.0,38.0,7.0,-18.0,1.0
24680,-12.0,-75.0,-34.0,4.0,-14.0,11.0
24720,-29.0,42.0,31.0,-3.0,-15.0,19.0
24760,-15.0,15.0,11.0,-1.0,-15.0,-2.0
24800,7.0,-71.0,-31.0,-6.0,-11.0,26.0
24840,-18.0,136.0,29.0,-6.0,-18.0,20.0
24880,28.0,-90.0,-48.0,-3.0,-18.0,14.0
24920,3.0,46.0,2.0,-7.0,-18.0,27.0
24960,-3.0,53.0,-6.0,-2.0,-19.0,18.0
25000,16.0,-52.0,-59.0,3.0,-8.0,16.0
25040,4.0,90.0,22.0,1.0,-9.0,25.0
25080,31.0,-3.0,-17.0,6.0,-9.0,13.0
25120,38.0,-41.0,-14.0,9.0,-9.0,21.0
25160,12.0,103.0,42.0,9.0,-17.0,23.0
25200,45.0,-48.0,-17.0,16.0,-8.0,2.0
25240,36.0,24.0,54.0,8.0,-6.0,34.0
25280,21.0,51.0,26.0,15.0,-1.0,11.0
25320,49.0,-81.0,-34.0,15.0,7.0,9.0
25360,35.0,118.0,40.0,6.0,1.0,26.0
25400,75.0,8.0,-55.0,8.0,0.0,10.0
25440,71.0,-42.0,-11.0,-3.0,2.0,7.0
25480,26.0,127.0,23.0,-6.0,2.0,10.0
25520,30.0,-137.0,-129.0,1.0,15.0,-19.0
25560,3.0,159.0,12.0,-11.0,19.0,10.0
25600,35.0,-2.0,-51.0,-7.0,7.0,-7.0
25640,61.0,-18.0,-21.0,-7.0,1.0,0.0
25680,23.0,112.0,5.0,-1.0,-8.0,8.0
25720,34.0,-45.0,-39.0,9.0,4.0,-20.0
25760,9.0,31.0,37.0,1.0,24.0,9.0
25800,-21.0,108.0,18.0,3.0,22.0,-7.0
25840,20.0,-56.0,-45.0,3.0,20.0,-4.0
25880,-2.0,86.0,17.0,2.0,0.0,4.0
25920,5.0,-8.0,0.0,12.0,-9.0,-12.0
25960,-9.0,-55.0,13.0,10.0,5.0,-14.0
26000,-36.0,119.0,40.0,5.0,14.0,2.0
26040,-7.0,-73.0,-41.0,11.0,20.0,-16.0
26080,-19.0,14.0,38.0,3.0,14.0,4.0
26120,-29.0,25.0,-10.0,5.0,-10.0,4.0
26160,1.0,-74.0,-40.0,7.0,-12.0,-18.0
26200,-35.0,20.0,-5.0,2.0,-12.0,-1.0
26240,-9.0,3.0,-14.0,8.0,-4.0,-23.0
26280,-8.0,-145.0,-29.0,5.0,9.0,-15.0
26320,-31.0,135.0,45.0,2.0,-2.0,-4.0
26360,-5.0,-154.0,-94.0,10.0,-12.0,-23.0
26400,-17.0,89.0,65.0,2.0,-24.0,4.0
26440,-17.0,-22.0,-39.0,16.0,-40.0,-7.0
26480,14.0,-48.0,-10.0,18.0,-25.0,-3.0
26520,-22.0,56.0,18.0,17.0,-11.0,-1.0
26560,-13.0,-14.0,-25.0,19.0,-4.0,-13.0
26600,-18.0,-12.0,3.0,16.0,-1.0,1.0
26640,-45.0,101.0,11.0,12.0,-26.0,7.0
26680,15.0,-73.0,-22.0,13.0,-35.0,1.0
26720,-28.0,35.0,19.0,6.0,-36.0,16.0
26760,-29.0,36.0,-8.0,11.0,-30.0,-4.0
26800,-16.0,-62.0,-37.0,11.0,-13.0,15.0
26840,-24.0,80.0,1.0,8.0,-18.0,28.0
26880,13.0,-36.0,-31.0,5.0,-29.0,11.0
26920,14.0,-36.0,3.0,3.0,-36.0,19.0
26960,-13.0,71.0,6.0,5.0,-49.0,17.0
27000,14.0,-91.0,-35.0,11.0,-32.0,10.0
27040,5.0,33.0,46.0,8.0,-19.0,22.0
27080,25.0,0.0,-7.0,12.0,-21.0,19.0
27120,54.0,-57.0,-17.0,20.0,-15.0,11.0
27160,22.0,52.0,17.0,20.0,-23.0,21.0
27200,55.0,-8.0,-10.0,26.0,-23.0,9.0
27240,43.0,-80.0,0.0,23.0,-15.0,14.0
27280,32.0,164.0,50.0,21.0,-22.0,21.0
27320,73.0,-176.0,-86.0,25.0,-11.0,3.0
27360,45.0,167.0,66.0,19.0,-7.0,17.0
27400,59.0,-87.0,-78.0,21.0,-11.0,-3.0
27440,67.0,15.0,0.0,11.0,-6.0,9.0
27480,40.0,53.0,-32.0,8.0,-16.0,7.0
27520,76.0,-36.0,-54.0,7.0,-15.0,-10.0
27560,66.0,1.0,-31.0,4.0,-2.0,6.0
27600,60.0,58.0,-15.0,7.0,-3.0,-7.0
27640,80.0,-60.0,-76.0,8.0,7.0,-10.0
27680,62.0,68.0,9.0,2.0,-2.0,-1.0
27720,66.0,2.0,-44.0,6.0,-10.0,-13.0
27760,87.0,-71.0,-14.0,4.0,-2.0,-23.0
27800,43.0,107.0,12.0,7.0,1.0,3.0
27840,85.0,-80.0,-49.0,13.0,12.0,-37.0
27880,53.0,40.0,13.0,11.0,17.0,6.0
27920,51.0,31.0,5.0,14.0,12.0,-19.0
27960,56.0,-65.0,-34.0,12.0,17.0,-16.0
28000,22.0,60.0,37.0,5.0,17.0,0.0
28040,25.0,-14.0,-28.0,10.0,16.0,-22.0
28080,27.0,-57.0,11.0,1.0,23.0,-3.0
28120,-12.0,71.0,25.0,1.0,16.0,-4.0
28160,12.0,-77.0,-37.0,-1.0,18.0,-18.0
28200,-24.0,-7.0,15.0,-7.0,20.0,4.0
28240,-37.0,47.0,19.0,-8.0,14.0,-9.0
28280,-17.0,-148.0,-26.0,-10.0,21.0,2.0
28320,-61.0,106.0,82.0,-16.0,16.0,7.0
28360,-34.0,-116.0,-9.0,-11.0,17.0,-12.0
28400,-61.0,-14.0,45.0,-12.0,19.0,2.0
28440,-78.0,17.0,61.0,-9.0,14.0,-7.0
28480,-64.0,-71.0,0.0,-7.0,15.0,-4.0
28520,-77.0,-25.0,73.0,-11.0,12.0,3.0
28560,-93.0,51.0,51.0,-7.0,9.0,-9.0
28600,-68.0,-158.0,12.0,-4.0,17.0,-8.0
28640,-118.0,150.0,96.0,-6.0,15.0,3.0
28680,-74.0,-146.0,-9.0,-1.0,15.0,-22.0
28720,-98.0,52.0,72.0,-8.0,12.0,1.0
28760,-93.0,-5.0,29.0,-8.0,4.0,-8.0
28800,-81.0,-47.0,4.0,-6.0,8.0,-15.0
28840,-94.0,17.0,58.0,-12.0,5.0,4.0
28880,-92.0,15.0,11.0,-7.0,4.0,-16.0
28920,-67.0,-70.0,8.0,-10.0,1.0,0.0
28960,-91.0,76.0,58.0,-8.0,-5.0,-1.0
29000,-62.0,-68.0,-4.0,-3.0,-6.0,-13.0
29040,-71.0,-5.0,43.0,-5.0,-8.0,3.0
29080,-79.0,63.0,34.0,-1.0,-10.0,-2.0
29120,-44.0,-120.0,-6.0,4.0,-7.0,-8.0
29160,-70.0,102.0,78.0,2.0,-9.0,5.0
29200,-46.0,-79.0,-8.0,12.0,-13.0,-17.0
29240,-43.0,11.0,36.0,10.0,-9.0,1.0
29280,-50.0,20.0,36.0,13.0,-13.0,-7.0
29320,-28.0,-22.0,-1.0,16.0,-10.0,-13.0
29360,-27.0,-30.0,15.0,11.0,-10.0,-2.0
29400,-41.0,91.0,20.0,15.0,-13.0,-12.0
29440,5.0,-131.0,-32.0,12.0,-12.0,-9.0
29480,-27.0,134.0,42.0,8.0,-16.0,2.0
29520,13.0,-74.0,-49.0,13.0,-18.0,-23.0
29560,26.0,24.0,10.0,9.0,-13.0,2.0
29600,13.0,43.0,-9.0,10.0,-18.0,-5.0
29640,43.0,-18.0,-24.0,9.0,-10.0,-9.0
29680,34.0,18.0,-10.0,4.0,-13.0,11.0
29720,41.0,75.0,5.0,9.0,-18.0,1.0
29760,63.0,-70.0,-40.0,11.0,-15.0,1.0
29800,42.0,113.0,43.0,9.0,-17.0,13.0
29840,57.0,-22.0,-48.0,19.0,-11.0,-3.0
29880,57.0,-16.0,-1.0,12.0,-4.0,15.0
29920,32.0,114.0,19.0,15.0,-11.0,13.0
29960,61.0,-104.0,-52.0,16.0,-7.0,6.0
30000,28.0,97.0,40.0,14.0,-11.0,15.0
30040,27.0,-4.0,-20.0,16.0,-13.0,5.0
30080,31.0,-19.0,-15.0,18.0,-1.0,7.0
30120,-2.0,64.0,44.0,13.0,-6.0,17.0
30160,11.0,-37.0,-16.0,17.0,-3.0,0.0
30200,-4.0,-15.0,-2.0,9.0,-5.0,12.0
30240,-13.0,107.0,8.0,8.0,-9.0,14.0
30280,44.0,-67.0,-52.0,9.0,-4.0,5.0
30320,16.0,59.0,8.0,1.0,-5.0,31.0
30360,9.0,19.0,4.0,4.0,-5.0,-2.0
30400,-23.0,-93.0,-56.0,-1.0,1.0,11.0
30440,-66.0,133.0,0.0,-2.0,2.0,7.0
30480,-18.0,-87.0,-42.0,1.0,0.0,6.0
30520,5.0,58.0,51.0,-3.0,-8.0,21.0
30560,14.0,22.0,-6.0,4.0,-19.0,15.0
30600,22.0,-38.0,-13.0,12.0,-8.0,6.0
30640,-24.0,-2.0,56.0,8.0,1.0,22.0
30680,-38.0,57.0,26.0,9.0,10.0,5.0
30720,-18.0,-92.0,-35.0,3.0,15.0,6.0
30760,-26.0,145.0,46.0,0.0,-6.0,23.0
30800,25.0,-168.0,-50.0,13.0,-16.0,-3.0
30840,-23.0,54.0,75.0,6.0,-15.0,-2.0
30880,-30.0,-14.0,4.0,8.0,-8.0,-8.0
30920,-18.0,-37.0,-30.0,10.0,14.0,-8.0
30960,-30.0,21.0,25.0,1.0,11.0,9.0
31000,-3.0,-14.0,-4.0,5.0,-1.0,-16.0
31040,2.0,-100.0,-26.0,1.0,-11.0,3.0
31080,-36.0,120.0,27.0,4.0,-22.0,-9.0
31120,6.0,-146.0,-58.0,12.0,-11.0,-27.0
31160,-18.0,37.0,58.0,8.0,2.0,-11.0
31200,-3.0,-13.0,13.0,13.0,4.0,-26.0
31240,13.0,-61.0,-18.0,10.0,8.0,-16.0
31280,-5.0,77.0,18.0,8.0,-10.0,-2.0
31320,27.0,-34.0,-19.0,16.0,-19.0,-27.0
31360,33.0,-52.0,11.0,18.0,-18.0,2.0
31400,10.0,109.0,26.0,19.0,-14.0,-17.0
31440,46.0,-109.0,-47.0,21.0,8.0,-30.0
31480,11.0,117.0,41.0,14.0,17.0,-6.0
31520,39.0,-6.0,-44.0,16.0,4.0,-12.0
31560,47.0,-28.0,-4.0,10.0,-3.0,-13.0
31600,25.0,78.0,17.0,3.0,-23.0,3.0
31640,48.0,-14.0,-57.0,10.0,-20.0,-16.0
31680,49.0,-2.0,-8.0,9.0,0.0,-1.0
31720,39.0,92.0,10.0,8.0,4.0,3.0
31760,80.0,-88.0,-55.0,15.0,10.0,0.0
31800,40.0,99.0,28.0,3.0,2.0,12.0
31840,40.0,-20.0,-36.0,9.0,-12.0,3.0
31880,40.0,-31.0,19.0,7.0,-6.0,11.0
31920,21.0,66.0,28.0,7.0,-8.0,20.0
31960,64.0,-55.0,-18.0,14.0,-2.0,4.0
32000,48.0,-7.0,24.0,13.0,9.0,24.0
32040,27.0,53.0,33.0,17.0,7.0,5.0
32080,36.0,-85.0,-32.0,16.0,10.0,18.0
32120,7.0,67.0,38.0,6.0,5.0,24.0
32160,31.0,-15.0,-16.0,8.0,-6.0,18.0
32200,48.0,-68.0,15.0,5.0,-1.0,22.0
32240,12.0,107.0,21.0,6.0,-2.0,18.0
32280,45.0,-99.0,-48.0,7.0,7.0,1.0
32320,19.0,64.0,14.0,2.0,11.0,29.0
32360,23.0,2.0,-19.0,-2.0,-3.0,13.0
32400,41.0,-13.0,-37.0,-5.0,-1.0,19.0
32440,28.0,41.0,-2.0,-8.0,-5.0,23.0
32480,42.0,21.0,-37.0,1.0,-3.0,17.0
32520,46.0,-52.0,-16.0,-3.0,10.0,11.0
32560,17.0,129.0,10.0,-1.0,5.0,19.0
32600,55.0,-85.0,-59.0,3.0,5.0,3.0
32640,27.0,58.0,33.0,-2.0,6.0,17.0
32680,30.0,45.0,-23.0,-1.0,-1.0,6.0
32720,55.0,-87.0,-45.0,2.0,5.0,12.0
32760,17.0,125.0,33.0,2.0,4.0,14.0
32800,45.0,-90.0,-58.0,10.0,8.0,-4.0
32840,15.0,35.0,12.0,3.0,17.0,6.0
32880,1.0,20.0,-15.0,6.0,17.0,-5.0
32920,22.0,-53.0,-44.0,3.0,17.0,-3.0
32960,10.0,-5.0,19.0,-4.0,8.0,4.0
33000,4.0,38.0,-14.0,-4.0,0.0,-9.0
33040,25.0,-139.0,-47.0,-5.0,7.0,-6.0
33080,-31.0,117.0,42.0,-8.0,12.0,-2.0
33120,-2.0,-138.0,-64.0,-5.0,20.0,-19.0
33160,-23.0,24.0,19.0,-12.0,20.0,-3.0
33200,-23.0,-8.0,-9.0,-12.0,8.0,-6.0
33240,7.0,-68.0,-22.0,-12.0,8.0,-23.0
33280,-21.0,-19.0,37.0,-14.0,7.0,-5.0
33320,-29.0,23.0,6.0,-6.0,13.0,-23.0
33360,-18.0,-117.0,-40.0,-4.0,23.0,-18.0
33400,-44.0,107.0,57.0,-5.0,19.0,-7.0
33440,-14.0,-98.0,-45.0,-3.0,15.0,-37.0
33480,-32.0,6.0,26.0,-6.0,13.0,-12.0
33520,-46.0,58.0,-4.0,3.0,9.0,-26.0
33560,-23.0,-121.0,-40.0,3.0,18.0,-28.0
33600,-51.0,100.0,55.0,-1.0,17.0,-17.0
33640,-37.0,-64.0,-39.0,1.0,15.0,-38.0
33680,-39.0,0.0,-6.0,-1.0,15.0,-26.0
33720,-63.0,42.0,11.0,-2.0,9.0,-26.0
33760,-51.0,-41.0,-44.0,-1.0,8.0,-31.0
33800,-54.0,-24.0,32.0,-6.0,7.0,-20.0
33840,-80.0,83.0,12.0,-1.0,4.0,-24.0
33880,-48.0,-132.0,-30.0,0.0,7.0,-26.0
33920,-90.0,134.0,69.0,-3.0,3.0,-8.0
33960,-61.0,-103.0,-27.0,1.0,1.0,-27.0
34000,-68.0,31.0,47.0,-1.0,-3.0,3.0
34040,-85.0,9.0,14.0,-1.0,-8.0,-13.0
34080,-66.0,-38.0,11.0,2.0,-3.0,-20.0
34120,-82.0,-12.0,30.0,0.0,-1.0,6.0
34160,-74.0,32.0,30.0,6.0,-2.0,-11.0
34200,-50.0,-84.0,-15.0,6.0,-7.0,2.0
34240,-62.0,59.0,60.0,4.0,-18.0,5.0
34280,-50.0,-30.0,-19.0,8.0,-22.0,-3.0
34320,-36.0,-59.0,5.0,6.0,-18.0,9.0
34360,-56.0,82.0,32.0,9.0,-17.0,4.0
34400,-13.0,-120.0,-33.0,6.0,-14.0,7.0
34440,-33.0,86.0,28.0,6.0,-21.0,14.0
34480,-12.0,-39.0,-12.0,8.0,-26.0,-2.0
34520,-8.0,-17.0,0.0,6.0,-25.0,11.0
34560,-24.0,45.0,25.0,5.0,-28.0,19.0
34600,-9.0,-5.0,-25.0,12.0,-23.0,7.0
34640,-2.0,-25.0,13.0,4.0,-24.0,22.0
34680,-25.0,88.0,28.0,8.0,-28.0,15.0
34720,4.0,-68.0,-45.0,10.0,-23.0,8.0
34760,-17.0,84.0,26.0,7.0,-26.0,22.0
34800,-14.0,16.0,-19.0,13.0,-28.0,7.0
34840,0.0,-25.0,-3.0,8.0,-26.0,14.0
34880,-25.0,109.0,21.0,4.0,-28.0,20.0
34920,7.0,-36.0,-49.0,9.0,-21.0,6.0
34960,-11.0,8.0,3.0,5.0,-20.0,22.0
35000,-24.0,60.0,17.0,7.0,-25.0,10.0
35040,-12.0,-52.0,-47.0,6.0,-24.0,4.0
35080,-12.0,193.0,51.0,0.0,-27.0,18.0
35120,44.0,-148.0,0.0,9.0,-21.0,4.0
35160,-21.0,44.0,-45.0,8.0,-18.0,37.0
35200,-41.0,-148.0,-25.0,-2.0,-22.0,-14.0
35240,23.0,358.0,99.0,-4.0,-13.0,28.0
35280,76.0,-366.0,-235.0,-1.0,-15.0,14.0
35320,-8.0,328.0,166.0,-6.0,-10.0,-3.0
35360,6.0,-412.0,-113.0,9.0,-5.0,-15.0
35400,-50.0,331.0,61.0,8.0,-5.0,24.0
35440,32.0,-109.0,-107.0,0.0,-11.0,-2.0
35480,53.0,61.0,92.0,-10.0,-11.0,0.0
35520,65.0,-40.0,12.0,4.0,-19.0,50.0
35560,-12.0,-36.0,-118.0,20.0,3.0,-40.0
35600,-22.0,33.0,83.0,1.0,20.0,-1.0
35640,-39.0,96.0,6.0,-7.0,20.0,20.0
35680,21.0,-148.0,-111.0,-2.0,13.0,-12.0
35720,0.0,137.0,101.0,-12.0,-14.0,-4.0
35760,45.0,-141.0,-80.0,6.0,-25.0,-10.0
35800,-25.0,74.0,47.0,1.0,-6.0,6.0
35840,-58.0,69.0,-24.0,-13.0,13.0,-16.0
35880,0.0,-139.0,-87.0,-6.0,35.0,-27.0
35920,-7.0,94.0,18.0,1.0,17.0,19.0
35960,13.0,-25.0,6.0,4.0,-5.0,-25.0
36000,33.0,17.0,-27.0,-13.0,-16.0,-2.0
36040,1.0,48.0,-27.0,-3.0,-2.0,-21.0
36080,17.0,-44.0,-12.0,17.0,12.0,-37.0
36120,-1.0,-52.0,20.0,5.0,21.0,32.0
36160,4.0,141.0,4.0,-4.0,17.0,-18.0
36200,39.0,-106.0,-75.0,-3.0,17.0,-17.0
36240,15.0,89.0,7.0,2.0,0.0,23.0
36280,-1.0,-65.0,-15.0,12.0,-11.0,-38.0
36320,9.0,-25.0,35.0,4.0,-1.0,22.0
36360,-3.0,45.0,-21.0,-1.0,6.0,-8.0
36400,27.0,-24.0,-35.0,-3.0,20.0,-6.0
36440,-11.0,-27.0,21.0,-8.0,19.0,-22.0
36480,-5.0,35.0,-5.0,3.0,-12.0,40.0
36520,16.0,-101.0,-58.0,4.0,-16.0,-5.0
36560,-21.0,42.0,48.0,-16.0,-9.0,-20.0
36600,-26.0,-35.0,-45.0,4.0,-3.0,-18.0
36640,-7.0,-17.0,-22.0,11.0,13.0,16.0
36680,-6.0,52.0,34.0,2.0,3.0,1.0
36720,38.0,-60.0,-45.0,-4.0,-5.0,3.0
36760,-1.0,16.0,17.0,-2.0,-11.0,-4.0
36800,-19.0,62.0,5.0,9.0,-18.0,2.0
36840,4.0,-111.0,-45.0,11.0,1.0,11.0
36880,-3.0,105.0,45.0,3.0,10.0,-4.0
36920,28.0,-57.0,-39.0,3.0,8.0,-3.0
36960,12.0,-9.0,-18.0,8.0,-1.0,17.0
37000,-26.0,80.0,3.0,13.0,-12.0,-9.0
37040,19.0,-89.0,-24.0,3.0,-7.0,1.0
37080,2.0,28.0,12.0,-7.0,-7.0,23.0
37120,11.0,44.0,-45.0,0.0,-13.0,-2.0
37160,25.0,-89.0,-17.0,4.0,-6.0,-6.0
37200,-16.0,115.0,4.0,1.0,-5.0,18.0
37240,7.0,-91.0,-98.0,3.0,0.0,-23.0
37280,3.0,36.0,14.0,-4.0,3.0,9.0
37320,2.0,22.0,3.0,-1.0,-15.0,8.0
37360,25.0,-3.0,-49.0,3.0,-12.0,-6.0
37400,13.0,7.0,-7.0,-4.0,-3.0,-7.0
