Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,27.0,-87.0,-73.0,6.0,1.0,3.0
18880,20.0,-9.0,41.0,-2.0,3.0,18.0
18920,6.0,49.0,24.0,-1.0,-3.0,13.0
18960,20.0,-112.0,-44.0,2.0,4.0,-10.0
19000,-11.0,71.0,61.0,-4.0,13.0,21.0
19040,-9.0,-45.0,-11.0,2.0,12.0,-13.0
19080,2.0,-54.0,18.0,-2.0,15.0,11.0
19120,-29.0,77.0,52.0,-2.0,4.0,11.0
19160,-3.0,-86.0,-33.0,2.0,5.0,-14.0
19200,-22.0,5.0,52.0,0.0,11.0,10.0
19240,-38.0,36.0,17.0,5.0,8.0,-2.0
19280,-16.0,-110.0,-10.0,2.0,16.0,-11.0
19320,-40.0,97.0,66.0,-7.0,10.0,7.0
19360,-17.0,-65.0,-21.0,-1.0,11.0,-22.0
19400,-20.0,-21.0,29.0,-6.0,14.0,3.0
19440,-52.0,60.0,36.0,-5.0,8.0,-9.0
19480,-18.0,-78.0,-15.0,-2.0,11.0,-13.0
19520,-38.0,45.0,33.0,-4.0,8.0,4.0
19560,-30.0,11.0,10.0,-1.0,3.0,-17.0
19600,-19.0,-56.0,8.0,-3.0,8.0,-7.0
19640,-40.0,53.0,50.0,-7.0,6.0,-4.0
19680,-29.0,-11.0,-6.0,-1.0,7.0,-17.0
19720,-18.0,-63.0,28.0,-7.0,7.0,-4.0
19760,-47.0,110.0,66.0,-2.0,2.0,-12.0
19800,-14.0,-132.0,-35.0,5.0,5.0,-19.0
19840,-41.0,110.0,68.0,2.0,3.0,1.0
19880,-37.0,-62.0,-10.0,6.0,0.0,-16.0
19920,-24.0,-5.0,37.0,7.0,3.0,-8.0
19960,-42.0,28.0,26.0,7.0,-2.0,-3.0
20000,-21.0,-17.0,-9.0,12.0,3.0,-17.0
20040,-24.0,-54.0,13.0,5.0,4.0,-3.0
20080,-37.0,73.0,50.0,6.0,-2.0,-11.0
20120,-3.0,-108.0,-49.0,8.0,-1.0,-6.0
20160,-18.0,60.0,48.0,3.0,-5.0,-4.0
20200,-7.0,-14.0,5.0,8.0,-6.0,-12.0
20240,8.0,-62.0,-5.0,4.0,-1.0,-1.0
20280,-10.0,102.0,23.0,4.0,-5.0,10.0
20320,31.0,-78.0,-34.0,6.0,-5.0,-6.0
20360,31.0,16.0,34.0,1.0,-7.0,11.0
20400,12.0,57.0,4.0,3.0,-10.0,4.0
20440,41.0,-86.0,-41.0,3.0,-1.0,-3.0
20480,11.0,85.0,36.0,-3.0,-4.0,13.0
20520,33.0,-16.0,-25.0,4.0,-5.0,-2.0
20560,34.0,-28.0,-8.0,1.0,-5.0,7.0
20600,9.0,90.0,17.0,1.0,-11.0,13.0
20640,15.0,-79.0,-51.0,9.0,-5.0,-4.0
20680,-8.0,36.0,27.0,3.0,-3.0,15.0
20720,-24.0,37.0,-16.0,6.0,-4.0,1.0
20760,7.0,-69.0,-28.0,8.0,2.0,2.0
20800,-28.0,65.0,37.0,5.0,-5.0,10.0
20840,-11.0,-48.0,-15.0,10.0,-6.0,-3.0
20880,-24.0,-31.0,18.0,6.0,-5.0,1.0
20920,-43.0,81.0,57.0,5.0,-8.0,13.0
20960,-13.0,-95.0,-7.0,9.0,-2.0,-1.0
21000,-37.0,14.0,47.0,1.0,1.0,15.0
21040,-33.0,51.0,5.0,5.0,-1.0,1.0
21080,16.0,-74.0,-42.0,3.0,4.0,14.0
21120,-7.0,104.0,12.0,-2.0,-6.0,19.0
21160,19.0,-65.0,-15.0,-4.0,-4.0,-11.0
21200,-24.0,-13.0,-35.0,-5.0,4.0,7.0
21240,-44.0,61.0,-54.0,-3.0,7.0,-9.0
21280,-6.0,-43.0,-42.0,-2.0,12.0,1.0
21320,-1.0,36.0,11.0,-7.0,-3.0,10.0
21360,15.0,49.0,-19.0,1.0,-15.0,-1.0
21400,29.0,-66.0,-47.0,8.0,-7.0,2.0
21440,-20.0,79.0,44.0,9.0,1.0,8.0
21480,-11.0,-16.0,-5.0,10.0,15.0,2.0
21520,-21.0,7.0,-2.0,4.0,16.0,0.0
21560,-26.0,84.0,2.0,2.0,-3.0,16.0
21600,9.0,-96.0,-40.0,11.0,-8.0,-10.0
21640,-32.0,49.0,49.0,6.0,-13.0,7.0
21680,-28.0,-2.0,11.0,6.0,-4.0,-15.0
21720,-34.0,-45.0,-31.0,6.0,16.0,4.0
21760,-50.0,61.0,35.0,3.0,9.0,2.0
21800,-19.0,-52.0,-37.0,4.0,2.0,-9.0
21840,-32.0,-59.0,-17.0,2.0,-12.0,8.0
21880,-53.0,101.0,-6.0,7.0,-21.0,-12.0
21920,-9.0,-178.0,-79.0,11.0,-8.0,-24.0
21960,-48.0,105.0,39.0,8.0,-1.0,-8.0
22000,-14.0,-103.0,-42.0,12.0,1.0,-35.0
22040,-10.0,-8.0,-24.0,11.0,1.0,-11.0
22080,-23.0,31.0,-5.0,11.0,-23.0,-16.0
22120,11.0,-15.0,-30.0,18.0,-30.0,-26.0
22160,8.0,-38.0,-16.0,19.0,-28.0,-4.0
22200,7.0,101.0,16.0,23.0,-22.0,-17.0
22240,26.0,-125.0,-66.0,25.0,3.0,-27.0
22280,-19.0,140.0,46.0,14.0,4.0,-6.0
22320,8.0,-12.0,-47.0,18.0,-11.0,-23.0
22360,20.0,-18.0,3.0,10.0,-21.0,-1.0
22400,-1.0,124.0,27.0,6.0,-39.0,1.0
22440,26.0,-101.0,-63.0,12.0,-27.0,-20.0
22480,-19.0,90.0,37.0,5.0,-13.0,8.0
22520,-13.0,22.0,-39.0,10.0,-11.0,0.0
22560,16.0,-61.0,-42.0,8.0,-6.0,4.0
22600,-7.0,100.0,43.0,-2.0,-26.0,10.0
22640,12.0,-66.0,-48.0,9.0,-37.0,-9.0
22680,-12.0,-7.0,14.0,10.0,-28.0,8.0
22720,-28.0,41.0,24.0,9.0,-29.0,5.0
22760,11.0,-81.0,-17.0,12.0,-15.0,3.0
22800,-3.0,11.0,28.0,10.0,-15.0,17.0
22840,5.0,41.0,-8.0,21.0,-22.0,-6.0
22880,30.0,-147.0,-21.0,21.0,-18.0,13.0
22920,-24.0,142.0,60.0,18.0,-23.0,14.0
22960,30.0,-138.0,-31.0,17.0,-23.0,-1.0
23000,10.0,75.0,41.0,11.0,-16.0,26.0
23040,27.0,-10.0,-3.0,13.0,-20.0,7.0
23080,40.0,-16.0,-2.0,12.0,-9.0,5.0
23120,29.0,2.0,11.0,2.0,-12.0,27.0
23160,30.0,68.0,-5.0,3.0,-23.0,9.0
23200,56.0,-98.0,-40.0,-2.0,-17.0,20.0
23240,26.0,146.0,41.0,-6.0,-19.0,20.0
23280,71.0,-101.0,-70.0,-3.0,-10.0,8.0
23320,47.0,84.0,12.0,-6.0,1.0,19.0
23360,51.0,12.0,-19.0,-5.0,-13.0,14.0
23400,73.0,1.0,-21.0,-2.0,-12.0,7.0
23440,51.0,5.0,-6.0,-5.0,-19.0,14.0
23480,63.0,79.0,-8.0,4.0,-16.0,-3.0
23520,78.0,-125.0,-56.0,5.0,-1.0,9.0
23560,39.0,179.0,53.0,9.0,2.0,5.0
23600,83.0,-139.0,-93.0,15.0,2.0,-6.0
23640,55.0,86.0,45.0,10.0,4.0,13.0
23680,54.0,3.0,-25.0,13.0,-3.0,-9.0
23720,61.0,-53.0,-22.0,9.0,9.0,2.0
23760,40.0,74.0,33.0,6.0,7.0,8.0
23800,48.0,-42.0,-30.0,7.0,9.0,-13.0
23840,54.0,-30.0,6.0,0.0,14.0,12.0
23880,14.0,70.0,23.0,-1.0,9.0,-6.0
23920,43.0,-79.0,-42.0,-3.0,16.0,4.0
23960,9.0,13.0,46.0,-10.0,15.0,3.0
24000,11.0,35.0,8.0,-10.0,12.0,7.0
24040,31.0,-126.0,-4.0,-13.0,19.0,-8.0
24080,-12.0,122.0,66.0,-13.0,13.0,13.0
24120,9.0,-119.0,-31.0,-6.0,16.0,-23.0
24160,-10.0,42.0,49.0,-9.0,19.0,5.0
24200,-24.0,-8.0,20.0,-6.0,11.0,-9.0
24240,-4.0,-33.0,-2.0,-4.0,14.0,-11.0
24280,-28.0,-15.0,37.0,-4.0,15.0,-9.0
24320,-36.0,53.0,21.0,4.0,16.0,-17.0
24360,-27.0,-126.0,-21.0,5.0,23.0,-18.0
24400,-57.0,148.0,61.0,5.0,17.0,-12.0
24440,-24.0,-143.0,-41.0,9.0,13.0,-31.0
24480,-42.0,73.0,44.0,3.0,13.0,-13.0
24520,-55.0,-21.0,-2.0,5.0,10.0,-21.0
24560,-41.0,-19.0,-7.0,5.0,14.0,-18.0
24600,-59.0,-5.0,24.0,2.0,14.0,-8.0
24640,-53.0,44.0,19.0,6.0,12.0,-18.0
24680,-38.0,-105.0,-20.0,1.0,10.0,-14.0
24720,-70.0,110.0,62.0,0.0,4.0,2.0
24760,-45.0,-106.0,-42.0,6.0,3.0,-22.0
24800,-51.0,11.0,50.0,-1.0,7.0,5.0
24840,-59.0,32.0,16.0,5.0,1.0,-9.0
24880,-31.0,-109.0,-22.0,6.0,3.0,-12.0
24920,-57.0,76.0,61.0,4.0,-2.0,6.0
24960,-37.0,-67.0,-20.0,12.0,-4.0,-13.0
25000,-33.0,-32.0,13.0,10.0,-2.0,0.0
25040,-46.0,51.0,28.0,13.0,-7.0,3.0
25080,-22.0,-79.0,-41.0,17.0,-2.0,-13.0
25120,-26.0,-1.0,37.0,12.0,-5.0,9.0
25160,-33.0,47.0,-2.0,15.0,-10.0,-7.0
25200,5.0,-112.0,-41.0,13.0,-7.0,-4.0
25240,-20.0,114.0,56.0,10.0,-11.0,13.0
25280,4.0,-73.0,-47.0,15.0,-8.0,-9.0
25320,10.0,7.0,18.0,7.0,-4.0,17.0
25360,-10.0,72.0,12.0,5.0,-8.0,13.0
25400,24.0,-83.0,-25.0,10.0,-6.0,9.0
25440,1.0,83.0,39.0,3.0,-11.0,23.0
25480,15.0,5.0,-10.0,7.0,-12.0,8.0
25520,27.0,-33.0,-6.0,8.0,-5.0,19.0
25560,3.0,70.0,27.0,4.0,-6.0,23.0
25600,30.0,-15.0,-23.0,10.0,-3.0,4.0
25640,27.0,-27.0,-9.0,5.0,-2.0,24.0
25680,6.0,87.0,27.0,10.0,-7.0,9.0
25720,32.0,-81.0,-42.0,9.0,-3.0,5.0
25760,12.0,72.0,19.0,9.0,-3.0,15.0
25800,22.0,11.0,-5.0,16.0,-3.0,4.0
25840,34.0,-67.0,1.0,13.0,2.0,3.0
25880,-10.0,78.0,19.0,11.0,-1.0,12.0
25920,25.0,-28.0,-49.0,14.0,4.0,-6.0
25960,46.0,22.0,-2.0,7.0,8.0,15.0
26000,48.0,78.0,-10.0,7.0,2.0,9.0
26040,66.0,-76.0,-27.0,5.0,8.0,-7.0
26080,-7.0,66.0,14.0,-2.0,10.0,12.0
26120,-18.0,-16.0,-59.0,2.0,15.0,-11.0
26160,-11.0,2.0,-14.0,-6.0,21.0,4.0
26200,8.0,93.0,37.0,-7.0,7.0,14.0
26240,55.0,-41.0,-32.0,-4.0,2.0,4.0
26280,37.0,31.0,8.0,-4.0,3.0,13.0
26320,1.0,26.0,26.0,4.0,7.0,3.0
26360,0.0,-28.0,11.0,-1.0,26.0,8.0
26400,-37.0,76.0,5.0,-7.0,25.0,10.0
26440,9.0,28.0,-15.0,-5.0,15.0,5.0
26480,24.0,-89.0,-26.0,1.0,5.0,11.0
26520,-13.0,109.0,60.0,3.0,-9.0,6.0
26560,-1.0,-113.0,-25.0,9.0,5.0,-20.0
26600,-36.0,71.0,21.0,5.0,21.0,10.0
26640,-19.0,6.0,-12.0,6.0,22.0,-5.0
26680,11.0,-57.0,-5.0,4.0,18.0,-1.0
26720,-13.0,35.0,14.0,0.0,-4.0,15.0
26760,0.0,21.0,-21.0,9.0,-12.0,-16.0
26800,1.0,-88.0,-20.0,6.0,-2.0,-1.0
26840,-30.0,122.0,42.0,6.0,2.0,-5.0
26880,18.0,-129.0,-34.0,10.0,18.0,-10.0
26920,-9.0,96.0,45.0,2.0,13.0,8.0
26960,7.0,7.0,-41.0,3.0,-4.0,0.0
27000,21.0,-11.0,-7.0,2.0,-11.0,-1.0
27040,0.0,54.0,27.0,4.0,-24.0,18.0
27080,30.0,9.0,-14.0,10.0,-16.0,2.0
27120,18.0,-38.0,0.0,5.0,2.0,3.0
27160,-5.0,164.0,37.0,5.0,4.0,5.0
27200,36.0,-110.0,-69.0,11.0,6.0,6.0
27240,2.0,127.0,54.0,4.0,-11.0,21.0
27280,19.0,-32.0,-27.0,5.0,-31.0,2.0
27320,20.0,-1.0,-7.0,7.0,-28.0,17.0
27360,-2.0,64.0,-3.0,10.0,-22.0,12.0
27400,33.0,-25.0,-15.0,15.0,-6.0,4.0
27440,29.0,-22.0,-5.0,15.0,0.0,18.0
27480,11.0,89.0,7.0,14.0,-14.0,14.0
27520,26.0,-108.0,-57.0,16.0,-19.0,2.0
27560,-14.0,70.0,48.0,11.0,-26.0,19.0
27600,6.0,-25.0,-20.0,17.0,-28.0,8.0
27640,26.0,-65.0,-6.0,16.0,-13.0,6.0
27680,7.0,75.0,27.0,17.0,-11.0,18.0
27720,31.0,-95.0,-29.0,24.0,-6.0,-17.0
27760,-1.0,20.0,26.0,16.0,-5.0,19.0
27800,-6.0,13.0,-10.0,14.0,-15.0,2.0
27840,29.0,-80.0,-26.0,13.0,-15.0,4.0
27880,7.0,29.0,41.0,7.0,-20.0,11.0
27920,24.0,-10.0,-28.0,12.0,-20.0,-13.0
27960,30.0,-80.0,-19.0,11.0,-6.0,-7.0
28000,6.0,115.0,24.0,12.0,-10.0,-1.0
28040,42.0,-141.0,-58.0,10.0,-13.0,-17.0
28080,16.0,103.0,33.0,3.0,-16.0,3.0
28120,32.0,-27.0,-53.0,7.0,-21.0,-16.0
28160,53.0,-15.0,-22.0,11.0,-12.0,-2.0
28200,29.0,45.0,6.0,12.0,-7.0,-10.0
28240,48.0,19.0,-43.0,14.0,-3.0,-21.0
28280,49.0,-41.0,-26.0,13.0,2.0,-4.0
28320,19.0,119.0,23.0,11.0,-6.0,-12.0
28360,56.0,-84.0,-58.0,11.0,-5.0,-16.0
28400,29.0,59.0,19.0,7.0,-3.0,9.0
28440,38.0,42.0,-25.0,13.0,-5.0,-13.0
28480,52.0,-114.0,-31.0,11.0,4.0,0.0
28520,2.0,146.0,45.0,9.0,4.0,2.0
28560,30.0,-129.0,-67.0,11.0,12.0,-25.0
28600,10.0,41.0,36.0,2.0,15.0,7.0
28640,4.0,-8.0,6.0,2.0,-1.0,-5.0
28680,25.0,-65.0,-7.0,1.0,-2.0,-5.0
28720,0.0,-6.0,35.0,-5.0,-3.0,2.0
28760,-7.0,5.0,7.0,1.0,4.0,-9.0
28800,-5.0,-121.0,-13.0,0.0,16.0,-5.0
28840,-44.0,90.0,61.0,-5.0,12.0,-1.0
28880,-5.0,-105.0,-36.0,-4.0,8.0,-6.0
28920,-8.0,-13.0,44.0,-11.0,3.0,-1.0
28960,-30.0,17.0,38.0,-7.0,0.0,-4.0
29000,-10.0,-92.0,-11.0,-4.0,11.0,-14.0
29040,-48.0,36.0,41.0,-6.0,17.0,1.0
29080,-32.0,-14.0,11.0,-5.0,16.0,-10.0
29120,-27.0,-71.0,6.0,-7.0,14.0,-10.0
29160,-54.0,79.0,56.0,-9.0,5.0,-3.0
29200,-32.0,-59.0,-30.0,0.0,4.0,-21.0
29240,-40.0,-14.0,46.0,-5.0,9.0,2.0
29280,-55.0,69.0,45.0,0.0,7.0,-14.0
29320,-36.0,-125.0,-16.0,-4.0,13.0,-16.0
29360,-74.0,111.0,64.0,-2.0,10.0,-7.0
29400,-55.0,-64.0,-17.0,-1.0,6.0,-22.0
29440,-58.0,-21.0,18.0,-5.0,7.0,-15.0
29480,-77.0,38.0,62.0,-5.0,0.0,-17.0
29520,-69.0,-63.0,-16.0,1.0,1.0,-26.0
29560,-76.0,-13.0,51.0,-1.0,3.0,-19.0
29600,-98.0,40.0,40.0,5.0,1.0,-23.0
29640,-64.0,-108.0,-13.0,4.0,2.0,-23.0
29680,-90.0,76.0,71.0,-1.0,-6.0,-2.0
29720,-70.0,-72.0,-9.0,5.0,-9.0,-31.0
29760,-75.0,-50.0,43.0,1.0,-8.0,-21.0
29800,-99.0,73.0,42.0,3.0,-6.0,-14.0
29840,-52.0,-124.0,-16.0,8.0,-1.0,-26.0
29880,-69.0,56.0,72.0,1.0,-5.0,1.0
29920,-53.0,-35.0,25.0,6.0,-14.0,-24.0
29960,-42.0,-23.0,7.0,4.0,-16.0,5.0
30000,-48.0,11.0,45.0,5.0,-16.0,0.0
30040,-36.0,-18.0,21.0,9.0,-9.0,-16.0
30080,-21.0,-69.0,20.0,3.0,-8.0,9.0
30120,-37.0,115.0,30.0,9.0,-13.0,-9.0
30160,11.0,-137.0,-26.0,8.0,-11.0,-9.0
30200,-18.0,91.0,67.0,4.0,-16.0,2.0
30240,-8.0,-23.0,-23.0,11.0,-16.0,-5.0
30280,3.0,-30.0,-18.0,11.0,-13.0,2.0
30320,-12.0,82.0,41.0,7.0,-17.0,8.0
30360,12.0,-58.0,-36.0,13.0,-12.0,-8.0
30400,0.0,50.0,-4.0,8.0,-8.0,6.0
30440,-1.0,55.0,-19.0,14.0,-11.0,-1.0
30480,16.0,-45.0,-45.0,15.0,-10.0,3.0
30520,0.0,67.0,28.0,7.0,-17.0,11.0
30560,4.0,37.0,-41.0,13.0,-12.0,1.0
30600,31.0,-45.0,-40.0,10.0,-4.0,12.0
30640,-9.0,96.0,21.0,9.0,-6.0,17.0
30680,15.0,-83.0,-31.0,13.0,-2.0,5.0
30720,-15.0,64.0,6.0,4.0,-5.0,19.0
30760,0.0,131.0,23.0,8.0,-10.0,8.0
30800,55.0,-185.0,17.0,10.0,-2.0,19.0
30840,-52.0,114.0,-24.0,8.0,-5.0,40.0
30880,-19.0,-204.0,-17.0,2.0,-1.0,-21.0
30920,7.0,344.0,93.0,-5.0,1.0,43.0
30960,57.0,-296.0,-197.0,0.0,-5.0,9.0
31000,-11.0,226.0,126.0,-6.0,5.0,-6.0
31040,-22.0,-331.0,-83.0,4.0,3.0,-4.0
31080,-69.0,310.0,27.0,7.0,1.0,15.0
31120,25.0,-166.0,-120.0,-5.0,-3.0,-2.0
31160,13.0,165.0,103.0,-11.0,-11.0,1.0
31200,73.0,-128.0,-41.0,6.0,-11.0,38.0
31240,-26.0,6.0,-98.0,20.0,6.0,-39.0
31280,-28.0,88.0,97.0,2.0,12.0,9.0
31320,-22.0,-10.0,-50.0,0.0,20.0,16.0
31360,2.0,-31.0,-48.0,-2.0,7.0,4.0
31400,13.0,76.0,64.0,-2.0,-17.0,-4.0
31440,34.0,-176.0,-73.0,11.0,-18.0,1.0
31480,-56.0,188.0,87.0,6.0,-11.0,18.0
31520,-43.0,-62.0,-85.0,-4.0,13.0,-26.0
31560,-28.0,-90.0,-36.0,-2.0,27.0,-3.0
31600,-33.0,134.0,22.0,9.0,2.0,5.0
31640,16.0,-151.0,-42.0,9.0,-11.0,-19.0
31680,-17.0,151.0,17.0,-12.0,-27.0,6.0
31720,-11.0,-57.0,-73.0,5.0,-9.0,-44.0
31760,-17.0,-47.0,1.0,18.0,5.0,-27.0
31800,-46.0,30.0,11.0,8.0,2.0,19.0
31840,-1.0,28.0,-45.0,2.0,8.0,-41.0
31880,6.0,-51.0,-27.0,-4.0,3.0,-15.0
31920,2.0,106.0,-13.0,8.0,-16.0,4.0
31960,2.0,-172.0,-41.0,16.0,-18.0,-44.0
32000,-23.0,120.0,81.0,3.0,-13.0,21.0
32040,15.0,-81.0,-70.0,6.0,-2.0,-30.0
32080,9.0,20.0,-3.0,0.0,15.0,-4.0
32120,-32.0,12.0,13.0,0.0,5.0,-32.0
32160,8.0,-58.0,-47.0,10.0,-16.0,28.0
32200,-1.0,-27.0,-17.0,3.0,-21.0,-6.0
32240,-16.0,34.0,11.0,-10.0,-19.0,-33.0
32280,-11.0,-107.0,-68.0,11.0,-6.0,-20.0
32320,-28.0,100.0,7.0,13.0,2.0,11.0
32360,19.0,-56.0,-27.0,11.0,0.0,-18.0
32400,25.0,-24.0,-31.0,-3.0,-2.0,6.0
32440,-13.0,69.0,12.0,2.0,-17.0,-14.0
32480,-8.0,-39.0,-43.0,18.0,-14.0,-12.0
32520,-16.0,-6.0,-6.0,12.0,-1.0,16.0
32560,6.0,78.0,13.0,8.0,5.0,-22.0
32600,37.0,-119.0,-38.0,5.0,9.0,9.0
32640,-6.0,117.0,21.0,7.0,-7.0,16.0
32680,5.0,-42.0,-45.0,14.0,-15.0,-13.0
32720,11.0,-33.0,26.0,-3.0,-3.0,18.0
32760,0.0,56.0,11.0,-7.0,-11.0,25.0
32800,33.0,-61.0,-65.0,0.0,-8.0,5.0
32840,12.0,29.0,41.0,-2.0,-7.0,10.0
32880,7.0,37.0,-38.0,-1.0,-10.0,15.0
32920,31.0,-98.0,-66.0,0.0,3.0,-3.0
32960,5.0,109.0,34.0,-10.0,-6.0,21.0
33000,41.0,-67.0,-43.0,-3.0,-15.0,7.0
33040,26.0,47.0,-13.0,-4.0,-9.0,12.0
33080,24.0,48.0,-21.0,-7.0,-5.0,-3.0
33120,66.0,-90.0,-41.0,1.0,9.0,16.0
33160,24.0,108.0,22.0,-1.0,8.0,6.0
33200,36.0,-4.0,-61.0,3.0,-3.0,-6.0
33240,51.0,-17.0,-6.0,-4.0,-2.0,31.0
33280,34.0,33.0,7.0,-3.0,-6.0,-4.0
33320,58.0,-7.0,-25.0,-1.0,4.0,12.0
33360,43.0,-7.0,-21.0,-6.0,9.0,21.0
33400,26.0,59.0,-4.0,-2.0,1.0,13.0
33440,49.0,-110.0,-44.0,-2.0,3.0,0.0
33480,18.0,60.0,18.0,-10.0,2.0,13.0
33520,26.0,-4.0,-53.0,-7.0,7.0,-2.0
33560,30.0,-63.0,-35.0,-11.0,13.0,5.0
33600,14.0,71.0,18.0,-6.0,0.0,17.0
33640,40.0,-79.0,-59.0,-5.0,1.0,-8.0
33680,17.0,36.0,10.0,-10.0,12.0,-8.0
33720,6.0,54.0,-26.0,-3.0,14.0,5.0
33760,27.0,-77.0,-44.0,-3.0,20.0,-11.0
33800,-2.0,79.0,27.0,-9.0,17.0,4.0
33840,20.0,-10.0,-40.0,-10.0,13.0,-10.0
33880,19.0,-42.0,-14.0,-12.0,19.0,-11.0
33920,-26.0,90.0,26.0,-8.0,15.0,4.0
33960,-3.0,-95.0,-50.0,-8.0,18.0,-17.0
34000,-27.0,44.0,25.0,-16.0,19.0,3.0
34040,-27.0,1.0,-7.0,-19.0,13.0,-11.0
34080,-16.0,-88.0,-14.0,-18.0,15.0,-8.0
34120,-56.0,48.0,33.0,-16.0,10.0,-5.0
34160,-49.0,-61.0,-18.0,-12.0,10.0,-26.0
34200,-60.0,-55.0,10.0,-12.0,13.0,-7.0
34240,-75.0,66.0,39.0,-12.0,11.0,-18.0
34280,-54.0,-125.0,-40.0,-9.0,12.0,-33.0
34320,-74.0,48.0,64.0,-8.0,11.0,-9.0
34360,-82.0,-33.0,-9.0,-4.0,9.0,-37.0
34400,-62.0,-26.0,23.0,-5.0,13.0,-19.0
34440,-81.0,3.0,42.0,-4.0,5.0,-17.0
34480,-70.0,30.0,17.0,0.0,8.0,-30.0
34520,-63.0,-93.0,2.0,-2.0,7.0,-19.0
34560,-90.0,160.0,74.0,-3.0,2.0,-5.0
34600,-40.0,-174.0,-45.0,-1.0,4.0,-25.0
34640,-74.0,141.0,88.0,-11.0,1.0,8.0
34680,-58.0,-95.0,-25.0,-5.0,-3.0,-24.0
34720,-61.0,26.0,26.0,-8.0,-2.0,4.0
34760,-60.0,-1.0,24.0,-9.0,-8.0,-3.0
34800,-51.0,-19.0,9.0,-6.0,-9.0,-5.0
34840,-40.0,-48.0,17.0,-4.0,-11.0,4.0
34880,-72.0,78.0,19.0,-1.0,-13.0,-8.0
34920,-25.0,-115.0,-28.0,4.0,-11.0,8.0
34960,-59.0,65.0,48.0,0.0,-15.0,4.0
35000,-31.0,-39.0,-12.0,4.0,-16.0,-9.0
35040,-30.0,-22.0,-15.0,7.0,-15.0,5.0
35080,-37.0,60.0,28.0,12.0,-18.0,-1.0
35120,-18.0,-50.0,-23.0,14.0,-8.0,-7.0
35160,-16.0,11.0,23.0,7.0,-10.0,8.0
35200,-27.0,52.0,4.0,11.0,-13.0,2.0
35240,5.0,-55.0,-28.0,9.0,-15.0,0.0
35280,-12.0,70.0,37.0,5.0,-20.0,19.0
35320,10.0,2.0,-36.0,7.0,-18.0,1.0
35360,18.0,-49.0,-8.0,1.0,-15.0,14.0
35400,-7.0,126.0,28.0,-1.0,-19.0,23.0
35440,20.0,-114.0,-56.0,2.0,-14.0,1.0
35480,6.0,92.0,34.0,-7.0,-15.0,30.0
35520,26.0,-19.0,-22.0,1.0,-18.0,7.0
35560,39.0,-17.0,-21.0,-1.0,-15.0,19.0
35600,14.0,54.0,13.0,-1.0,-18.0,11.0
35640,13.0,-39.0,-39.0,7.0,-9.0,7.0
35680,9.0,-15.0,4.0,5.0,-5.0,9.0
35720,-11.0,134.0,18.0,6.0,-7.0,3.0
35760,53.0,-135.0,14.0,9.0,-4.0,2.0
35800,-29.0,101.0,-35.0,7.0,-8.0,21.0
35840,4.0,-134.0,9.0,7.0,-7.0,-21.0
35880,17.0,233.0,51.0,5.0,0.0,19.0
35920,51.0,-173.0,-110.0,1.0,-1.0,-1.0
35960,20.0,217.0,95.0,-1.0,7.0,2.0
36000,5.0,-273.0,-121.0,1.0,7.0,-1.0
36040,-40.0,245.0,51.0,-2.0,6.0,20.0
36080,9.0,-116.0,-94.0,-12.0,3.0,-13.0
36120,29.0,128.0,62.0,-21.0,-1.0,21.0
36160,61.0,-47.0,-29.0,-11.0,-6.0,30.0
36200,33.0,-52.0,-27.0,-2.0,5.0,-16.0
36240,-5.0,79.0,81.0,-9.0,10.0,22.0
36280,7.0,20.0,-31.0,-11.0,24.0,8.0
36320,17.0,-38.0,-29.0,-16.0,23.0,24.0
36360,23.0,91.0,78.0,-15.0,-2.0,20.0
36400,44.0,-184.0,-67.0,0.0,-9.0,-4.0
36440,-22.0,166.0,98.0,-2.0,-2.0,19.0
36480,-26.0,-68.0,-61.0,-4.0,21.0,-27.0
36520,-21.0,-47.0,30.0,-9.0,42.0,-2.0
36560,-42.0,79.0,20.0,-3.0,18.0,10.0
36600,15.0,-75.0,-16.0,-5.0,-5.0,-14.0
36640,-1.0,72.0,-4.0,-14.0,-16.0,18.0
36680,-14.0,16.0,-18.0,-7.0,-2.0,-33.0
36720,-8.0,-88.0,-20.0,4.0,19.0,-13.0
36760,-43.0,64.0,18.0,-2.0,19.0,16.0
36800,5.0,8.0,-40.0,-7.0,19.0,-17.0
36840,28.0,-47.0,-22.0,-17.0,13.0,-2.0
36880,11.0,88.0,-10.0,-12.0,-6.0,3.0
36920,23.0,-130.0,-24.0,2.0,-10.0,-24.0
36960,0.0,63.0,52.0,-8.0,-9.0,34.0
37000,19.0,-16.0,-37.0,-2.0,-1.0,-21.0
37040,43.0,-13.0,-3.0,-3.0,22.0,-2.0
37080,9.0,47.0,2.0,0.0,20.0,-10.0
37120,40.0,-47.0,-8.0,14.0,0.0,16.0
37160,13.0,-20.0,26.0,1.0,-9.0,2.0
37200,-1.0,30.0,10.0,-6.0,-18.0,-17.0
37240,7.0,-62.0,-51.0,9.0,2.0,-19.0
37280,-4.0,11.0,15.0,8.0,17.0,-15.0
37320,5.0,32.0,10.0,9.0,11.0,-4.0
37360,23.0,-87.0,-62.0,-3.0,5.0,-5.0
37400,-21.0,102.0,18.0,-4.0,-13.0,-18.0
37440,1.0,-70.0,-41.0,5.0,-17.0,-11.0
