Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,2.0,22.0,-11.0,-4.0,12.0,-11.0
4280,13.0,-89.0,-21.0,-9.0,23.0,2.0
4320,-25.0,90.0,58.0,-14.0,19.0,-2.0
4360,8.0,-57.0,-35.0,-11.0,17.0,-15.0
4400,-4.0,-27.0,33.0,-17.0,14.0,-1.0
4440,-27.0,78.0,44.0,-16.0,4.0,-9.0
4480,-7.0,-131.0,-22.0,-13.0,14.0,-18.0
4520,-36.0,81.0,69.0,-17.0,18.0,-3.0
4560,-36.0,-46.0,-10.0,-13.0,19.0,-25.0
4600,-31.0,-48.0,8.0,-12.0,22.0,-15.0
4640,-58.0,77.0,40.0,-11.0,8.0,-18.0
4680,-30.0,-94.0,-36.0,-8.0,2.0,-22.0
4720,-48.0,7.0,52.0,-11.0,5.0,-26.0
4760,-61.0,22.0,10.0,-8.0,5.0,-18.0
4800,-39.0,-72.0,-31.0,-1.0,13.0,-26.0
4840,-58.0,19.0,49.0,-7.0,7.0,-16.0
4880,-53.0,5.0,7.0,-1.0,0.0,-26.0
4920,-36.0,-108.0,-20.0,0.0,-4.0,-19.0
4960,-76.0,121.0,59.0,-1.0,-7.0,-10.0
5000,-49.0,-153.0,-38.0,3.0,-2.0,-33.0
5040,-74.0,64.0,79.0,-4.0,1.0,-7.0
5080,-65.0,-21.0,-14.0,3.0,-5.0,-14.0
5120,-35.0,-55.0,13.0,1.0,-7.0,-12.0
5160,-50.0,20.0,57.0,-3.0,-17.0,-3.0
5200,-45.0,-8.0,8.0,1.0,-19.0,-19.0
5240,-40.0,-87.0,-8.0,0.0,-12.0,-1.0
5280,-64.0,96.0,52.0,-2.0,-9.0,-7.0
5320,-32.0,-153.0,-53.0,1.0,-7.0,-17.0
5360,-42.0,68.0,67.0,-6.0,-10.0,-6.0
5400,-33.0,-27.0,-37.0,2.0,-20.0,-16.0
5440,-8.0,-60.0,-4.0,-2.0,-21.0,-15.0
5480,-30.0,45.0,42.0,-2.0,-25.0,-5.0
5520,-8.0,-37.0,-23.0,3.0,-19.0,-15.0
5560,-3.0,-33.0,-8.0,0.0,-14.0,-8.0
5600,-19.0,99.0,45.0,0.0,-18.0,0.0
5640,22.0,-100.0,-45.0,9.0,-13.0,-11.0
5680,-1.0,44.0,23.0,2.0,-16.0,7.0
5720,4.0,-50.0,-31.0,6.0,-18.0,-6.0
5760,-15.0,-5.0,-1.0,3.0,-12.0,-7.0
5800,35.0,98.0,143.0,-4.0,-13.0,4.0
5840,13.0,-5.0,-158.0,7.0,-9.0,2.0
5880,68.0,-87.0,27.0,0.0,-7.0,11.0
5920,5.0,140.0,114.0,7.0,-18.0,40.0
5960,60.0,-157.0,-99.0,4.0,-16.0,-8.0
6000,1.0,202.0,48.0,-15.0,-9.0,25.0
6040,59.0,-46.0,-34.0,-2.0,-1.0,9.0
6080,63.0,-159.0,-26.0,7.0,6.0,24.0
6120,5.0,190.0,55.0,-5.0,-5.0,7.0
6160,40.0,-179.0,-72.0,-2.0,-6.0,-35.0
6200,31.0,173.0,73.0,-18.0,-2.0,68.0
6240,38.0,-103.0,-74.0,1.0,-4.0,-23.0
6280,44.0,-13.0,78.0,-4.0,4.0,-7.0
6320,22.0,67.0,15.0,2.0,7.0,20.0
6360,23.0,17.0,-30.0,5.0,13.0,11.0
6400,40.0,8.0,58.0,-7.0,16.0,-1.0
6440,33.0,27.0,-11.0,-9.0,2.0,10.0
6480,80.0,-10.0,14.0,4.0,5.0,14.0
6520,30.0,43.0,-5.0,-13.0,11.0,22.0
6560,20.0,-7.0,22.0,-21.0,19.0,-10.0
6600,-1.0,13.0,-15.0,-17.0,24.0,-1.0
6640,-2.0,24.0,-41.0,-9.0,13.0,20.0
6680,40.0,54.0,-19.0,-11.0,5.0,23.0
6720,52.0,-30.0,9.0,-17.0,7.0,-11.0
6760,4.0,70.0,20.0,-15.0,10.0,17.0
6800,3.0,-46.0,-48.0,-4.0,18.0,6.0
6840,-3.0,25.0,23.0,-11.0,20.0,22.0
6880,24.0,26.0,61.0,-12.0,8.0,-3.0
6920,52.0,-54.0,-43.0,-8.0,2.0,16.0
6960,19.0,63.0,12.0,-5.0,5.0,-6.0
7000,11.0,-73.0,30.0,5.0,14.0,-10.0
7040,-16.0,-45.0,33.0,2.0,21.0,11.0
7080,-26.0,122.0,21.0,-6.0,15.0,11.0
7120,32.0,-93.0,-39.0,-5.0,12.0,-18.0
7160,23.0,54.0,62.0,4.0,-1.0,25.0
7200,5.0,-5.0,16.0,9.0,-8.0,-10.0
7240,12.0,-66.0,-1.0,-5.0,16.0,-14.0
7280,-29.0,91.0,1.0,-11.0,20.0,15.0
7320,13.0,-82.0,-26.0,-2.0,20.0,-16.0
7360,2.0,7.0,46.0,-10.0,9.0,-6.0
7400,3.0,65.0,-35.0,-9.0,-14.0,5.0
7440,31.0,-103.0,-46.0,-4.0,-9.0,-17.0
7480,-6.0,84.0,61.0,-9.0,-8.0,3.0
7520,-4.0,-56.0,-38.0,1.0,-7.0,-6.0
7560,11.0,36.0,3.0,0.0,5.0,-13.0
7600,9.0,19.0,-14.0,-3.0,3.0,12.0
7640,41.0,-28.0,-1.0,2.0,0.0,-9.0
7680,4.0,-11.0,14.0,1.0,-10.0,-8.0
7720,-10.0,92.0,-4.0,9.0,-17.0,-2.0
7760,41.0,-116.0,-32.0,13.0,-5.0,-6.0
7800,4.0,87.0,57.0,4.0,4.0,5.0
7840,24.0,-35.0,-6.0,8.0,7.0,-18.0
7880,20.0,1.0,-9.0,9.0,7.0,20.0
7920,17.0,86.0,1.0,12.0,-7.0,10.0
7960,44.0,-95.0,-19.0,8.0,-8.0,1.0
8000,17.0,56.0,53.0,-2.0,-6.0,16.0
8040,8.0,32.0,-48.0,10.0,-4.0,0.0
8080,37.0,-53.0,-33.0,6.0,12.0,15.0
8120,9.0,41.0,26.0,-2.0,8.0,22.0
8160,36.0,-13.0,-47.0,-3.0,2.0,0.0
8200,36.0,-54.0,-45.0,0.0,-2.0,8.0
8240,11.0,96.0,25.0,2.0,-12.0,26.0
8280,33.0,-121.0,-49.0,5.0,-3.0,-7.0
8320,11.0,73.0,33.0,3.0,4.0,17.0
8360,34.0,-2.0,-44.0,7.0,4.0,9.0
8400,52.0,-47.0,-8.0,8.0,10.0,5.0
8440,12.0,92.0,39.0,2.0,-1.0,15.0
8480,41.0,-58.0,-53.0,5.0,-5.0,-2.0
8520,39.0,16.0,1.0,4.0,3.0,16.0
8560,38.0,59.0,5.0,-1.0,0.0,3.0
8600,60.0,-41.0,-47.0,5.0,10.0,-3.0
8640,39.0,64.0,-11.0,-3.0,11.0,21.0
8680,49.0,14.0,-43.0,1.0,7.0,-5.0
8720,65.0,-44.0,-30.0,-3.0,11.0,12.0
8760,30.0,116.0,0.0,-8.0,2.0,17.0
8800,67.0,-51.0,-75.0,-6.0,3.0,0.0
8840,61.0,4.0,-3.0,-7.0,7.0,23.0
8880,47.0,73.0,-2.0,-4.0,8.0,0.0
8920,66.0,-91.0,-54.0,-2.0,16.0,1.0
8960,27.0,100.0,22.0,-6.0,15.0,20.0
9000,41.0,-61.0,-37.0,2.0,8.0,-9.0
9040,27.0,-22.0,16.0,-3.0,12.0,6.0
9080,2.0,64.0,29.0,-5.0,6.0,4.0
9120,16.0,-73.0,-36.0,4.0,10.0,-9.0
9160,-2.0,8.0,60.0,1.0,16.0,0.0
9200,-31.0,7.0,14.0,2.0,12.0,-8.0
9240,-13.0,-61.0,-12.0,-4.0,17.0,-10.0
9280,-44.0,40.0,55.0,-11.0,11.0,2.0
9320,-33.0,-45.0,-4.0,-10.0,8.0,-12.0
9360,-34.0,-60.0,21.0,-14.0,11.0,-12.0
9400,-68.0,76.0,30.0,-16.0,9.0,-9.0
9440,-30.0,-117.0,-31.0,-14.0,15.0,-22.0
9480,-57.0,38.0,60.0,-22.0,14.0,-7.0
9520,-52.0,-3.0,-10.0,-19.0,6.0,-25.0
9560,-33.0,-71.0,-6.0,-19.0,5.0,-13.0
9600,-53.0,69.0,55.0,-17.0,-3.0,-11.0
9640,-27.0,-59.0,-8.0,-12.0,-3.0,-25.0
9680,-33.0,-10.0,34.0,-13.0,4.0,-10.0
9720,-53.0,57.0,40.0,-6.0,3.0,-22.0
9760,-36.0,-74.0,-9.0,-2.0,9.0,-24.0
9800,-45.0,45.0,71.0,-5.0,5.0,-11.0
9840,-46.0,9.0,10.0,1.0,0.0,-19.0
9880,-28.0,-74.0,5.0,-1.0,-1.0,-19.0
9920,-58.0,82.0,73.0,1.0,-5.0,-5.0
9960,-41.0,-76.0,-8.0,6.0,-3.0,-22.0
10000,-50.0,-1.0,40.0,0.0,0.0,-11.0
10040,-64.0,36.0,30.0,0.0,-8.0,-5.0
10080,-39.0,-104.0,-19.0,2.0,-11.0,-15.0
10120,-60.0,59.0,61.0,-4.0,-15.0,5.0
10160,-42.0,-38.0,-7.0,1.0,-18.0,-16.0
10200,-27.0,-70.0,23.0,-2.0,-11.0,-1.0
10240,-47.0,77.0,52.0,-1.0,-13.0,1.0
10280,-14.0,-92.0,-21.0,4.0,-11.0,-15.0
10320,-7.0,45.0,58.0,-1.0,-14.0,11.0
10360,-3.0,1.0,21.0,4.0,-18.0,-2.0
10400,22.0,-47.0,15.0,5.0,-13.0,2.0
10440,7.0,55.0,40.0,2.0,-13.0,11.0
10480,20.0,-13.0,3.0,8.0,-12.0,1.0
10520,39.0,-28.0,7.0,7.0,-13.0,13.0
10560,27.0,84.0,29.0,5.0,-16.0,11.0
10600,57.0,-49.0,-33.0,8.0,-13.0,-2.0
10640,44.0,15.0,12.0,3.0,-12.0,18.0
10680,31.0,36.0,-12.0,6.0,-14.0,10.0
10720,47.0,-57.0,-36.0,4.0,-8.0,1.0
10760,42.0,85.0,70.0,0.0,-11.0,22.0
10800,27.0,40.0,-86.0,11.0,-13.0,2.0
10840,55.0,-112.0,10.0,5.0,-7.0,9.0
10880,-2.0,227.0,58.0,8.0,-15.0,28.0
10920,58.0,-249.0,-112.0,11.0,-11.0,0.0
10960,25.0,292.0,138.0,0.0,-10.0,36.0
11000,40.0,-200.0,-90.0,8.0,-14.0,-1.0
11040,32.0,127.0,70.0,9.0,0.0,19.0
11080,7.0,-42.0,-44.0,8.0,-2.0,13.0
11120,30.0,23.0,16.0,9.0,1.0,3.0
11160,28.0,-30.0,10.0,0.0,-3.0,33.0
11200,-3.0,45.0,4.0,7.0,-11.0,-6.0
11240,25.0,-69.0,-17.0,6.0,1.0,-1.0
11280,0.0,38.0,33.0,5.0,6.0,12.0
11320,14.0,31.0,3.0,9.0,3.0,4.0
11360,35.0,-83.0,7.0,-2.0,0.0,9.0
11400,15.0,118.0,4.0,2.0,-10.0,5.0
11440,52.0,-94.0,-30.0,3.0,-3.0,1.0
11480,29.0,60.0,10.0,-2.0,9.0,14.0
11520,18.0,-24.0,15.0,-5.0,6.0,0.0
11560,3.0,-5.0,-22.0,-4.0,12.0,-9.0
11600,-21.0,-8.0,-24.0,-5.0,7.0,-3.0
11640,-16.0,68.0,-18.0,-1.0,0.0,1.0
11680,21.0,-89.0,-11.0,-5.0,4.0,-13.0
11720,-4.0,122.0,62.0,-5.0,-3.0,18.0
11760,8.0,-94.0,-52.0,3.0,5.0,-14.0
11800,-19.0,60.0,42.0,-2.0,14.0,-3.0
11840,-27.0,8.0,14.0,3.0,11.0,12.0
11880,10.0,-23.0,-14.0,4.0,7.0,-1.0
11920,-14.0,24.0,19.0,-2.0,-3.0,3.0
11960,-5.0,18.0,2.0,7.0,-4.0,-9.0
12000,-6.0,-91.0,-14.0,8.0,8.0,-3.0
12040,-29.0,110.0,58.0,4.0,13.0,7.0
12080,6.0,-93.0,-34.0,2.0,17.0,-22.0
12120,-5.0,42.0,35.0,1.0,7.0,20.0
12160,3.0,41.0,5.0,7.0,-12.0,-10.0
12200,34.0,-92.0,-10.0,7.0,-7.0,-4.0
12240,-5.0,93.0,35.0,1.0,1.0,14.0
12280,10.0,-78.0,-40.0,5.0,11.0,-16.0
12320,5.0,-8.0,41.0,2.0,15.0,-2.0
12360,-14.0,51.0,-5.0,1.0,2.0,-5.0
12400,38.0,-45.0,-26.0,-1.0,0.0,-11.0
12440,21.0,14.0,24.0,-3.0,-9.0,7.0
12480,26.0,37.0,11.0,4.0,-16.0,-5.0
12520,25.0,-82.0,-31.0,9.0,-5.0,-7.0
12560,-4.0,129.0,45.0,4.0,5.0,15.0
12600,37.0,-86.0,-50.0,7.0,15.0,-9.0
12640,24.0,51.0,30.0,3.0,12.0,4.0
12680,7.0,31.0,-9.0,10.0,-8.0,0.0
12720,30.0,-43.0,-15.0,10.0,-11.0,-5.0
12760,7.0,34.0,29.0,2.0,-7.0,11.0
12800,19.0,12.0,7.0,4.0,1.0,-13.0
12840,35.0,-53.0,-9.0,7.0,12.0,8.0
12880,12.0,97.0,36.0,7.0,5.0,15.0
12920,36.0,-67.0,-36.0,9.0,-3.0,3.0
12960,25.0,10.0,33.0,1.0,-4.0,11.0
13000,10.0,52.0,2.0,7.0,-11.0,9.0
13040,40.0,-66.0,-30.0,8.0,-1.0,7.0
13080,21.0,41.0,39.0,3.0,2.0,23.0
13120,38.0,8.0,-11.0,2.0,2.0,-2.0
13160,56.0,-82.0,-6.0,0.0,7.0,8.0
13200,19.0,141.0,20.0,2.0,-1.0,19.0
13240,68.0,-123.0,-59.0,7.0,0.0,-7.0
13280,38.0,80.0,40.0,0.0,1.0,25.0
13320,55.0,-9.0,-36.0,5.0,0.0,3.0
13360,66.0,-26.0,-29.0,6.0,11.0,4.0
13400,45.0,54.0,22.0,0.0,10.0,6.0
13440,54.0,0.0,-30.0,3.0,3.0,2.0
13480,68.0,-42.0,-13.0,-1.0,4.0,4.0
13520,38.0,95.0,26.0,-6.0,-8.0,5.0
13560,72.0,-82.0,-39.0,-1.0,1.0,-5.0
13600,40.0,58.0,21.0,-5.0,8.0,11.0
13640,48.0,26.0,-9.0,-2.0,7.0,-4.0
13680,66.0,-62.0,-18.0,-2.0,10.0,4.0
13720,34.0,98.0,41.0,-7.0,2.0,15.0
13760,56.0,-45.0,-28.0,-4.0,-1.0,-7.0
13800,46.0,-9.0,17.0,-11.0,3.0,13.0
13840,33.0,64.0,29.0,-8.0,2.0,4.0
13880,63.0,-66.0,-37.0,-5.0,11.0,3.0
13920,52.0,35.0,38.0,-11.0,14.0,14.0
13960,38.0,13.0,-18.0,-3.0,11.0,-7.0
14000,56.0,-73.0,-19.0,-3.0,15.0,2.0
14040,24.0,97.0,38.0,-3.0,7.0,16.0
14080,55.0,-72.0,-35.0,1.0,8.0,-10.0
14120,46.0,-1.0,32.0,-4.0,15.0,10.0
14160,21.0,42.0,19.0,1.0,13.0,-5.0
14200,38.0,-89.0,-25.0,1.0,21.0,-7.0
14240,2.0,59.0,50.0,-4.0,17.0,3.0
14280,14.0,-33.0,-2.0,-2.0,9.0,-7.0
14320,15.0,-34.0,11.0,-6.0,10.0,-3.0
14360,-22.0,37.0,36.0,-4.0,7.0,-4.0
14400,-12.0,-37.0,6.0,-2.0,15.0,-16.0
14440,-27.0,-35.0,33.0,-6.0,21.0,1.0
14480,-49.0,78.0,36.0,-8.0,14.0,-10.0
14520,-18.0,-128.0,-17.0,-8.0,13.0,-8.0
14560,-61.0,89.0,73.0,-11.0,4.0,-7.0
14600,-42.0,-60.0,-6.0,-6.0,0.0,-14.0
14640,-51.0,-16.0,24.0,-9.0,8.0,-7.0
14680,-62.0,51.0,44.0,-8.0,7.0,-6.0
14720,-44.0,-55.0,-10.0,-1.0,8.0,-14.0
14760,-49.0,1.0,50.0,-3.0,6.0,0.0
14800,-57.0,70.0,31.0,1.0,-3.0,-7.0
14840,-17.0,-108.0,-13.0,4.0,-3.0,-7.0
14880,-47.0,108.0,79.0,4.0,-3.0,7.0
14920,-17.0,-68.0,-18.0,11.0,-3.0,-8.0
14960,-24.0,-3.0,33.0,8.0,1.0,1.0
15000,-36.0,60.0,32.0,11.0,-3.0,5.0
15040,-17.0,-78.0,-15.0,15.0,-3.0,-6.0
15080,-27.0,51.0,53.0,11.0,-9.0,15.0
15120,-20.0,3.0,10.0,16.0,-16.0,2.0
15160,-6.0,-52.0,-4.0,15.0,-12.0,9.0
15200,-27.0,53.0,67.0,14.0,-12.0,12.0
15240,-25.0,-31.0,-21.0,16.0,-11.0,-2.0
15280,-12.0,-37.0,24.0,12.0,-8.0,12.0
15320,-34.0,94.0,30.0,12.0,-17.0,14.0
15360,1.0,-146.0,-27.0,11.0,-17.0,-7.0
15400,-33.0,109.0,62.0,6.0,-19.0,15.0
15440,-21.0,-61.0,-21.0,13.0,-21.0,-7.0
15480,-16.0,-12.0,15.0,12.0,-16.0,9.0
15520,-31.0,47.0,36.0,9.0,-19.0,6.0
15560,-6.0,-38.0,-18.0,15.0,-19.0,-10.0
15600,-4.0,-8.0,17.0,10.0,-19.0,14.0
15640,-16.0,69.0,11.0,13.0,-24.0,-2.0
15680,12.0,-99.0,-33.0,13.0,-18.0,-4.0
15720,-4.0,94.0,33.0,10.0,-17.0,9.0
15760,6.0,-43.0,-38.0,15.0,-15.0,-8.0
15800,19.0,10.0,9.0,12.0,-10.0,-1.0
15840,3.0,52.0,2.0,11.0,-19.0,6.0
15880,41.0,-13.0,-29.0,15.0,-19.0,3.0
15920,33.0,-19.0,2.0,10.0,-19.0,12.0
15960,23.0,100.0,17.0,13.0,-18.0,5.0
16000,49.0,-93.0,-64.0,14.0,-5.0,3.0
16040,17.0,122.0,42.0,8.0,-4.0,19.0
16080,34.0,-54.0,-31.0,11.0,-7.0,-2.0
16120,23.0,3.0,11.0,5.0,-5.0,9.0
16160,-9.0,74.0,6.0,6.0,-13.0,9.0
16200,7.0,-78.0,-17.0,9.0,-5.0,-3.0
16240,-23.0,48.0,60.0,2.0,-1.0,8.0
16280,-28.0,6.0,34.0,1.0,-2.0,-2.0
16320,-7.0,-12.0,10.0,4.0,0.0,10.0
16360,-24.0,19.0,27.0,1.0,-7.0,11.0
16400,-9.0,6.0,4.0,2.0,-8.0,1.0
16440,-25.0,-116.0,-14.0,-6.0,-2.0,3.0
16480,-75.0,111.0,45.0,-7.0,-2.0,5.0
16520,-65.0,-156.0,-59.0,-8.0,11.0,-34.0
16560,-85.0,100.0,42.0,-13.0,10.0,-11.0
16600,-51.0,-18.0,-51.0,-5.0,-3.0,-10.0
16640,2.0,-26.0,13.0,-2.0,-13.0,-9.0
16680,-9.0,59.0,58.0,-4.0,-27.0,9.0
16720,11.0,-16.0,-12.0,3.0,-11.0,-11.0
16760,-5.0,-8.0,-2.0,3.0,18.0,6.0
16800,-17.0,83.0,14.0,1.0,21.0,11.0
16840,24.0,-96.0,-19.0,2.0,12.0,-3.0
16880,5.0,105.0,29.0,-5.0,-12.0,11.0
16920,26.0,-3.0,-43.0,3.0,-21.0,-12.0
16960,28.0,-58.0,15.0,3.0,-7.0,-3.0
17000,3.0,101.0,56.0,3.0,2.0,9.0
17040,34.0,-70.0,-41.0,4.0,6.0,6.0
17080,21.0,51.0,12.0,-1.0,3.0,23.0
17120,16.0,42.0,-9.0,3.0,-13.0,5.0
17160,28.0,-70.0,-39.0,10.0,-12.0,-6.0
17200,-15.0,66.0,10.0,6.0,-8.0,0.0
17240,-11.0,-32.0,-28.0,8.0,-1.0,-17.0
17280,-5.0,-30.0,13.0,2.0,10.0,-13.0
17320,-18.0,71.0,27.0,-2.0,-3.0,-2.0
17360,22.0,-12.0,-28.0,5.0,-11.0,-11.0
17400,21.0,-4.0,19.0,3.0,-13.0,13.0
17440,5.0,85.0,21.0,11.0,-21.0,9.0
17480,19.0,-109.0,-31.0,12.0,-9.0,-1.0
17520,-18.0,136.0,41.0,5.0,3.0,17.0
17560,28.0,-45.0,-45.0,9.0,9.0,-3.0
17600,34.0,-14.0,17.0,1.0,8.0,14.0
17640,16.0,84.0,23.0,-2.0,-15.0,8.0
17680,44.0,-99.0,-40.0,2.0,-24.0,0.0
17720,32.0,65.0,47.0,-2.0,-22.0,23.0
17760,44.0,-2.0,-17.0,3.0,-14.0,7.0
17800,71.0,-40.0,-19.0,6.0,9.0,16.0
17840,44.0,74.0,6.0,9.0,2.0,28.0
17880,68.0,-39.0,-31.0,16.0,-9.0,11.0
17920,55.0,-16.0,13.0,9.0,-12.0,13.0
17960,35.0,83.0,14.0,7.0,-19.0,10.0
18000,77.0,-81.0,-30.0,16.0,-7.0,-1.0
18040,56.0,50.0,51.0,11.0,1.0,19.0
18080,57.0,1.0,-3.0,13.0,1.0,-4.0
18120,70.0,-18.0,-1.0,14.0,11.0,2.0
18160,40.0,66.0,14.0,15.0,3.0,15.0
18200,61.0,-10.0,-25.0,19.0,0.0,7.0
18240,55.0,-25.0,16.0,12.0,0.0,16.0
18280,38.0,94.0,7.0,8.0,-3.0,12.0
18320,76.0,-108.0,-52.0,9.0,8.0,-1.0
18360,39.0,84.0,29.0,1.0,11.0,13.0
18400,61.0,-41.0,-31.0,1.0,3.0,-13.0
18440,66.0,-35.0,-27.0,-5.0,4.0,9.0
18480,49.0,55.0,-14.0,-5.0,-6.0,2.0
18520,75.0,-57.0,-39.0,1.0,-3.0,-10.0
18560,54.0,-10.0,-2.0,2.0,10.0,4.0
18600,46.0,83.0,-12.0,9.0,10.0,-1.0
18640,77.0,-134.0,-51.0,11.0,17.0,-6.0
