Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,4.0,0.0,7.0,-3.0,-6.0,-9.0
2760,4.0,43.0,-3.0,-4.0,-18.0,-10.0
2800,25.0,-82.0,8.0,-3.0,-15.0,-22.0
2840,20.0,18.0,62.0,-10.0,-15.0,-11.0
2880,2.0,22.0,-27.0,-3.0,-15.0,-9.0
2920,41.0,-62.0,9.0,-1.0,-7.0,-20.0
2960,14.0,95.0,69.0,-5.0,-9.0,2.0
3000,42.0,-37.0,-37.0,3.0,-10.0,-19.0
3040,18.0,-108.0,-31.0,2.0,-9.0,-6.0
3080,-20.0,152.0,30.0,3.0,-15.0,-11.0
3120,26.0,-163.0,14.0,0.0,-8.0,-19.0
3160,19.0,259.0,113.0,1.0,-4.0,2.0
3200,20.0,-232.0,-185.0,11.0,-6.0,-12.0
3240,34.0,154.0,168.0,7.0,-3.0,19.0
3280,16.0,-144.0,10.0,11.0,-18.0,22.0
3320,-11.0,166.0,-27.0,-1.0,-9.0,-3.0
3360,35.0,-131.0,-22.0,-5.0,-1.0,2.0
3400,17.0,111.0,64.0,6.0,3.0,36.0
3440,59.0,-242.0,-102.0,10.0,5.0,-5.0
3480,-20.0,181.0,79.0,-6.0,-4.0,-7.0
3520,40.0,-84.0,-36.0,-2.0,-7.0,-1.0
3560,45.0,5.0,-22.0,-9.0,1.0,45.0
3600,34.0,-16.0,21.0,-1.0,-1.0,-23.0
3640,45.0,4.0,39.0,0.0,5.0,6.0
3680,44.0,-11.0,-50.0,10.0,15.0,40.0
3720,27.0,152.0,52.0,3.0,12.0,1.0
3760,69.0,-111.0,-49.0,-3.0,12.0,7.0
3800,61.0,80.0,18.0,0.0,5.0,36.0
3840,67.0,70.0,-14.0,7.0,3.0,24.0
3880,55.0,-105.0,-39.0,-12.0,20.0,11.0
3920,-10.0,172.0,52.0,-21.0,20.0,13.0
3960,1.0,-89.0,-113.0,-2.0,19.0,19.0
4000,16.0,75.0,-16.0,-4.0,8.0,33.0
4040,38.0,50.0,-9.0,-11.0,-3.0,28.0
4080,35.0,-30.0,-25.0,-5.0,11.0,-1.0
4120,-23.0,52.0,14.0,-7.0,16.0,35.0
4160,-19.0,20.0,-46.0,3.0,19.0,28.0
4200,9.0,-69.0,31.0,-5.0,20.0,6.0
4240,17.0,127.0,70.0,-10.0,2.0,46.0
4280,49.0,-113.0,-87.0,4.0,3.0,-3.0
4320,12.0,51.0,73.0,2.0,13.0,8.0
4360,-13.0,-39.0,30.0,10.0,17.0,7.0
4400,1.0,-49.0,-1.0,4.0,27.0,21.0
4440,-11.0,107.0,25.0,-8.0,21.0,9.0
4480,49.0,-52.0,-25.0,5.0,8.0,-13.0
4520,40.0,-13.0,19.0,11.0,1.0,27.0
4560,-4.0,45.0,42.0,5.0,5.0,-13.0
4600,11.0,-61.0,-49.0,-2.0,24.0,-22.0
4640,-6.0,7.0,-25.0,-4.0,32.0,9.0
4680,-4.0,50.0,10.0,0.0,18.0,-28.0
4720,18.0,-101.0,-44.0,-6.0,8.0,-10.0
4760,-14.0,130.0,-30.0,-1.0,-8.0,-7.0
4800,19.0,-100.0,-53.0,3.0,-6.0,-27.0
4840,-22.0,35.0,18.0,1.0,2.0,-4.0
4880,-30.0,40.0,-19.0,6.0,-1.0,-9.0
4920,0.0,-27.0,-48.0,10.0,14.0,-31.0
4960,-2.0,3.0,17.0,1.0,12.0,10.0
5000,-18.0,27.0,3.0,7.0,-2.0,-28.0
5040,-14.0,-49.0,-27.0,8.0,-3.0,-27.0
5080,-40.0,75.0,21.0,10.0,-14.0,-3.0
5120,3.0,-59.0,-14.0,13.0,-2.0,-21.0
5160,-15.0,-23.0,29.0,2.0,14.0,-21.0
5200,-26.0,100.0,28.0,4.0,5.0,1.0
5240,10.0,-108.0,-59.0,13.0,2.0,-10.0
5280,-14.0,92.0,51.0,0.0,-7.0,10.0
5320,9.0,-69.0,2.0,-4.0,-16.0,-19.0
5360,3.0,5.0,0.0,-3.0,-5.0,6.0
5400,-15.0,46.0,-6.0,2.0,-1.0,-1.0
5440,21.0,-47.0,-16.0,0.0,3.0,4.0
5480,21.0,-36.0,32.0,-8.0,6.0,9.0
5520,5.0,97.0,-13.0,-5.0,-9.0,4.0
5560,45.0,-131.0,-36.0,1.0,-11.0,7.0
5600,-3.0,114.0,72.0,-4.0,-15.0,30.0
5640,26.0,-80.0,-26.0,3.0,-9.0,-5.0
5680,29.0,23.0,17.0,0.0,2.0,25.0
5720,19.0,48.0,5.0,0.0,0.0,22.0
5760,43.0,-39.0,-5.0,3.0,0.0,2.0
5800,16.0,23.0,31.0,-7.0,-5.0,25.0
5840,23.0,52.0,-10.0,-4.0,-16.0,16.0
5880,47.0,-71.0,-28.0,-5.0,-4.0,13.0
5920,26.0,130.0,45.0,-10.0,0.0,19.0
5960,48.0,-31.0,-58.0,-3.0,3.0,12.0
6000,46.0,21.0,-3.0,-6.0,10.0,16.0
6040,32.0,101.0,1.0,-10.0,-1.0,23.0
6080,71.0,-37.0,-57.0,-8.0,-1.0,12.0
6120,52.0,89.0,18.0,-15.0,-3.0,27.0
6160,61.0,37.0,-22.0,-7.0,-5.0,15.0
6200,81.0,-40.0,-30.0,-6.0,6.0,24.0
6240,48.0,126.0,34.0,-8.0,7.0,23.0
6280,67.0,-35.0,-42.0,-3.0,10.0,11.0
6320,52.0,-2.0,20.0,-7.0,10.0,29.0
6360,33.0,91.0,17.0,-1.0,0.0,19.0
6400,62.0,-115.0,-47.0,-1.0,3.0,10.0
6440,38.0,112.0,64.0,-4.0,3.0,34.0
6480,47.0,-73.0,-40.0,3.0,3.0,0.0
6520,49.0,-16.0,14.0,-2.0,12.0,16.0
6560,13.0,25.0,11.0,-5.0,6.0,8.0
6600,30.0,-45.0,-28.0,-4.0,8.0,-1.0
6640,27.0,-35.0,32.0,-9.0,9.0,6.0
6680,0.0,43.0,22.0,-8.0,2.0,-4.0
6720,25.0,-95.0,-31.0,-6.0,9.0,-21.0
6760,-14.0,63.0,42.0,-10.0,11.0,2.0
6800,3.0,-39.0,-9.0,-7.0,11.0,-23.0
6840,-6.0,-50.0,16.0,-14.0,15.0,-16.0
6880,-40.0,86.0,45.0,-16.0,4.0,-15.0
6920,-17.0,-82.0,-24.0,-10.0,5.0,-23.0
6960,-38.0,29.0,64.0,-11.0,6.0,-19.0
7000,-52.0,27.0,36.0,-7.0,3.0,-27.0
7040,-42.0,-75.0,1.0,-3.0,9.0,-26.0
7080,-72.0,87.0,60.0,-4.0,3.0,-19.0
7120,-58.0,-41.0,-9.0,0.0,-1.0,-28.0
7160,-45.0,-23.0,37.0,-2.0,1.0,-19.0
7200,-68.0,57.0,27.0,1.0,-3.0,-17.0
7240,-37.0,-85.0,-27.0,5.0,0.0,-28.0
7280,-54.0,24.0,56.0,1.0,0.0,-14.0
7320,-56.0,-3.0,6.0,8.0,-3.0,-26.0
7360,-29.0,-72.0,-10.0,6.0,-3.0,-24.0
7400,-45.0,37.0,50.0,4.0,-11.0,-5.0
7440,-27.0,-50.0,-14.0,11.0,-14.0,-24.0
7480,-19.0,-55.0,22.0,6.0,-10.0,-6.0
7520,-32.0,55.0,45.0,10.0,-10.0,-6.0
7560,-1.0,-129.0,-12.0,11.0,-3.0,-18.0
7600,-24.0,57.0,62.0,6.0,-3.0,1.0
7640,-13.0,-31.0,7.0,10.0,-11.0,-11.0
7680,2.0,-65.0,18.0,4.0,-10.0,-1.0
7720,-11.0,47.0,75.0,3.0,-13.0,6.0
7760,-5.0,-64.0,0.0,6.0,-13.0,-3.0
7800,-6.0,-6.0,24.0,3.0,-10.0,5.0
7840,-20.0,48.0,31.0,4.0,-13.0,11.0
7880,9.0,-94.0,-22.0,6.0,-11.0,2.0
7920,-5.0,62.0,47.0,1.0,-13.0,14.0
7960,3.0,4.0,-29.0,4.0,-13.0,3.0
8000,25.0,-102.0,-23.0,2.0,-9.0,8.0
8040,-17.0,133.0,31.0,1.0,-13.0,22.0
8080,27.0,-144.0,-23.0,5.0,-10.0,-15.0
8120,25.0,166.0,53.0,5.0,-10.0,26.0
8160,15.0,-106.0,-99.0,12.0,-15.0,9.0
8200,52.0,98.0,94.0,13.0,-8.0,11.0
8240,30.0,-55.0,-66.0,10.0,-12.0,31.0
8280,62.0,99.0,55.0,10.0,-11.0,13.0
8320,58.0,-52.0,-28.0,8.0,-5.0,26.0
8360,48.0,56.0,48.0,7.0,-3.0,20.0
8400,56.0,-7.0,-17.0,11.0,2.0,12.0
8440,44.0,-22.0,-10.0,4.0,7.0,11.0
8480,35.0,97.0,47.0,2.0,-1.0,24.0
8520,49.0,-90.0,-38.0,-2.0,1.0,19.0
8560,11.0,54.0,37.0,0.0,0.0,3.0
8600,3.0,10.0,1.0,0.0,7.0,6.0
8640,26.0,-48.0,-13.0,5.0,17.0,0.0
8680,-10.0,134.0,70.0,-7.0,6.0,29.0
8720,41.0,-105.0,-50.0,-3.0,3.0,-18.0
8760,12.0,52.0,37.0,-4.0,-2.0,15.0
8800,21.0,50.0,10.0,-2.0,2.0,6.0
8840,26.0,-95.0,-35.0,-4.0,19.0,-2.0
8880,-14.0,108.0,75.0,-13.0,19.0,9.0
8920,-16.0,-65.0,-60.0,-2.0,17.0,-22.0
8960,-7.0,2.0,-15.0,-3.0,13.0,10.0
9000,-19.0,98.0,0.0,-5.0,1.0,1.0
9040,40.0,-96.0,-4.0,-6.0,6.0,-21.0
9080,0.0,82.0,29.0,-7.0,9.0,19.0
9120,-6.0,-3.0,-26.0,-1.0,17.0,-18.0
9160,3.0,-26.0,3.0,-2.0,26.0,-6.0
9200,-11.0,69.0,28.0,-7.0,14.0,22.0
9240,13.0,-24.0,-38.0,2.0,5.0,-14.0
9280,12.0,-16.0,6.0,-5.0,3.0,0.0
9320,-22.0,75.0,12.0,3.0,4.0,-4.0
9360,4.0,-107.0,-24.0,6.0,20.0,-11.0
9400,-30.0,94.0,44.0,-3.0,25.0,8.0
9440,-3.0,-21.0,-19.0,-2.0,10.0,-15.0
9480,1.0,-26.0,13.0,1.0,1.0,8.0
9520,-25.0,70.0,30.0,0.0,-9.0,-4.0
9560,7.0,-58.0,-20.0,5.0,-3.0,-12.0
9600,-15.0,9.0,11.0,-2.0,15.0,3.0
9640,-37.0,12.0,20.0,-1.0,13.0,-10.0
9680,-17.0,-37.0,-13.0,1.0,11.0,-3.0
9720,-22.0,38.0,8.0,-7.0,0.0,-2.0
9760,2.0,20.0,-5.0,-2.0,-12.0,-2.0
9800,16.0,-82.0,1.0,-2.0,-6.0,1.0
9840,-24.0,125.0,37.0,-1.0,-10.0,12.0
9880,23.0,-77.0,-48.0,7.0,2.0,-8.0
9920,5.0,50.0,21.0,-4.0,11.0,29.0
9960,19.0,46.0,9.0,0.0,5.0,-2.0
10000,33.0,-63.0,-36.0,2.0,0.0,14.0
10040,0.0,95.0,26.0,4.0,-16.0,14.0
10080,24.0,-26.0,-25.0,6.0,-14.0,6.0
10120,33.0,-29.0,27.0,-2.0,2.0,10.0
10160,15.0,88.0,27.0,4.0,2.0,17.0
10200,52.0,-68.0,-39.0,13.0,1.0,4.0
10240,34.0,54.0,30.0,7.0,-7.0,29.0
10280,29.0,8.0,-8.0,7.0,-18.0,13.0
10320,39.0,-58.0,-13.0,11.0,-8.0,1.0
10360,3.0,88.0,24.0,8.0,-9.0,21.0
10400,37.0,-64.0,-41.0,13.0,-7.0,3.0
10440,30.0,6.0,19.0,7.0,0.0,12.0
10480,26.0,40.0,-3.0,5.0,-10.0,0.0
10520,55.0,-40.0,-36.0,11.0,-8.0,0.0
10560,31.0,23.0,-1.0,8.0,-8.0,12.0
10600,35.0,48.0,-14.0,9.0,-9.0,-5.0
10640,67.0,-80.0,-50.0,6.0,-2.0,8.0
10680,41.0,112.0,8.0,4.0,-4.0,10.0
10720,76.0,-62.0,-63.0,11.0,-3.0,-14.0
10760,69.0,26.0,1.0,3.0,-1.0,6.0
10800,59.0,49.0,-38.0,5.0,-11.0,-1.0
10840,94.0,-67.0,-49.0,2.0,-6.0,-9.0
10880,73.0,47.0,12.0,-2.0,-8.0,2.0
10920,81.0,25.0,-45.0,5.0,-7.0,-6.0
10960,91.0,-82.0,-47.0,5.0,5.0,-7.0
11000,58.0,112.0,33.0,4.0,1.0,1.0
11040,90.0,-97.0,-52.0,8.0,1.0,-15.0
11080,57.0,35.0,26.0,0.0,3.0,1.0
11120,46.0,34.0,-4.0,4.0,-3.0,-10.0
11160,60.0,-100.0,-19.0,2.0,2.0,-12.0
11200,29.0,78.0,52.0,-2.0,3.0,-2.0
11240,42.0,-57.0,-27.0,2.0,3.0,-10.0
11280,41.0,-29.0,10.0,-1.0,14.0,-9.0
11320,1.0,39.0,28.0,-2.0,7.0,-7.0
11360,22.0,-65.0,-26.0,0.0,10.0,-17.0
11400,4.0,6.0,26.0,-6.0,10.0,4.0
11440,6.0,13.0,20.0,-3.0,3.0,-7.0
11480,23.0,-81.0,-12.0,-2.0,10.0,-10.0
11520,-13.0,33.0,47.0,-5.0,11.0,-1.0
11560,1.0,-10.0,-5.0,-2.0,11.0,-15.0
11600,3.0,-99.0,14.0,-7.0,14.0,0.0
11640,-23.0,106.0,71.0,-10.0,6.0,-2.0
11680,1.0,-136.0,-53.0,-4.0,5.0,-17.0
11720,-23.0,56.0,85.0,-6.0,8.0,1.0
11760,-29.0,-21.0,12.0,-1.0,8.0,-13.0
11800,-13.0,-69.0,10.0,-5.0,15.0,-3.0
11840,-49.0,63.0,63.0,-8.0,9.0,-4.0
11880,-35.0,-59.0,-4.0,-5.0,7.0,-16.0
11920,-45.0,-33.0,40.0,-8.0,7.0,-4.0
11960,-69.0,79.0,49.0,-7.0,3.0,-8.0
12000,-42.0,-115.0,-25.0,-6.0,7.0,-16.0
12040,-70.0,83.0,81.0,-8.0,6.0,-1.0
12080,-68.0,-37.0,0.0,-2.0,1.0,-15.0
12120,-57.0,-29.0,37.0,-5.0,4.0,-8.0
12160,-78.0,62.0,49.0,-4.0,-3.0,1.0
12200,-42.0,-45.0,16.0,0.0,-2.0,-10.0
12240,-49.0,-16.0,47.0,0.0,-4.0,7.0
12280,-58.0,54.0,63.0,2.0,-7.0,-1.0
12320,-38.0,-92.0,-9.0,4.0,-2.0,0.0
12360,-53.0,68.0,72.0,2.0,-2.0,11.0
12400,-40.0,-21.0,18.0,10.0,-7.0,0.0
12440,-25.0,-48.0,28.0,8.0,-10.0,10.0
12480,-35.0,81.0,47.0,12.0,-14.0,18.0
12520,-5.0,-89.0,-13.0,15.0,-11.0,-2.0
12560,-10.0,33.0,59.0,10.0,-8.0,14.0
12600,-27.0,9.0,-1.0,13.0,-11.0,6.0
12640,11.0,-38.0,-11.0,16.0,-10.0,7.0
12680,-5.0,29.0,18.0,10.0,-15.0,15.0
12720,19.0,6.0,8.0,11.0,-16.0,-6.0
12760,16.0,-43.0,-24.0,11.0,-14.0,7.0
12800,7.0,94.0,33.0,10.0,-15.0,10.0
12840,25.0,-75.0,-37.0,12.0,-11.0,0.0
12880,17.0,42.0,32.0,7.0,-8.0,11.0
12920,13.0,54.0,-2.0,10.0,-13.0,3.0
12960,38.0,-63.0,-39.0,10.0,-7.0,7.0
13000,4.0,103.0,33.0,6.0,-11.0,12.0
13040,21.0,-36.0,-19.0,8.0,-11.0,0.0
13080,12.0,6.0,-17.0,8.0,-6.0,9.0
13120,-11.0,81.0,18.0,6.0,-8.0,9.0
13160,12.0,-40.0,-44.0,11.0,-2.0,-6.0
13200,5.0,45.0,16.0,4.0,-7.0,21.0
13240,1.0,45.0,-9.0,11.0,-15.0,5.0
13280,25.0,-63.0,-27.0,10.0,-11.0,4.0
13320,-9.0,100.0,22.0,7.0,-12.0,22.0
13360,14.0,-24.0,-45.0,13.0,-2.0,-4.0
13400,14.0,-18.0,-1.0,8.0,3.0,14.0
13440,-2.0,84.0,21.0,5.0,-6.0,13.0
13480,26.0,-78.0,-58.0,10.0,-6.0,-2.0
13520,0.0,55.0,22.0,3.0,-9.0,20.0
13560,9.0,9.0,9.0,8.0,-7.0,-3.0
13600,11.0,-76.0,-1.0,5.0,4.0,7.0
13640,-6.0,137.0,68.0,2.0,2.0,13.0
13680,30.0,-60.0,-50.0,5.0,0.0,8.0
13720,28.0,-1.0,21.0,1.0,0.0,20.0
13760,0.0,53.0,2.0,0.0,-8.0,11.0
13800,15.0,-110.0,-48.0,-3.0,3.0,0.0
13840,-52.0,75.0,16.0,-12.0,8.0,7.0
13880,-53.0,-40.0,-34.0,-7.0,12.0,-30.0
13920,-38.0,6.0,-22.0,-6.0,14.0,-9.0
13960,-29.0,68.0,-7.0,-6.0,-7.0,5.0
14000,12.0,-32.0,-4.0,3.0,-20.0,-6.0
14040,-4.0,10.0,43.0,-3.0,-17.0,3.0
14080,-27.0,61.0,-2.0,5.0,-4.0,1.0
14120,-12.0,-73.0,-29.0,5.0,22.0,-5.0
14160,-37.0,63.0,31.0,-2.0,21.0,9.0
14200,-4.0,-8.0,-11.0,1.0,-2.0,-3.0
14240,-1.0,-54.0,-28.0,-1.0,-14.0,-8.0
14280,-21.0,103.0,34.0,1.0,-20.0,-6.0
14320,11.0,-131.0,-15.0,5.0,-4.0,-16.0
14360,-14.0,65.0,52.0,-1.0,9.0,13.0
14400,3.0,-13.0,-20.0,3.0,3.0,1.0
14440,26.0,-39.0,-9.0,2.0,-2.0,2.0
14480,1.0,38.0,13.0,4.0,-15.0,4.0
14520,16.0,-19.0,-27.0,12.0,-18.0,-16.0
14560,12.0,-63.0,-18.0,12.0,-3.0,-19.0
14600,-11.0,69.0,48.0,5.0,0.0,-11.0
14640,17.0,-89.0,-26.0,8.0,6.0,-28.0
14680,17.0,66.0,45.0,2.0,0.0,-6.0
14720,37.0,22.0,-14.0,8.0,-16.0,-13.0
14760,58.0,-54.0,1.0,11.0,-18.0,-9.0
14800,11.0,71.0,35.0,12.0,-20.0,6.0
14840,29.0,-11.0,-30.0,16.0,-10.0,-16.0
14880,25.0,-36.0,-7.0,14.0,11.0,0.0
14920,15.0,123.0,30.0,7.0,8.0,0.0
14960,61.0,-127.0,-38.0,6.0,2.0,-13.0
15000,16.0,99.0,40.0,-1.0,-19.0,12.0
15040,40.0,-31.0,-13.0,6.0,-33.0,-16.0
15080,43.0,-29.0,8.0,4.0,-11.0,14.0
15120,29.0,78.0,24.0,5.0,-2.0,7.0
15160,55.0,-25.0,-32.0,11.0,8.0,7.0
15200,54.0,-14.0,-1.0,12.0,7.0,24.0
15240,29.0,87.0,31.0,13.0,-14.0,16.0
15280,56.0,-99.0,-24.0,13.0,-10.0,3.0
15320,27.0,106.0,50.0,5.0,-8.0,12.0
15360,58.0,-48.0,2.0,12.0,-6.0,14.0
15400,59.0,7.0,23.0,12.0,8.0,10.0
15440,37.0,32.0,26.0,7.0,6.0,17.0
15480,58.0,27.0,-19.0,17.0,7.0,8.0
15520,56.0,-41.0,0.0,16.0,3.0,27.0
15560,37.0,122.0,37.0,12.0,-7.0,27.0
15600,76.0,-120.0,-53.0,12.0,-2.0,15.0
15640,41.0,109.0,47.0,5.0,2.0,34.0
15680,71.0,-30.0,-34.0,9.0,6.0,3.0
15720,70.0,-36.0,-1.0,1.0,15.0,21.0
15760,54.0,113.0,16.0,-2.0,0.0,23.0
15800,93.0,-84.0,-73.0,0.0,-5.0,10.0
15840,79.0,48.0,26.0,-6.0,-4.0,33.0
15880,73.0,62.0,-15.0,4.0,-1.0,9.0
15920,95.0,-73.0,-50.0,7.0,17.0,25.0
15960,63.0,144.0,30.0,5.0,18.0,29.0
16000,101.0,-75.0,-46.0,5.0,13.0,11.0
16040,85.0,41.0,24.0,0.0,9.0,20.0
16080,75.0,50.0,5.0,-2.0,-1.0,18.0
16120,93.0,-33.0,-31.0,4.0,8.0,7.0
16160,82.0,14.0,46.0,-2.0,15.0,21.0
16200,67.0,67.0,5.0,3.0,16.0,12.0
16240,88.0,-91.0,-42.0,5.0,22.0,21.0
16280,36.0,118.0,41.0,3.0,18.0,23.0
16320,68.0,-83.0,-33.0,6.0,14.0,5.0
16360,39.0,-6.0,23.0,1.0,15.0,20.0
16400,33.0,56.0,5.0,1.0,11.0,14.0
16440,51.0,-125.0,-33.0,3.0,21.0,-10.0
16480,20.0,66.0,47.0,-3.0,22.0,11.0
16520,20.0,-49.0,-25.0,6.0,21.0,-22.0
16560,20.0,-26.0,-13.0,2.0,22.0,5.0
16600,1.0,14.0,27.0,2.0,13.0,-8.0
16640,11.0,-16.0,-13.0,5.0,11.0,-10.0
16680,1.0,-74.0,7.0,4.0,20.0,-13.0
16720,-28.0,110.0,42.0,7.0,21.0,-15.0
16760,2.0,-157.0,-41.0,7.0,27.0,-23.0
16800,-35.0,99.0,75.0,-2.0,20.0,-15.0
16840,-27.0,-64.0,-18.0,-1.0,11.0,-30.0
16880,-24.0,-33.0,9.0,-3.0,15.0,-24.0
16920,-53.0,53.0,51.0,-4.0,9.0,-19.0
16960,-38.0,-79.0,-28.0,-1.0,15.0,-28.0
17000,-56.0,9.0,45.0,-3.0,17.0,-21.0
17040,-61.0,28.0,23.0,-1.0,8.0,-19.0
17080,-42.0,-85.0,-20.0,2.0,10.0,-27.0
17120,-58.0,60.0,60.0,-3.0,1.0,-11.0
17160,-42.0,-44.0,0.0,4.0,2.0,-29.0
17200,-27.0,-62.0,30.0,3.0,6.0,-11.0
17240,-61.0,64.0,43.0,4.0,4.0,-12.0
17280,-23.0,-96.0,-8.0,9.0,5.0,-28.0
17320,-52.0,21.0,45.0,7.0,4.0,-6.0
17360,-39.0,26.0,30.0,14.0,-3.0,-14.0
17400,-25.0,-94.0,1.0,16.0,-4.0,-9.0
17440,-43.0,83.0,76.0,13.0,-8.0,6.0
17480,-28.0,-61.0,-13.0,19.0,-6.0,-17.0
17520,-18.0,-15.0,31.0,12.0,-2.0,6.0
17560,-38.0,57.0,30.0,11.0,-7.0,-1.0
17600,-13.0,-85.0,-20.0,10.0,-6.0,-12.0
17640,-33.0,56.0,30.0,5.0,-9.0,6.0
17680,-28.0,8.0,-9.0,8.0,-14.0,-4.0
17720,-15.0,-60.0,-11.0,7.0,-9.0,0.0
17760,-35.0,104.0,52.0,5.0,-15.0,10.0
17800,-7.0,-68.0,-39.0,12.0,-18.0,4.0
17840,-4.0,31.0,28.0,4.0,-19.0,12.0
17880,-20.0,41.0,11.0,8.0,-20.0,13.0
17920,15.0,-40.0,-26.0,7.0,-14.0,-1.0
17960,-2.0,43.0,23.0,4.0,-15.0,23.0
18000,1.0,27.0,-6.0,10.0,-15.0,3.0
18040,15.0,-68.0,-9.0,8.0,-11.0,8.0
18080,-12.0,126.0,44.0,8.0,-18.0,22.0
18120,26.0,-71.0,-46.0,14.0,-14.0,0.0
18160,21.0,43.0,32.0,8.0,-14.0,29.0
18200,12.0,48.0,-3.0,14.0,-19.0,14.0
18240,43.0,-56.0,-26.0,13.0,-13.0,17.0
18280,10.0,80.0,6.0,8.0,-11.0,25.0
18320,22.0,4.0,-30.0,10.0,-7.0,1.0
18360,26.0,-23.0,-14.0,6.0,-2.0,20.0
18400,7.0,109.0,18.0,6.0,-11.0,17.0
18440,35.0,-46.0,-26.0,7.0,-13.0,7.0
18480,24.0,37.0,50.0,4.0,-11.0,22.0
18520,7.0,44.0,10.0,7.0,-11.0,19.0
18560,28.0,-48.0,-47.0,9.0,0.0,14.0
18600,15.0,77.0,42.0,2.0,-1.0,26.0
18640,38.0,27.0,-19.0,3.0,-4.0,16.0
18680,34.0,-87.0,-25.0,3.0,0.0,9.0
18720,-35.0,137.0,49.0,-2.0,-4.0,5.0
18760,-14.0,-161.0,-57.0,6.0,5.0,-21.0
