Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,13.0,-94.0,-41.0,6.0,-18.0,14.0
1760,-12.0,122.0,38.0,0.0,-21.0,33.0
1800,7.0,-63.0,-44.0,3.0,-18.0,2.0
1840,17.0,23.0,7.0,-4.0,-17.0,28.0
1880,15.0,38.0,-1.0,-4.0,-23.0,18.0
1920,41.0,-7.0,-40.0,1.0,-18.0,18.0
1960,32.0,2.0,-4.0,0.0,-18.0,17.0
2000,17.0,36.0,-5.0,5.0,-14.0,22.0
2040,38.0,-63.0,-37.0,5.0,-8.0,11.0
2080,14.0,154.0,26.0,1.0,-10.0,19.0
2120,76.0,-102.0,19.0,8.0,-10.0,7.0
2160,19.0,42.0,-52.0,9.0,-6.0,25.0
2200,22.0,-112.0,13.0,6.0,-7.0,-6.0
2240,47.0,267.0,52.0,6.0,1.0,17.0
2280,87.0,-255.0,-149.0,1.0,1.0,6.0
2320,31.0,308.0,145.0,-1.0,4.0,5.0
2360,32.0,-362.0,-152.0,6.0,11.0,-7.0
2400,-39.0,283.0,55.0,0.0,10.0,22.0
2440,2.0,-105.0,-96.0,-8.0,8.0,-21.0
2480,28.0,84.0,42.0,-17.0,9.0,3.0
2520,41.0,-5.0,-20.0,-10.0,-4.0,33.0
2560,22.0,-63.0,-57.0,2.0,6.0,-38.0
2600,-14.0,32.0,53.0,-8.0,14.0,9.0
2640,-26.0,99.0,-12.0,-12.0,25.0,-1.0
2680,8.0,-111.0,-79.0,-13.0,31.0,3.0
2720,0.0,121.0,93.0,-18.0,8.0,14.0
2760,37.0,-158.0,-79.0,2.0,-6.0,-17.0
2800,-10.0,88.0,66.0,-1.0,2.0,6.0
2840,-41.0,4.0,-32.0,-6.0,20.0,-21.0
2880,-7.0,-90.0,2.0,-5.0,42.0,-25.0
2920,-31.0,35.0,19.0,-7.0,27.0,12.0
2960,8.0,-11.0,15.0,-5.0,0.0,-19.0
3000,20.0,-29.0,-36.0,-10.0,-9.0,4.0
3040,-15.0,58.0,22.0,-12.0,3.0,-28.0
3080,-9.0,-96.0,-23.0,6.0,20.0,-28.0
3120,-44.0,-12.0,8.0,-1.0,28.0,12.0
3160,-29.0,76.0,-1.0,-9.0,21.0,-20.0
3200,12.0,-106.0,-48.0,-15.0,16.0,-15.0
3240,-13.0,76.0,4.0,-13.0,1.0,1.0
3280,-19.0,-68.0,-13.0,0.0,-11.0,-37.0
3320,-20.0,-39.0,25.0,-6.0,-5.0,24.0
3360,-42.0,54.0,-7.0,-8.0,-1.0,-20.0
3400,6.0,-48.0,-19.0,-7.0,16.0,-16.0
3440,-25.0,13.0,6.0,-4.0,21.0,-14.0
3480,-10.0,7.0,6.0,8.0,-5.0,18.0
3520,-10.0,-67.0,2.0,2.0,-13.0,-9.0
3560,-29.0,28.0,35.0,-13.0,-20.0,-8.0
3600,-19.0,-11.0,-41.0,6.0,-11.0,-19.0
3640,-2.0,-60.0,-4.0,9.0,13.0,-15.0
3680,-11.0,92.0,54.0,3.0,5.0,7.0
3720,30.0,-89.0,-70.0,-1.0,0.0,-2.0
3760,-8.0,55.0,20.0,-7.0,-12.0,-10.0
3800,-5.0,27.0,-6.0,3.0,-23.0,1.0
3840,7.0,-73.0,-41.0,6.0,-6.0,6.0
3880,-6.0,88.0,33.0,-1.0,2.0,8.0
3920,25.0,-50.0,-42.0,-2.0,5.0,1.0
3960,14.0,-31.0,-25.0,-2.0,3.0,13.0
4000,-25.0,106.0,3.0,3.0,-11.0,-5.0
4040,19.0,-123.0,-57.0,2.0,-4.0,-4.0
4080,-3.0,74.0,51.0,-7.0,-4.0,32.0
4120,13.0,-22.0,-41.0,0.0,-15.0,-2.0
4160,23.0,-32.0,6.0,4.0,-7.0,10.0
4200,-6.0,86.0,-9.0,6.0,-5.0,23.0
4240,21.0,-64.0,-64.0,12.0,4.0,-13.0
4280,9.0,1.0,10.0,3.0,10.0,24.0
4320,1.0,46.0,-6.0,2.0,-10.0,1.0
4360,36.0,-38.0,-57.0,4.0,-10.0,3.0
4400,31.0,48.0,3.0,-3.0,-2.0,7.0
4440,59.0,-20.0,-29.0,4.0,4.0,2.0
4480,46.0,-20.0,-15.0,1.0,17.0,-1.0
4520,18.0,107.0,-13.0,3.0,9.0,10.0
4560,51.0,-53.0,-65.0,0.0,3.0,14.0
4600,43.0,10.0,0.0,-7.0,8.0,6.0
4640,39.0,52.0,-4.0,-4.0,5.0,6.0
4680,58.0,-59.0,-68.0,-3.0,11.0,8.0
4720,24.0,83.0,21.0,-6.0,12.0,12.0
4760,39.0,-40.0,-16.0,-4.0,10.0,-3.0
4800,30.0,-25.0,-18.0,-9.0,17.0,7.0
4840,0.0,87.0,-5.0,-7.0,14.0,6.0
4880,18.0,-42.0,-53.0,-4.0,15.0,0.0
4920,6.0,4.0,4.0,-5.0,11.0,17.0
4960,-15.0,54.0,-10.0,-1.0,7.0,-6.0
5000,5.0,-92.0,-56.0,-1.0,19.0,-16.0
5040,-39.0,109.0,24.0,-3.0,24.0,6.0
5080,-10.0,-40.0,-55.0,-2.0,19.0,-19.0
5120,-10.0,-27.0,3.0,-14.0,11.0,7.0
5160,-18.0,62.0,23.0,-14.0,4.0,-3.0
5200,-5.0,-81.0,-48.0,-9.0,13.0,-23.0
5240,-33.0,44.0,38.0,-7.0,21.0,3.0
5280,-40.0,-3.0,-14.0,-4.0,22.0,-10.0
5320,-22.0,-73.0,-20.0,-11.0,23.0,-6.0
5360,-43.0,63.0,53.0,-17.0,8.0,-4.0
5400,-19.0,-64.0,-31.0,-13.0,1.0,-9.0
5440,-33.0,-42.0,23.0,-15.0,6.0,-11.0
5480,-56.0,49.0,42.0,-16.0,6.0,-9.0
5520,-37.0,-134.0,-25.0,-12.0,14.0,-20.0
5560,-77.0,62.0,52.0,-15.0,11.0,-13.0
5600,-72.0,-34.0,-13.0,-8.0,7.0,-30.0
5640,-68.0,-82.0,5.0,-8.0,6.0,-16.0
5680,-97.0,94.0,59.0,-6.0,1.0,-18.0
5720,-76.0,-121.0,-33.0,0.0,4.0,-34.0
5760,-88.0,47.0,66.0,-5.0,3.0,-11.0
5800,-97.0,-22.0,9.0,0.0,-2.0,-27.0
5840,-82.0,-30.0,11.0,-3.0,2.0,-35.0
5880,-91.0,5.0,34.0,-6.0,-9.0,-11.0
5920,-75.0,26.0,22.0,-3.0,-11.0,-26.0
5960,-56.0,-111.0,1.0,-4.0,-10.0,-13.0
6000,-84.0,120.0,79.0,-7.0,-13.0,-11.0
6040,-53.0,-132.0,-47.0,1.0,-7.0,-25.0
6080,-55.0,73.0,68.0,-8.0,-9.0,0.0
6120,-40.0,-28.0,-6.0,-2.0,-17.0,-4.0
6160,-13.0,-45.0,3.0,-4.0,-18.0,-17.0
6200,-29.0,24.0,36.0,-6.0,-19.0,0.0
6240,-27.0,-20.0,-7.0,4.0,-13.0,-18.0
6280,-17.0,-76.0,3.0,0.0,-8.0,-3.0
6320,-40.0,108.0,41.0,0.0,-13.0,-6.0
6360,5.0,-131.0,-51.0,6.0,-15.0,-12.0
6400,-18.0,84.0,50.0,7.0,-20.0,-2.0
6440,-8.0,-30.0,-9.0,13.0,-22.0,-14.0
6480,-5.0,-31.0,5.0,12.0,-13.0,-5.0
6520,-20.0,47.0,14.0,6.0,-14.0,0.0
6560,-8.0,-27.0,-6.0,9.0,-11.0,-12.0
6600,-2.0,-24.0,1.0,2.0,-12.0,2.0
6640,-18.0,60.0,23.0,2.0,-19.0,0.0
6680,10.0,-57.0,-30.0,5.0,-14.0,-9.0
6720,-2.0,20.0,23.0,-4.0,-17.0,12.0
6760,-1.0,53.0,9.0,1.0,-20.0,5.0
6800,24.0,-91.0,-32.0,0.0,-13.0,3.0
6840,7.0,125.0,39.0,-6.0,-16.0,26.0
6880,41.0,-62.0,-50.0,1.0,-12.0,-3.0
6920,34.0,32.0,1.0,-3.0,-9.0,26.0
6960,14.0,28.0,4.0,-2.0,-14.0,11.0
7000,20.0,-45.0,-55.0,5.0,-5.0,4.0
7040,4.0,39.0,10.0,-2.0,-1.0,13.0
7080,15.0,49.0,-9.0,4.0,0.0,0.0
7120,43.0,-77.0,-40.0,2.0,3.0,12.0
7160,17.0,120.0,31.0,0.0,-8.0,18.0
7200,48.0,-75.0,-34.0,7.0,-9.0,3.0
7240,22.0,42.0,17.0,1.0,-1.0,17.0
7280,-8.0,34.0,-3.0,-2.0,3.0,2.0
7320,9.0,-47.0,-38.0,0.0,16.0,6.0
7360,-20.0,34.0,-21.0,-6.0,11.0,21.0
7400,-6.0,0.0,-15.0,-6.0,4.0,-6.0
7440,-2.0,-54.0,-19.0,-12.0,2.0,4.0
7480,-26.0,78.0,25.0,-12.0,-1.0,10.0
7520,-6.0,-78.0,-40.0,-8.0,5.0,-9.0
7560,-16.0,20.0,28.0,-14.0,10.0,16.0
7600,-16.0,35.0,-5.0,-11.0,4.0,11.0
7640,13.0,-57.0,-27.0,-10.0,10.0,8.0
7680,-28.0,45.0,0.0,-11.0,5.0,11.0
7720,-22.0,-50.0,-19.0,-4.0,11.0,-14.0
7760,-35.0,-43.0,-18.0,-5.0,18.0,-3.0
7800,-37.0,68.0,23.0,-9.0,10.0,2.0
7840,2.0,-61.0,-43.0,-4.0,10.0,-24.0
7880,-13.0,12.0,21.0,-9.0,6.0,-1.0
7920,-20.0,46.0,-6.0,0.0,-1.0,-11.0
7960,-2.0,-74.0,-45.0,1.0,11.0,-10.0
8000,-38.0,86.0,21.0,-5.0,10.0,4.0
8040,-11.0,-20.0,-34.0,1.0,12.0,-21.0
8080,-15.0,-33.0,-25.0,-3.0,17.0,-2.0
8120,-31.0,89.0,3.0,-4.0,9.0,-10.0
8160,2.0,-97.0,-39.0,-6.0,9.0,-14.0
8200,-28.0,51.0,14.0,-13.0,3.0,8.0
8240,-17.0,0.0,-21.0,-9.0,-3.0,-14.0
8280,-9.0,-79.0,-28.0,-10.0,6.0,-6.0
8320,-32.0,84.0,19.0,-7.0,7.0,5.0
8360,-4.0,-70.0,-62.0,-1.0,9.0,-16.0
8400,-16.0,-9.0,0.0,-5.0,9.0,0.0
8440,-35.0,44.0,-7.0,0.0,-9.0,-9.0
8480,-7.0,-101.0,-40.0,2.0,-3.0,-18.0
8520,-23.0,62.0,16.0,-3.0,-1.0,-4.0
8560,8.0,-46.0,-20.0,1.0,0.0,-18.0
8600,9.0,-42.0,-9.0,2.0,10.0,-16.0
8640,-16.0,45.0,19.0,0.0,3.0,-6.0
8680,8.0,-40.0,-42.0,6.0,2.0,-20.0
8720,7.0,-15.0,4.0,-2.0,3.0,-1.0
8760,-4.0,59.0,9.0,1.0,-6.0,-1.0
8800,22.0,-86.0,-38.0,4.0,-2.0,-10.0
8840,-12.0,74.0,26.0,-3.0,4.0,6.0
8880,14.0,-24.0,-21.0,-3.0,3.0,-14.0
8920,7.0,-40.0,-9.0,-10.0,7.0,1.0
8960,-11.0,65.0,25.0,-11.0,-4.0,3.0
9000,2.0,-45.0,-58.0,-5.0,-6.0,-13.0
9040,-1.0,-4.0,17.0,-11.0,-1.0,11.0
9080,-20.0,75.0,-4.0,-5.0,-4.0,-5.0
9120,8.0,-104.0,-53.0,-6.0,6.0,1.0
9160,-33.0,109.0,36.0,-6.0,0.0,8.0
9200,-1.0,-48.0,-45.0,0.0,-8.0,-12.0
9240,1.0,-29.0,0.0,-5.0,-2.0,4.0
9280,-10.0,104.0,16.0,-8.0,-11.0,2.0
9320,31.0,-128.0,-53.0,-2.0,-3.0,-15.0
9360,2.0,101.0,43.0,-7.0,2.0,15.0
9400,16.0,-31.0,-38.0,-4.0,-1.0,-6.0
9440,30.0,-14.0,-5.0,-6.0,10.0,10.0
9480,10.0,44.0,16.0,-11.0,3.0,11.0
9520,38.0,0.0,-22.0,-6.0,0.0,8.0
9560,38.0,-47.0,-11.0,-12.0,2.0,13.0
9600,22.0,104.0,19.0,-14.0,-3.0,14.0
9640,53.0,-114.0,-55.0,-11.0,5.0,6.0
9680,15.0,90.0,25.0,-20.0,7.0,18.0
9720,20.0,-27.0,-35.0,-15.0,5.0,5.0
9760,23.0,-15.0,-13.0,-16.0,7.0,11.0
9800,0.0,40.0,7.0,-17.0,0.0,19.0
9840,20.0,6.0,-27.0,-9.0,2.0,-1.0
9880,11.0,-51.0,-3.0,-10.0,9.0,11.0
9920,-7.0,126.0,42.0,-7.0,6.0,13.0
9960,16.0,-136.0,-69.0,-4.0,8.0,1.0
10000,-12.0,122.0,70.0,-12.0,7.0,13.0
10040,-4.0,-52.0,-42.0,-7.0,3.0,-6.0
10080,-1.0,-17.0,11.0,-10.0,11.0,7.0
10120,-29.0,69.0,22.0,-11.0,8.0,7.0
10160,0.0,-55.0,-31.0,-11.0,12.0,-6.0
10200,-14.0,2.0,20.0,-15.0,15.0,5.0
10240,-29.0,53.0,12.0,-10.0,10.0,1.0
10280,-3.0,-76.0,-44.0,-9.0,13.0,-7.0
10320,-30.0,61.0,41.0,-19.0,10.0,11.0
10360,-20.0,-17.0,-20.0,-14.0,8.0,-10.0
10400,-18.0,-71.0,-7.0,-16.0,13.0,-3.0
10440,-49.0,86.0,47.0,-15.0,11.0,-2.0
10480,-32.0,-97.0,-35.0,-12.0,13.0,-22.0
10520,-50.0,16.0,48.0,-15.0,14.0,0.0
10560,-57.0,31.0,19.0,-9.0,5.0,-11.0
10600,-36.0,-109.0,-4.0,-7.0,5.0,-13.0
10640,-66.0,101.0,60.0,-7.0,5.0,-1.0
10680,-54.0,-94.0,-14.0,0.0,6.0,-24.0
10720,-64.0,19.0,45.0,-2.0,11.0,-8.0
10760,-84.0,4.0,7.0,-3.0,5.0,-13.0
10800,-53.0,-22.0,6.0,-1.0,6.0,-27.0
10840,-66.0,-8.0,11.0,-6.0,0.0,0.0
10880,-63.0,49.0,29.0,-1.0,-5.0,-21.0
10920,-52.0,-104.0,-30.0,-2.0,-2.0,-15.0
10960,-75.0,113.0,35.0,-4.0,-3.0,-4.0
11000,-38.0,-77.0,-42.0,1.0,-5.0,-18.0
11040,-41.0,17.0,7.0,-5.0,-3.0,-1.0
11080,-48.0,16.0,2.0,-3.0,-13.0,-14.0
11120,-32.0,-34.0,-35.0,-1.0,-11.0,-11.0
11160,-33.0,-7.0,12.0,-3.0,-8.0,-7.0
11200,-40.0,56.0,27.0,0.0,-9.0,-8.0
11240,-8.0,-132.0,-23.0,2.0,-6.0,-10.0
11280,-47.0,141.0,73.0,2.0,-12.0,8.0
11320,-7.0,-117.0,-42.0,9.0,-12.0,-16.0
11360,-25.0,36.0,59.0,4.0,-12.0,7.0
11400,-37.0,21.0,17.0,6.0,-18.0,3.0
11440,-11.0,-69.0,-18.0,7.0,-10.0,-7.0
11480,-36.0,36.0,40.0,1.0,-14.0,12.0
11520,-28.0,-9.0,1.0,2.0,-14.0,-16.0
11560,-12.0,-44.0,-10.0,-4.0,-12.0,9.0
11600,-32.0,57.0,15.0,-5.0,-21.0,6.0
11640,1.0,-43.0,-30.0,-2.0,-19.0,-6.0
11680,-8.0,-44.0,1.0,-7.0,-17.0,11.0
11720,-22.0,106.0,5.0,-5.0,-19.0,2.0
11760,15.0,-148.0,-80.0,-3.0,-7.0,-7.0
11800,-11.0,133.0,43.0,-10.0,-12.0,17.0
11840,13.0,-86.0,-52.0,-3.0,-15.0,-10.0
11880,18.0,3.0,12.0,-4.0,-12.0,7.0
11920,-16.0,47.0,-16.0,-3.0,-16.0,2.0
11960,30.0,-62.0,-13.0,3.0,-5.0,-9.0
12000,3.0,24.0,8.0,-3.0,-3.0,12.0
12040,11.0,21.0,9.0,-1.0,-8.0,-11.0
12080,24.0,-39.0,-22.0,1.0,-4.0,6.0
12120,3.0,39.0,18.0,-3.0,-6.0,3.0
12160,12.0,10.0,1.0,1.0,-1.0,-2.0
12200,12.0,-53.0,-8.0,-7.0,6.0,-1.0
12240,-12.0,106.0,29.0,-11.0,2.0,8.0
12280,18.0,-83.0,-45.0,-11.0,6.0,-1.0
12320,-14.0,44.0,12.0,-20.0,8.0,-2.0
12360,-2.0,29.0,4.0,-18.0,4.0,6.0
12400,5.0,-80.0,-50.0,-14.0,11.0,-4.0
12440,-16.0,80.0,39.0,-24.0,8.0,12.0
12480,-2.0,-41.0,-35.0,-18.0,8.0,-7.0
12520,6.0,-35.0,1.0,-21.0,11.0,11.0
12560,-16.0,86.0,17.0,-19.0,6.0,8.0
12600,21.0,-108.0,-52.0,-13.0,16.0,-10.0
12640,-13.0,51.0,38.0,-18.0,17.0,6.0
12680,-4.0,24.0,-32.0,-10.0,16.0,-9.0
12720,12.0,-106.0,-29.0,-10.0,23.0,-11.0
12760,-16.0,129.0,35.0,-12.0,13.0,6.0
12800,27.0,-95.0,-53.0,-6.0,13.0,-21.0
12840,13.0,36.0,20.0,-10.0,18.0,6.0
12880,1.0,41.0,-2.0,-8.0,12.0,-8.0
12920,15.0,-69.0,-33.0,-6.0,22.0,-16.0
12960,-9.0,71.0,26.0,-12.0,22.0,8.0
13000,1.0,-12.0,-35.0,-10.0,14.0,-14.0
13040,10.0,-52.0,10.0,-14.0,16.0,-5.0
13080,-21.0,82.0,24.0,-14.0,4.0,2.0
13120,8.0,-82.0,-35.0,-11.0,9.0,-13.0
13160,-16.0,31.0,32.0,-20.0,11.0,7.0
13200,-20.0,14.0,-9.0,-16.0,6.0,-8.0
13240,13.0,-61.0,-18.0,-12.0,9.0,1.0
13280,-26.0,31.0,5.0,-17.0,4.0,2.0
13320,-8.0,-18.0,-32.0,-10.0,1.0,-21.0
13360,-6.0,-56.0,-25.0,-9.0,8.0,-5.0
13400,-16.0,80.0,-2.0,-7.0,-1.0,-4.0
13440,15.0,-92.0,-59.0,0.0,2.0,-22.0
13480,-8.0,28.0,14.0,-5.0,6.0,-9.0
13520,-6.0,43.0,-23.0,3.0,0.0,-16.0
13560,8.0,-77.0,-53.0,3.0,13.0,-10.0
13600,-12.0,112.0,41.0,-2.0,8.0,-2.0
13640,16.0,-50.0,-41.0,2.0,0.0,-8.0
13680,13.0,16.0,6.0,2.0,2.0,8.0
13720,-16.0,62.0,12.0,0.0,-6.0,3.0
13760,12.0,-48.0,-13.0,-1.0,3.0,0.0
13800,-14.0,30.0,23.0,-9.0,7.0,23.0
13840,-11.0,50.0,-2.0,-8.0,0.0,14.0
13880,7.0,-110.0,-32.0,-12.0,1.0,7.0
13920,-34.0,109.0,55.0,-18.0,-8.0,26.0
13960,-4.0,-75.0,-57.0,-8.0,-9.0,1.0
14000,-13.0,-1.0,-3.0,-12.0,-1.0,18.0
14040,-18.0,44.0,-1.0,-9.0,-7.0,12.0
14080,2.0,-93.0,-47.0,-2.0,-2.0,-4.0
14120,-18.0,46.0,8.0,-6.0,0.0,19.0
14160,-10.0,3.0,-43.0,-2.0,-6.0,-5.0
14200,15.0,-78.0,-24.0,0.0,2.0,-5.0
14240,-9.0,82.0,21.0,1.0,-6.0,10.0
14280,30.0,-54.0,-55.0,9.0,-1.0,-17.0
14320,25.0,-4.0,16.0,4.0,8.0,5.0
14360,13.0,75.0,16.0,6.0,2.0,1.0
14400,48.0,-76.0,-49.0,6.0,6.0,1.0
14440,19.0,67.0,25.0,-5.0,2.0,22.0
14480,43.0,9.0,-20.0,-2.0,-4.0,-3.0
14520,52.0,-67.0,-38.0,-9.0,4.0,17.0
14560,27.0,109.0,23.0,-11.0,1.0,8.0
14600,52.0,-75.0,-71.0,-12.0,5.0,0.0
14640,36.0,-1.0,-7.0,-18.0,9.0,16.0
14680,25.0,97.0,-3.0,-17.0,-2.0,2.0
14720,57.0,-138.0,-89.0,-13.0,3.0,1.0
14760,25.0,169.0,31.0,-13.0,2.0,11.0
14800,44.0,-106.0,-84.0,-4.0,3.0,-8.0
14840,33.0,56.0,7.0,-5.0,12.0,2.0
14880,8.0,7.0,-31.0,-4.0,8.0,-4.0
14920,29.0,20.0,-38.0,2.0,16.0,-15.0
14960,22.0,-52.0,-1.0,-2.0,14.0,-2.0
15000,2.0,128.0,27.0,-2.0,9.0,-6.0
15040,36.0,-162.0,-52.0,-1.0,14.0,-15.0
15080,-20.0,160.0,75.0,-6.0,13.0,11.0
15120,14.0,-113.0,-53.0,-1.0,14.0,-18.0
15160,-13.0,16.0,35.0,-10.0,23.0,8.0
15200,-21.0,30.0,20.0,-12.0,14.0,1.0
15240,-11.0,-93.0,-29.0,-14.0,15.0,-4.0
15280,-29.0,30.0,48.0,-22.0,11.0,8.0
15320,-45.0,-29.0,3.0,-22.0,7.0,-13.0
15360,-22.0,-65.0,10.0,-22.0,17.0,-4.0
15400,-66.0,17.0,42.0,-21.0,12.0,-2.0
15440,-40.0,-27.0,11.0,-18.0,14.0,-16.0
15480,-53.0,-76.0,6.0,-18.0,12.0,-6.0
15520,-70.0,111.0,60.0,-12.0,6.0,-14.0
15560,-43.0,-132.0,-33.0,-5.0,10.0,-20.0
15600,-75.0,75.0,81.0,-9.0,8.0,-7.0
15640,-76.0,-3.0,6.0,0.0,7.0,-30.0
15680,-57.0,-50.0,16.0,-3.0,11.0,-12.0
15720,-82.0,101.0,56.0,-2.0,5.0,-11.0
15760,-52.0,-69.0,-5.0,-4.0,1.0,-20.0
15800,-69.0,39.0,41.0,-5.0,0.0,-7.0
15840,-78.0,28.0,21.0,-5.0,-7.0,-1.0
15880,-59.0,-41.0,-5.0,-4.0,-1.0,-10.0
15920,-75.0,24.0,46.0,-12.0,-4.0,6.0
15960,-65.0,50.0,13.0,-5.0,-6.0,-3.0
16000,-45.0,-110.0,-20.0,-10.0,-5.0,4.0
16040,-71.0,136.0,83.0,-10.0,-15.0,9.0
16080,-36.0,-136.0,-38.0,-7.0,-13.0,-1.0
16120,-49.0,58.0,54.0,-9.0,-11.0,7.0
16160,-43.0,0.0,-4.0,-2.0,-12.0,5.0
16200,-15.0,-67.0,17.0,2.0,-6.0,-5.0
16240,-26.0,77.0,49.0,1.0,-11.0,18.0
16280,-15.0,-51.0,-11.0,9.0,-14.0,-8.0
16320,-7.0,-6.0,26.0,7.0,-10.0,9.0
16360,-29.0,42.0,34.0,7.0,-13.0,10.0
16400,-2.0,-54.0,-23.0,10.0,-7.0,-6.0
16440,-12.0,19.0,29.0,1.0,-8.0,12.0
16480,-8.0,30.0,-8.0,4.0,-13.0,4.0
16520,17.0,-76.0,-13.0,3.0,-10.0,2.0
16560,-18.0,73.0,14.0,-2.0,-15.0,23.0
16600,12.0,-22.0,-20.0,1.0,-12.0,-7.0
16640,16.0,-18.0,-19.0,-3.0,-10.0,29.0
16680,3.0,80.0,9.0,-3.0,-15.0,11.0
16720,33.0,-75.0,-64.0,-1.0,-12.0,5.0
16760,13.0,64.0,-2.0,-3.0,-10.0,23.0
16800,22.0,7.0,-19.0,2.0,-12.0,0.0
16840,34.0,-15.0,-35.0,1.0,-2.0,3.0
16880,27.0,50.0,6.0,1.0,-6.0,15.0
16920,42.0,41.0,-17.0,7.0,-5.0,0.0
16960,58.0,-67.0,-19.0,2.0,-1.0,12.0
17000,25.0,174.0,56.0,1.0,-7.0,11.0
17040,68.0,-134.0,-76.0,8.0,2.0,-2.0
17080,26.0,142.0,52.0,1.0,6.0,18.0
17120,38.0,-27.0,-31.0,3.0,5.0,-9.0
17160,33.0,-43.0,-17.0,-4.0,12.0,6.0
17200,2.0,65.0,3.0,-9.0,-1.0,13.0
17240,19.0,-73.0,-59.0,-10.0,3.0,-13.0
17280,10.0,-7.0,-5.0,-20.0,10.0,-2.0
17320,-13.0,25.0,-4.0,-17.0,9.0,-6.0
17360,7.0,-116.0,-55.0,-12.0,16.0,-9.0
17400,-35.0,6.0,1.0,-17.0,8.0,0.0
17440,-21.0,-31.0,-25.0,-9.0,1.0,-20.0
17480,-15.0,-84.0,-21.0,-12.0,6.0,-8.0
17520,-35.0,81.0,39.0,-11.0,4.0,-7.0
17560,-7.0,-110.0,-35.0,-4.0,14.0,-36.0
17600,-17.0,3.0,26.0,-8.0,17.0,-6.0
17640,-36.0,19.0,-7.0,-2.0,12.0,-17.0
17680,-5.0,-103.0,7.0,-6.0,14.0,-27.0
17720,-40.0,83.0,53.0,-13.0,10.0,-15.0
17760,0.0,-27.0,-28.0,-8.0,14.0,-20.0
17800,-11.0,-39.0,-6.0,-6.0,23.0,-13.0
17840,-27.0,72.0,53.0,-13.0,12.0,-12.0
17880,-7.0,-68.0,-29.0,-11.0,10.0,-15.0
17920,-22.0,75.0,9.0,-18.0,7.0,7.0
17960,-13.0,9.0,-14.0,-15.0,8.0,-24.0
18000,2.0,-65.0,-10.0,-18.0,21.0,-6.0
18040,-32.0,44.0,21.0,-19.0,13.0,0.0
18080,-20.0,-16.0,-43.0,-15.0,5.0,-10.0
18120,-13.0,-51.0,9.0,-18.0,0.0,-11.0
18160,-37.0,72.0,17.0,-11.0,-9.0,-5.0
18200,10.0,-77.0,-48.0,1.0,8.0,-21.0
18240,-14.0,1.0,17.0,-4.0,15.0,4.0
18280,-12.0,37.0,29.0,0.0,7.0,-11.0
18320,-5.0,-123.0,-33.0,-3.0,2.0,-6.0
18360,-33.0,133.0,42.0,-2.0,-9.0,4.0
